year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,11,62436,829,33454,17572,79228,2491.63,2411,1790,4658,9526,87337,47267,32804
2002,11,12,53359,17531,43313,79744,96745,2491.63,3019,4237,2010,6402,35819,18010,19679
2002,11,13,95588,40191,68353,60679,32554,2491.63,673,1340,4177,5478,28911,43404,13350
2002,11,14,54634,82675,50196,60645,3786,2491.63,2911,2143,2766,7576,36886,34510,3885
2002,11,15,3607,51259,33748,40617,54455,2491.63,969,1622,1109,5454,27071,25014,35919
2002,11,16,64023,99097,86355,44552,4575,2491.63,2955,1130,1296,9014,36204,34428,31618
2002,11,17,24739,60468,91573,12505,28044,2491.63,3366,1650,1068,6942,88618,16874,44811
2002,11,18,49385,20940,16917,91846,21613,2491.63,1859,1986,4436,9565,62889,30362,10340
2002,11,19,1183,50846,55923,48179,21700,2491.63,2606,1438,3946,8366,75294,13341,8479
2002,11,20,35342,5014,61344,31410,68480,2491.63,3284,2863,2253,6238,19428,25218,16315
2002,11,21,91892,76569,43557,67680,62487,2491.63,3042,1910,3643,5206,28198,45342,6447
2002,11,22,45148,10806,58133,14094,1336,2491.63,3786,1676,4792,5958,84438,23271,49780
2002,11,23,87797,99075,57487,91402,30627,2491.63,2971,3869,2006,6528,13108,38954,17196
2002,11,24,99327,70944,18975,72970,7612,2491.63,4663,2758,4330,9148,83203,25665,47174
2002,11,25,8928,43343,28695,80072,64825,2491.63,3342,2620,3558,7180,60373,25536,29485
2002,11,26,60729,93346,30758,20845,86226,2491.63,4798,1112,4601,5124,58520,48565,37307
2002,11,27,42298,43184,1324,16628,2332,2491.63,3645,2610,4221,7392,15372,18100,1770
2002,11,28,83176,27376,78018,11734,4557,2491.63,3621,1166,3087,8766,19910,34312,38391
2002,11,29,88038,78631,19864,28991,73755,2491.63,2555,2404,2919,5231,65383,13214,28384
2002,11,30,96111,74029,84214,56684,27720,2491.63,728,2246,1254,6838,55331,40178,41895
2002,12,1,58953,21815,46576,9684,24295,3177,2720,4276,2103,6710,18774,11838,47240
2002,12,2,4267,41787,66110,15850,7171,3177,1959,2550,3277,8642,41622,31523,22713
2002,12,3,50723,68869,67146,10820,24201,3177,658,4504,1986,8585,18384,36135,23676
2002,12,4,85826,6908,5412,19281,49971,3177,1118,1186,2932,7228,86437,46454,31147
2002,12,5,19941,14749,94006,43218,99743,3177,4740,1886,1704,8238,77635,45047,1980
2002,12,6,81914,19646,44553,27404,8232,3177,4890,1662,1999,5302,29688,43321,20092
2002,12,7,82801,60807,13910,55733,58035,3177,3539,4326,1446,8896,53895,47540,16699
2002,12,8,30876,44989,98005,51723,3227,3177,3122,1491,1636,8062,28894,36219,41992
2002,12,9,44118,58786,46628,37469,10440,3177,789,3239,2122,8470,65323,11508,26316
2002,12,10,44101,50215,22188,75547,29111,3177,4438,4985,2422,7442,11708,14010,42435
2002,12,11,45786,41183,58493,73775,15209,3177,4993,4325,3875,6621,96794,11342,3739
2002,12,12,32937,93936,15258,86411,21339,3177,2919,1782,2147,6458,57337,26258,46934
2002,12,13,28893,96776,36244,82668,34219,3177,4667,1355,1837,9032,70129,37045,14304
2002,12,14,34603,80124,12724,29830,36745,3177,1002,1032,4804,7105,72443,41142,25870
2002,12,15,64039,86715,22934,11187,23173,3177,3796,2064,2045,6391,34731,27615,30271
2002,12,16,37048,90752,23972,58885,5263,3177,930,1216,1160,5005,86046,43671,10453
2002,12,17,50875,21543,29705,87031,5000,3177,4525,4038,1774,7458,96576,44737,18500
2002,12,18,47729,373,96802,24774,73116,3177,3741,1366,3636,5434,85399,10250,47886
2002,12,19,19517,97682,16468,10093,22687,3177,990,3560,1658,6171,60590,11758,18866
2002,12,20,34671,21468,30797,56236,88926,3177,972,3005,4096,8262,94131,33564,27373
2002,12,21,62012,62873,43727,648,71937,3177,2249,1452,3158,7442,17896,15844,45478
2002,12,22,12582,88013,39405,69341,20536,3177,1099,1558,2814,8247,27793,43092,16348
2002,12,23,21973,45119,96098,82421,59245,3177,984,1255,3100,6063,38254,41388,40229
2002,12,24,21541,15504,32842,64700,25573,3177,543,4505,1766,6300,40198,41989,17090
2002,12,25,19000,87650,63548,73166,82249,3177,1257,4220,2810,9450,86641,28406,7693
2002,12,26,18936,18978,66014,88389,95041,3177,4776,2933,2475,8969,97632,28047,20620
2002,12,27,46060,44528,48905,17513,47180,3177,4501,1178,4455,6106,39344,41704,5455
2002,12,28,97094,71954,95925,49904,84309,3177,4662,4596,4247,5470,15978,45639,48918
2002,12,29,81296,37761,78573,33771,16731,3177,3169,2789,3436,6860,80301,19990,42557
2002,12,30,98881,6156,83147,8336,95556,3177,774,2648,1600,9294,58904,11456,38843
2002,12,31,27586,53567,31053,61833,30594,3177,3824,3240,3148,9614,62010,19766,39037
2003,1,1,6532,89020,64742,99958,85674,1459.68,786,3180,4854,9876,14970,20048,31709
2003,1,2,56269,12737,30845,84937,71641,1459.68,2521,1558,4704,5718,88503,45092,8653
2003,1,3,14531,16745,38241,33279,95107,1459.68,4583,1638,4842,5676,17947,11040,14472
2003,1,4,7386,49489,80048,88592,89365,1459.68,3640,1984,2871,5836,46920,34511,33784
2003,1,5,14489,75795,42422,20545,82853,1459.68,636,3734,4020,7762,63364,18264,30925
2003,1,6,84700,24301,77118,54543,49977,1459.68,1409,3713,1818,6457,62305,16620,11417
2003,1,7,6593,87298,28606,19464,59486,1459.68,662,1330,4023,5504,10869,33227,41878
2003,1,8,10024,76506,96962,90397,96734,1459.68,4523,1433,1966,5994,35975,15414,26679
2003,1,9,54409,62385,24669,15313,85194,1459.68,3284,1785,1974,6492,11248,16459,3326
2003,1,10,51472,31575,56785,35495,10674,1459.68,3722,2049,1030,8170,27445,23595,34006
2003,1,11,8714,93321,55029,26044,36313,1459.68,1998,2072,1092,8018,38736,21285,7356
2003,1,12,21344,37021,63072,28318,80263,1459.68,4776,1733,2246,7912,83579,49271,40672
2003,1,13,51918,18654,2673,28780,67042,1459.68,2374,2106,4789,7520,18150,42453,30118
2003,1,14,81111,95149,99526,83555,13167,1459.68,4840,1732,1634,8536,79178,38248,38262
2003,1,15,24935,90307,19982,63533,58219,1459.68,2804,1487,4918,5476,55266,21959,19913
2003,1,16,61947,73993,14066,18088,47748,1459.68,541,1750,3715,6418,28764,23233,48568
2003,1,17,81033,99957,24095,72667,34220,1459.68,914,4154,1282,7247,22686,13782,19625
2003,1,18,17160,35491,27340,88430,67320,1459.68,786,1244,2950,6518,63704,37049,48958
2003,1,19,89374,74246,98612,49442,665,1459.68,2674,3048,2332,6252,70714,27904,27377
2003,1,20,99098,31629,37059,25381,45228,1459.68,1232,3738,1587,7154,67168,28906,9745
2003,1,21,68882,77557,24524,41832,18363,1459.68,962,2736,3825,7698,73529,45841,4580
2003,1,22,37573,96204,93890,81258,75677,1459.68,4161,4774,2583,6219,16506,15630,30956
2003,1,23,72316,42739,36549,83903,12663,1459.68,4160,1544,2625,5750,39727,32339,3717
2003,1,24,24616,51313,56428,19793,45158,1459.68,1985,4081,1160,5874,80338,18188,29957
2003,1,25,6830,55852,9315,35765,52071,1459.68,4926,1486,4911,5662,40992,13925,25821
2003,1,26,82896,36506,11822,80521,56541,1459.68,2859,2507,4213,9287,33651,14370,1550
2003,1,27,99244,65637,79805,41756,7863,1459.68,1296,1043,1998,5610,83159,34416,10143
2003,1,28,27784,9438,41507,12695,72265,1459.68,1619,1342,4004,9596,52031,41896,32500
2003,1,29,6343,64891,5757,25556,50530,1459.68,1278,1125,1396,6082,24232,45610,39408
2003,1,30,62577,529,93007,94923,2492,1459.68,691,1126,1216,7197,59320,15744,26166
2003,1,31,36049,2292,29379,55053,57085,1459.68,3301,3426,2651,9057,10678,29533,31410
2003,2,1,27965,95659,46213,30399,19891,1772.93,2974,1771,1181,8508,39262,27346,8176
2003,2,2,99941,69537,79302,53490,28857,1772.93,4538,2499,2898,9190,18366,30659,3521
2003,2,3,7892,84363,43312,93301,6049,1772.93,3117,4012,4854,5518,64410,21096,22845
2003,2,4,88857,73738,57868,90038,77987,1772.93,3736,4278,4369,6084,47767,44577,13482
2003,2,5,16559,37306,92078,15809,98249,1772.93,1468,2491,1023,6131,15792,37072,46662
2003,2,6,45328,50262,37437,30182,30943,1772.93,2629,4799,1936,7426,26188,36274,18200
2003,2,7,55331,9925,96905,54701,89315,1772.93,4277,1754,3329,5446,21680,46577,44672
2003,2,8,4368,34501,19069,85392,90632,1772.93,3815,1926,1473,5216,82491,48768,1213
2003,2,9,60803,50122,68568,69091,91971,1772.93,1716,3652,2384,8620,18352,26698,11108
2003,2,10,29645,33983,32571,27974,41689,1772.93,902,1056,1455,6322,47799,12086,20603
2003,2,11,43888,52967,64398,45361,95570,1772.93,4128,2724,3361,9047,41814,21683,46889
2003,2,12,90156,29884,85337,43892,14856,1772.93,589,4499,1526,9511,88824,12063,20041
2003,2,13,90114,46079,74472,11569,22402,1772.93,534,1288,1588,8818,28000,37157,22271
2003,2,14,67645,38482,76234,97359,17529,1772.93,4041,4035,4283,5902,67926,29138,34401
2003,2,15,57123,54868,39991,43849,74379,1772.93,2263,4492,1245,6734,92412,13646,45167
2003,2,16,85357,48772,96287,76945,69528,1772.93,918,2172,4119,6687,50882,13000,40639
2003,2,17,91088,86276,37036,71723,23358,1772.93,861,1831,1181,7203,40679,18230,21315
2003,2,18,52370,12944,31405,43615,59678,1772.93,3612,1398,3940,6250,38330,16944,40169
2003,2,19,26890,18785,11992,6009,75473,1772.93,4008,2911,1012,9614,54634,38858,29226
2003,2,20,10063,21848,2042,2596,29051,1772.93,4507,2771,2015,7358,41386,31693,42721
2003,2,21,57433,31351,93080,62725,17602,1772.93,1191,1694,1546,9535,83202,42018,31410
2003,2,22,45113,2212,41282,10614,90960,1772.93,823,2373,2762,7864,19968,13164,45916
2003,2,23,76938,89477,60937,48953,6740,1772.93,645,4171,1078,5494,26895,33977,18675
2003,2,24,37839,64440,44820,4385,30327,1772.93,2754,1782,1585,8080,19302,15614,28023
2003,2,25,99952,18228,71270,34066,52445,1772.93,2230,4381,2065,8166,78333,15250,7590
2003,2,26,76841,75332,84329,43217,65408,1772.93,3546,3245,2015,9444,23981,38693,27577
2003,2,27,49092,86736,14132,95677,7124,1772.93,924,3426,1115,7100,57491,14266,16536
2003,2,28,61136,54722,32941,58201,29240,1772.93,3357,2431,2956,5382,65648,18364,11274
2003,3,1,9195,87962,98630,13912,28296,2911.68,4355,1382,2805,5562,38505,11238,37323
2003,3,2,57309,61932,51809,10854,19424,2911.68,1988,1002,4659,6541,19736,32284,5368
2003,3,3,24899,42168,35242,3937,24168,2911.68,550,3361,4270,5531,63625,10290,19958
2003,3,4,62854,42981,83949,47012,50716,2911.68,2704,3023,1484,9512,35229,20160,22454
2003,3,5,71232,7218,27009,92243,70111,2911.68,4526,1206,3912,6119,15297,13079,46745
2003,3,6,96077,25849,62794,20348,67732,2911.68,2912,1180,2102,6434,93948,11298,42771
2003,3,7,95667,41653,77194,12756,57517,2911.68,2915,3747,1992,6275,20989,12214,12423
2003,3,8,23021,61868,17464,28285,37988,2911.68,2715,4063,4960,6860,70762,42692,32761
2003,3,9,95983,43676,89630,98085,16888,2911.68,2254,3905,1581,6462,41660,49097,33578
2003,3,10,73222,90928,27845,25565,67204,2911.68,1666,1575,2052,5481,51211,15039,15186
2003,3,11,98243,8927,15456,89555,45788,2911.68,3598,1769,1244,8227,56206,29484,36218
2003,3,12,38157,39813,8390,79738,612,2911.68,3834,3832,3681,6070,99396,14482,16403
2003,3,13,88216,47416,80164,31621,12897,2911.68,1659,2490,1234,8486,33397,19590,31375
2003,3,14,14685,81996,60562,60929,36576,2911.68,834,1083,2931,5154,70821,23542,16768
2003,3,15,47909,66008,63727,21590,89039,2911.68,742,3605,1890,5341,25225,12286,29476
2003,3,16,23069,38238,99982,63370,66704,2911.68,2161,1387,3077,5454,42316,34652,49731
2003,3,17,75843,82729,75737,48774,64235,2911.68,3668,2142,1102,9606,50084,10678,12910
2003,3,18,81870,45263,44265,25112,36956,2911.68,2602,1046,4078,7583,39744,40782,35842
2003,3,19,63666,38258,88522,11743,97333,2911.68,1395,4526,4918,8483,54651,10504,30838
2003,3,20,67745,93320,22648,13013,95715,2911.68,3671,3935,4345,8584,19047,37652,22732
2003,3,21,10129,16650,64029,50560,30585,2911.68,2693,4249,3382,6214,11992,11438,20125
2003,3,22,93405,18739,45241,39675,23574,2911.68,742,1317,4563,9177,20682,10564,49892
2003,3,23,78261,84354,99213,12606,24993,2911.68,1610,1030,1260,5174,16318,48196,34612
2003,3,24,763,76077,92446,59145,22292,2911.68,1210,2047,4879,5614,71721,23453,14790
2003,3,25,92695,38252,81123,2258,27430,2911.68,3886,1388,2509,9450,34647,27501,1805
2003,3,26,74063,51258,78975,41675,48248,2911.68,1223,4009,2082,8668,24506,45725,31006
2003,3,27,79810,72069,44125,29690,64872,2911.68,4494,3917,1822,10006,92526,14229,32198
2003,3,28,18774,16413,36272,21283,72215,2911.68,574,2628,3527,8230,17242,36774,20919
2003,3,29,41468,76879,52136,14902,25547,2911.68,1978,1708,3710,8886,51397,29933,26642
2003,3,30,3300,70892,3851,90101,71508,2911.68,4329,1632,4140,9750,27915,10902,46377
2003,3,31,27871,93052,63984,66398,53514,2911.68,4523,4980,1516,6666,19774,13686,34639
2003,4,1,53213,25123,63363,24316,92872,3276.67,3966,3762,3497,8142,51622,26225,9648
2003,4,2,54749,58255,55366,11701,2522,3276.67,4571,1924,3407,9310,65437,17618,23073
2003,4,3,91845,76771,32266,13504,3005,3276.67,3155,1216,2154,7870,80531,20025,35680
2003,4,4,17518,24499,50141,31016,74917,3276.67,3592,4664,2720,8958,41365,45242,18115
2003,4,5,18383,97289,7167,71790,19609,3276.67,1186,1452,1462,9616,41307,35082,38957
2003,4,6,26835,69464,41299,3989,77334,3276.67,742,4850,4032,6858,42217,15822,38183
2003,4,7,74973,15811,83614,67693,61121,3276.67,4286,1718,3618,5620,67643,24578,41331
2003,4,8,8114,10182,2384,73840,84985,3276.67,556,1818,4505,6571,32159,13686,43691
2003,4,9,71106,38878,18042,50138,95736,3276.67,4086,1424,2420,8112,54751,19892,10259
2003,4,10,45382,50391,65747,84000,53196,3276.67,4929,1308,4922,7312,51499,11258,33390
2003,4,11,21004,26773,89430,50509,59696,3276.67,3699,1612,1817,6990,80938,22552,37941
2003,4,12,68351,1377,59612,77124,5428,3276.67,2015,1626,1104,5534,51159,10566,30715
2003,4,13,62504,26090,11960,38779,19754,3276.67,1388,1522,2934,5817,15244,48982,29811
2003,4,14,43758,81317,29784,20575,89409,3276.67,4478,4110,3450,5441,51233,33877,27074
2003,4,15,16157,98250,1039,97261,27364,3276.67,2912,1218,1990,6223,44996,30744,18550
2003,4,16,72387,61386,71501,11673,83555,3276.67,654,2312,3137,6789,64238,32545,45470
2003,4,17,83864,90070,56657,28666,75511,3276.67,3894,1666,2490,9932,10568,16205,24242
2003,4,18,64835,69544,72425,75825,62119,3276.67,1568,4504,1326,8852,46177,28712,17421
2003,4,19,89891,73184,6025,99381,29974,3276.67,1925,1574,1683,9876,58853,18546,36615
2003,4,20,79176,37748,60213,18018,34033,3276.67,4223,3866,1386,6647,74690,13505,31844
2003,4,21,90420,97612,64362,85578,92033,3276.67,4289,3274,1334,6665,97654,46399,26891
2003,4,22,89632,95933,76588,66316,50866,3276.67,1213,1392,4539,5730,64410,23571,35441
2003,4,23,9622,64986,22438,61008,37985,3276.67,4512,4755,4739,8874,30332,12522,47129
2003,4,24,65765,10974,1398,82191,13991,3276.67,3589,3622,1336,5176,86289,28553,15405
2003,4,25,56969,37503,41299,46509,65280,3276.67,702,4900,3397,5044,35908,41381,22061
2003,4,26,5998,26773,86137,17089,81999,3276.67,1563,4115,1238,8634,46305,24137,32822
2003,4,27,69717,91248,77760,97405,96424,3276.67,2310,4744,1550,7226,16252,16829,14049
2003,4,28,72021,2684,41731,75418,11553,3276.67,3150,2549,1534,9286,50989,11074,43991
2003,4,29,68460,87553,66877,28607,41866,3276.67,2743,2933,1570,6854,41690,33556,29534
2003,4,30,60903,34001,3301,78805,83961,3276.67,633,2332,3587,7440,47749,19190,35905
2003,5,1,80900,84042,34821,16538,35032,1814.77,1349,3935,1628,6307,97152,16694,3934
2003,5,2,65403,41439,87476,62257,83129,1814.77,3158,3480,1376,7878,33792,26587,21032
2003,5,3,63948,6125,15175,84016,70226,1814.77,3072,2476,1426,9244,11990,11974,31667
2003,5,4,3178,18067,56027,40339,64374,1814.77,2033,4775,4617,6950,92031,44097,3180
2003,5,5,31892,31542,27578,72575,49856,1814.77,513,1310,3845,5566,14170,20422,11370
2003,5,6,62355,28595,37899,44415,94192,1814.77,1505,2368,2682,7531,54059,37055,4616
2003,5,7,87063,77445,83184,81680,88305,1814.77,2128,1547,3108,9705,25473,39315,25215
2003,5,8,97427,90987,19471,97624,88026,1814.77,3045,1731,4939,9210,11145,39130,49993
2003,5,9,76912,72651,2851,49594,90183,1814.77,1648,3596,1420,9831,75276,39009,6910
2003,5,10,61399,67405,75557,859,3463,1814.77,1525,2240,3367,5996,14864,46393,1030
2003,5,11,92341,82910,79477,3632,5206,1814.77,4113,3468,4624,7886,48061,36158,40623
2003,5,12,85226,51062,79756,35932,37246,1814.77,1292,4995,1182,6849,15853,17212,21384
2003,5,13,84231,22379,75843,92599,64727,1814.77,696,3419,4967,9648,93402,11524,7059
2003,5,14,91794,2517,9993,71419,14481,1814.77,2576,1057,1898,7331,51988,12712,24406
2003,5,15,8715,59634,94060,63855,26483,1814.77,3807,2064,4994,8078,36014,29721,26265
2003,5,16,38060,57710,19493,28028,58882,1814.77,903,1358,1762,9022,22092,46242,12895
2003,5,17,56654,96022,78653,82121,33353,1814.77,1184,3419,1625,5243,38625,49459,46993
2003,5,18,81508,77433,76525,46503,8435,1814.77,2575,1493,1600,8419,90872,45481,28891
2003,5,19,57666,63129,96156,89429,45377,1814.77,2022,2029,1252,5462,84150,30325,34601
2003,5,20,77668,61687,55097,84293,16931,1814.77,3752,4789,2506,6628,77643,12292,43722
2003,5,21,71871,70219,75138,58471,14990,1814.77,616,2655,1990,5632,62083,40866,16011
2003,5,22,83764,30458,92896,30737,61133,1814.77,1061,1278,1494,6158,55795,38366,43398
2003,5,23,76232,89548,3156,63738,32528,1814.77,2381,4398,2369,7519,79220,48711,47152
2003,5,24,49882,99525,71367,95372,48688,1814.77,1237,2450,1062,9132,63186,15494,49802
2003,5,25,88883,90600,12894,43967,73110,1814.77,3684,4341,4588,8191,29430,23468,18690
2003,5,26,65343,21813,44219,49065,5684,1814.77,2775,1138,4314,9141,50935,38001,23439
2003,5,27,85295,53525,36804,65553,32657,1814.77,4647,2890,1941,5090,81856,30050,49990
2003,5,28,37582,30541,45744,12171,98733,1814.77,1990,1734,4690,6208,29490,35373,41527
2003,5,29,19647,77266,90938,75314,12759,1814.77,4666,3052,1748,6470,79957,10756,8225
2003,5,30,32812,35957,98648,39753,88497,1814.77,1155,2430,3748,7622,70952,17674,46856
2003,5,31,73425,22943,39259,3115,19151,1814.77,4839,1254,2366,8542,30461,25125,18750
2003,6,1,10129,89530,48453,26599,85839,1357.13,761,1794,1130,7494,26643,37415,25562
2003,6,2,68022,69074,81164,66272,40026,1357.13,4696,4319,1222,9162,98469,14355,6348
2003,6,3,14003,53618,43074,76131,84080,1357.13,2835,1128,4080,7639,37157,19846,18199
2003,6,4,3201,29271,48066,43761,61137,1357.13,2528,1028,1134,5043,11781,16510,24709
2003,6,5,51392,51478,95830,46998,26992,1357.13,2704,2345,4267,6286,49828,14698,44299
2003,6,6,5329,62664,75258,45761,56655,1357.13,678,4855,3037,6710,19967,19173,28767
2003,6,7,11156,17496,81036,71289,28892,1357.13,2798,1158,1300,9979,43631,37636,42817
2003,6,8,10630,87688,61335,74898,74817,1357.13,947,1222,1486,9710,42256,46831,11163
2003,6,9,59972,14288,23039,18009,34383,1357.13,3534,1086,3205,9148,33178,22096,9359
2003,6,10,27386,37330,18731,4383,37309,1357.13,2018,4290,1846,6714,55539,24865,12362
2003,6,11,80867,11487,21362,71044,42692,1357.13,4227,4015,4257,7265,37023,28639,29971
2003,6,12,16624,6910,90530,9830,57831,1357.13,3277,1567,1037,7008,11908,14697,23709
2003,6,13,29370,14321,78988,95771,84025,1357.13,1987,4891,1013,8348,35934,10122,34527
2003,6,14,38319,86514,24072,48928,43780,1357.13,2567,1754,4356,8096,11770,17088,27448
2003,6,15,8157,51214,60107,85546,18222,1357.13,1002,2590,1728,9230,43360,30752,16057
2003,6,16,30110,80348,45644,76123,55049,1357.13,2530,4718,4443,6438,58646,44574,47931
2003,6,17,99050,52566,21330,99758,37014,1357.13,3296,1522,1938,9520,47067,43698,24265
2003,6,18,17164,47311,57642,13892,42894,1357.13,4643,3002,4053,6639,65476,35453,17354
2003,6,19,54570,63007,95172,55365,961,1357.13,4939,1361,4086,7620,32471,42452,20170
2003,6,20,78237,90768,53975,70067,41875,1357.13,998,4037,3352,7757,89280,15204,1042
2003,6,21,71464,83925,80600,85517,40564,1357.13,969,1484,1762,9998,83200,42746,12428
2003,6,22,69015,99492,59108,8101,37112,1357.13,1904,1700,3698,7094,14198,13858,41579
2003,6,23,88273,98235,15963,36625,52345,1357.13,573,3807,1046,9446,25675,12433,5243
2003,6,24,3600,96645,73918,45385,95489,1357.13,4482,4502,2961,7190,88955,26425,23471
2003,6,25,71521,5860,58126,86571,93091,1357.13,3495,1362,1668,5809,34338,43173,26244
2003,6,26,97404,94912,66981,2923,52436,1357.13,720,2386,1312,5625,17770,17492,9008
2003,6,27,29096,22254,81995,18409,2196,1357.13,4833,1222,4513,9310,76638,10442,37302
2003,6,28,95554,20134,318,86384,12295,1357.13,908,4697,1846,9241,12619,48353,34656
2003,6,29,38249,94328,70740,43901,66305,1357.13,1392,1751,3466,9738,30159,12013,4862
2003,6,30,47041,91346,52082,72906,10656,1357.13,508,2561,1556,8738,25296,43850,45072
2003,7,1,71205,3548,72751,446,32520,1731.42,3694,1846,4546,8946,19014,29407,37456
2003,7,2,76691,21254,39227,52781,67765,1731.42,1172,4109,4672,9077,69765,14743,1240
2003,7,3,80938,8679,96300,73115,33975,1731.42,4946,1494,1878,9048,21976,42568,40150
2003,7,4,92856,77023,85767,67402,75969,1731.42,3161,4010,2873,8739,21790,10342,45269
2003,7,5,19979,37964,76100,6004,27041,1731.42,746,4330,1798,6806,97444,19502,45865
