year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,21,23638,77345,27278,87569,79248,1860.67,1883,3289,1710,6694,97233,12298,32551
2005,4,22,65185,59263,48941,52782,68385,1860.67,2277,1622,1176,9148,78629,35306,13287
2005,4,23,52750,55485,99429,15033,83523,1860.67,2577,2159,4045,6206,94728,14644,41701
2005,4,24,78757,11612,44286,85529,64658,1860.67,3595,4841,2133,7784,82623,35517,41519
2005,4,25,33527,81253,15611,54110,65822,1860.67,768,4923,1075,6222,49955,49597,10592
2005,4,26,63250,18885,73110,98647,31443,1860.67,4642,1654,1610,7866,95726,10457,17838
2005,4,27,31799,674,6651,48932,70914,1860.67,801,4439,1877,6411,74900,19051,5626
2005,4,28,93355,80669,20327,75782,2218,1860.67,1730,1818,1046,9688,80464,36960,20282
2005,4,29,99029,26459,63512,11181,387,1860.67,1637,2185,2615,9290,97468,13528,25590
2005,4,30,266,48270,84320,3496,31033,1860.67,3898,4386,4888,9224,16519,42105,9220
2005,5,1,58251,23924,17728,73090,20740,3092.16,3470,2197,4551,9650,47584,10140,4689
2005,5,2,87641,96122,2756,82281,93590,3092.16,3897,3211,1954,8744,89243,26174,16284
2005,5,3,7643,29983,66063,33219,62854,3092.16,4076,1103,4794,6803,10545,35533,24520
2005,5,4,17844,99016,49083,52395,98666,3092.16,2535,1305,4139,6598,84937,19081,13019
2005,5,5,64279,83836,93645,31233,18932,3092.16,2406,1574,4221,9820,59792,16864,49240
2005,5,6,64340,5221,29531,45486,52025,3092.16,1018,4867,1798,7094,38614,20460,6428
2005,5,7,93120,17502,73118,18612,99144,3092.16,4044,3421,4594,7688,11006,43525,24408
2005,5,8,46928,68413,20100,92502,24586,3092.16,928,1134,1464,6810,50762,19840,46245
2005,5,9,3239,98133,56061,75033,78234,3092.16,994,2705,2175,9934,22668,27670,44675
2005,5,10,9370,76713,91093,83964,40753,3092.16,2488,2679,1862,7890,80180,27799,18451
2005,5,11,26537,97461,33077,28001,44272,3092.16,4193,2509,3322,8406,22541,42908,1598
2005,5,12,81280,84387,96966,93455,35701,3092.16,1124,1421,2697,8568,45384,13826,19634
2005,5,13,47019,39225,41129,50234,69517,3092.16,4384,1052,1038,7460,40405,29392,37662
2005,5,14,44003,54599,43254,42326,41204,3092.16,962,2482,1533,8822,32288,17934,15796
2005,5,15,68184,69765,63655,80881,98334,3092.16,4329,1703,1942,5457,28288,15766,25391
2005,5,16,29471,22674,62888,64593,66486,3092.16,682,1982,4242,7190,52813,15445,3293
2005,5,17,85738,4399,54280,52271,36597,3092.16,855,1131,1332,6958,16158,21017,36568
2005,5,18,92604,36341,32721,73570,28150,3092.16,818,2620,1398,6594,38564,16519,11010
2005,5,19,6585,98901,77008,97180,2491,3092.16,3976,4579,1150,6522,73201,14102,46173
2005,5,20,86176,44057,24650,42508,11270,3092.16,4876,3872,4352,5204,93794,15014,26661
2005,5,21,39959,34199,65123,39993,37491,3092.16,2863,1738,2586,9871,73958,21429,3687
2005,5,22,46044,2935,26009,96615,86191,3092.16,1484,2366,4618,9142,31225,37240,15563
2005,5,23,84147,61103,7465,63500,40052,3092.16,1001,1361,1809,6123,52705,11312,1259
2005,5,24,56162,75569,82431,75100,75440,3092.16,2880,2835,1360,5241,50801,11865,6389
2005,5,25,70804,67286,50584,46774,8420,3092.16,4013,3918,4263,7830,72417,15666,48162
2005,5,26,75441,43419,12028,27250,95894,3092.16,4253,3406,1652,6762,43505,32092,14733
2005,5,27,4425,56387,86280,80100,27980,3092.16,3316,3782,4365,8900,45555,29137,37081
2005,5,28,23414,95922,38056,82677,53752,3092.16,4694,4191,1594,6721,56441,32487,26825
2005,5,29,7806,22047,67246,64458,70082,3092.16,2901,4505,3488,5532,70956,27819,10751
2005,5,30,52613,29274,26602,73331,54526,3092.16,2467,2938,3078,6874,76966,21829,22158
2005,5,31,83699,91661,67373,70293,34734,3092.16,4131,3890,2211,6376,39699,32293,40166
2005,6,1,52602,23151,63320,68134,94108,2115.93,2098,3380,2740,6998,94257,12508,41139
2005,6,2,29248,72196,90680,86122,65514,2115.93,1171,2173,1232,5640,16526,36398,28861
2005,6,3,58299,67149,98610,94675,6848,2115.93,4504,1610,1650,8360,60286,14512,47255
2005,6,4,45315,97385,4245,79407,24165,2115.93,2007,3411,2048,5382,55884,10274,48502
2005,6,5,21547,58408,26087,34131,31223,2115.93,528,4520,2844,5490,17782,24691,34345
2005,6,6,32745,75051,16845,3150,29227,2115.93,4013,1794,1742,8257,86650,15030,27131
2005,6,7,3111,88658,84794,90159,81344,2115.93,4071,4241,4084,6066,53371,46658,40678
2005,6,8,35854,40253,36179,53698,25743,2115.93,4741,3486,3126,6370,77988,23704,36725
2005,6,9,5068,62002,80949,95934,66612,2115.93,2315,1073,1255,8462,76232,15830,17599
2005,6,10,52786,51656,73192,68222,53166,2115.93,4879,1510,3167,7409,75420,17828,42916
2005,6,11,4134,70162,83748,48612,98099,2115.93,3668,3165,1574,9616,99098,23052,11736
2005,6,12,87216,26414,9126,43471,54874,2115.93,2421,2658,3365,6964,92231,22882,1710
2005,6,13,29880,7111,28253,13047,74520,2115.93,1955,1782,1550,8250,59967,18570,3673
2005,6,14,83791,98636,7801,40232,18253,2115.93,4635,1819,1015,8761,81641,20888,23251
2005,6,15,90471,79063,44899,60188,82380,2115.93,3069,2258,1943,7674,25305,11766,3482
2005,6,16,47699,63613,62819,54237,85668,2115.93,3871,1630,2773,6058,42393,22377,22787
2005,6,17,22627,22030,94197,88643,27143,2115.93,882,2612,1252,7133,94152,14554,25839
2005,6,18,40615,93574,82243,17559,37600,2115.93,754,1222,2511,9096,55886,39531,7548
2005,6,19,87330,31110,75342,41455,14134,2115.93,3832,1760,1115,8770,41754,33257,34087
2005,6,20,16571,83989,17223,87824,71122,2115.93,2806,3088,1299,7414,61998,25251,27727
2005,6,21,63948,47371,76902,67812,11914,2115.93,2342,1198,1022,9035,73401,44382,32788
2005,6,22,83122,3586,47495,55590,27966,2115.93,3846,4536,4588,9710,48711,27062,5601
2005,6,23,147,6518,21503,37799,62919,2115.93,4401,1865,2222,6302,11028,25488,33501
2005,6,24,55442,68371,7435,35690,17406,2115.93,1423,1064,4420,7844,56116,28738,30836
2005,6,25,15870,11315,73275,21811,88,2115.93,926,1585,4854,6726,70735,15554,21986
2005,6,26,36579,137,50991,153,22791,2115.93,640,3231,1741,9427,13921,14146,12019
2005,6,27,96615,76697,81026,81036,70615,2115.93,4773,2835,1160,9399,24645,31247,3494
2005,6,28,37737,39870,14185,82591,92948,2115.93,1715,1764,1408,8124,46030,24199,34921
2005,6,29,36076,38023,2431,82817,37450,2115.93,3315,4064,4400,5606,31451,46366,32704
2005,6,30,14187,57577,99202,95347,73328,2115.93,2945,1063,1238,7129,93653,39368,40200
2005,7,1,16721,35246,9811,90778,81276,2170.26,3205,1310,2791,9522,89451,35495,34010
2005,7,2,5689,39868,11248,66382,71319,2170.26,1919,1014,3166,8617,18573,13365,23966
2005,7,3,17915,29637,59787,25044,39643,2170.26,3445,1362,1512,9607,63492,48379,15507
2005,7,4,93617,6698,34030,46408,49071,2170.26,3254,1111,4700,5853,53844,17370,39833
2005,7,5,99819,67116,12618,39338,75733,2170.26,4054,3646,2179,5192,35041,33173,47543
2005,7,6,60699,84839,5888,61451,44446,2170.26,1181,4413,2428,7030,17173,41499,19380
2005,7,7,50043,65428,28963,46095,57634,2170.26,3465,2451,4921,6082,13140,42005,32807
2005,7,8,89977,32196,52004,67156,27388,2170.26,1680,3086,3235,5146,65888,49032,3397
2005,7,9,8300,42070,3447,729,68632,2170.26,3579,1110,3750,7541,81120,26383,36972
2005,7,10,86700,94586,50188,52973,37020,2170.26,4977,1995,1054,6674,10503,39262,13328
2005,7,11,66729,27184,27349,54964,66104,2170.26,706,1520,1657,9974,15680,20288,43237
2005,7,12,77118,66415,55314,95868,70308,2170.26,3603,3358,3722,8790,26330,12006,2786
2005,7,13,2118,37660,44090,13993,992,2170.26,3254,2719,3127,9782,39035,30583,4593
2005,7,14,90191,59384,71339,58200,99530,2170.26,3487,2998,1939,5174,88865,48598,29174
2005,7,15,19291,77469,21957,83013,16259,2170.26,3754,4728,2297,7843,48720,13182,48287
2005,7,16,98788,18327,71008,96915,98929,2170.26,2497,1910,1564,5187,63669,35306,10043
2005,7,17,60713,58509,78305,22652,8661,2170.26,1249,2950,2342,9557,27315,19916,33523
2005,7,18,74196,11070,44682,76493,55265,2170.26,4780,4051,3079,7140,67317,43359,9754
2005,7,19,93535,44816,65182,79313,26355,2170.26,970,2067,3710,5627,19446,12370,28851
2005,7,20,75502,97321,56674,52844,6878,2170.26,2796,2425,1409,7668,73917,33025,1394
2005,7,21,33583,70051,37077,78014,37191,2170.26,1372,2076,1130,6553,42740,41915,4394
2005,7,22,31756,40064,78983,35466,15691,2170.26,4188,2543,2372,7213,60386,25602,5053
2005,7,23,37554,39536,23028,65315,79717,2170.26,3339,3299,3346,5415,15338,36888,13297
2005,7,24,6161,45390,83966,71722,48295,2170.26,3636,1910,3120,8970,31867,15162,43058
2005,7,25,64023,96056,22706,82748,49621,2170.26,3349,2173,3979,7728,68839,18695,49445
2005,7,26,77377,17179,48347,77076,18946,2170.26,3963,1846,2752,8570,96827,16046,22364
2005,7,27,57339,76816,62449,56811,35786,2170.26,1973,1159,1723,9366,98906,12698,44317
2005,7,28,94123,23608,59870,49454,87688,2170.26,4501,1174,2239,5704,42139,31185,28710
2005,7,29,5211,72455,6292,39315,86736,2170.26,732,1730,2637,7809,17235,14774,19471
2005,7,30,62126,5561,80934,85202,240,2170.26,1545,1436,4799,5686,60167,14984,29841
2005,7,31,46476,61021,72552,8716,93868,2170.26,4900,1750,3496,5096,54744,13176,31043
2005,8,1,76458,67009,61003,44268,597,1560.16,2744,1156,3061,7945,22747,19253,42129
2005,8,2,65843,33462,39054,83610,9981,1560.16,742,1000,1795,5151,81219,32837,12893
2005,8,3,61404,13002,2686,90299,84099,1560.16,3663,1120,2629,6017,21174,19164,9270
2005,8,4,58146,60272,32087,97560,84569,1560.16,3164,1674,4646,8569,50372,30978,4834
2005,8,5,51462,96809,18331,3257,51961,1560.16,2445,4715,3903,5131,20014,29353,15903
2005,8,6,30753,75030,89910,39734,7400,1560.16,4311,1896,2706,7749,95807,38627,27436
2005,8,7,52583,28973,55391,73582,17542,1560.16,911,4003,2570,9242,88611,20882,5763
2005,8,8,71497,91058,599,16752,12541,1560.16,1105,4644,3345,9494,99377,35744,36965
2005,8,9,79802,65041,33994,83861,62790,1560.16,2487,1724,3772,8468,21657,42666,29801
2005,8,10,49992,42569,78022,68914,98163,1560.16,4796,4658,4041,6746,11078,11762,16633
2005,8,11,10063,48868,62578,38408,1234,1560.16,504,2386,3347,9004,97598,22489,28308
2005,8,12,54298,86438,54214,29423,30667,1560.16,2088,1324,4790,7606,65923,49305,42223
2005,8,13,66742,5720,35316,57136,78818,1560.16,614,3879,3296,8998,43638,18146,38078
2005,8,14,17306,34143,18269,77005,74992,1560.16,4493,4289,2304,8694,75063,49322,15867
2005,8,15,78633,97152,46333,13424,97261,1560.16,4080,1442,2974,8800,53840,46791,12256
2005,8,16,68826,30262,2023,72122,69260,1560.16,3003,2916,1155,7623,79920,21146,45661
2005,8,17,43490,95767,16788,62146,82177,1560.16,1468,1628,1442,8314,90584,10482,41851
2005,8,18,86408,69665,99320,4382,412,1560.16,2524,4236,3420,5898,57710,10746,3160
2005,8,19,97911,50714,71948,94066,78337,1560.16,1564,3177,3986,9416,16675,46162,1869
2005,8,20,22907,44496,6972,28260,18648,1560.16,2225,1014,2219,6544,25787,33983,47556
2005,8,21,99704,59664,69572,83125,95562,1560.16,2155,3471,4346,8216,15586,22682,27282
2005,8,22,92324,1806,27213,56310,32861,1560.16,2471,1542,3382,9443,12406,14068,43888
2005,8,23,23351,47604,28436,90571,94148,1560.16,905,3850,3885,7766,93326,25798,4223
2005,8,24,87759,45483,35622,82105,69586,1560.16,1139,1908,2667,8351,34569,13770,5863
2005,8,25,58591,37041,62647,63325,62836,1560.16,1705,1186,1979,5140,76756,21126,29377
2005,8,26,85715,84014,31330,99600,44490,1560.16,1749,2247,1166,7370,30704,12158,24656
2005,8,27,33234,1844,34335,7253,16547,1560.16,978,1488,2296,6272,54812,35131,18904
2005,8,28,72508,41518,71318,15840,73010,1560.16,1965,3723,3438,8294,74674,42928,14426
2005,8,29,92951,32776,41528,79440,10146,1560.16,1866,4730,1734,6200,83335,23324,22232
2005,8,30,71457,13820,14813,93753,23303,1560.16,3883,2162,3845,6553,28001,16854,35977
2005,8,31,30979,81319,91930,79418,49614,1560.16,3697,3915,1470,7478,54706,25876,32956
2005,9,1,6573,1959,25587,9126,1646,2508.73,581,1890,1350,5550,38767,32404,48912
2005,9,2,85921,67282,26250,52474,95283,2508.73,3452,1601,2737,9221,42566,11238,9457
2005,9,3,67919,17834,66424,14495,72540,2508.73,4654,4112,1962,5241,88237,28607,8652
2005,9,4,40505,85171,44073,36932,92208,2508.73,4335,4479,1473,7778,46953,11756,49193
2005,9,5,21394,46758,54710,89131,42331,2508.73,1175,1600,1460,5208,41094,16026,13628
2005,9,6,47603,90750,99464,74565,82343,2508.73,3172,4198,4222,7244,76129,47781,37701
2005,9,7,46437,95466,92262,29263,73755,2508.73,2370,1499,2323,8346,16981,11005,5567
2005,9,8,92059,73158,87606,23519,95757,2508.73,2517,4710,1610,6981,34275,34494,28700
2005,9,9,31034,37448,73693,36609,1044,2508.73,4389,3832,1639,6014,93094,14030,49823
2005,9,10,98569,465,63245,17244,78896,2508.73,3248,1916,3382,5853,10823,15490,30226
2005,9,11,10906,38341,25202,63058,81674,2508.73,3904,2707,3275,7596,49315,14318,9477
2005,9,12,53771,57,78151,15410,43060,2508.73,2154,2979,4412,6750,75223,49659,37597
2005,9,13,26977,69824,86965,80359,35678,2508.73,2201,2934,1128,7402,42343,17801,47788
2005,9,14,63231,56248,46861,92858,43845,2508.73,2175,2614,2584,6742,29376,21995,46176
2005,9,15,5627,12883,29975,10040,59634,2508.73,4698,2961,1373,6040,83319,43402,21550
2005,9,16,10803,45521,22689,46931,49275,2508.73,1084,3856,1279,7944,21713,31475,15032
2005,9,17,40473,45242,95442,53057,46920,2508.73,1403,3897,4052,7729,78936,30037,24818
2005,9,18,9280,4988,32999,17005,18003,2508.73,822,1318,3190,9446,92087,43816,32670
2005,9,19,64478,89524,72674,2109,17468,2508.73,3583,2939,1968,9025,27347,19250,10739
2005,9,20,20195,85103,88149,74247,72833,2508.73,635,3463,4775,7276,15467,39129,33437
2005,9,21,86304,92226,84287,80846,91672,2508.73,1013,1148,2248,6134,58257,49715,42726
2005,9,22,40778,58193,74008,96757,37218,2508.73,1007,2412,2809,8262,48010,41993,17707
2005,9,23,20296,84999,90457,25072,38632,2508.73,4200,1286,4500,9686,22131,22523,22276
2005,9,24,57564,79498,95024,39812,9536,2508.73,879,1278,2825,6238,63421,31394,19633
2005,9,25,63945,79429,55159,83106,16288,2508.73,854,1582,4519,5554,61653,43150,3170
2005,9,26,87830,42207,84438,18682,23397,2508.73,1204,2312,2417,6228,53475,28305,22921
2005,9,27,5861,9355,78618,50038,55593,2508.73,1432,1788,2818,6590,18994,20457,42039
2005,9,28,6112,94094,7041,10631,76000,2508.73,562,1518,3603,7446,98862,17000,35046
2005,9,29,93843,56420,64313,12613,92648,2508.73,2269,4859,3494,5886,64897,15438,17788
2005,9,30,94278,12682,51328,32096,99272,2508.73,2553,1735,2119,5945,32365,23118,36675
2005,10,1,2499,53300,70947,73421,68515,1419.03,3615,4933,3610,5168,33932,11026,37947
2005,10,2,69849,65144,96244,22087,46393,1419.03,1363,4073,4361,9632,58345,16035,11683
2005,10,3,83717,80081,79507,9662,28798,1419.03,2003,1296,2276,7949,21068,14294,2626
2005,10,4,62248,21036,32076,80858,33615,1419.03,3607,3462,2503,6202,41901,43895,32360
2005,10,5,74237,58265,52970,69951,23076,1419.03,2337,3143,4098,7406,49156,11610,27667
2005,10,6,84470,86161,544,23098,10462,1419.03,990,2709,3999,8667,69918,17942,37965
2005,10,7,61028,19878,28781,24883,82433,1419.03,3777,1668,3946,8098,26618,18373,20682
2005,10,8,32117,78957,91518,56215,27153,1419.03,934,1621,3185,9458,51070,14618,40674
2005,10,9,80322,81311,42709,55674,76331,1419.03,4639,3709,3856,6848,78591,31288,28979
2005,10,10,64102,13721,4309,9400,18172,1419.03,4124,1178,1235,5641,22854,13578,30928
2005,10,11,42668,48317,81361,2205,7026,1419.03,2203,3699,1638,9832,59372,22775,32431
2005,10,12,43891,40364,76485,9099,33783,1419.03,782,4235,1246,9398,39986,13302,21428
2005,10,13,91974,34112,69959,34561,19753,1419.03,4299,3771,2480,5659,97328,14505,42813
2005,10,14,34443,69532,68205,80888,84444,1419.03,758,4685,1296,6498,53783,34426,43929
2005,10,15,84278,10522,65014,69425,71568,1419.03,4095,4893,4111,9053,14453,25215,5001
2005,10,16,51866,18754,70340,25698,20765,1419.03,838,1558,2198,9528,52445,37993,17668
2005,10,17,35040,72460,99031,35684,85310,1419.03,1461,4586,4686,7826,55363,10102,19166
2005,10,18,72827,44459,31148,28290,19864,1419.03,4857,3080,1420,6582,13777,17822,11953
2005,10,19,74216,3980,89381,27766,95091,1419.03,2111,1482,1284,9198,82165,32299,41827
2005,10,20,50308,84979,1886,46346,52805,1419.03,3951,1983,3058,5830,70272,37921,7249
2005,10,21,23404,90130,42354,20461,96678,1419.03,3282,2244,1462,8040,15010,21552,6131
2005,10,22,85842,97122,18035,32831,94615,1419.03,546,1273,1529,6744,15248,17366,16552
2005,10,23,56968,21571,96318,91379,99374,1419.03,4299,2776,4423,8005,59588,19686,32942
2005,10,24,44136,14224,89698,20598,58239,1419.03,3502,1754,4532,5786,93261,45498,21060
2005,10,25,59441,74744,6773,77322,74463,1419.03,3007,1429,2313,8658,22807,13558,14392
2005,10,26,43619,68460,90815,33042,56465,1419.03,996,1951,1966,6198,37549,39216,16756
2005,10,27,78954,62404,99648,13486,5292,1419.03,3984,1083,4003,8462,74757,24817,9261
2005,10,28,96500,22765,6248,65165,83442,1419.03,3203,2059,3865,6054,76452,36681,45407
2005,10,29,7125,28298,3634,88103,86193,1419.03,2318,1230,4937,6644,94983,41580,7535
2005,10,30,52579,53968,22665,52934,36076,1419.03,2751,3926,1537,5750,30442,19978,13774
2005,10,31,95757,79998,63390,25975,20368,1419.03,2655,2491,3139,5290,15594,20683,39842
2005,11,1,59265,35829,26464,2583,30812,3005.8,1512,1130,2060,8900,53557,20833,18045
2005,11,2,68549,18836,57371,18899,49279,3005.8,4655,4275,2090,5102,65994,13284,43702
2005,11,3,69637,93487,97776,2278,25433,3005.8,3803,4696,4286,6506,14550,11670,18459
2005,11,4,19664,75143,52581,43076,15941,3005.8,3908,4488,4973,7630,13578,40603,6139
2005,11,5,47684,18043,36232,4775,75024,3005.8,4410,1011,1432,8770,79640,21143,2226
2005,11,6,644,88445,22193,21282,40064,3005.8,2731,1078,1940,5312,19153,16905,25823
2005,11,7,47803,99414,17746,72776,53396,3005.8,4731,1079,1062,5962,11716,46901,21133
2005,11,8,18188,56616,7914,30252,88801,3005.8,2746,1600,2349,9938,27076,48764,37554
2005,11,9,32114,16161,24843,49431,57825,3005.8,2687,1262,1112,7062,94753,29508,10348
2005,11,10,37918,74485,30588,93444,90447,3005.8,700,4986,4407,9230,71589,14559,2793
2005,11,11,52164,39336,20355,60866,45627,3005.8,4629,4091,1294,6662,43521,16502,13783
2005,11,12,27524,42561,59745,3637,42993,3005.8,3144,1828,1366,5942,90705,17134,4499
2005,11,13,32876,31051,93472,58635,12013,3005.8,3193,4175,1504,9899,25040,32725,15061
2005,11,14,90034,51023,76817,86329,1847,3005.8,902,1452,4249,6543,49357,22242,36690
2005,11,15,87394,98854,19504,32728,78937,3005.8,4860,1811,2610,8331,86797,19622,10209
2005,11,16,59744,76343,50151,80492,86242,3005.8,4568,1275,3916,6385,78955,27114,41543
2005,11,17,93075,19402,22837,88677,35945,3005.8,2270,3337,1047,6773,72417,49983,22194
2005,11,18,73335,73630,78148,47297,68314,3005.8,3271,3056,2639,9773,24899,10232,31297
2005,11,19,91316,4469,36508,66585,77206,3005.8,3698,1146,1216,6534,75307,14078,31815
2005,11,20,38729,2578,43203,26128,49352,3005.8,2462,4037,4248,6961,86333,15132,15620
2005,11,21,68259,35957,1971,25898,35730,3005.8,1129,3397,2689,8989,19972,24894,26870
2005,11,22,87156,53680,11527,38372,36567,3005.8,3236,1646,4411,5782,17773,10238,36834
2005,11,23,33410,26588,94152,39010,13550,3005.8,1571,1807,4145,9796,24056,34874,46837
2005,11,24,41763,26538,28272,5805,81879,3005.8,698,4034,4636,8926,14820,11202,4605
2005,11,25,29059,81994,52849,18470,99784,3005.8,3583,3192,3560,8182,72202,27109,36974
2005,11,26,97275,85126,25269,46420,19,3005.8,1294,3132,2214,5917,63936,24092,49325
2005,11,27,46875,10988,43127,71511,53212,3005.8,2712,2269,3877,5560,17090,48661,16885
2005,11,28,88886,7026,98206,2446,91112,3005.8,907,4738,1884,9470,51157,38254,20408
2005,11,29,36853,98804,62740,29067,91074,3005.8,3158,2947,4014,5284,18924,14462,43028
2005,11,30,29522,58522,5848,94751,60434,3005.8,3411,4318,4963,6498,68115,37427,22939
2005,12,1,14023,58518,16614,1551,26027,1831.03,4754,1182,3958,7650,32255,26986,4868
2005,12,2,3331,86555,81001,65968,12364,1831.03,1840,1778,1734,6591,47669,33364,4579
2005,12,3,66355,96988,79680,24324,81455,1831.03,2700,1829,1975,5665,29731,18002,33459
2005,12,4,6885,84486,59185,90844,84658,1831.03,4181,2987,4345,5181,70307,23060,7792
2005,12,5,19761,82148,10297,30187,5091,1831.03,4902,1445,1304,5933,95768,19110,7966
2005,12,6,9393,64821,80940,1368,50486,1831.03,721,2370,1310,5058,64565,46164,10671
2005,12,7,19049,98747,84153,29746,30280,1831.03,4157,1558,4310,9453,96577,24401,20812
2005,12,8,53771,92832,62199,41427,68766,1831.03,537,4509,2787,5934,12228,39624,7967
2005,12,9,18500,47951,63347,30007,59208,1831.03,1171,4608,1657,6675,24353,13884,27912
2005,12,10,97487,93512,23329,83149,89317,1831.03,3901,3087,4089,6099,84513,14206,36259
2005,12,11,94067,11403,8716,33206,2880,1831.03,2829,2730,1014,6176,67736,10805,20945
2005,12,12,30440,93908,55414,73450,20583,1831.03,1738,4420,1974,9718,17569,45298,46120
2005,12,13,22677,91471,54738,68119,27571,1831.03,2324,2988,2005,7392,71193,36236,5604
2005,12,14,44689,10375,23967,29935,12903,1831.03,739,4694,1230,6153,33143,22545,41704
2005,12,15,58625,79882,56966,64607,66300,1831.03,4904,3976,2357,8022,57094,26279,24535
2005,12,16,86598,55771,64268,69955,63163,1831.03,1191,2850,3538,5334,54136,15596,1813
2005,12,17,71861,44877,67488,73824,7382,1831.03,1368,1005,1863,6676,30611,13162,1272
2005,12,18,44221,6868,68491,42930,54214,1831.03,4208,2162,2707,9827,27117,27221,25585
2005,12,19,17992,83309,85073,12882,63466,1831.03,674,1678,1774,8161,25501,24169,5561
2005,12,20,88792,38222,90175,85655,7907,1831.03,706,3478,1458,7328,11407,30922,37138
2005,12,21,75597,96968,88086,73304,46795,1831.03,1876,1137,3510,8300,94019,28327,15203
2005,12,22,23862,14694,46358,24298,2856,1831.03,4819,2998,1431,5410,10005,34338,21859
2005,12,23,8484,91527,2817,85193,25186,1831.03,1114,2133,2543,8966,13586,40690,30577
2005,12,24,35754,73666,71828,50616,41966,1831.03,3943,1662,1892,5300,12962,16099,15847
2005,12,25,63512,87648,24098,89943,58993,1831.03,632,3827,3332,9801,69019,49870,1850
2005,12,26,90378,1487,17004,17921,22038,1831.03,4962,4143,3809,6790,24758,22126,40145
2005,12,27,62637,53702,54306,59529,45355,1831.03,627,3865,3428,6077,15159,14850,10782
2005,12,28,82884,72145,7601,41217,31946,1831.03,2438,3674,4457,8892,72946,32847,26620
2005,12,29,14586,97910,6991,44747,94700,1831.03,1873,3687,3154,9494,49568,13508,48101
2005,12,30,48312,25196,88726,13092,57625,1831.03,1863,1860,2380,8936,14428,40677,20237
2005,12,31,37436,71867,79352,31893,62660,1831.03,1091,3597,1559,8876,38343,11258,2299
2006,1,1,71569,34946,70689,42747,866,1694.65,2409,1061,4273,8150,12022,19028,1108
2006,1,2,57365,56898,68243,1828,87678,1694.65,4262,4543,3271,7507,38555,13852,8920
2006,1,3,84951,32153,23481,89385,86848,1694.65,3270,3416,1035,5310,18742,36901,34739
2006,1,4,95859,24925,79315,51484,45425,1694.65,2344,4140,3953,5586,20968,13270,45704
2006,1,5,4507,76583,32527,9130,80442,1694.65,1050,1598,4585,5882,71128,12874,21082
2006,1,6,6973,45751,64849,43008,91061,1694.65,1260,3270,2287,7734,54753,10874,32364
2006,1,7,3983,98450,71853,72936,94037,1694.65,4565,4894,2106,8443,24023,32548,9173
2006,1,8,49525,6426,64293,69110,12308,1694.65,542,1272,2522,6742,78638,19766,1773
2006,1,9,39106,91252,8205,46393,99530,1694.65,922,3511,4110,7308,76446,18022,29310
2006,1,10,12833,22365,19393,14939,808,1694.65,3838,1684,2544,8974,52145,11203,9768
2006,1,11,62607,44040,46835,60129,783,1694.65,1414,1239,4428,5970,10558,48957,41826
2006,1,12,1632,18089,68822,95743,21749,1694.65,990,1874,3983,5985,65870,18438,45268
2006,1,13,95753,96062,84180,94650,90544,1694.65,852,3150,1716,5384,29630,13850,2677
2006,1,14,94513,27398,70090,43941,33368,1694.65,4249,1351,3513,8070,47093,11613,39074
2006,1,15,39691,63686,12546,23674,99671,1694.65,1168,1775,1668,5347,12858,31372,28417
2006,1,16,94377,28629,50875,91093,81316,1694.65,1294,2179,4254,7735,36119,23973,46858
2006,1,17,96810,45370,25325,36675,39792,1694.65,3288,4481,2455,6734,19507,18477,38770
2006,1,18,89250,60676,96605,80079,2376,1694.65,2803,3103,3009,5029,20547,29324,19381
2006,1,19,41887,41842,21505,66141,49577,1694.65,982,2737,1402,7190,99412,25488,23976
2006,1,20,70561,97701,71322,39368,24886,1694.65,4196,1978,2856,6478,26917,36583,40829
2006,1,21,56534,4721,99687,4543,49751,1694.65,906,2988,3426,6922,74129,44354,20234
2006,1,22,62051,30596,23445,97748,28738,1694.65,4587,1308,1908,7334,55016,11793,22857
2006,1,23,68090,95566,92281,52298,16367,1694.65,3880,4251,1110,9846,93794,12754,19199
2006,1,24,91504,44014,14362,69930,32089,1694.65,4283,4138,1789,8168,16484,46878,4843
2006,1,25,76936,97825,12529,30196,75086,1694.65,3341,4526,3109,6973,11823,45827,17545
2006,1,26,52524,50704,85080,9147,21974,1694.65,518,3476,4238,6231,83405,21326,45226
2006,1,27,51074,14041,81817,19215,68121,1694.65,1093,1407,4230,8621,15920,45667,40055
2006,1,28,12518,16297,55194,91980,49622,1694.65,2806,2145,4071,9237,11291,12098,17017
2006,1,29,84463,43162,69521,40053,89394,1694.65,2730,1818,4670,9547,76033,34142,19278
2006,1,30,15954,8479,61902,36536,37100,1694.65,2203,4616,2504,7396,57947,18478,19857
2006,1,31,70766,62107,70624,4837,51344,1694.65,2233,2158,2779,6220,17134,13524,48267
2006,2,1,36294,20344,48406,62193,12729,2313.43,3145,1206,4448,9370,58305,30657,32548
2006,2,2,63236,24274,83162,66985,82222,2313.43,2749,1368,3614,8937,12022,12958,1640
2006,2,3,36171,80533,27365,15629,5448,2313.43,3011,1740,1231,6416,20284,23959,40889
2006,2,4,45316,98430,61518,56116,29462,2313.43,1772,2697,1800,6286,76033,25373,36175
2006,2,5,4278,13783,36053,59245,89072,2313.43,2476,1594,4959,6192,57222,13302,48075
