year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,16,66144,93644,5252,46315,52730,2543.36,4910,2503,2285,5430,16470,10294,42601
2019,2,17,71899,69288,23319,47864,32837,2543.36,4848,3568,2189,9422,49925,19122,6655
2019,2,18,33796,85845,52047,209,29336,2543.36,551,1942,3906,5802,58145,21636,8912
2019,2,19,44756,63056,89140,87041,33131,2543.36,4606,1381,1162,9277,85596,24471,5997
2019,2,20,52284,55445,19392,59473,41219,2543.36,3595,1526,1513,6993,91574,13718,19317
2019,2,21,5905,72127,12680,91164,74281,2543.36,2799,4035,1918,8290,12162,49714,37177
2019,2,22,24287,12035,21096,15923,57664,2543.36,1745,4946,3487,6137,69419,19706,6692
2019,2,23,45454,64367,11073,33319,11360,2543.36,519,3616,4772,6406,24779,15405,2647
2019,2,24,50375,53931,84441,16958,72221,2543.36,1671,2858,1050,7766,45132,42918,6869
2019,2,25,60810,1879,2866,39298,94368,2543.36,4003,1172,1650,5430,89491,14361,22285
2019,2,26,89074,40011,97978,63847,19561,2543.36,603,1286,3038,6774,13002,31610,22757
2019,2,27,53265,19916,94470,88520,74034,2543.36,1437,4843,4183,8614,90492,18550,5954
2019,2,28,72939,49496,24724,25941,35923,2543.36,614,4995,1162,9272,10396,40136,14215
2019,3,1,50797,76423,36779,97193,96018,1767.29,922,2284,4210,8975,12646,35163,18390
2019,3,2,36765,57514,59348,37420,48006,1767.29,724,3852,3972,5310,49774,33186,27898
2019,3,3,59305,91122,70115,63936,96316,1767.29,2675,3463,3024,8918,60655,49042,10251
2019,3,4,62844,11112,81327,92054,66439,1767.29,3568,3203,2861,5840,40622,42218,3997
2019,3,5,97166,67332,56071,66138,36334,1767.29,676,1284,3318,5790,59573,19276,22197
2019,3,6,12394,67249,89449,81770,11703,1767.29,811,1804,2567,8490,99302,10358,1830
2019,3,7,48839,92872,79914,43053,62139,1767.29,550,1320,4218,5394,58145,40552,20536
2019,3,8,63538,23822,52542,76856,75964,1767.29,2840,4708,4363,9186,86478,14844,12115
2019,3,9,58746,33642,14668,36313,78484,1767.29,3022,3674,3192,5880,86726,13534,13970
2019,3,10,29823,71997,77339,34042,29690,1767.29,945,4579,1322,6982,11174,17972,35484
2019,3,11,71954,5628,89033,67669,14269,1767.29,750,4365,1018,6104,42029,20339,41863
2019,3,12,36427,55053,80366,59619,47988,1767.29,1301,2810,1790,9994,28203,35129,17092
2019,3,13,6828,35501,11061,98837,78987,1767.29,1808,2291,1662,8798,34959,13302,13848
2019,3,14,64056,10046,39460,5912,32502,1767.29,1250,3927,2892,5946,28546,14230,47841
2019,3,15,90060,6200,95043,61852,77544,1767.29,3333,4371,1702,8796,83207,20435,39598
2019,3,16,88241,66368,37728,24067,38560,1767.29,512,3966,4083,6323,24877,31585,22687
2019,3,17,44165,67481,513,97057,90449,1767.29,4288,1859,1610,5682,58711,45505,45411
2019,3,18,65280,22045,29877,56729,96438,1767.29,3516,1030,1614,5002,25096,11574,29436
2019,3,19,70282,31962,69681,69366,94637,1767.29,2302,3800,3390,8342,52209,35190,10911
2019,3,20,79578,82850,82050,47540,24885,1767.29,3044,1515,4156,9273,63244,25594,40761
2019,3,21,68709,6761,76625,80864,4356,1767.29,1577,4636,1385,7609,60353,11022,18073
2019,3,22,28520,77656,16175,23262,28175,1767.29,4803,2751,2585,6853,71642,17652,34736
2019,3,23,63966,81039,15337,59475,20312,1767.29,614,4020,1692,8044,69883,12104,28581
2019,3,24,62469,17813,97037,28855,35422,1767.29,4876,1202,1397,6050,19906,29571,7390
2019,3,25,7139,44711,3675,91076,67916,1767.29,4896,3232,2706,5232,15422,43018,41669
2019,3,26,10166,59127,82039,11858,87171,1767.29,2905,4639,1085,5202,94845,37858,18274
2019,3,27,88683,84722,18152,56432,7124,1767.29,2354,4261,4120,6028,10682,17035,38059
2019,3,28,47697,5233,31620,20404,36818,1767.29,3421,1982,4804,7274,58839,18327,39327
2019,3,29,96437,93097,67967,82522,24390,1767.29,768,4424,3884,9776,85855,37359,29164
2019,3,30,92942,38211,17974,8414,10591,1767.29,1800,4639,1246,6848,95042,48063,39662
2019,3,31,79098,24816,61398,93903,52979,1767.29,2229,4414,4685,6547,48287,20426,36589
2019,4,1,68667,16203,55947,23550,18411,3068.73,2842,2972,2630,5050,83562,17292,9658
2019,4,2,49408,74554,78539,72828,69596,3068.73,3276,1534,4350,8530,80092,40938,42954
2019,4,3,7112,29507,36976,3659,94146,3068.73,720,2812,4956,8018,10882,24718,23755
2019,4,4,44029,35557,47691,38011,93164,3068.73,614,2571,2158,6454,31750,16222,47606
2019,4,5,59498,16379,35221,13848,94910,3068.73,4786,2020,1171,7074,22031,10644,15314
2019,4,6,81868,34104,34482,21825,18475,3068.73,1542,2502,4102,9510,16694,32266,37195
2019,4,7,8191,72168,41190,30349,38712,3068.73,4806,3209,1348,9462,12056,18806,39292
2019,4,8,5341,33195,2600,82864,91309,3068.73,3180,3175,1510,5332,11351,43559,24631
2019,4,9,26209,7895,56062,15311,84832,3068.73,3928,3021,1638,5117,39721,33804,6575
2019,4,10,44409,94529,82014,50079,908,3068.73,2008,1247,3616,9607,10934,34924,10423
2019,4,11,10590,59996,8101,85676,49009,3068.73,4234,1798,3697,6622,90527,44880,19452
2019,4,12,8223,20808,37902,69668,75926,3068.73,3471,1685,4855,7378,12490,11534,43976
2019,4,13,62260,70125,28362,5876,56084,3068.73,2152,1673,3818,6446,68700,42827,33824
2019,4,14,17408,64287,34396,77458,15935,3068.73,2337,1026,2082,6591,10175,17466,24923
2019,4,15,70567,80000,91045,75422,31837,3068.73,1183,1818,1282,9544,32674,12314,10513
2019,4,16,59720,89827,19745,53539,87783,3068.73,2717,1590,4083,7112,82647,35017,4797
2019,4,17,88388,21337,25527,50470,97928,3068.73,4828,3493,2052,8926,60266,30240,2054
2019,4,18,22737,41450,90688,19725,67346,3068.73,2796,3417,4540,8892,13307,17323,23363
2019,4,19,13690,26025,22514,82773,89489,3068.73,4141,2875,4200,6019,44696,14266,21513
2019,4,20,78074,49525,41974,26478,78102,3068.73,1718,1684,1622,7524,20562,43739,2241
2019,4,21,37120,93359,87157,66661,2251,3068.73,680,2291,2839,5706,31415,32327,1886
2019,4,22,60713,15558,26556,19913,57929,3068.73,3392,2353,2128,5366,78831,15229,21252
2019,4,23,37607,1902,16067,14000,15659,3068.73,2738,4130,2690,9798,35790,31293,2981
2019,4,24,61710,52478,13585,4549,91678,3068.73,3228,2389,1909,9783,88653,19174,45001
2019,4,25,51035,82047,3544,88163,33765,3068.73,3391,1370,1264,5810,85369,32637,48727
2019,4,26,5143,59461,1768,67834,20707,3068.73,4126,2416,1386,5430,13294,48063,3910
2019,4,27,24063,72897,66805,17324,52680,3068.73,3513,1206,3856,8254,24580,37620,5459
2019,4,28,70783,44325,75343,87762,96487,3068.73,806,1628,2875,8694,69461,23582,27064
2019,4,29,76076,18588,72351,98815,97651,3068.73,1877,1712,4915,7374,39036,33946,25667
2019,4,30,35493,23902,54013,5701,95958,3068.73,4672,1739,4269,5494,70852,35755,44946
2019,5,1,91251,37384,47658,13417,23198,3057.45,844,1784,3589,9326,55786,35607,21240
2019,5,2,17888,93852,50523,97922,49240,3057.45,4765,3140,4833,5465,69097,49778,34470
2019,5,3,81490,52189,5400,82856,23041,3057.45,2637,1294,4890,5294,44059,18087,41155
2019,5,4,62886,66256,76224,72827,87266,3057.45,3433,1504,2213,5308,19426,41452,48363
2019,5,5,26130,69192,64593,97315,41010,3057.45,3445,2498,3581,8844,21706,15956,1654
2019,5,6,26352,99344,88616,21242,40990,3057.45,680,1878,1154,8255,93052,18898,49027
2019,5,7,96618,67838,40404,38831,9498,3057.45,1634,1978,1518,7578,49293,10962,26182
2019,5,8,93972,12739,25233,12553,81583,3057.45,525,2933,3985,5493,45526,19974,13291
2019,5,9,24520,17559,56553,56154,65815,3057.45,1403,3783,3793,7254,33966,43291,49605
2019,5,10,7988,80601,95270,69713,24532,3057.45,2445,3502,3652,8068,47407,21587,10915
2019,5,11,93672,34285,95873,72657,9778,3057.45,2630,4297,1266,9182,13614,41123,41400
2019,5,12,15139,98206,36260,48933,46365,3057.45,3575,4351,2177,6582,40415,16130,20226
2019,5,13,81112,29214,26564,54764,59595,3057.45,1350,3266,3254,8922,25922,34384,23971
2019,5,14,79975,34906,85034,55284,440,3057.45,2759,1166,1392,5370,80862,11054,41836
2019,5,15,35596,89438,23461,19125,25986,3057.45,2185,2096,3088,7030,61860,10762,13876
2019,5,16,60423,4563,22302,85029,43138,3057.45,4412,4463,3128,8900,94747,33568,48224
2019,5,17,96281,23859,99147,19026,89229,3057.45,1781,1175,2149,5241,76651,28134,46361
2019,5,18,75470,20189,35232,68558,90289,3057.45,2592,2062,4357,9893,52091,27495,13444
2019,5,19,8118,71504,16959,7598,92302,3057.45,1165,4933,1915,6663,23958,15000,28058
2019,5,20,3024,95741,98671,21525,7334,3057.45,4659,2802,1862,10006,67712,17278,25323
2019,5,21,31038,21657,85566,65395,81551,3057.45,4241,1019,1034,5114,29968,17813,37657
2019,5,22,20610,21135,22747,88878,44150,3057.45,2724,3525,3797,7747,85049,16130,46706
2019,5,23,53070,51061,65286,64932,68655,3057.45,3434,4691,4653,9000,65086,10250,32998
2019,5,24,23009,40680,74927,48521,33232,3057.45,1333,1614,2381,9080,75422,36530,4896
2019,5,25,52138,38147,50056,10935,15894,3057.45,3416,1286,2517,8701,66598,21172,1458
2019,5,26,91699,66385,87216,62705,51737,3057.45,1611,4745,4333,5790,39617,17842,18654
2019,5,27,27786,5952,45462,86519,11384,3057.45,4400,3520,1558,5808,90806,15264,20884
2019,5,28,7266,84223,9295,26135,42925,3057.45,3658,1958,4980,7062,30030,26717,42245
2019,5,29,69528,77995,17815,95213,885,3057.45,4129,1974,4734,9590,31539,41117,7432
2019,5,30,36827,20940,70990,28561,93100,3057.45,1187,1716,2370,7362,42851,21646,11796
2019,5,31,54078,72862,88973,29059,73736,3057.45,2127,4615,3349,9941,54827,14233,35356
2019,6,1,25309,59255,43460,41252,90794,2124.13,3077,3084,1918,6637,37536,19190,1868
2019,6,2,59177,54253,78788,21011,97104,2124.13,1439,4965,1526,6849,60052,41113,1766
2019,6,3,8977,19668,54463,15270,90848,2124.13,3994,2507,2949,8805,73758,35094,18696
2019,6,4,89734,68188,79531,28004,74825,2124.13,3069,1442,1319,6856,71363,34774,17067
2019,6,5,23643,79155,71092,29401,16005,2124.13,513,1332,2163,5338,56602,24362,31145
2019,6,6,10023,51949,6871,54324,90754,2124.13,4417,1838,3816,8947,24842,39992,30629
2019,6,7,2367,52912,90346,90038,76120,2124.13,4811,1113,3567,5903,61865,39571,28061
2019,6,8,93400,32379,30904,60563,73706,2124.13,4925,1414,1620,8147,54402,12910,3858
2019,6,9,55128,60172,59750,3944,45472,2124.13,586,2837,3854,6985,37874,46325,34592
2019,6,10,61399,29038,62440,34966,74941,2124.13,4536,3339,3035,7194,45254,13092,24305
2019,6,11,92002,96532,63173,47807,54679,2124.13,2069,4805,4098,6818,30101,39569,33927
2019,6,12,87762,90390,3759,57968,73727,2124.13,4292,1062,1348,6176,70089,11962,41633
2019,6,13,23741,10978,46654,13128,99122,2124.13,2571,1122,4790,8410,55280,25820,8260
2019,6,14,6023,82350,85627,16473,85520,2124.13,1041,4632,2468,9799,47599,12546,15728
2019,6,15,17784,68245,64024,4805,67680,2124.13,3118,1419,1442,9772,20898,26915,34113
2019,6,16,54384,13471,68038,59175,85566,2124.13,4994,1587,2019,6972,16128,15086,23318
2019,6,17,69052,80453,13524,7872,56604,2124.13,846,4386,4366,8892,95543,47046,11123
2019,6,18,34906,78662,4818,12700,24786,2124.13,4614,4169,1086,8016,54695,41103,25717
2019,6,19,13674,89690,49044,35693,43015,2124.13,4582,2065,1066,6220,19937,26862,23455
2019,6,20,34229,56708,17602,79947,57501,2124.13,3344,2405,1805,9038,21457,32943,13145
2019,6,21,56583,11072,12113,12121,1428,2124.13,4575,1750,2848,8618,50792,32214,16808
2019,6,22,8426,26727,44281,78685,99833,2124.13,546,1678,2276,6304,46710,11128,30570
2019,6,23,52644,40056,19886,60802,70922,2124.13,3744,2503,3766,5856,39623,20193,41343
2019,6,24,89016,25551,85294,78216,60522,2124.13,870,3946,4163,8566,47630,28995,2438
2019,6,25,51632,69529,45760,5260,9029,2124.13,1387,1671,3877,6272,22472,19798,42471
2019,6,26,93968,16217,47302,62734,38425,2124.13,4278,3791,3826,9152,22007,39347,3277
2019,6,27,3361,32438,74646,82524,19852,2124.13,2871,1482,1804,7270,93093,17184,22276
2019,6,28,32453,9481,78856,81330,62105,2124.13,1127,2423,3896,9570,35156,22321,1329
2019,6,29,68057,84435,16113,13236,35358,2124.13,3934,1254,3260,7170,53945,23111,4472
2019,6,30,15856,31817,10946,24012,71799,2124.13,1195,1216,4870,6403,15526,16664,4039
2019,7,1,19413,80751,87980,84193,15908,2434.58,2249,1693,2765,7374,68403,13588,26653
2019,7,2,771,39825,66850,94351,93770,2434.58,1558,1937,2258,9254,13736,21296,39961
2019,7,3,8118,34340,51168,44521,52624,2434.58,3603,2035,1006,6582,56228,22503,9495
2019,7,4,79588,24830,5550,72353,23018,2434.58,2292,3787,1480,9141,18138,40250,40305
2019,7,5,25455,61049,82188,42713,11618,2434.58,730,1086,1614,6138,96958,15590,12276
2019,7,6,7374,95562,87626,63971,98497,2434.58,2825,3083,1386,9462,66787,24403,10206
2019,7,7,81383,35432,64544,27864,70926,2434.58,3113,1379,1446,9910,55443,38050,49034
2019,7,8,62577,35804,24138,25543,83684,2434.58,2484,2408,4361,5878,71378,47857,37448
2019,7,9,38020,24205,42293,39407,15283,2434.58,674,1665,1734,8518,24528,31787,25432
2019,7,10,60090,92642,44519,36523,59294,2434.58,925,3221,3469,5062,80116,18504,16314
2019,7,11,18862,37601,75913,68223,99063,2434.58,1079,3434,2847,9456,92840,12546,47292
2019,7,12,16507,89354,16147,93722,66763,2434.58,1860,1851,4667,5472,79726,17932,40675
2019,7,13,19045,20652,63535,3866,2066,2434.58,2369,1862,2603,8282,89149,13017,43651
2019,7,14,11926,21581,66452,16125,12657,2434.58,605,4162,1349,7038,39235,48111,25644
2019,7,15,92427,81097,91315,58447,180,2434.58,2407,1160,3043,7293,39441,10108,21041
2019,7,16,7297,28163,31036,4900,76445,2434.58,4268,4721,3116,5830,20845,37124,36537
2019,7,17,76364,56452,32640,57713,8204,2434.58,823,1981,4322,6990,75427,19501,21875
2019,7,18,84531,59187,21430,92575,6481,2434.58,4034,3776,1566,6421,35027,31829,10871
2019,7,19,2958,69296,2903,77427,86368,2434.58,4550,4083,1662,7189,53147,19046,23749
2019,7,20,85417,75324,21736,54739,88814,2434.58,592,3343,2701,8114,82269,45533,13516
2019,7,21,39244,1305,25662,44628,67726,2434.58,2808,2035,1336,5711,64461,49055,27041
2019,7,22,85812,45364,28139,66011,58906,2434.58,2116,4321,1609,8851,15411,45422,31287
2019,7,23,38719,56004,18766,11421,34377,2434.58,3305,4971,3691,8967,50951,11102,17388
2019,7,24,26008,10112,89804,88696,72175,2434.58,2751,2985,1970,5889,40347,24885,20617
2019,7,25,63528,27464,19207,20137,52668,2434.58,558,1385,1973,5478,19157,15412,1950
2019,7,26,18064,42464,47674,53107,7783,2434.58,874,3789,3735,5678,38837,30910,48625
2019,7,27,16295,76589,55248,48627,58830,2434.58,4863,2357,4410,9069,58845,42077,45596
2019,7,28,10040,24405,83464,33365,41433,2434.58,1065,4495,1435,5090,28953,19217,18973
2019,7,29,70067,84828,19360,95155,46858,2434.58,1064,4504,1136,7663,28130,26317,8197
2019,7,30,43259,67995,65027,82670,43416,2434.58,1098,4806,3276,7374,19522,12130,23873
2019,7,31,9887,26941,65556,71322,82031,2434.58,1891,2097,1384,6250,47251,17804,10861
2019,8,1,39668,38402,18287,3683,82884,1638.65,1941,2229,1974,5962,26997,49854,44604
2019,8,2,37061,13156,14483,27975,32679,1638.65,2860,1950,2449,5533,58000,13309,20543
2019,8,3,82425,26450,25349,75027,90053,1638.65,824,1071,2646,7542,49754,21882,34246
2019,8,4,21419,13048,89112,47401,59010,1638.65,2254,2421,1242,8088,56747,28294,16109
2019,8,5,48631,10960,54265,67432,36494,1638.65,2092,1106,1418,9790,10296,11470,28617
2019,8,6,6687,52473,7543,45685,12936,1638.65,2566,1420,1695,6070,98105,45704,23649
2019,8,7,5491,11712,74478,51107,39800,1638.65,4400,4781,2184,6646,72212,45029,31226
2019,8,8,44986,69305,30300,16404,8097,1638.65,2873,4782,1552,7098,60467,10126,6948
2019,8,9,75416,44386,5764,78463,17416,1638.65,518,2906,1168,10002,74012,21730,3869
2019,8,10,62574,19766,76512,21110,36134,1638.65,1139,1118,1472,5590,13873,17666,15076
2019,8,11,19738,8100,89963,45509,9867,1638.65,567,1634,1167,5374,96448,44934,16782
2019,8,12,26552,36968,84193,58483,51964,1638.65,1565,1786,4322,6162,51997,46807,24558
2019,8,13,4505,68137,44279,71588,30927,1638.65,1767,2015,1250,6174,12524,42469,8152
2019,8,14,19864,29444,10456,47383,52126,1638.65,2317,1206,3870,6509,69863,12185,6904
2019,8,15,51067,16429,59426,61741,55857,1638.65,4900,1470,4559,9178,48300,26838,11424
2019,8,16,43682,11420,93854,9933,64502,1638.65,3753,1444,3524,5560,48099,37002,22730
2019,8,17,52464,56769,32031,12687,33279,1638.65,1223,1402,4673,5262,78789,40530,18246
2019,8,18,28425,3690,67243,7984,72868,1638.65,1173,1548,3314,5546,42832,15640,15543
2019,8,19,84109,77938,8533,68986,23498,1638.65,987,1932,4752,8748,10008,13030,22985
2019,8,20,72616,62575,80080,7289,79576,1638.65,2818,2999,2557,5682,32335,14278,8869
2019,8,21,13308,83509,84677,56622,44888,1638.65,4437,1422,1798,9321,30685,45296,43862
2019,8,22,62306,53025,37610,92059,7394,1638.65,1440,1142,1534,6106,14626,17910,8961
2019,8,23,26740,17820,9110,5649,99233,1638.65,3776,2540,1305,8453,85513,10206,7797
2019,8,24,18667,49951,64245,40465,55625,1638.65,2112,2929,4305,6073,26339,21699,11282
2019,8,25,31386,14133,68060,69273,65652,1638.65,774,3743,1770,5843,14391,21464,38061
2019,8,26,53641,88169,50357,11298,62974,1638.65,802,2991,2172,8886,54807,24148,35871
2019,8,27,22072,56921,92079,86378,29346,1638.65,3076,1472,3901,9978,30003,30905,34770
2019,8,28,30549,16738,39649,52781,28933,1638.65,596,3924,4911,7305,26573,16974,20392
2019,8,29,9528,56768,52228,11700,67558,1638.65,848,4628,1258,8566,76005,19314,7036
2019,8,30,45400,50434,86736,94302,92922,1638.65,1558,4821,1179,7558,17916,45112,33091
2019,8,31,67950,15902,10389,59214,73207,1638.65,3449,2733,3729,5677,10785,27638,36963
2019,9,1,12986,67267,69372,7264,59625,2423.73,4014,1062,2111,9667,19330,31553,29024
2019,9,2,21226,75504,97734,18784,84457,2423.73,3085,1462,4585,9222,89916,22899,9198
2019,9,3,75748,72651,66629,57777,83436,2423.73,986,1420,2885,6211,20035,37509,10619
2019,9,4,11588,89050,13919,93699,85070,2423.73,512,1294,1814,9336,41430,25913,49602
2019,9,5,48534,44516,42624,84472,23166,2423.73,2370,3912,1541,8008,56689,19934,32540
2019,9,6,84618,3530,17749,28855,19742,2423.73,2715,1328,4537,5982,41378,44606,4136
2019,9,7,12588,82982,67253,54044,22319,2423.73,1308,1712,4549,8931,55322,42714,8683
2019,9,8,87824,12694,7980,9365,53045,2423.73,693,4013,4549,9596,99220,20642,14669
2019,9,9,18930,31936,68323,94819,94922,2423.73,4424,3860,4034,6066,77904,31352,9701
2019,9,10,31712,90565,18556,17613,29497,2423.73,664,2319,4275,8306,43035,38671,40231
2019,9,11,99327,73729,42685,228,38523,2423.73,2222,3803,1606,5544,68621,11790,8257
2019,9,12,31598,24398,41679,40632,47426,2423.73,3335,4136,1498,6494,13101,11998,35935
2019,9,13,13473,23429,89666,49100,58087,2423.73,2770,2412,2781,6807,73991,27655,32702
2019,9,14,55064,11214,51459,61608,16759,2423.73,4425,4707,4476,8894,10686,41902,20080
2019,9,15,57038,10026,87391,99888,33268,2423.73,2234,3092,1114,7626,12191,48357,1998
2019,9,16,10953,49963,72122,50087,46770,2423.73,2741,3184,2326,9200,79792,40436,46114
2019,9,17,15632,59218,55144,60109,96673,2423.73,3362,1126,3210,8446,69948,36478,26834
2019,9,18,88949,42183,99571,45572,20435,2423.73,3929,1386,3075,9638,81472,41196,28114
2019,9,19,78516,25567,59382,52195,4767,2423.73,3982,1618,1094,7798,96857,27766,5526
2019,9,20,23664,81572,97828,26875,53677,2423.73,4704,3976,4958,5626,18218,46744,17776
2019,9,21,23740,64829,78131,1816,97232,2423.73,4363,1502,2873,8744,44292,22639,25956
2019,9,22,90622,3276,59389,21716,50106,2423.73,4481,3768,2817,7308,10422,15700,6247
2019,9,23,31437,96699,83174,57747,92325,2423.73,4490,1064,2549,8972,34231,16132,37722
2019,9,24,91280,93595,58232,9153,28692,2423.73,1791,4312,2150,9510,41028,22255,2524
2019,9,25,63779,6862,62377,17948,70523,2423.73,793,1958,1069,5318,59704,18393,29371
2019,9,26,13040,64195,810,81942,63167,2423.73,4425,4446,4987,5322,63598,40030,1393
2019,9,27,41533,11743,9343,63683,19275,2423.73,2290,3052,4936,9342,17351,10458,16723
2019,9,28,10389,59497,62417,86458,84816,2423.73,1203,4206,2666,8364,96147,15832,22121
2019,9,29,39758,60574,36631,1097,99582,2423.73,1126,1113,3323,6820,21148,13949,16582
2019,9,30,99896,73439,63354,89832,4457,2423.73,588,1196,1678,5420,17654,25016,30705
2019,10,1,5210,39223,53844,93574,51723,1650.87,4682,3647,2658,6294,28228,39239,19676
2019,10,2,41905,69343,33915,58726,6843,1650.87,3620,1632,1216,8451,17558,41920,47864
2019,10,3,15093,32285,98474,27798,66291,1650.87,3974,2851,4064,5644,81425,30786,23490
2019,10,4,68845,31108,75786,57855,81887,1650.87,2093,1206,4707,8126,15219,46549,4014
2019,10,5,95223,90192,93182,56439,54995,1650.87,4711,1526,4258,6378,97883,41900,10622
2019,10,6,36675,93210,29753,32091,26027,1650.87,4228,1223,3636,5013,69077,13758,27530
2019,10,7,59027,32524,13370,65087,29883,1650.87,2987,1457,3780,7521,97895,23774,28589
2019,10,8,14495,28959,43862,73753,42144,1650.87,2005,1422,1306,7058,27259,43684,8097
2019,10,9,5639,6488,21260,64275,61501,1650.87,2501,1878,1138,7030,18316,35446,6690
2019,10,10,95811,96305,26904,30943,83826,1650.87,4717,3319,1894,9870,88424,12252,41152
2019,10,11,39379,20430,23774,7037,98539,1650.87,721,4176,3871,8332,84802,35371,1033
2019,10,12,45022,38656,88603,586,5878,1650.87,2384,1688,3222,5639,32630,13626,6919
2019,10,13,3143,53700,18072,73253,34982,1650.87,1856,1434,3276,5630,97748,16342,6496
2019,10,14,93015,98470,78695,66887,53155,1650.87,2257,3175,3504,7211,15113,24381,13497
2019,10,15,14131,33850,42422,33705,79489,1650.87,2104,2631,1798,6138,72235,46437,41405
2019,10,16,78023,74092,87150,37651,16074,1650.87,2168,4088,4719,6966,75974,11522,34898
2019,10,17,70711,94584,67401,89215,1796,1650.87,4948,2277,2714,9506,65981,28555,48866
2019,10,18,63774,19438,27539,25230,90965,1650.87,3018,1382,1798,5167,22988,22642,16126
2019,10,19,26417,51509,31731,42488,42371,1650.87,1712,3081,3639,9113,18647,36786,24057
2019,10,20,94331,48596,69064,43398,20966,1650.87,1952,1090,4482,5842,26319,11799,35046
2019,10,21,31968,64338,47138,38536,5857,1650.87,2529,2273,2986,9259,91112,30357,36479
2019,10,22,49668,2826,9791,68308,98291,1650.87,1445,2620,3385,8294,36017,30702,44790
2019,10,23,25555,24322,31793,96389,40164,1650.87,3187,3482,3801,5325,43370,11010,24465
2019,10,24,8156,20900,9636,46142,46512,1650.87,2850,1178,3572,8992,80837,14966,1506
2019,10,25,13783,2284,94484,23520,92793,1650.87,4221,4698,1174,9490,31086,27689,46853
2019,10,26,76830,5627,32525,31984,27304,1650.87,2993,1862,1793,8980,97951,19322,25895
2019,10,27,19728,40803,55836,39653,9795,1650.87,1514,4928,3955,9426,63447,31747,36673
2019,10,28,15555,17669,66446,86729,36387,1650.87,769,3215,4510,6596,61550,13165,13885
2019,10,29,55540,70896,14976,68686,89876,1650.87,3341,4603,3728,8362,49255,29875,12927
