year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,5,22617,77693,29962,57468,80185,1845.48,2599,2928,1124,6798,75962,15106,45391
2019,1,6,3449,37598,28013,24176,27429,1845.48,4674,4043,3701,5406,46747,27832,41000
2019,1,7,64475,56831,57335,75198,99592,1845.48,950,3559,2168,7358,96027,28704,4477
2019,1,8,42655,8627,71634,15131,65820,1845.48,512,4267,1544,6536,19600,28973,47596
2019,1,9,4263,64470,33017,69317,25137,1845.48,3500,1934,2945,6750,81159,18889,46116
2019,1,10,25312,98462,7449,73832,29374,1845.48,3888,3379,3453,8486,14066,44272,3476
2019,1,11,54469,38762,79893,72366,18377,1845.48,1338,3991,1026,5718,16624,11996,39688
2019,1,12,46822,21808,17960,16119,92643,1845.48,534,4305,3932,9854,24489,19324,15471
2019,1,13,12284,59730,48037,40738,66603,1845.48,1361,1070,3010,5042,93435,41387,17898
2019,1,14,37293,11126,80379,24153,78184,1845.48,1149,1356,1844,7510,57475,35839,38686
2019,1,15,2283,42483,70145,32567,51291,1845.48,2223,4926,1438,6611,20663,37316,10986
2019,1,16,24510,88377,74740,63872,19631,1845.48,526,3274,1314,5636,97427,40187,34527
2019,1,17,90674,49929,31545,17519,20389,1845.48,3357,4022,2853,9853,71589,15496,39020
2019,1,18,67192,80165,95423,54258,36777,1845.48,2926,2637,1636,9017,41508,13600,32438
2019,1,19,83544,63120,30071,95548,48756,1845.48,735,1572,3777,7272,89651,30517,43850
2019,1,20,22651,59361,69540,86856,15566,1845.48,2351,2756,1293,8260,53366,24421,41129
2019,1,21,46563,61293,68411,67377,60310,1845.48,4171,1702,3037,8492,72104,38145,9919
2019,1,22,14443,57840,93927,8220,91471,1845.48,774,1918,4289,9266,33679,24854,49930
2019,1,23,82109,52384,73964,19754,66509,1845.48,4174,3071,4973,5178,80447,31634,27330
2019,1,24,88856,20971,41839,78245,91565,1845.48,1389,1006,3133,6667,30578,45955,13943
2019,1,25,42949,85667,42780,2238,10295,1845.48,2092,3755,3842,8510,28508,11702,26460
2019,1,26,94737,39036,24774,99710,1620,1845.48,1343,1826,2543,9533,85071,14998,21573
2019,1,27,69829,17813,56466,74314,60833,1845.48,548,3780,4062,9400,12046,15708,3396
2019,1,28,22212,99463,24464,67406,66870,1845.48,4108,1605,3359,7766,61314,26330,19325
2019,1,29,41807,59010,33158,702,98543,1845.48,1160,3370,2392,7964,42684,13224,18229
2019,1,30,27374,29306,33358,16436,58706,1845.48,3495,2269,1582,5928,64674,22058,39376
2019,1,31,42284,60135,83664,66995,80369,1845.48,3324,2174,3986,6481,22875,18880,44978
2019,2,1,90388,87252,13455,14365,29936,2180.75,1737,1194,1387,9058,50649,32114,43031
2019,2,2,23021,47919,87304,12332,28946,2180.75,966,4079,4376,7960,69447,20705,9362
2019,2,3,31285,7974,91044,74119,47201,2180.75,746,2587,2175,9980,68304,43462,9925
2019,2,4,24369,26394,35407,17108,17271,2180.75,4222,1190,1334,5764,68973,29271,36056
2019,2,5,62240,39940,84703,87968,94252,2180.75,3673,1080,3475,9716,16005,25676,20503
2019,2,6,59641,51186,79616,73168,32523,2180.75,1629,1890,1340,8170,73998,15880,14272
2019,2,7,54444,39573,64578,4770,92450,2180.75,794,1040,4841,5094,59008,34092,33551
2019,2,8,55597,34034,25980,34073,83750,2180.75,1100,3390,4522,8298,16557,42044,41986
2019,2,9,36340,49540,15288,43357,17927,2180.75,2643,2369,1561,8910,93490,16070,5638
2019,2,10,65771,93883,41404,71964,78978,2180.75,1055,1860,1602,8166,84997,34545,16764
2019,2,11,40372,77450,94288,49894,65870,2180.75,3290,2208,3088,9929,61916,11014,27198
2019,2,12,61919,29560,99737,23480,61780,2180.75,3841,3901,2109,5244,15864,32438,43227
2019,2,13,68360,88272,33364,19156,70306,2180.75,998,2029,3514,5606,76922,44383,34714
2019,2,14,24242,1565,96592,17330,41494,2180.75,4696,3411,3066,8874,43242,16197,8508
2019,2,15,54011,37085,10099,41120,88681,2180.75,4909,2040,1180,6556,92547,17243,42315
2019,2,16,24339,78953,44273,52853,59646,2180.75,2236,1974,1882,6038,17568,46956,37547
2019,2,17,35040,62265,16721,39458,6697,2180.75,655,1422,3398,8450,18178,16702,9963
2019,2,18,90773,74440,59120,21358,64065,2180.75,4952,3402,1971,5576,41255,22968,18019
2019,2,19,69476,4844,23207,24939,65023,2180.75,3246,1126,4390,5302,39519,26086,40775
2019,2,20,47634,61527,3146,61032,93632,2180.75,3110,4403,3466,8581,22113,42531,37676
2019,2,21,6601,77066,80934,69924,8995,2180.75,2891,3469,3383,6097,13658,24758,38541
2019,2,22,73225,41654,24820,92615,12973,2180.75,998,1220,2216,9110,37988,17670,30691
2019,2,23,92226,1100,36604,20692,56033,2180.75,4574,3984,3486,8278,48907,27480,25069
2019,2,24,65401,41799,55950,25137,57897,2180.75,4894,2472,3713,9436,40086,46685,25709
2019,2,25,71757,75140,23643,13973,29690,2180.75,1172,3266,4082,9128,75310,11798,11632
2019,2,26,94197,4885,30452,62683,31745,2180.75,1514,2145,1157,9882,38633,45405,29359
2019,2,27,4524,88528,42878,38238,79593,2180.75,1274,1348,4455,9844,65321,20496,49316
2019,2,28,2901,47846,58764,98335,66974,2180.75,4800,2522,1266,8342,56556,37054,34074
2019,3,1,13072,552,97120,41887,39185,1922.9,1410,4063,3105,9304,23655,17420,8877
2019,3,2,85922,75005,41876,27191,40326,1922.9,1442,4522,2487,9562,71496,37912,12373
2019,3,3,10930,65371,43222,91181,21927,1922.9,2142,4997,3530,9958,76884,10886,46628
2019,3,4,89490,39647,46778,57595,24294,1922.9,790,1566,1789,6494,70109,18466,36786
2019,3,5,61967,16552,22989,99454,77681,1922.9,3717,3609,1206,6939,79789,48133,10837
2019,3,6,93567,63285,33131,73450,43898,1922.9,1163,4739,1012,9293,14676,13324,26367
2019,3,7,26079,48701,49577,4220,48296,1922.9,2685,1074,2588,5673,26067,30268,19686
2019,3,8,56511,46137,18878,32717,93076,1922.9,849,2994,3303,5462,76443,38552,15020
2019,3,9,23051,68959,4644,5416,24604,1922.9,3424,1372,2029,8714,54900,41676,28330
2019,3,10,14038,93938,68291,82979,39612,1922.9,3246,2473,1845,8526,45189,49921,10710
2019,3,11,63496,92392,69268,58151,89076,1922.9,1702,3477,1020,5414,33892,11258,12063
2019,3,12,29676,62318,22658,23057,73022,1922.9,1085,2059,4199,9375,86389,43810,43911
2019,3,13,60085,99636,72636,16930,48112,1922.9,3202,1606,2920,8821,69756,31995,34178
2019,3,14,30884,82812,60473,78257,510,1922.9,958,1536,4386,9241,69592,12407,10718
2019,3,15,83152,67030,65819,3704,16405,1922.9,2513,1488,1843,5078,19550,16306,2208
2019,3,16,54327,9325,27914,13599,78147,1922.9,593,1554,1832,9698,14578,47341,14022
2019,3,17,49487,53870,43878,38873,59464,1922.9,1280,3966,3203,6910,62669,29608,29823
2019,3,18,35659,10184,22449,3854,46685,1922.9,666,2362,2895,8072,30960,19214,48571
2019,3,19,62095,92906,94127,75279,31675,1922.9,3972,1161,2985,9201,20033,27448,47765
2019,3,20,95376,37666,2768,8580,21117,1922.9,3187,1774,1971,5150,76979,38655,15437
2019,3,21,25559,97139,72370,83454,61564,1922.9,2198,1206,2586,6324,15287,44261,19682
2019,3,22,60441,4260,41775,44779,53462,1922.9,3578,3836,4473,5410,57415,36941,11808
2019,3,23,56783,11955,10068,48754,88943,1922.9,3761,4500,1082,9958,14305,12099,37047
2019,3,24,12165,66504,2109,41103,29180,1922.9,1715,1954,3007,6988,67102,41468,17397
2019,3,25,5298,55681,56658,21123,63379,1922.9,4415,1350,1027,8974,85265,14969,14073
2019,3,26,87881,5379,45822,88417,97862,1922.9,516,1377,2981,5258,67479,22160,10127
2019,3,27,86373,69196,94485,24381,29037,1922.9,2200,4333,3619,8857,71807,46997,11587
2019,3,28,19283,46223,33510,61662,47057,1922.9,1630,4936,1020,8803,23353,38366,18775
2019,3,29,98930,90222,64744,41911,42846,1922.9,854,1150,4121,5066,86302,13158,48575
2019,3,30,2846,18503,13844,36465,23713,1922.9,3461,2994,3225,6970,18650,45282,35652
2019,3,31,2098,97638,46571,58955,36441,1922.9,3672,1506,1222,9544,93631,19342,19924
2019,4,1,40406,81265,77464,81665,67567,1444.7,4510,2420,1642,7326,26132,22819,6974
2019,4,2,87141,85479,21046,70463,90134,1444.7,3911,2770,4249,7865,40562,15525,32680
2019,4,3,61538,92284,42022,56305,85915,1444.7,998,1320,3979,9813,24336,42897,11364
2019,4,4,66787,8847,45319,37603,62526,1444.7,854,4665,3281,7819,20127,13414,37803
2019,4,5,80499,9040,67538,76100,56905,1444.7,1624,4794,1562,7302,14910,10626,8100
2019,4,6,61362,23449,45322,20342,33262,1444.7,4590,1814,4856,9826,54002,14772,19659
2019,4,7,12712,64425,7047,85993,28596,1444.7,758,1810,2565,6600,12422,25821,43527
2019,4,8,57748,43170,60616,74483,43168,1444.7,2131,4528,2866,8805,41221,41128,18067
2019,4,9,8464,20813,57528,19672,62073,1444.7,2053,4783,2305,7366,77127,20900,11530
2019,4,10,43978,59239,46346,12895,92534,1444.7,614,1632,2411,5683,41114,16930,14243
2019,4,11,102,34599,87811,7969,73404,1444.7,906,3218,1196,5960,17889,44620,45385
2019,4,12,50858,11295,35757,43163,28099,1444.7,840,2075,2121,6234,10646,31007,12884
2019,4,13,7355,56391,47640,31118,88426,1444.7,3047,4879,1056,8870,29199,29459,5107
2019,4,14,47595,94648,44030,13791,33975,1444.7,4762,1183,4565,8438,60698,17663,28271
2019,4,15,39755,41114,6091,28228,578,1444.7,4234,4284,1302,6462,55401,34932,23765
2019,4,16,94685,69802,89812,50741,72012,1444.7,1551,4605,1361,9430,49747,30335,35363
2019,4,17,35203,24510,97872,24768,35029,1444.7,3782,4782,4682,9870,12066,16611,8570
2019,4,18,4990,28597,40896,85145,18175,1444.7,1428,2858,2450,5192,63598,17874,46298
2019,4,19,27954,76502,90419,74315,33434,1444.7,1001,3635,4674,8872,93403,16054,40166
2019,4,20,27442,68538,7189,43476,49763,1444.7,1439,4752,1238,7334,56248,39672,26551
2019,4,21,29984,42677,2531,12434,51620,1444.7,3246,4572,1362,7338,70238,17542,32481
2019,4,22,13830,57592,77402,94857,26465,1444.7,910,1058,1398,8912,30085,21808,37157
2019,4,23,61002,6525,76561,32500,40211,1444.7,2171,1622,3188,8494,98979,19624,49161
2019,4,24,39886,82227,55732,15219,55891,1444.7,3984,1072,4913,7737,80928,42729,25970
2019,4,25,4895,8191,12987,76941,42642,1444.7,3748,4994,2299,6674,52493,22510,9424
2019,4,26,57174,91017,9057,65363,48422,1444.7,1521,3306,1074,7253,19876,12504,8036
2019,4,27,39575,60213,48577,39488,77951,1444.7,2216,4196,4046,6250,92488,13040,45857
2019,4,28,70979,7589,49387,69631,99250,1444.7,2140,2775,4248,9638,38137,15350,1881
2019,4,29,25584,79659,62329,15846,93264,1444.7,4701,4190,3769,6564,88677,12314,48558
2019,4,30,89134,87247,68620,59532,98802,1444.7,3923,1131,3696,8310,55761,34297,11108
2019,5,1,64254,57073,82143,81802,11562,1823.94,2385,2572,3493,9582,17187,17050,6165
2019,5,2,34284,66378,92172,93913,55056,1823.94,3045,2301,1782,8928,57454,41322,11596
2019,5,3,64205,43586,76371,18867,15700,1823.94,826,4952,4092,7814,61754,45653,10668
2019,5,4,30068,85492,69578,48561,25074,1823.94,1962,1426,3142,7910,69620,16404,36766
2019,5,5,52081,69018,66851,82296,44298,1823.94,3617,3501,4242,6339,27367,49941,24305
2019,5,6,27007,19128,96246,77451,93031,1823.94,3104,3097,4842,9033,88009,10206,24352
2019,5,7,95799,86324,93328,65294,76809,1823.94,4842,1998,1964,6693,27536,42614,12948
2019,5,8,97350,17506,1116,97944,83845,1823.94,2884,2202,3962,7862,18642,23344,44836
2019,5,9,84834,44110,12794,61029,53143,1823.94,2295,1202,3477,5623,30586,46638,1616
2019,5,10,34923,20429,41880,83240,93474,1823.94,853,2175,3272,6968,10246,13902,35768
2019,5,11,38156,19356,47023,18471,29838,1823.94,1814,4670,1578,7750,92050,15279,1676
2019,5,12,21763,54347,46925,41593,26322,1823.94,3230,1243,1294,6461,44482,24116,43863
2019,5,13,82229,36688,47644,1853,30009,1823.94,650,3163,3468,9398,86633,18305,2762
2019,5,14,20371,94801,49329,32507,15761,1823.94,4137,3874,2076,8558,95466,19026,41379
2019,5,15,54924,50049,32346,85567,46510,1823.94,1034,1574,4867,9974,46941,19760,26828
2019,5,16,42791,68614,28039,47612,37309,1823.94,2268,2678,1658,7948,13082,41584,14673
2019,5,17,5680,20675,95459,17756,98088,1823.94,3857,3011,3677,9686,54929,20187,7278
2019,5,18,14382,97316,65277,44249,87345,1823.94,4123,1486,3535,8514,94097,13638,28571
2019,5,19,63187,92719,24874,5363,40667,1823.94,1946,1345,3436,8756,80453,16523,31411
2019,5,20,82386,69311,35887,56064,6865,1823.94,2602,1245,4482,7878,81846,41826,40816
2019,5,21,2801,85970,38314,16337,34484,1823.94,3531,4021,1480,8405,19383,32147,48763
2019,5,22,56168,82682,44845,24604,57791,1823.94,2478,1470,1928,6740,96238,17823,25298
2019,5,23,50533,88841,55422,55016,63072,1823.94,1841,2223,4588,6054,98559,40424,37268
2019,5,24,50270,82092,4446,91750,6849,1823.94,506,3015,4214,5093,15910,47004,40182
2019,5,25,76743,11449,53533,4055,54814,1823.94,1877,1414,1315,7310,60361,11958,16123
2019,5,26,47270,23555,32962,86859,25062,1823.94,2282,1350,1316,8079,83431,12686,47874
2019,5,27,38261,73681,16180,93828,25126,1823.94,2183,1867,2949,5790,11852,19115,36502
2019,5,28,43191,44152,24462,14506,54154,1823.94,1595,1423,4728,9122,88281,49789,1175
2019,5,29,62430,81916,41472,8746,79995,1823.94,3261,4607,4935,6406,28434,40060,24904
2019,5,30,47294,51970,41928,95244,29038,1823.94,4358,2227,4704,5171,12366,28857,14202
2019,5,31,56346,84680,80281,97426,99236,1823.94,3567,3017,1828,5038,12486,46823,34914
2019,6,1,97729,97783,61229,8521,26217,1543.1,814,4537,4568,7409,23574,40121,1289
2019,6,2,98120,95802,64826,53291,98886,1543.1,987,4916,1667,6834,15504,41580,10035
2019,6,3,3332,9874,8410,8371,12988,1543.1,4663,2067,1446,9006,35588,28286,21585
2019,6,4,33533,7755,22824,9453,75164,1543.1,4573,3282,2199,6070,42924,14884,46399
2019,6,5,90786,68912,57354,47453,8676,1543.1,4032,2007,4082,7596,36729,28422,22858
2019,6,6,1730,91393,55490,87448,23637,1543.1,733,3521,3831,8557,82973,40346,41078
2019,6,7,1308,48900,63629,43507,79650,1543.1,2295,1766,1815,8078,34238,16022,6553
2019,6,8,80211,39624,28851,79294,53417,1543.1,2715,1498,3323,6418,75297,13312,15580
2019,6,9,70635,7384,3186,85818,62293,1543.1,1164,3599,1409,6144,23457,31059,36159
2019,6,10,79050,57106,17846,70865,48107,1543.1,2707,3316,1707,6557,23961,11475,2085
2019,6,11,98489,31677,32974,71813,94882,1543.1,1476,1867,2006,9332,67684,44298,24624
2019,6,12,90820,43849,74250,58582,99994,1543.1,4640,4042,4811,7485,66258,19269,47707
2019,6,13,75922,53967,47587,67629,70524,1543.1,922,1486,4576,9572,57176,30809,21548
2019,6,14,19405,58653,12677,51411,63314,1543.1,2060,1966,1132,6309,29065,40554,30361
2019,6,15,50369,35058,35949,21532,58896,1543.1,801,4816,1172,9488,18797,43048,2207
2019,6,16,92639,64254,28413,12215,59035,1543.1,4375,3439,1944,8234,46201,40257,1941
2019,6,17,68765,24615,27094,9326,77276,1543.1,1231,2643,2568,8746,65527,16463,22512
2019,6,18,20738,6329,17633,93263,27420,1543.1,2662,1062,2034,7426,48624,26068,36430
2019,6,19,99367,8000,70860,76311,96404,1543.1,2919,1406,3027,6364,90844,13302,33414
2019,6,20,48876,57076,95651,72797,75607,1543.1,611,1343,3857,6496,89605,11276,11178
2019,6,21,26025,42268,47686,43059,39694,1543.1,968,1674,1332,5390,48073,17064,46310
2019,6,22,56104,80993,98584,30483,73710,1543.1,3489,3936,2854,8288,11732,38460,39428
2019,6,23,55317,67345,51156,39174,56940,1543.1,1801,4316,4380,8982,42374,39074,40762
2019,6,24,27149,94206,10838,47810,16897,1543.1,1225,4351,1255,6160,36186,29964,8912
2019,6,25,1940,34676,68902,64794,28815,1543.1,4605,1958,4329,6150,56007,37621,30634
2019,6,26,27874,22809,36938,27255,37295,1543.1,2680,4442,1221,7044,28603,39469,45664
2019,6,27,52429,26181,45173,25037,22341,1543.1,630,4279,2385,7812,10858,27551,31359
2019,6,28,20888,41382,78034,1569,12143,1543.1,541,1367,3200,9942,83621,10495,34041
2019,6,29,4495,82654,91290,10716,76172,1543.1,766,4951,2425,5356,86339,18038,36246
2019,6,30,93068,41341,41750,25453,81594,1543.1,3004,3832,4907,7389,20401,33401,13527
2019,7,1,92295,89770,20983,84774,89743,1541.35,4267,2396,1914,6334,64919,41716,47830
2019,7,2,66519,26223,70494,78227,12563,1541.35,1293,1046,4713,6206,68199,43239,37964
2019,7,3,32455,87033,14499,46196,23786,1541.35,3977,1079,4021,9930,17204,10115,47901
2019,7,4,79142,22824,48864,34613,39158,1541.35,2680,2027,2709,9526,16886,13054,30135
2019,7,5,17490,87900,71878,63555,17350,1541.35,1793,4803,3460,7644,95999,17245,40077
2019,7,6,51897,6329,99678,22270,37641,1541.35,2384,1782,4705,5022,67746,28862,16882
2019,7,7,77735,10428,891,50444,56306,1541.35,3418,3794,1747,9750,37349,39097,17497
2019,7,8,96725,10495,5253,56537,98139,1541.35,3782,1386,3932,6928,88655,27924,17604
2019,7,9,40341,71041,94707,96398,18641,1541.35,530,2726,4232,5014,63170,11889,12454
2019,7,10,26351,31589,35684,48098,88237,1541.35,3546,1312,1231,8799,57848,14369,39385
2019,7,11,42755,97983,80757,83039,37794,1541.35,963,4486,1803,5669,90883,41795,19412
2019,7,12,34475,82496,4523,40059,74998,1541.35,1947,1347,1274,7976,65797,20220,17693
2019,7,13,59720,69344,37885,75951,94495,1541.35,650,3601,1222,7428,36639,14213,12086
2019,7,14,73192,97603,58700,46348,69625,1541.35,3142,1830,3430,5338,76861,39779,15935
2019,7,15,26709,95161,41128,58694,49144,1541.35,3913,3863,2619,6798,84813,13894,23277
2019,7,16,28884,91486,57068,55303,95266,1541.35,867,4809,4013,9142,31156,19988,10059
2019,7,17,76854,85651,30440,25284,28316,1541.35,566,1046,3813,5092,13716,34308,23653
2019,7,18,45818,8983,9524,54790,42133,1541.35,4607,2367,2174,8026,42669,13792,10690
2019,7,19,58085,78538,14954,98450,89456,1541.35,3438,1308,3111,5230,15896,26426,46110
2019,7,20,78883,89359,47803,14048,11900,1541.35,3356,4069,1852,7879,45210,45336,27871
2019,7,21,18569,19818,32704,37096,67844,1541.35,2239,2279,1614,8798,57081,42421,41726
2019,7,22,44654,65520,75083,92765,37102,1541.35,4191,2336,2383,6700,46383,10310,33026
2019,7,23,11216,44740,91057,14421,68972,1541.35,4756,2539,1083,8812,24634,40278,36267
2019,7,24,538,8226,98910,3504,90418,1541.35,924,1270,2862,8118,44187,41315,5991
2019,7,25,54033,29731,23652,42768,63076,1541.35,4754,1294,1126,6550,21414,13686,20036
2019,7,26,87077,81172,3990,59512,6336,1541.35,4789,1872,3201,5051,10375,43618,44976
2019,7,27,87394,22652,95042,41608,93659,1541.35,2923,4042,3958,6574,13628,32033,39229
2019,7,28,42962,66565,39028,90441,33727,1541.35,537,1616,2965,9062,80314,14300,10443
2019,7,29,55855,96457,87525,9056,11508,1541.35,2673,1038,1902,8142,56860,30560,14252
2019,7,30,3295,89784,94603,88605,62710,1541.35,1989,2023,1370,6017,12463,34406,17765
2019,7,31,36460,19353,71562,94425,30232,1541.35,678,1085,4684,5210,95140,42543,18229
2019,8,1,64166,7796,30106,28233,64656,2479.06,2878,1590,1620,6483,49852,11482,27019
2019,8,2,73473,88228,22769,49490,691,2479.06,2300,1394,1558,6724,66625,13316,7176
2019,8,3,88153,52711,78001,50753,64203,2479.06,3955,3368,4691,8132,56600,25698,36896
2019,8,4,51080,4479,62842,39052,57314,2479.06,1140,1582,2272,7826,96627,34314,29046
2019,8,5,57436,98929,70709,2525,12005,2479.06,2192,1326,1396,6486,67261,20599,37335
2019,8,6,13441,11218,15320,8132,1631,2479.06,758,4061,2749,6056,24464,18678,21920
2019,8,7,8421,85605,97202,25693,69514,2479.06,502,3300,4108,7066,62176,21113,43829
2019,8,8,753,94370,37623,23502,20915,2479.06,4100,4354,2452,9419,58838,34082,4884
2019,8,9,97691,59021,3144,6792,38396,2479.06,3206,1815,4564,6662,72507,15429,27609
2019,8,10,80589,48866,58731,89697,12284,2479.06,2161,3036,1627,9576,36537,10194,20907
2019,8,11,86020,46990,3249,18472,72761,2479.06,2554,1830,2458,8226,93593,25853,12087
2019,8,12,16010,66801,22669,45575,53560,2479.06,1003,1008,1598,9733,56548,39027,11528
2019,8,13,56993,83710,2064,4972,64846,2479.06,3865,2216,3293,7113,85687,41053,4953
2019,8,14,55552,54594,77856,93010,42996,2479.06,3862,4004,4601,6150,20930,16330,21450
2019,8,15,19410,81935,75013,96154,18020,2479.06,750,1363,1621,7202,96335,46466,31561
2019,8,16,58549,70201,80035,76843,47314,2479.06,2895,2864,1667,8442,12225,29662,15723
2019,8,17,33553,81088,55020,4506,88970,2479.06,2665,3378,4235,7677,18154,17224,25950
2019,8,18,35590,89712,99971,67212,93308,2479.06,614,3208,2857,9462,45050,46522,46306
2019,8,19,25787,29298,65739,78806,7753,2479.06,4820,1304,4050,6191,45809,14371,27964
2019,8,20,22141,74828,72750,12729,78857,2479.06,1335,4446,3344,5250,98009,43003,27281
2019,8,21,33964,78039,77564,33173,38103,2479.06,4695,1990,3263,7170,59046,26015,38966
2019,8,22,39750,50219,33673,15152,96410,2479.06,4523,4901,2012,8624,47629,32221,45834
