year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,23,97171,3946,68621,88107,12610,2730.93,2084,4691,1848,7028,28623,19470,44838
2006,2,24,59410,39089,40472,2455,73081,2730.93,4613,4796,1786,8291,74331,15446,25686
2006,2,25,89991,13783,92154,74313,49127,2730.93,3974,2649,3402,7902,50755,21012,38106
2006,2,26,35136,57840,52056,41055,61220,2730.93,1877,1981,1119,7348,39435,18408,47031
2006,2,27,43034,24049,65348,85274,32340,2730.93,1230,3682,4812,9480,29346,35291,6031
2006,2,28,32841,18321,97941,41243,8619,2730.93,3606,3754,4238,5366,18710,14934,15048
2006,3,1,28038,37439,80164,95386,76874,1786.9,4770,2273,1061,6902,65965,27091,39363
2006,3,2,76275,21000,13257,37362,50346,1786.9,1553,1782,2839,7795,93636,27886,48548
2006,3,3,22755,37391,83477,69769,38552,1786.9,3812,2940,2724,7962,78326,14597,33934
2006,3,4,99691,33097,48224,70753,73141,1786.9,4195,1542,1539,7451,19479,15142,14189
2006,3,5,92351,6033,3255,55190,50181,1786.9,4427,2934,1985,5816,42702,21888,13244
2006,3,6,83190,72867,4830,20914,66843,1786.9,510,1533,2603,6070,53637,22096,33156
2006,3,7,14274,67833,4215,65813,11637,1786.9,4049,3986,4726,7320,75528,46258,23695
2006,3,8,33251,91308,69193,237,74212,1786.9,3476,2400,1113,6620,94665,34307,28247
2006,3,9,42813,46528,67193,75417,46614,1786.9,3864,2238,1526,8078,59403,16650,20830
2006,3,10,58125,43453,36989,87852,63460,1786.9,4109,1710,1478,9654,13298,44387,28869
2006,3,11,14253,51775,68140,15366,95081,1786.9,1025,4244,4331,6444,46012,22296,12805
2006,3,12,4048,59877,49536,25414,77956,1786.9,2063,2431,3742,5403,56634,32201,8939
2006,3,13,24273,40745,45264,44449,26751,1786.9,778,1002,1688,9678,72720,38120,24914
2006,3,14,18835,88746,8717,44518,71963,1786.9,1814,2361,4605,6349,17774,17834,4730
2006,3,15,75288,76190,61345,44030,71594,1786.9,2582,2217,1334,8406,73017,18176,17979
2006,3,16,29112,28205,59180,72152,67883,1786.9,1623,3068,1996,5340,47585,25310,48252
2006,3,17,90070,64400,17673,21027,47101,1786.9,4939,2387,2988,7635,82768,15933,1799
2006,3,18,25614,91704,28151,17041,62254,1786.9,894,2716,1456,6046,79868,29957,17520
2006,3,19,58999,22844,33026,12347,58184,1786.9,2657,4604,1362,5329,85631,16934,46963
2006,3,20,7128,15571,47203,51468,39558,1786.9,2400,1430,4377,7638,98562,16630,46323
2006,3,21,29422,50132,24348,91497,60879,1786.9,2805,1229,3410,7182,48575,12822,20568
2006,3,22,84146,86233,66199,61860,57914,1786.9,652,1393,3751,7760,49212,23308,18182
2006,3,23,80199,32966,4832,34576,44868,1786.9,2558,1292,4876,7650,98489,47107,19746
2006,3,24,12473,36296,83337,55883,23478,1786.9,3828,2622,4496,6379,69481,17532,31912
2006,3,25,24561,56156,6507,24665,6383,1786.9,4324,2932,3684,5507,53860,49903,5720
2006,3,26,5254,21419,40545,91482,29676,1786.9,3588,2147,1346,7726,14381,15158,39035
2006,3,27,70189,4563,39134,4685,77294,1786.9,4797,1853,2473,6304,42869,15454,24967
2006,3,28,8376,7195,6789,97060,9054,1786.9,1962,4306,3418,7728,11586,28093,27001
2006,3,29,42894,60729,86593,34575,82654,1786.9,1084,2841,1888,5217,73877,49181,17327
2006,3,30,30185,20027,17387,27658,56331,1786.9,2865,4705,3802,8118,78116,18424,26609
2006,3,31,48007,25080,23515,62778,45291,1786.9,2222,4535,1382,7640,39109,10784,45655
2006,4,1,5194,74581,49382,26764,64810,1486.47,1947,4836,3652,7718,57518,25260,14915
2006,4,2,48823,38577,75415,19829,16693,1486.47,4186,3123,4488,6963,19765,36494,34623
2006,4,3,54187,24301,9229,64354,63410,1486.47,1846,4955,4196,9886,28070,20358,14617
2006,4,4,22494,85018,71547,21146,2326,1486.47,2758,1147,3992,8172,87327,17037,29065
2006,4,5,89147,71515,91513,13635,34830,1486.47,1480,1498,1166,5709,69720,15340,11279
2006,4,6,40326,61567,16648,45874,19146,1486.47,1231,1638,1086,7777,79136,48411,44718
2006,4,7,33195,91895,15912,17187,96419,1486.47,4223,1140,1104,8382,15551,42286,3239
2006,4,8,53367,32033,47654,5297,57742,1486.47,636,4418,1198,7283,76643,14438,33727
2006,4,9,98353,92876,72429,44439,97005,1486.47,4202,1550,4810,5113,63737,12468,1565
2006,4,10,44704,14313,58147,52161,72753,1486.47,4446,1118,3433,8451,31415,12526,40050
2006,4,11,92178,68404,26945,3823,5688,1486.47,4612,1594,2815,7040,81182,26171,3589
2006,4,12,74958,90385,72723,34768,15498,1486.47,2348,1552,3475,7414,28712,12466,2812
2006,4,13,71897,39511,82347,10330,97963,1486.47,2856,1491,3517,6152,10313,20556,30114
2006,4,14,69741,44926,40948,98908,68319,1486.47,1431,3275,3865,8316,78042,10714,22130
2006,4,15,83317,1744,37268,66792,83590,1486.47,3019,1970,1842,6902,82167,19804,15980
2006,4,16,68184,5024,42648,66701,87528,1486.47,3608,3620,4238,9122,72527,32556,2962
2006,4,17,83038,13959,25832,11904,44464,1486.47,3969,2779,1969,6236,10923,21910,20227
2006,4,18,8569,33943,93749,30411,72013,1486.47,1566,1638,2290,9213,23248,34817,25916
2006,4,19,78527,26858,58438,92766,87766,1486.47,652,2154,1275,9294,15409,22091,47318
2006,4,20,37732,4380,49871,76053,30616,1486.47,2962,1080,1088,6870,85945,49452,10794
2006,4,21,83978,68864,56001,81268,78078,1486.47,1085,1603,2458,7062,49368,10223,29250
2006,4,22,88192,41043,13730,49468,58548,1486.47,2910,1278,3518,7780,72330,30485,29140
2006,4,23,14927,86645,36022,42367,94708,1486.47,1818,3684,2182,8352,59952,12958,38319
2006,4,24,9773,42390,58215,32231,83264,1486.47,3805,1455,1329,5078,37274,39876,23936
2006,4,25,18026,25185,52507,51544,79317,1486.47,2029,1198,2832,8814,52960,22539,41189
2006,4,26,22721,11132,17577,46255,25303,1486.47,2865,1334,1269,9758,83656,19532,27529
2006,4,27,62720,42462,7340,44049,31348,1486.47,562,4373,1149,5574,14806,31818,10966
2006,4,28,93971,49298,92413,38155,50052,1486.47,2046,4124,2856,9254,35378,14510,11726
2006,4,29,88503,99597,49585,24772,22029,1486.47,655,1099,2053,7995,61499,23400,33241
2006,4,30,28961,61776,72774,31463,30910,1486.47,4632,4879,1392,8206,79385,11496,40043
2006,5,1,56432,94868,72978,51054,46598,2163.29,4555,1193,3423,8662,84573,36663,37488
2006,5,2,41335,2025,95069,9330,63524,2163.29,4641,1650,2594,6103,72559,13988,18470
2006,5,3,15736,13791,69681,54133,9529,2163.29,605,1928,2994,7176,17013,15943,41776
2006,5,4,47423,72921,12138,17199,37248,2163.29,882,3581,1542,5282,17078,44962,13063
2006,5,5,50104,58904,52966,57698,61360,2163.29,3038,3446,2019,8150,63930,31547,41877
2006,5,6,65846,34537,47507,85192,94472,2163.29,1134,3245,2440,9623,75443,41039,14520
2006,5,7,9039,12010,85973,24126,27292,2163.29,888,3746,1841,8404,51443,19114,6587
2006,5,8,30282,55834,53000,2301,29904,2163.29,826,2100,2817,7705,97291,28640,33282
2006,5,9,28578,64779,53239,66018,60754,2163.29,3408,4791,2042,5732,10268,11110,45034
2006,5,10,82319,45709,94432,64160,50465,2163.29,3712,2097,3060,6136,15749,14316,12228
2006,5,11,42697,15949,76417,26867,63655,2163.29,506,2231,4838,8744,74600,31943,40061
2006,5,12,3779,64361,1736,77173,40093,2163.29,2858,3762,4063,9186,19273,24528,12004
2006,5,13,50869,59338,21626,68930,52401,2163.29,3245,1702,4675,6013,38315,33329,3728
2006,5,14,16074,43822,41913,87264,18919,2163.29,4207,4048,2224,7294,16220,14702,32865
2006,5,15,65650,94079,92431,39714,82721,2163.29,593,3588,2393,8570,18869,39794,11705
2006,5,16,72298,68467,51244,41974,94481,2163.29,1654,1905,4731,9919,30521,18649,39559
2006,5,17,82784,49729,7698,80009,3375,2163.29,3676,4023,4348,9866,17482,17068,23919
2006,5,18,70516,89330,67010,57909,24253,2163.29,4054,1549,4345,6626,54874,15177,35879
2006,5,19,71208,46530,92083,37292,96449,2163.29,2292,4231,3683,6342,75591,16828,22604
2006,5,20,86613,25621,77434,20961,68080,2163.29,3029,3594,3203,5038,96502,32455,2522
2006,5,21,7269,26910,29005,77966,8559,2163.29,3142,1118,1760,6338,33409,19130,1926
2006,5,22,90533,72054,55144,95569,18396,2163.29,3977,1078,1355,7762,25968,40786,30736
2006,5,23,285,80350,79381,8488,1740,2163.29,2294,4007,4143,5310,86973,44054,42235
2006,5,24,2882,46468,40173,65994,14397,2163.29,553,4929,1986,5646,16214,30382,39934
2006,5,25,27785,20827,85390,492,18590,2163.29,1277,3873,3058,7009,43712,26149,27710
2006,5,26,45596,1007,35158,81092,3657,2163.29,610,2890,1301,5317,88883,15698,38483
2006,5,27,55251,14438,20628,17237,11487,2163.29,3970,1254,4654,9360,56113,43243,37477
2006,5,28,27070,97391,28469,51481,50752,2163.29,3981,1346,4538,5490,77437,19104,22181
2006,5,29,83973,2583,32438,1627,67900,2163.29,2324,4501,2109,8616,73090,29947,21321
2006,5,30,91780,87061,35570,82786,86421,2163.29,1029,4842,1726,9004,97674,22527,41683
2006,5,31,93031,91656,68875,82569,37147,2163.29,2115,2470,3894,9114,39096,33145,46312
2006,6,1,72773,89000,30687,27076,62090,2074.17,854,4149,2555,7992,51922,20590,10635
2006,6,2,10374,98117,76015,14871,12143,2074.17,2900,1262,3768,6821,73647,30079,48543
2006,6,3,98937,27471,45326,39842,82919,2074.17,3418,1392,1462,9104,99118,12263,44824
2006,6,4,76091,34326,27765,38647,68670,2074.17,4236,4042,1022,6438,10264,39000,46039
2006,6,5,50145,18166,59151,265,24987,2074.17,698,1126,1619,8114,96467,19086,49150
2006,6,6,53197,14886,15230,53371,80343,2074.17,1985,1432,1078,9750,95078,14070,14348
2006,6,7,72141,4315,29088,99000,5918,2074.17,2999,2413,3869,7012,72678,15207,39353
2006,6,8,62652,69375,55482,55623,27748,2074.17,670,1898,3186,6741,34314,13528,18302
2006,6,9,77442,66301,36314,58818,42403,2074.17,3863,1798,2058,7950,29893,15960,31392
2006,6,10,93655,84246,46741,67524,14099,2074.17,2730,1749,1222,9138,32372,32892,19419
2006,6,11,22866,63885,13837,22404,10627,2074.17,2284,4419,2154,8597,63236,11826,14503
2006,6,12,69989,72100,36804,22047,26403,2074.17,1373,1046,3645,6238,15758,47744,33049
2006,6,13,78885,3015,90846,84030,73931,2074.17,3273,1795,3454,7109,19199,30432,23218
2006,6,14,11612,37836,34852,75119,76433,2074.17,1026,2772,1539,8372,18886,29293,14440
2006,6,15,33583,97545,65702,17228,57011,2074.17,4971,2247,4000,5817,36276,12930,19634
2006,6,16,45387,69550,59727,48841,33011,2074.17,624,1956,3112,7750,36091,25896,45278
2006,6,17,44916,33471,88669,47807,67652,2074.17,2099,1233,3736,5610,34813,27098,39840
2006,6,18,28787,49785,29346,17787,71954,2074.17,716,3692,2874,6794,98884,14294,31974
2006,6,19,52072,94510,78211,1536,41337,2074.17,2431,1251,4123,9838,50409,31775,14302
2006,6,20,38644,43861,49361,58732,3014,2074.17,830,1799,1270,5175,65937,22263,34174
2006,6,21,63502,46654,55956,31376,19801,2074.17,3612,1871,4349,6822,89759,14084,4841
2006,6,22,57476,33543,93290,21600,82347,2074.17,4726,1990,3911,9086,79721,13858,10051
2006,6,23,19613,31904,55076,69923,97080,2074.17,2185,1170,4017,8996,16624,15298,21013
2006,6,24,35686,56920,92042,1387,83742,2074.17,3423,1217,1694,8064,79168,14041,48153
2006,6,25,78116,48895,51384,98379,84333,2074.17,614,3944,4360,6729,73866,26439,47457
2006,6,26,97742,82405,53372,81759,46898,2074.17,1928,3934,4950,7948,10550,35043,28031
2006,6,27,92122,8744,92613,40168,26809,2074.17,560,4923,2026,7802,19653,21359,21781
2006,6,28,85753,24956,41656,65113,1685,2074.17,2903,1564,4278,7626,13887,27527,15523
2006,6,29,5657,15816,76462,40607,26137,2074.17,2002,4609,1058,9238,74777,28684,26782
2006,6,30,56396,61690,49960,9774,99986,2074.17,2484,1484,1848,9140,50849,12603,19613
2006,7,1,8753,44733,35293,52731,58621,2411.03,3386,1584,4280,5345,16924,16061,12820
2006,7,2,7348,67886,67938,91962,59015,2411.03,4708,1418,2933,8974,20689,32546,46623
2006,7,3,21967,22779,43466,11107,73628,2411.03,2120,3731,2153,7412,51461,42125,22422
2006,7,4,96584,26200,82914,85864,41545,2411.03,3276,3891,1734,6214,57205,18892,16190
2006,7,5,49189,21914,80146,12122,12748,2411.03,1019,1066,4964,6766,62172,29943,17187
2006,7,6,93259,10646,45027,26764,94410,2411.03,3889,1996,4038,8154,93208,30583,46488
2006,7,7,50696,61486,45827,51122,14052,2411.03,562,3239,2649,7059,91712,20396,19384
2006,7,8,40598,69085,21463,80562,89922,2411.03,504,3179,1984,5530,26294,21393,49988
2006,7,9,68370,45184,28739,23761,79690,2411.03,695,1566,4784,5756,97858,30187,38300
2006,7,10,2258,24773,9779,59907,48185,2411.03,1654,3781,1926,8948,69343,26847,1491
2006,7,11,84457,96200,60027,11441,68083,2411.03,4185,2803,2856,8562,76563,43898,2674
2006,7,12,32576,97259,90635,48712,80133,2411.03,3898,3741,4617,8676,74999,27801,38493
2006,7,13,6519,21654,66583,93446,6123,2411.03,594,1166,3477,6671,18370,32911,2278
2006,7,14,49345,83909,2067,13553,78185,2411.03,3802,1528,2240,8884,75822,38724,28631
2006,7,15,69282,54721,87466,98899,59749,2411.03,3051,1266,1910,9634,59711,13194,12465
2006,7,16,28264,46357,13524,93093,93028,2411.03,1003,3723,2153,8070,88627,10337,31894
2006,7,17,23053,62431,37449,31645,26868,2411.03,748,1148,4342,8382,11399,44090,13271
2006,7,18,3004,20803,10358,3474,80437,2411.03,590,1974,2776,7186,18144,42155,36421
2006,7,19,71835,60501,17231,3988,4923,2411.03,677,2974,3288,8125,75970,11507,5859
2006,7,20,97749,96340,24008,82091,36879,2411.03,1181,4881,2561,5790,43354,19349,1759
2006,7,21,39311,69772,94402,88440,9713,2411.03,1946,1546,4398,8364,15150,44320,12547
2006,7,22,86388,48915,38647,71028,33393,2411.03,2534,1140,2308,6541,29582,14186,14617
2006,7,23,58301,72116,4068,30862,41358,2411.03,1562,1346,2192,7782,85459,43256,47422
2006,7,24,39863,32406,24803,29261,12935,2411.03,3580,4321,3306,8578,70348,41698,43041
2006,7,25,93195,69235,89191,20503,75777,2411.03,1040,1742,2240,5107,97641,48598,35126
2006,7,26,68881,14204,45619,2426,41520,2411.03,681,1381,1186,6836,10641,18252,47430
2006,7,27,46229,50574,24795,54535,29152,2411.03,1233,3698,1468,7130,75552,22857,11496
2006,7,28,53253,76594,39638,60494,81701,2411.03,896,1933,2834,7413,69358,25705,3631
2006,7,29,34843,15040,7088,47381,1876,2411.03,1501,3103,4654,7648,10582,30157,34081
2006,7,30,9144,15224,85208,6225,33351,2411.03,878,1603,3705,5071,63448,14126,27113
2006,7,31,88703,5244,18691,72889,9009,2411.03,3593,1686,4440,8158,15174,21315,38049
2006,8,1,64085,85772,57120,78085,4762,1810.1,2227,1336,3836,9803,69686,15948,3629
2006,8,2,5238,72642,36006,40310,36090,1810.1,736,2684,2805,9216,66692,27205,4115
2006,8,3,49549,26895,46646,71582,34478,1810.1,4046,4913,1436,9390,92997,41197,34314
2006,8,4,4794,96577,27534,9982,6380,1810.1,2281,1617,1213,8286,68278,38654,13572
2006,8,5,32402,13642,96340,71559,64597,1810.1,3763,4144,1278,7074,16686,14224,29384
2006,8,6,62427,46124,72021,48863,47289,1810.1,542,3434,1593,7898,78415,34324,15018
2006,8,7,97516,87050,95942,81,31688,1810.1,766,4088,4212,5734,51998,25160,14220
2006,8,8,47162,67115,5658,53440,28876,1810.1,1898,2653,3858,8918,56515,17498,7735
2006,8,9,80288,12927,2285,58233,96871,1810.1,2557,1484,4101,9710,10818,15788,47053
2006,8,10,19071,65906,96230,29635,33684,1810.1,1147,2196,1394,6804,66988,10568,48228
2006,8,11,34539,93887,68222,4749,92806,1810.1,3599,4444,4014,7134,47677,17236,41089
2006,8,12,37936,90235,77975,22037,45085,1810.1,2825,1022,2401,6646,26493,37436,5145
2006,8,13,98634,47641,34633,13976,90797,1810.1,895,1366,1024,5469,46435,18686,1621
2006,8,14,32910,1387,94109,86925,42270,1810.1,512,1557,3371,9686,34945,19626,41786
2006,8,15,86335,89123,6667,90088,39529,1810.1,2523,3162,2151,8508,68489,37947,33160
2006,8,16,96481,59385,29635,91988,51206,1810.1,3003,4115,3807,7112,87391,19494,42422
2006,8,17,65250,57904,48986,29974,39095,1810.1,4781,1742,3053,5608,31868,12582,33932
2006,8,18,12312,59392,50745,9463,54252,1810.1,3762,1474,4969,9748,59071,12527,35586
2006,8,19,52170,72076,46643,62329,95540,1810.1,4756,2140,3288,7494,14236,13734,34034
2006,8,20,64026,63247,5516,37079,26047,1810.1,1012,3357,1774,6226,64171,16566,37384
2006,8,21,68694,94286,18111,80016,54034,1810.1,2542,2554,4256,9184,84882,11147,27182
2006,8,22,39570,99640,38289,64210,79734,1810.1,2944,1910,1270,6928,97188,17398,45402
2006,8,23,70843,79554,5756,83969,12662,1810.1,4994,1355,1138,6218,61370,15334,36279
2006,8,24,46639,20265,73505,95895,9449,1810.1,2042,1506,4377,6758,29578,20462,8387
2006,8,25,73436,73875,30573,98436,7334,1810.1,833,3175,3666,7940,62144,36327,44114
2006,8,26,74220,13491,34035,71136,82948,1810.1,2084,4585,1346,5588,41831,41468,45405
2006,8,27,70328,15226,23190,61057,26908,1810.1,1519,1402,2994,8443,15130,10806,19121
2006,8,28,22557,80965,44856,62575,68905,1810.1,518,4475,1842,9288,30610,36141,7000
2006,8,29,61046,69048,82079,93066,64636,1810.1,4534,1314,1978,8160,12371,48746,40262
2006,8,30,43196,60243,15442,86191,38686,1810.1,1518,2594,2888,5522,40168,13144,46925
2006,8,31,4726,55423,88973,57920,21064,1810.1,4060,2108,3629,9990,75173,19617,19583
2006,9,1,26060,37284,4591,136,49655,2183.73,3330,4896,1110,9520,64934,32054,3338
2006,9,2,82391,42529,26295,80117,99049,2183.73,1193,1656,4763,9112,91886,30697,5792
2006,9,3,69525,90347,85680,62015,81872,2183.73,4765,2931,2579,9356,24418,17182,5297
2006,9,4,19046,67749,84835,70528,13622,2183.73,3934,2363,3648,5228,92479,24049,49769
2006,9,5,51020,93673,94873,12135,69137,2183.73,2832,3660,4808,8511,17026,41679,3111
2006,9,6,33808,11793,99611,42739,27501,2183.73,2676,1545,3129,5032,33424,38102,40381
2006,9,7,68632,2359,66818,77281,97588,2183.73,1329,4958,1356,5116,77093,19270,25650
2006,9,8,32016,69926,9823,41824,48437,2183.73,4854,3595,3641,9465,57685,16141,26850
2006,9,9,89846,75363,29039,14327,94226,2183.73,3780,2856,1173,5598,40136,28760,12463
2006,9,10,11248,57818,60071,96921,86723,2183.73,3082,3737,3440,7905,76912,38228,3516
2006,9,11,4755,26768,3176,59748,92585,2183.73,2240,3781,2575,7630,29460,46800,27214
2006,9,12,66445,98241,26009,47618,50191,2183.73,2729,2789,1286,5610,91062,27037,16146
2006,9,13,56316,59145,45775,96109,53402,2183.73,688,3155,1622,7738,34254,16790,39040
2006,9,14,81078,76495,57172,50005,64125,2183.73,3156,1148,1224,9164,94538,11382,36632
2006,9,15,21662,37269,45557,61977,40069,2183.73,740,2735,2114,7491,25195,15516,36619
2006,9,16,6531,25885,40024,72337,46101,2183.73,726,3529,2124,8510,93533,47601,24279
2006,9,17,90882,23042,94523,8458,62206,2183.73,4872,1822,1328,5428,78547,32748,39061
2006,9,18,58399,83913,11837,70513,51404,2183.73,2380,2934,2915,9646,46622,25367,37032
2006,9,19,83035,77350,68897,50159,97952,2183.73,4111,1542,1822,8633,13642,30380,28782
2006,9,20,97695,89867,96952,40375,95295,2183.73,3123,1718,4410,9928,40556,10813,25499
2006,9,21,71991,92938,85100,51259,1694,2183.73,2977,4727,1722,7526,51237,23374,31723
2006,9,22,57008,65350,28559,58831,90335,2183.73,562,4380,3418,5036,44755,10064,8553
2006,9,23,28012,67879,30109,3774,19190,2183.73,4586,2531,4954,6038,75141,31647,37018
2006,9,24,47761,68120,82727,73184,46346,2183.73,2909,3352,2016,7819,78534,22351,1294
2006,9,25,16373,50449,26732,64791,19314,2183.73,4855,2324,2068,5290,51097,41257,37839
2006,9,26,58333,82037,15142,54639,98075,2183.73,1285,2186,4753,5363,35369,37450,40283
2006,9,27,85680,64631,57156,34048,22450,2183.73,1398,3821,2490,9482,19964,21803,2042
2006,9,28,87321,61172,85481,59390,32487,2183.73,1998,2171,1317,8491,61809,15743,2930
2006,9,29,88775,14448,27930,79880,49811,2183.73,3682,1841,4280,6766,85889,16730,29651
2006,9,30,42879,58640,21904,45369,74474,2183.73,3524,1794,4390,5356,37535,15086,41868
2006,10,1,20886,75401,5956,19378,37210,2470.32,4503,1656,4628,8774,17819,29278,21699
2006,10,2,38065,86013,39912,45254,71902,2470.32,3132,1893,3544,9852,21366,36764,6642
2006,10,3,49729,99513,6155,35085,37048,2470.32,4722,4285,4783,5677,93662,36993,24384
2006,10,4,83728,18166,55002,99708,38900,2470.32,686,3316,1550,5249,38569,13438,22821
2006,10,5,41891,26702,10332,86787,92907,2470.32,3550,2634,2562,6057,94071,34610,31699
2006,10,6,70441,83794,75248,36577,95823,2470.32,4921,1812,3426,9854,95609,42325,18910
2006,10,7,84096,90948,35642,59281,26197,2470.32,4070,4438,3616,9402,87576,26522,40564
2006,10,8,97453,77480,69158,45015,73537,2470.32,976,1342,3373,9854,96904,25547,29581
2006,10,9,6485,53178,71449,9911,64453,2470.32,2236,4899,4356,8468,40531,17974,17058
2006,10,10,94793,79602,1343,28410,29004,2470.32,1283,2807,1398,6792,16726,12582,38920
2006,10,11,36373,50151,32967,99746,87727,2470.32,1644,1134,4400,6196,20473,13852,46224
2006,10,12,46503,89062,28752,20860,93291,2470.32,2763,4435,3884,9106,49196,44239,19283
2006,10,13,44378,20480,37048,27128,77273,2470.32,3413,3644,2723,5472,29742,11801,41222
2006,10,14,78955,21387,22365,78356,832,2470.32,3559,2334,3250,7311,68193,15794,9190
2006,10,15,72946,5957,62328,38182,61415,2470.32,2421,1592,3355,5820,32918,25627,27876
2006,10,16,43394,32684,55624,67469,65416,2470.32,4270,1452,3104,7986,39076,40287,1718
2006,10,17,77176,13989,87622,25426,17652,2470.32,3317,1202,3123,8018,28778,11788,22167
2006,10,18,89873,77552,61682,54580,79724,2470.32,1558,3116,4987,8758,90584,25402,10952
2006,10,19,53900,86207,86124,93356,4193,2470.32,3643,2719,1090,7616,23144,23191,41553
2006,10,20,9784,22815,80140,4259,1164,2470.32,618,2387,2820,8180,61967,48895,25270
2006,10,21,49133,58526,22012,9120,27060,2470.32,873,2311,1506,6706,14046,16478,28949
2006,10,22,94901,40662,49771,66793,94631,2470.32,4983,4413,2081,8502,25023,29596,22916
2006,10,23,61745,85171,36984,80918,23352,2470.32,4812,3835,3828,8176,14306,17239,48951
2006,10,24,63477,65180,14551,94983,18528,2470.32,2033,4780,3582,6804,96572,23212,21570
2006,10,25,86072,52909,93978,14505,89384,2470.32,4100,1127,4171,8734,32044,43874,19001
2006,10,26,96387,11858,49062,70215,30034,2470.32,2453,3509,3546,8356,19402,13425,13368
2006,10,27,56278,68230,93206,34860,65034,2470.32,4424,2456,4038,9516,98312,48421,6131
2006,10,28,53755,42413,99549,74278,39848,2470.32,4503,1233,3450,7138,22799,39835,31594
2006,10,29,46932,26606,99697,91830,61314,2470.32,1606,2590,4120,9382,68801,16642,4540
2006,10,30,87295,93226,37962,46333,27980,2470.32,4753,3085,1494,5294,72362,34885,36274
2006,10,31,42247,23218,87471,2049,6782,2470.32,3235,1174,3227,7931,78245,14540,10271
2006,11,1,49852,32131,17944,31016,932,1921.87,3309,1028,2762,8014,54840,45388,38450
2006,11,2,75747,69278,90426,86401,41640,1921.87,4998,1208,4133,6808,87989,39403,25311
2006,11,3,71635,74406,8983,95919,52651,1921.87,1093,3853,1314,5388,49869,22935,23523
2006,11,4,80190,84531,99797,22953,65525,1921.87,3340,2622,1090,5117,60374,31904,4637
2006,11,5,66781,5374,79465,95914,68773,1921.87,642,1758,3210,8606,52676,10860,17454
2006,11,6,84173,10122,29715,56177,85511,1921.87,4111,2051,1890,8908,21355,45989,45936
2006,11,7,99897,39696,3613,40163,81166,1921.87,3418,2945,1432,7883,43858,20835,13987
2006,11,8,1689,95527,27595,59900,56177,1921.87,2111,1422,3096,6825,96524,17222,46623
2006,11,9,12761,41988,7010,9579,70896,1921.87,567,2144,4412,5531,43658,15577,28366
2006,11,10,55871,98429,13523,57934,32664,1921.87,3769,4352,4258,5440,10603,25434,7381
2006,11,11,69338,97715,65783,92434,30893,1921.87,2391,1782,4294,6094,69582,41541,12307
2006,11,12,69119,41503,95038,53531,17034,1921.87,930,4255,3476,8982,47189,36139,38696
2006,11,13,22716,92311,20492,91974,65026,1921.87,2408,1438,1358,9542,59500,42405,47447
2006,11,14,78202,93244,52410,98848,33997,1921.87,1740,3114,3494,7142,72997,46879,21993
2006,11,15,56826,8458,86136,10302,73792,1921.87,1441,1506,1986,6578,19358,14032,49677
2006,11,16,80732,38593,57726,42245,38135,1921.87,4649,1335,1821,6830,31534,10817,33578
2006,11,17,25403,38276,80285,88897,40054,1921.87,2128,3230,3090,8263,39884,15118,3282
2006,11,18,37940,52678,48389,79926,85962,1921.87,3288,3044,3164,7365,41640,46298,3221
2006,11,19,10944,92642,78987,37765,96053,1921.87,4933,1454,3795,5217,26703,10410,10521
2006,11,20,64851,28832,18432,42941,33447,1921.87,4822,2737,2344,9562,67662,13305,8316
2006,11,21,29135,87303,12703,37299,64668,1921.87,3596,1962,4688,5174,46078,25740,20695
2006,11,22,73104,61013,13547,38251,72582,1921.87,3451,2432,1784,7558,80372,35230,6602
2006,11,23,36550,91547,22968,63894,51109,1921.87,3550,2006,4283,5218,17540,25303,6982
2006,11,24,93300,1138,83618,89340,80072,1921.87,702,4526,2060,9964,15564,29641,29697
2006,11,25,51580,51229,33426,53364,29463,1921.87,4946,1011,1406,7913,46256,22805,13799
2006,11,26,51248,39807,53048,61883,78764,1921.87,2185,3414,3077,6494,77753,34500,20589
2006,11,27,66852,59185,54028,73912,54162,1921.87,3552,1490,4384,6978,75456,17702,11805
2006,11,28,17129,80403,41210,38825,24668,1921.87,1629,1838,3623,8302,37797,22386,37466
2006,11,29,67970,91335,27153,72399,28490,1921.87,1898,1390,4089,7277,85603,34603,4906
2006,11,30,5434,39157,40344,34818,42487,1921.87,3663,1942,3905,9862,14790,14322,32152
2006,12,1,42773,45840,98666,23802,99989,2496.39,3122,2675,4556,8470,36164,35813,37404
2006,12,2,37419,47858,66256,81049,49813,2496.39,1481,1310,2553,5226,47806,39705,1728
2006,12,3,31315,23773,18611,82540,54916,2496.39,2580,4039,4375,6245,37840,34363,38536
2006,12,4,73650,45963,42039,38206,42835,2496.39,750,1038,3764,6625,61300,17162,44556
2006,12,5,7484,64135,13898,65038,85434,2496.39,1094,3099,3180,6056,31990,23095,28056
2006,12,6,94593,69572,87135,28968,5817,2496.39,4682,1644,3640,6914,50374,46474,41327
2006,12,7,32629,90746,43079,91393,97371,2496.39,1320,1206,1217,7254,86243,36650,20732
2006,12,8,8274,73690,36102,26454,79746,2496.39,900,4337,4015,9386,19656,26183,18093
2006,12,9,77065,99340,72002,80705,37413,2496.39,3530,1590,4472,5930,77784,43195,38728
2006,12,10,40044,94105,64402,41261,24323,2496.39,4262,3947,1380,6716,75400,20430,16997
