year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,4,86214,95845,96118,29822,83610,1652.84,1878,4735,3187,7491,91953,45175,5360
2005,1,5,93570,59420,14614,79482,37644,1652.84,3311,3273,1360,9266,59047,21034,20546
2005,1,6,46060,9368,97988,11143,6708,1652.84,3865,2921,1168,9983,39094,35540,39736
2005,1,7,61695,65973,65276,54883,19816,1652.84,1409,3384,4352,8254,92866,36996,23582
2005,1,8,17921,52530,31622,63596,11796,1652.84,982,2854,1388,8969,85349,23095,7022
2005,1,9,5057,45567,32369,6989,1902,1652.84,2528,3596,3787,8322,34830,39955,21464
2005,1,10,47738,67592,3340,13442,14967,1652.84,1789,2886,1526,8411,12834,43234,12558
2005,1,11,71785,13817,67441,88173,29138,1652.84,2619,1102,4708,6340,57534,32961,19142
2005,1,12,47804,50063,96558,17943,24219,1652.84,2897,3307,1354,7589,18101,30297,31388
2005,1,13,56499,34891,63185,21586,99654,1652.84,1171,1437,1186,9936,75961,13470,42371
2005,1,14,84106,19934,2222,15166,96274,1652.84,3126,1742,1170,8358,78370,12726,9756
2005,1,15,92424,2621,55049,24107,46562,1652.84,4404,3059,3039,7588,40996,15396,23150
2005,1,16,9959,72168,95483,32497,87132,1652.84,523,1236,1377,9097,11042,37650,21445
2005,1,17,78853,50880,64431,5023,11916,1652.84,1763,1392,1772,6811,44797,16676,42801
2005,1,18,16313,15554,11394,24352,49494,1652.84,3396,1616,1828,7768,16608,28040,2390
2005,1,19,15324,25176,15629,23053,44273,1652.84,2054,4476,1234,5966,60851,13880,34734
2005,1,20,50637,32615,50924,12410,75778,1652.84,2094,2089,2626,8487,16440,27119,12073
2005,1,21,17230,81190,52924,58139,25069,1652.84,2530,1743,4101,8158,79795,13373,27575
2005,1,22,52892,23202,19203,54856,14686,1652.84,766,1314,2667,6010,94082,38444,30054
2005,1,23,64436,31178,96886,92062,96017,1652.84,532,3245,1742,9624,87735,35934,29678
2005,1,24,32383,90266,9030,67836,24776,1652.84,1209,2666,3377,6726,48874,43062,5177
2005,1,25,46817,33962,24737,59484,86325,1652.84,4279,1528,2699,7516,42820,28716,35171
2005,1,26,7194,44705,8314,18061,99513,1652.84,702,3246,2666,9376,16081,27442,12402
2005,1,27,84553,63643,21461,12931,30406,1652.84,2344,2221,1306,6874,53056,13954,20335
2005,1,28,64956,17336,57732,47655,11204,1652.84,2722,3397,2959,7388,52809,27471,16904
2005,1,29,79790,23156,25718,98808,18884,1652.84,1249,4788,1793,8134,32718,17662,8152
2005,1,30,34397,21415,29421,71397,51200,1652.84,3368,2506,1164,9834,80160,27368,32478
2005,1,31,85707,39236,62118,63667,6624,1652.84,2489,2764,4433,9559,12638,23317,14927
2005,2,1,44174,93106,79504,8236,42176,2061.07,3983,4941,2475,6230,47492,26304,48055
2005,2,2,25101,79999,8821,77553,76512,2061.07,4610,1502,1009,6562,38721,45935,2541
2005,2,3,17119,41486,16722,16678,59409,2061.07,4387,3581,4495,8054,11816,16054,40039
2005,2,4,18298,70801,37964,95773,17533,2061.07,3428,2632,1806,7210,20184,16644,35457
2005,2,5,66142,16148,74064,97151,59424,2061.07,4438,2893,1252,6159,19150,30030,12785
2005,2,6,82550,83958,33612,82045,54201,2061.07,598,2497,2580,8772,84621,15606,11781
2005,2,7,96190,89402,9097,77997,3002,2061.07,1313,2006,1780,6182,98997,37555,29282
2005,2,8,39514,74788,30450,10136,50947,2061.07,1517,4847,1346,8822,31891,10881,40020
2005,2,9,51909,88310,99731,841,82691,2061.07,2304,1926,1814,6401,73228,18924,1418
2005,2,10,22035,9542,11305,83815,36271,2061.07,1369,2136,1440,7302,18623,18738,10302
2005,2,11,91839,75141,18586,48520,65269,2061.07,4400,2177,1489,9130,34369,16746,16829
2005,2,12,76186,1675,49412,66290,78076,2061.07,2098,1894,3533,6814,83923,18630,38992
2005,2,13,30056,5293,93292,31496,57112,2061.07,962,1234,3406,5170,30172,18675,11915
2005,2,14,1999,89573,2205,73488,65055,2061.07,4019,1239,4599,9782,23880,32674,36574
2005,2,15,48775,15979,32784,13660,35734,2061.07,1166,1586,4703,6550,13636,28166,33059
2005,2,16,69077,30222,93468,72484,81745,2061.07,2510,3742,4563,9714,73582,10969,23640
2005,2,17,12640,33954,52209,67240,60088,2061.07,4913,1774,3418,9049,55224,44151,26089
2005,2,18,98460,86392,26293,53163,43554,2061.07,1328,2629,1501,9246,11782,18245,6281
2005,2,19,31139,58975,68341,77054,18689,2061.07,3022,2680,2227,7670,14919,18666,8275
2005,2,20,32671,31185,93881,57442,96586,2061.07,1592,1750,1847,8482,64559,45400,49105
2005,2,21,517,45889,24383,87019,53388,2061.07,1615,1766,1173,9955,77931,36213,42199
2005,2,22,14582,65955,83894,6809,22537,2061.07,960,1559,4997,5707,29000,26582,48813
2005,2,23,51164,46945,37980,3012,91182,2061.07,4763,1697,4779,5497,95067,18166,2540
2005,2,24,97697,83036,35397,98870,22991,2061.07,1434,3924,1278,5328,60732,34522,13329
2005,2,25,34141,52560,6082,80490,54619,2061.07,3424,1574,3378,7755,25145,11832,1434
2005,2,26,80295,39909,13961,45074,11759,2061.07,4592,4454,2063,9986,24675,31405,9029
2005,2,27,44669,76110,85330,40303,11438,2061.07,4825,1930,1325,7258,58771,35944,12415
2005,2,28,48693,98548,8079,63423,76304,2061.07,4333,2949,3131,6596,34375,34889,33224
2005,3,1,13968,10696,17089,45308,35371,2240.45,4976,2832,1527,6630,55621,28941,14847
2005,3,2,37808,17552,76620,35067,92676,2240.45,950,1222,1993,7074,83877,20216,28916
2005,3,3,32866,56828,9700,32511,91203,2240.45,1184,1521,1636,8272,66828,23359,10942
2005,3,4,23119,73157,17544,89647,36140,2240.45,4939,3946,1442,6262,25364,49743,23165
2005,3,5,6826,25475,90966,93819,89007,2240.45,782,3223,3022,6134,70734,39224,24844
2005,3,6,67380,11919,60746,5368,86543,2240.45,694,4661,3434,5252,15659,19573,43926
2005,3,7,85787,66951,59872,92855,94862,2240.45,2597,1686,2062,9914,11857,16069,35237
2005,3,8,91110,42244,70645,39132,98682,2240.45,3355,1060,4648,5452,87780,12392,41379
2005,3,9,15731,82859,82205,49165,95481,2240.45,3737,2618,4813,8608,90472,26026,47864
2005,3,10,80197,99422,77714,7260,15688,2240.45,4680,1797,1813,5334,45928,46847,39571
2005,3,11,51704,40637,29260,21352,12441,2240.45,3894,3170,4898,6098,77334,11730,17040
2005,3,12,90314,12424,9349,71480,91033,2240.45,2505,2580,1945,5218,94839,47632,16173
2005,3,13,31141,34520,54430,79307,44845,2240.45,1153,2899,2346,5412,50602,19786,1466
2005,3,14,72453,44498,97958,88703,20596,2240.45,874,1828,2715,9780,98740,45099,25292
2005,3,15,42305,46246,82680,74250,71465,2240.45,1881,3956,3390,6311,98262,39586,43872
2005,3,16,93022,40768,2486,66720,96181,2240.45,1505,4984,2585,6582,73686,34532,3089
2005,3,17,42459,90471,61794,46526,16603,2240.45,2976,3906,1779,7007,33155,44595,10534
2005,3,18,50879,71389,13552,79270,64052,2240.45,3855,3424,3933,7693,40143,15113,28167
2005,3,19,40782,93002,66450,54719,43816,2240.45,4250,1273,1957,8422,49150,13559,6488
2005,3,20,11578,7127,38818,34709,64135,2240.45,4303,1398,4713,9207,10633,23764,38325
2005,3,21,87374,95842,97190,56307,83535,2240.45,2772,1344,1685,8452,95385,40501,3685
2005,3,22,60710,988,93127,24019,52032,2240.45,3930,4961,1520,5504,31021,46241,8630
2005,3,23,31073,60326,77607,7138,35885,2240.45,2253,3257,1758,6422,79563,33966,38240
2005,3,24,14480,33688,40986,61165,37910,2240.45,3017,4970,3710,7496,38988,11492,36371
2005,3,25,36126,42919,2055,18233,2019,2240.45,4474,3090,4753,8350,40227,45637,33077
2005,3,26,46672,87481,85247,47105,48276,2240.45,2422,4106,4849,8408,40270,11062,14810
2005,3,27,41131,24641,84081,94841,18489,2240.45,1934,4613,2339,8988,89197,34357,39421
2005,3,28,68417,70024,33800,94522,28456,2240.45,662,1086,4210,5404,38583,17684,40379
2005,3,29,6567,86006,37944,37768,74414,2240.45,525,1098,4206,7726,26736,16214,44567
2005,3,30,30378,43671,25012,29069,79012,2240.45,4777,2427,4232,7162,41949,29039,14209
2005,3,31,70307,98460,4167,64518,40217,2240.45,3354,3134,1862,5222,14566,35872,42750
2005,4,1,7779,51417,7775,98736,78154,2407.2,938,3175,1831,9076,17186,16774,11821
2005,4,2,4311,64615,1624,84240,22916,2407.2,4545,2726,1181,9062,94294,10283,30664
2005,4,3,58770,73781,55391,36420,74682,2407.2,3635,3811,4031,6409,13898,14174,41263
2005,4,4,78230,59364,91712,65061,33897,2407.2,2451,3206,4864,8160,22445,29131,8899
2005,4,5,31091,93344,83210,82272,12406,2407.2,3906,2526,1284,8602,23945,42318,27505
2005,4,6,55560,48933,41130,30943,65342,2407.2,4478,4922,1496,5092,41334,30991,21381
2005,4,7,1440,23787,19198,7656,24214,2407.2,1786,1655,2690,9996,70278,46447,7996
2005,4,8,13853,79186,83975,81489,43482,2407.2,3806,1598,3204,5182,46334,38545,7920
2005,4,9,52669,47165,14821,99764,39707,2407.2,754,2497,1292,6303,65153,36857,6155
2005,4,10,74299,18292,8513,58341,54640,2407.2,4788,3491,4328,8762,49980,34161,45144
2005,4,11,63034,90139,49555,36238,71427,2407.2,1135,1814,1524,9258,40209,15463,12241
2005,4,12,94814,20964,72961,91107,37268,2407.2,4315,2917,2757,9180,86258,27396,4466
2005,4,13,64324,41047,12241,38652,96161,2407.2,2812,1100,1142,8718,11783,22841,28573
2005,4,14,67312,19271,13288,43069,41578,2407.2,4883,1390,1634,7843,43848,44431,19850
2005,4,15,18662,88165,72350,91419,57345,2407.2,694,3019,2357,7526,76670,28517,24960
2005,4,16,58683,65835,4063,43746,4554,2407.2,1586,3216,2819,6225,31284,25748,32198
2005,4,17,16075,22520,62140,23240,86715,2407.2,2670,1530,1855,6371,13145,17942,22340
2005,4,18,31331,48313,38571,63688,28423,2407.2,3556,3457,2427,8971,47202,15910,15241
2005,4,19,77521,80141,6549,45341,42718,2407.2,1088,1222,1703,9579,98383,13417,4185
2005,4,20,88272,66054,68794,15127,38778,2407.2,678,1862,1602,8506,50147,41377,31939
2005,4,21,85842,75056,94835,83269,20379,2407.2,1600,2899,4880,8148,59591,47597,8389
2005,4,22,78685,47032,72742,55388,12964,2407.2,3804,1234,3530,7908,32712,17328,37477
2005,4,23,2241,64743,78767,65195,18992,2407.2,1571,1184,1314,7757,17838,14112,45266
2005,4,24,26146,22405,71303,81026,46905,2407.2,3623,1186,4277,7716,80975,23592,30894
2005,4,25,55194,16132,41179,25076,36434,2407.2,3734,1110,3633,8852,20219,23976,23891
2005,4,26,74119,93144,11513,10792,60901,2407.2,2842,2046,4720,9145,68071,13062,32317
2005,4,27,86391,63047,43565,97020,47116,2407.2,611,2308,2022,7186,27383,19624,40892
2005,4,28,52033,77470,64833,7018,6322,2407.2,993,1786,3195,8857,15174,10904,35053
2005,4,29,41174,91778,42494,95894,47275,2407.2,3869,1654,1315,7433,47036,13750,26918
2005,4,30,98325,84000,55739,71699,62142,2407.2,2858,4173,3294,5390,21190,49616,49474
2005,5,1,18536,96408,58642,27393,3991,2067.55,4917,2119,1582,7162,59393,49851,14090
2005,5,2,11032,9410,6168,84817,72798,2067.55,4492,1797,1688,7542,35290,47513,9598
2005,5,3,85401,49464,40809,64444,87006,2067.55,3537,1892,3183,7179,49284,23525,6777
2005,5,4,1269,34202,1997,74203,31364,2067.55,4054,3746,2151,7382,59914,26300,11390
2005,5,5,56171,75759,49450,4211,63301,2067.55,3076,2006,1118,8884,29496,37559,34740
2005,5,6,82013,58034,59452,51548,45213,2067.55,654,2832,1290,6852,37035,23355,25088
2005,5,7,4812,11090,98454,8315,7663,2067.55,966,3832,4125,6806,84395,13778,8368
2005,5,8,35156,52472,78832,85711,77708,2067.55,4621,4719,2712,9073,11266,27925,8328
2005,5,9,40513,52692,7110,16154,96114,2067.55,4508,2276,1934,7962,41942,12895,44145
2005,5,10,12682,42909,43081,63160,93325,2067.55,1937,4832,4946,5768,46894,15316,27476
2005,5,11,80448,86516,17373,79512,1941,2067.55,3788,2453,2682,7254,74958,43795,44991
2005,5,12,75043,30819,27424,30277,68781,2067.55,4523,2814,2273,5216,60973,21950,19366
2005,5,13,80079,37911,66783,76377,10031,2067.55,4029,1829,2895,7753,86340,34836,30029
2005,5,14,12745,10130,93642,10427,57380,2067.55,573,2421,4417,7996,79049,34550,18600
2005,5,15,17362,88574,82365,45987,57529,2067.55,4288,2607,3951,8630,30335,23981,9690
2005,5,16,97451,64366,47163,30347,32119,2067.55,758,4862,1335,5175,71640,33714,49855
2005,5,17,43775,92214,82489,59544,56562,2067.55,4093,1126,1910,5628,52613,15288,11538
2005,5,18,18851,36902,61599,32802,4325,2067.55,3134,1774,2650,9782,32120,21121,41934
2005,5,19,86504,13655,82336,62839,88830,2067.55,2905,3955,2541,5393,17008,35455,3977
2005,5,20,56931,68945,25730,23394,28107,2067.55,2384,1956,1006,5334,96110,19568,28343
2005,5,21,33620,69245,21343,6271,5894,2067.55,3743,3748,4821,6078,71586,38651,19816
2005,5,22,80055,844,53959,58949,12589,2067.55,4403,1752,4106,9078,18538,42212,28810
2005,5,23,14828,73001,55521,30072,14687,2067.55,991,4657,2227,7333,70927,18954,1631
2005,5,24,73501,31023,68221,73323,57102,2067.55,3325,2155,2002,9162,12455,19590,6159
2005,5,25,27446,6859,55462,91552,43344,2067.55,990,3170,1746,7978,18402,35115,31078
2005,5,26,39971,70585,49774,77198,74270,2067.55,1669,2770,3075,9788,21092,25176,37053
2005,5,27,61048,15770,78684,34402,64405,2067.55,698,1849,4349,5805,99752,15394,7492
2005,5,28,73236,99868,32215,43665,71856,2067.55,558,1825,2391,5058,10758,31661,36808
2005,5,29,48310,58396,45784,32737,79637,2067.55,4264,2035,3996,9300,91437,13400,33228
2005,5,30,76792,11782,71603,7493,3939,2067.55,1537,2173,1222,7512,37190,18868,21355
2005,5,31,66912,82323,87607,74303,93580,2067.55,2315,3240,2727,8098,14668,47363,42981
2005,6,1,81594,4399,16674,67246,12188,2357.93,4036,3968,1676,7881,27907,23030,30075
2005,6,2,49419,21433,10605,63170,58623,2357.93,1432,2296,3991,7087,50875,33323,36386
2005,6,3,9403,25469,51051,43854,32798,2357.93,1530,1494,4164,9122,97988,47703,14766
2005,6,4,90983,58377,71673,42659,26258,2357.93,2040,1360,3715,8997,55197,12338,15932
2005,6,5,95383,1630,69635,85727,38717,2357.93,4049,4471,2330,6452,24676,11479,36863
2005,6,6,67570,2559,42222,3086,13467,2357.93,789,4448,4938,8813,47106,15104,6562
2005,6,7,54745,45500,33224,8460,70849,2357.93,2149,1230,2753,6784,51956,27822,4773
2005,6,8,59999,37359,58646,38681,90163,2357.93,666,2731,2231,8732,77169,15698,33322
2005,6,9,65295,27959,20147,80233,66772,2357.93,2779,2867,1854,7354,46326,16304,33606
2005,6,10,92127,83477,98887,31233,6613,2357.93,4054,2962,4553,7699,21642,11067,1698
2005,6,11,67373,71802,85151,85956,80534,2357.93,3005,1664,1629,9018,42411,23400,12320
2005,6,12,54462,96544,11268,99918,83898,2357.93,1221,2376,3774,5107,39960,46738,23947
2005,6,13,82303,49015,79701,3208,16714,2357.93,626,1778,3143,5777,86392,20028,1343
2005,6,14,94449,20751,32209,1079,75255,2357.93,4478,4715,2514,8422,29632,37764,40972
2005,6,15,92397,62206,80141,66171,93665,2357.93,2908,2319,1894,5226,11878,18531,20101
2005,6,16,43951,42506,18969,33446,58283,2357.93,4825,4082,2462,8162,70160,17716,21713
2005,6,17,43006,60992,63784,46872,63090,2357.93,4635,1970,1972,9086,21655,31989,43416
2005,6,18,67580,916,74309,53046,43524,2357.93,2928,3825,1686,6896,53622,19677,36187
2005,6,19,44962,73448,88761,3776,41834,2357.93,2844,1190,4911,6538,48061,49352,8921
2005,6,20,11396,99050,54838,99720,30177,2357.93,1708,4108,1926,6016,67153,19986,42845
2005,6,21,58556,71435,73812,3599,94683,2357.93,3276,4643,2233,8388,59771,25418,43786
2005,6,22,87309,97616,92961,7221,99243,2357.93,2924,1989,1422,8238,26709,11834,7374
2005,6,23,86959,8418,17060,13423,80787,2357.93,3408,1396,1998,7220,59291,16681,1140
2005,6,24,1006,98920,22677,34591,27308,2357.93,1360,1946,1142,9320,54540,45657,32448
2005,6,25,93047,77465,38999,49469,71579,2357.93,3771,4889,1938,5830,88311,21263,15708
2005,6,26,2748,71720,26957,91098,45292,2357.93,2778,2649,2871,6807,13591,11530,2600
2005,6,27,79255,39953,92499,75670,75625,2357.93,2678,3670,1720,6676,34491,12433,47039
2005,6,28,8737,19615,3675,99214,21798,2357.93,962,4544,1062,7578,15641,41700,41986
2005,6,29,16384,89773,20702,34255,2932,2357.93,785,3537,1204,9280,90558,16221,34294
2005,6,30,51675,78237,51245,8882,21266,2357.93,1314,1353,1701,5394,45566,43498,2088
2005,7,1,32395,84395,29736,46179,16389,2150.39,3913,2512,3489,9520,25443,42782,37789
2005,7,2,41658,23981,33380,46293,14540,2150.39,4318,4127,3549,6408,46744,35636,15954
2005,7,3,60867,93098,23690,2208,55016,2150.39,1885,2409,2934,6514,49939,34322,33541
2005,7,4,69410,28854,6835,94251,58374,2150.39,3385,1270,2610,6242,46322,14034,32278
2005,7,5,19070,76994,28981,18971,193,2150.39,958,1058,1462,9306,63265,40190,42078
2005,7,6,28189,15152,43952,12475,13125,2150.39,1797,3885,2744,9983,93135,47469,43892
2005,7,7,52262,46521,13852,41224,49638,2150.39,1076,1078,3518,8438,16146,14874,26526
2005,7,8,98486,41340,31122,83661,85988,2150.39,838,1064,1790,8230,43002,39014,44388
2005,7,9,94397,56152,37900,33493,76135,2150.39,2313,4747,3907,9382,85970,19802,47387
2005,7,10,37691,63399,61307,91209,53456,2150.39,1271,1940,3027,9602,51952,25366,15336
2005,7,11,86781,8507,55895,29023,9013,2150.39,3036,4760,1399,9178,69605,13885,15249
2005,7,12,69674,16919,8634,79933,78084,2150.39,4828,2125,4354,7487,23333,44161,10956
2005,7,13,99175,958,12454,22202,93351,2150.39,2568,1482,4264,6934,25504,14628,14407
2005,7,14,35063,93541,34390,22814,15828,2150.39,1698,1852,1834,5331,81785,15347,3995
2005,7,15,6288,37966,47473,80642,55453,2150.39,4802,4627,3115,7255,76828,31465,37159
2005,7,16,18014,24397,94300,23631,44211,2150.39,3258,1258,4695,5304,18437,11874,19804
2005,7,17,92994,5137,63727,30259,16820,2150.39,605,3106,4829,9430,20099,21633,11864
2005,7,18,96589,61254,26261,84704,14862,2150.39,2520,4226,1582,6819,72856,20752,19442
2005,7,19,12975,11116,16377,42670,115,2150.39,4543,3108,1302,9252,39718,23121,34815
2005,7,20,46486,85324,12581,62667,94754,2150.39,4299,1341,1170,6912,92396,25146,32680
2005,7,21,96354,91269,74373,56543,68088,2150.39,2294,2413,1048,8438,40082,41162,13582
2005,7,22,61190,60978,623,17492,45600,2150.39,612,3436,2016,9544,71102,36769,40341
2005,7,23,52225,5402,44464,78862,82314,2150.39,4007,3666,4480,9472,51561,28919,3212
2005,7,24,58313,45208,26334,65713,71583,2150.39,1875,2771,3745,7708,50262,11402,32768
2005,7,25,14191,57228,14133,72559,76772,2150.39,679,1418,1280,9718,24208,39301,35235
2005,7,26,39707,44568,84320,539,55652,2150.39,809,3963,2440,8598,79676,19022,35881
2005,7,27,54911,52904,1795,15008,26753,2150.39,703,2294,1280,9680,29852,18759,18409
2005,7,28,20070,55533,80459,27057,42027,2150.39,1357,3084,4234,5486,98622,19570,4668
2005,7,29,52910,44433,35202,66702,32927,2150.39,2076,4188,1966,7750,35547,43588,31230
2005,7,30,38631,56251,884,80619,7438,2150.39,4377,2506,3971,9835,70915,10998,47088
2005,7,31,855,3625,59083,66442,4302,2150.39,2678,3563,4841,9231,40264,34119,24058
2005,8,1,92341,88309,3649,62563,23856,2800.39,1193,1458,4472,8163,15610,11559,47238
2005,8,2,13893,47755,30532,93728,18670,2800.39,934,2293,3315,7375,42947,23724,7882
2005,8,3,81406,32863,8566,20638,73127,2800.39,3801,1819,2345,7450,60733,37552,42686
2005,8,4,74688,78279,34011,55512,76442,2800.39,3422,1362,1330,7916,13526,20681,37907
2005,8,5,38187,11348,59327,37855,5075,2800.39,1578,2831,1487,6496,39820,40966,18626
2005,8,6,45534,63623,39138,59231,7425,2800.39,1782,3463,4501,6414,53974,20942,49871
2005,8,7,85052,37397,77629,87064,67703,2800.39,4096,2240,1490,6854,60094,27166,28042
2005,8,8,18401,88026,46350,86240,40874,2800.39,2205,1406,1144,5398,45636,23568,36171
2005,8,9,98918,58771,88384,93419,89564,2800.39,712,1942,1105,8340,78029,13807,42358
2005,8,10,52734,2126,2401,74826,1901,2800.39,1991,1230,1871,9396,13088,15498,12495
2005,8,11,50864,50098,10503,33360,32792,2800.39,3279,1708,1261,6678,41478,20824,6139
2005,8,12,54020,22192,11792,66477,96884,2800.39,578,4617,3298,5378,24442,10198,6173
2005,8,13,11531,42787,46851,78403,7480,2800.39,2498,3342,3486,6012,16116,10550,3390
2005,8,14,85492,31333,691,16753,42995,2800.39,3929,3365,1434,8318,79841,27595,42170
2005,8,15,88245,26478,27213,12895,75514,2800.39,3092,3396,1596,9942,81798,18272,18008
2005,8,16,39685,84297,92967,59523,13650,2800.39,2152,4141,2351,9195,15893,41697,1020
2005,8,17,71365,86175,5063,68429,68247,2800.39,1023,2843,2733,6482,85737,19598,1256
2005,8,18,41244,25183,22995,68389,11477,2800.39,1660,1160,1793,5978,27035,35442,21145
2005,8,19,13350,39188,34584,62053,84735,2800.39,3749,1098,3003,5163,24526,37602,16830
