year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,28,96104,60589,89733,51335,57965,1437.03,1066,4997,2549,8868,61192,13339,7202
2009,3,29,91368,75961,49686,18214,28054,1437.03,4409,2401,1446,9654,81522,16998,34762
2009,3,30,57962,74534,85032,27660,92044,1437.03,2189,3146,1420,6556,55832,23669,38765
2009,3,31,40475,98251,8667,38025,42680,1437.03,2715,1622,2170,7514,68611,13162,36211
2009,4,1,24373,28978,94947,31320,10500,2283.77,4280,1385,3445,6592,19570,37210,47063
2009,4,2,76833,97927,19268,10107,70111,2283.77,580,3361,2955,9922,27392,20517,42937
2009,4,3,72672,77792,99041,22776,62755,2283.77,1288,3479,1900,6235,34798,27797,5617
2009,4,4,49650,40431,95535,98096,90075,2283.77,1657,1906,4592,7462,77012,39702,5315
2009,4,5,30213,43946,58064,64520,48902,2283.77,742,2925,4599,7014,60700,17420,35457
2009,4,6,6046,68342,78537,73343,70929,2283.77,1139,1164,1006,6673,35024,26543,13335
2009,4,7,51988,53034,43450,71580,90310,2283.77,2634,1874,1528,5697,11214,46012,36815
2009,4,8,37506,2783,290,33457,3212,2283.77,2162,1226,1376,7050,15303,16611,27343
2009,4,9,16738,66443,53541,86855,29469,2283.77,3397,2807,2950,6406,85739,48260,38566
2009,4,10,60013,63374,85135,57124,15423,2283.77,4488,2928,1334,9777,10974,25225,2880
2009,4,11,97120,11251,50835,42803,98302,2283.77,765,1526,3931,9306,18244,28399,16138
2009,4,12,34224,97994,76208,92174,21192,2283.77,1785,2556,1306,7706,54679,14196,11947
2009,4,13,44800,74168,10022,66814,10298,2283.77,2038,2416,1470,9224,66571,10036,29111
2009,4,14,41714,42337,70052,90646,71643,2283.77,802,2217,1288,6442,14391,23832,38296
2009,4,15,39902,71177,21389,81573,29449,2283.77,3666,4247,2939,5039,41060,43236,42420
2009,4,16,94150,49451,653,50863,8676,2283.77,875,1582,1834,5927,57385,47554,17224
2009,4,17,80575,42783,19773,83216,20738,2283.77,2047,1288,1691,9584,42211,17491,1042
2009,4,18,37207,80878,58091,20146,62270,2283.77,4733,1418,4953,6326,14570,23628,15503
2009,4,19,13962,29509,40369,39874,5436,2283.77,3780,2361,1082,9904,85576,27625,47755
2009,4,20,40420,8976,38265,78463,70115,2283.77,954,3673,2705,8098,60170,12662,46829
2009,4,21,19548,89905,12746,84501,36643,2283.77,4480,1216,1780,9670,13668,37672,36378
2009,4,22,28955,60610,90035,85843,50514,2283.77,3468,2284,2290,8084,85746,37404,41963
2009,4,23,14913,48053,11078,8971,52098,2283.77,602,2996,2504,8796,72496,14146,21249
2009,4,24,30772,63329,64750,13009,94529,2283.77,681,4835,4891,7067,42029,15404,37931
2009,4,25,99030,21850,39041,32672,39935,2283.77,678,4846,2839,7505,63816,41288,24788
2009,4,26,35106,45466,29285,28962,39859,2283.77,3107,1268,1460,8428,83638,42341,18133
2009,4,27,12140,672,32177,77032,7739,2283.77,3787,1767,2407,7828,55791,18798,40558
2009,4,28,88968,92220,23540,78159,39725,2283.77,4447,1182,4173,8731,20143,39031,3709
2009,4,29,66865,79604,76014,64677,3813,2283.77,2017,2303,1674,5545,25686,34412,26004
2009,4,30,12456,34475,7532,24863,98655,2283.77,3555,3973,1092,7094,82131,11618,13323
2009,5,1,17931,19153,69976,66663,55648,1342.39,4878,1030,1372,7318,55414,27375,25360
2009,5,2,4277,87719,20402,26174,13405,1342.39,3628,4230,2344,6990,79236,25667,4814
2009,5,3,57046,99562,47561,90493,81694,1342.39,2646,4623,3330,7958,82637,33978,9179
2009,5,4,89334,48868,85581,57058,79775,1342.39,784,4050,1190,9550,10223,16948,40996
2009,5,5,25999,48853,39053,54695,28695,1342.39,732,2092,4202,8558,92584,32247,34641
2009,5,6,53453,20231,48223,31784,34205,1342.39,2113,4889,1079,7693,96946,25853,47213
2009,5,7,25041,14083,76256,70106,35268,1342.39,4927,2617,1683,7968,32312,30377,36480
2009,5,8,34972,79026,98822,85526,73300,1342.39,2772,1752,2988,9418,74887,28544,7758
2009,5,9,29560,57001,34787,25639,41046,1342.39,2844,1086,2167,8208,36191,47434,48085
2009,5,10,96931,81119,75053,48614,81450,1342.39,696,2773,2741,8338,18298,26041,23717
2009,5,11,51923,52424,2794,96263,51123,1342.39,1158,1372,1032,9214,22671,16868,27681
2009,5,12,90382,56868,74516,52549,50968,1342.39,1334,4249,4529,7738,12863,22331,27060
2009,5,13,81455,74559,55105,84197,35075,1342.39,1589,3348,2177,9382,15962,43299,23403
2009,5,14,73415,7122,90333,40799,65770,1342.39,4227,1150,4871,6710,25050,37190,13005
2009,5,15,83507,7738,17793,8036,65476,1342.39,742,3282,1565,5470,63830,13288,30656
2009,5,16,75226,40420,59989,33755,36154,1342.39,3406,4567,4423,7486,66717,31545,25951
2009,5,17,63095,32297,37696,49319,72392,1342.39,1508,1804,1835,5286,80285,18662,29099
2009,5,18,51308,10652,48297,89225,12475,1342.39,864,4051,3897,8846,37805,10110,12127
2009,5,19,14507,81212,30970,30283,14951,1342.39,1827,4396,4983,5874,43714,18726,47687
2009,5,20,44973,46576,74625,31808,67228,1342.39,1822,4887,1912,5118,24111,10738,4910
2009,5,21,77246,86328,14790,46143,8532,1342.39,1193,4390,1334,8678,69672,31460,2596
2009,5,22,96202,97852,75858,26185,63726,1342.39,4910,3698,2498,5886,56857,49726,19572
2009,5,23,7148,73680,84614,5413,55151,1342.39,1150,2395,1404,7590,94889,19935,8725
2009,5,24,99888,62435,75678,50046,60950,1342.39,2858,2150,4552,7440,99686,39630,11702
2009,5,25,59639,60949,64681,42138,96836,1342.39,1863,3982,1569,5666,18798,16719,21538
2009,5,26,1553,25546,15467,12957,72838,1342.39,4244,2724,4142,5122,39121,16443,26708
2009,5,27,2976,86980,39946,62528,10695,1342.39,2157,1685,1168,6837,28822,13766,39632
2009,5,28,4728,37038,34102,32649,29866,1342.39,719,2769,1744,9550,77078,24581,9848
2009,5,29,57893,42675,47306,63387,83948,1342.39,4829,1922,4758,9774,49450,16805,2780
2009,5,30,25758,67960,3491,26338,51150,1342.39,1455,2228,4349,9046,19534,15566,32313
2009,5,31,50405,20596,63336,52149,68133,1342.39,1730,2376,4439,6342,11536,33387,40414
2009,6,1,51945,70310,82926,38072,36112,3105.53,3828,1722,3220,6517,87924,15142,49731
2009,6,2,62974,60153,37586,53530,81381,3105.53,580,3327,2838,9766,11274,39604,3152
2009,6,3,99165,45188,89044,5904,50951,3105.53,4070,4247,4092,8347,57318,45203,22431
2009,6,4,14430,37499,15627,34002,44017,3105.53,885,3341,1014,9822,93222,27786,19903
2009,6,5,92974,13509,12466,42164,85943,3105.53,1767,1458,1886,7163,14732,27766,15277
2009,6,6,9594,22784,47014,68686,37483,3105.53,994,1911,3182,8906,85912,18550,20684
2009,6,7,32123,88150,58244,28529,27972,3105.53,2667,2296,4973,5132,79460,17267,1466
2009,6,8,50410,27580,68726,27226,64743,3105.53,4991,1386,1574,8357,75725,19057,42440
2009,6,9,55393,55967,20969,29927,84539,3105.53,3476,3012,1382,6152,61540,11422,23234
2009,6,10,74538,560,93003,55863,35693,3105.53,3130,2453,2746,8207,29678,47488,38815
2009,6,11,647,84670,4529,32222,19379,3105.53,2630,4771,2572,8598,18818,13878,30255
2009,6,12,78184,69527,86475,89567,92598,3105.53,1624,3486,4926,7894,39349,10038,14368
2009,6,13,59794,78832,3072,92540,87039,3105.53,1379,4037,3771,7334,36258,12626,49102
2009,6,14,91163,70241,44273,60087,8839,3105.53,3549,3374,4848,8438,92940,27445,48971
2009,6,15,80743,70917,27285,45670,41895,3105.53,2639,1687,1886,8282,10578,48854,16634
2009,6,16,31165,16959,52892,81288,44219,3105.53,789,1732,1492,5061,11818,15062,5502
2009,6,17,60384,41720,4307,95232,41744,3105.53,4029,3837,4514,6313,84506,26408,13599
2009,6,18,49299,63499,44449,11115,45562,3105.53,4968,3077,4688,9212,90717,48906,21379
2009,6,19,34714,41507,639,26808,52920,3105.53,2739,3303,1066,8397,24886,28623,28810
2009,6,20,61996,80268,67462,62862,62933,3105.53,621,2230,1817,6421,23344,43730,18320
2009,6,21,37801,99666,3161,42489,28878,3105.53,2747,4942,1562,9484,23101,38302,43878
2009,6,22,53547,50841,17958,24076,15590,3105.53,4050,3936,1640,6511,56797,18748,9197
2009,6,23,21184,78772,30979,53001,45193,3105.53,3083,4344,1390,6243,58185,15569,20676
2009,6,24,60121,65933,95512,95504,90670,3105.53,658,1146,1620,8944,16070,17747,18614
2009,6,25,10016,70046,11684,65831,22910,3105.53,4578,4092,3604,5557,97092,25148,34834
2009,6,26,2585,76528,24494,72925,42771,3105.53,3493,2890,4962,5846,14745,21983,49031
2009,6,27,35322,31256,48904,21128,65723,3105.53,3874,1484,4944,9062,57919,42853,49899
2009,6,28,51743,42499,86946,15347,74408,3105.53,1000,1991,1917,5390,49915,36039,1590
2009,6,29,80371,54761,38931,61685,55117,3105.53,3667,1790,4930,5152,27917,17004,3676
2009,6,30,48822,83144,59094,68766,50053,3105.53,2970,1795,1736,5098,33493,17910,17014
2009,7,1,73989,43614,41279,55329,9881,1548.68,2050,4640,1247,7478,36108,36275,27318
2009,7,2,63755,42899,87558,62678,87168,1548.68,1498,1270,1078,8758,36715,13372,4563
2009,7,3,24587,38511,39236,55855,72004,1548.68,3863,2344,4470,5141,34024,18710,5858
2009,7,4,22459,86076,40343,55059,16162,1548.68,1333,4915,1412,5242,42592,22869,26452
2009,7,5,16157,54092,9532,46165,50708,1548.68,888,1202,1108,5124,31147,39464,46247
2009,7,6,87334,51363,51809,53157,12856,1548.68,2506,1286,3259,5708,13458,17714,35833
2009,7,7,45653,48058,689,97706,9652,1548.68,574,1626,3724,6458,71972,14431,43282
2009,7,8,92705,97861,56077,10166,79337,1548.68,4629,3022,4938,5778,36178,17794,37225
2009,7,9,53622,48685,19461,58234,17886,1548.68,4006,4889,1196,9694,77595,16246,26185
2009,7,10,22976,14522,26053,53052,60980,1548.68,3834,1462,2237,9911,80201,15860,14377
2009,7,11,93488,96183,7300,48426,63972,1548.68,1219,2592,3514,5679,92177,42751,43478
2009,7,12,78216,71184,22642,68809,50879,1548.68,4053,1710,2461,5105,59609,16892,16589
2009,7,13,9483,93444,94830,38072,83355,1548.68,2348,1841,3916,9648,25267,17887,41383
2009,7,14,13126,57839,1832,21640,9871,1548.68,743,3085,1544,6778,56894,32422,44010
2009,7,15,36325,25948,38981,83786,37405,1548.68,3578,1886,3384,9759,10542,41739,48590
2009,7,16,11142,63659,68581,31410,49659,1548.68,4296,2783,4390,9094,12550,44260,10200
2009,7,17,11490,97871,82346,93034,17607,1548.68,1808,3930,2890,7140,54067,35295,5592
2009,7,18,12082,78999,98534,20466,98758,1548.68,2204,1251,4853,7137,57660,45863,16196
2009,7,19,23689,56958,24999,8079,74438,1548.68,3690,1862,4995,7388,78959,15212,42126
2009,7,20,72980,20768,27884,87223,17908,1548.68,2517,4988,1908,7402,50454,19422,31952
2009,7,21,53598,79011,2310,49803,92500,1548.68,665,1188,1927,5382,40618,41364,9971
2009,7,22,62790,59310,93643,19138,76698,1548.68,1738,1028,4721,9254,53250,27628,22602
2009,7,23,86574,92120,73970,63875,29523,1548.68,3580,3119,4785,5890,49274,28637,40776
2009,7,24,2213,44940,44826,35492,81956,1548.68,3207,1097,1104,6849,80234,37801,35444
2009,7,25,9451,56973,20183,19172,77947,1548.68,3152,4519,1114,7121,44745,45074,23433
2009,7,26,77897,68327,94546,14034,10569,1548.68,2670,4132,1926,7704,64623,37066,43820
2009,7,27,5644,7831,64516,66748,44680,1548.68,901,4129,1722,8734,89653,29668,44750
2009,7,28,30868,52806,60541,96420,6279,1548.68,2845,1062,4963,8743,30911,16883,5286
2009,7,29,62563,89935,46016,84026,93782,1548.68,2444,1562,3468,7866,82524,29499,10639
2009,7,30,96710,19778,49982,14784,77213,1548.68,803,3079,3791,7695,18026,15069,39635
2009,7,31,9334,28697,31948,99297,47440,1548.68,2532,1354,2792,9808,10379,12926,12859
2009,8,1,97824,78703,40359,66136,77579,1431.42,2844,2355,1191,7968,74567,25825,36211
2009,8,2,4783,82648,50969,92479,3499,1431.42,3163,2194,4336,7632,79634,43546,32390
2009,8,3,66344,5989,46340,61244,32720,1431.42,3133,1096,4319,9843,96678,31898,9266
2009,8,4,76054,75875,95606,78597,69854,1431.42,4421,1984,4172,6994,99817,22670,20174
2009,8,5,54131,17981,21217,84819,51793,1431.42,3365,4487,3190,9418,95730,11830,1712
2009,8,6,50322,95216,2806,54641,35060,1431.42,2890,2464,1709,8496,12132,27914,49484
2009,8,7,35022,26835,68902,4194,14929,1431.42,3215,4058,3051,6334,70229,19402,18720
2009,8,8,31635,48595,89332,71177,89651,1431.42,2086,1323,1629,9891,27315,48040,1414
2009,8,9,45727,80207,91857,53788,45055,1431.42,1701,1350,1104,9798,10070,12074,47918
2009,8,10,85675,93836,41443,88726,24619,1431.42,3569,2604,1090,9252,43781,49915,11672
2009,8,11,50666,87220,22591,63647,33464,1431.42,3038,4189,1942,9895,32977,25166,49907
2009,8,12,34165,81031,71594,75269,81634,1431.42,1300,2307,2400,9095,72385,23370,22214
2009,8,13,767,32307,95976,61033,81559,1431.42,2299,3575,4679,9890,12222,43142,6109
2009,8,14,16149,40261,88685,46261,60156,1431.42,2778,1354,4043,9371,85940,10982,38014
2009,8,15,97937,33594,84337,80337,22689,1431.42,3706,3454,1546,6033,13558,36937,23074
2009,8,16,88494,44491,35514,48174,10733,1431.42,2667,1880,4347,6351,89492,30855,14088
2009,8,17,84365,43623,91528,3409,69346,1431.42,884,2281,2412,9070,63969,16452,43820
2009,8,18,94200,84028,6260,99579,62,1431.42,2868,4906,4291,8381,69431,45023,23450
2009,8,19,2469,27100,38256,23168,73451,1431.42,4022,4167,4073,7634,77575,23418,44100
2009,8,20,5722,14365,57052,49486,51842,1431.42,2290,1040,1400,8549,61971,37813,37373
2009,8,21,78351,64840,59072,62643,19573,1431.42,4017,3392,1214,9122,61559,45404,28504
2009,8,22,72725,81935,19572,76799,93836,1431.42,1568,1826,2862,7250,81746,29704,47147
2009,8,23,77345,30389,42097,98745,85290,1431.42,2909,3639,1062,7954,26281,21182,20420
2009,8,24,56837,300,59575,12439,28925,1431.42,2842,1648,4420,7414,94798,29607,21135
2009,8,25,90913,61368,61869,35128,1340,1431.42,4831,3683,1446,6568,93780,25643,43615
2009,8,26,93700,63042,39283,95310,75023,1431.42,1492,1858,3567,6066,60648,43843,31917
2009,8,27,13553,18492,45492,32973,12258,1431.42,2580,4521,3009,8906,54648,19348,6643
2009,8,28,84415,69480,98032,74769,59112,1431.42,1763,2810,1205,9618,48119,46227,8164
2009,8,29,4314,64612,94439,19233,57031,1431.42,3075,1934,1281,9848,19907,18538,21439
2009,8,30,81562,98840,38061,99571,39640,1431.42,550,1650,3540,6612,31525,16042,9061
2009,8,31,41466,98289,6814,12671,20686,1431.42,508,1351,2248,6039,60583,18566,21285
2009,9,1,40012,96213,63760,64931,32472,1915.93,2843,1310,3062,8765,87301,12122,48651
2009,9,2,14036,27707,57015,63689,59232,1915.93,1505,3871,4182,8582,94557,10944,11018
2009,9,3,42130,35909,57716,28169,12844,1915.93,1998,2854,4557,8470,34136,28381,33346
2009,9,4,80761,13332,76044,50175,92097,1915.93,2296,2483,2403,9311,10126,16635,13346
2009,9,5,96681,24030,40507,30864,74558,1915.93,1330,3038,2323,6502,77558,11318,1416
2009,9,6,93743,79558,69374,89652,78020,1915.93,3032,1118,1841,8162,25305,25290,3511
2009,9,7,73774,37602,47774,81177,23265,1915.93,2811,1297,1368,9350,67160,31588,1222
2009,9,8,56086,19843,14627,59762,46592,1915.93,1280,1362,3093,5653,29984,16112,42185
2009,9,9,65516,64370,41244,82358,74798,1915.93,3999,3570,1854,7118,29746,26470,32901
2009,9,10,38423,93911,12768,29102,98581,1915.93,689,1017,1121,6698,47130,12712,29928
2009,9,11,33852,39763,19398,38298,85417,1915.93,4409,2283,1798,8050,65992,19630,15735
2009,9,12,61258,89992,53471,98112,61765,1915.93,4582,1538,3478,7349,45639,16830,33217
2009,9,13,83630,72681,79429,16103,14348,1915.93,3815,4550,2673,9138,19199,34441,42911
2009,9,14,80299,39962,68077,10402,1967,1915.93,1653,4575,4060,5930,77687,17478,34070
2009,9,15,84693,52270,18715,78171,55971,1915.93,1581,1912,4737,9474,72054,14262,30706
2009,9,16,41624,67222,81340,40649,81786,1915.93,1441,2084,1008,9518,88837,17644,1088
2009,9,17,43588,36844,38394,84000,38319,1915.93,1176,3010,4701,10006,17533,14056,16081
2009,9,18,18301,20467,12976,4390,19180,1915.93,4826,2154,3602,6165,17803,12694,35030
2009,9,19,3056,75597,28824,59908,85115,1915.93,3724,2006,1722,6948,29053,18358,34014
2009,9,20,89550,31582,48538,90603,52824,1915.93,2626,2475,2888,6953,91865,38419,32423
2009,9,21,61983,96692,15574,46937,99209,1915.93,2323,3615,1330,5008,78522,26791,49729
2009,9,22,76513,13600,71846,47369,87069,1915.93,2894,2970,3831,5754,83572,18006,17251
2009,9,23,3854,47551,5483,23094,24504,1915.93,2864,2837,1742,9790,66125,42302,13700
2009,9,24,59519,63450,60918,1196,22301,1915.93,2987,1382,4391,6184,78884,12928,5793
2009,9,25,33435,51779,49430,82266,73211,1915.93,1623,3415,3256,8450,16509,37760,49355
2009,9,26,35805,94374,56950,62547,4164,1915.93,4848,1398,2876,8502,97581,41528,23076
2009,9,27,37911,41921,56693,7302,58105,1915.93,3760,2890,3706,9542,90155,43268,35577
2009,9,28,78897,6780,86685,92153,45237,1915.93,1264,2393,3918,9566,76291,34434,19546
2009,9,29,58994,97493,30821,61870,79611,1915.93,3397,3872,1318,6441,41173,44778,28402
2009,9,30,28370,21286,52670,32076,50828,1915.93,698,1075,1920,8142,54580,27544,42825
2009,10,1,17197,41290,61844,36763,17581,2037.29,755,1302,3449,7962,11034,21851,12630
2009,10,2,93726,44907,58526,70167,2432,2037.29,3535,3717,1954,9926,90896,15149,3304
2009,10,3,72308,53325,97457,84336,24257,2037.29,2260,1452,1289,8216,94567,14838,25001
2009,10,4,23086,6675,15295,66535,80652,2037.29,4737,1466,2587,9614,60895,12752,42682
2009,10,5,32919,75783,30089,5243,22746,2037.29,792,1974,1330,7848,95739,31268,37337
2009,10,6,59201,28000,72722,41843,38456,2037.29,2064,2892,1286,7430,44426,37317,33641
2009,10,7,16392,15517,78047,20332,45131,2037.29,1702,4400,1075,6294,99643,20173,38942
2009,10,8,10479,20035,81578,17492,54235,2037.29,3759,3435,1668,7832,55277,26475,27318
2009,10,9,21473,97342,54368,28140,71052,2037.29,922,3795,2014,7014,24126,42144,15147
2009,10,10,48796,67181,86546,96224,40323,2037.29,1396,1610,3926,7973,84643,43161,2541
2009,10,11,25291,49756,22949,63312,87588,2037.29,1138,1678,1918,8246,53551,29321,28226
2009,10,12,42005,85360,99469,89019,78863,2037.29,1162,4009,1558,8128,40232,31096,23595
2009,10,13,2952,6629,98250,41879,54603,2037.29,774,1244,3999,7987,75907,11786,49245
2009,10,14,52565,32047,94704,60835,58905,2037.29,1507,1826,4965,5976,12566,45179,14607
2009,10,15,95923,3793,89190,86698,87853,2037.29,4145,2155,2402,8746,49033,14018,29422
2009,10,16,47992,84073,19601,13343,58412,2037.29,1281,2327,3906,7336,18082,11270,11861
2009,10,17,41943,61022,20071,91909,16998,2037.29,2087,4271,1190,5266,15968,34344,26349
2009,10,18,72051,66467,41501,40805,31565,2037.29,2808,1824,1926,7530,18510,15721,40534
2009,10,19,95621,91884,93050,55879,69221,2037.29,790,1162,4935,5110,19422,16578,13915
2009,10,20,37811,72863,37557,84304,15491,2037.29,3647,3892,1342,6499,44696,34259,19877
2009,10,21,83386,8857,80167,74344,92618,2037.29,1416,4589,2652,5817,60468,16872,39417
2009,10,22,79733,51861,78035,54668,63324,2037.29,4304,1133,1671,6860,14374,17358,13810
2009,10,23,86737,20437,6055,39432,13288,2037.29,3690,1672,1928,7722,87367,18576,1512
2009,10,24,9626,43785,89518,7278,25954,2037.29,501,1380,3198,8535,76705,31521,16338
2009,10,25,82345,56010,99007,85368,72870,2037.29,2529,1924,2583,9935,15388,14070,1602
2009,10,26,60686,55431,63896,36645,75640,2037.29,1572,1616,1398,7442,25245,37352,1263
2009,10,27,93780,15747,59390,11978,634,2037.29,4850,4330,3455,8857,84697,31324,36095
2009,10,28,26005,72227,73635,63588,82162,2037.29,809,4199,1620,9418,12195,11214,5375
2009,10,29,62320,50121,54413,73718,77563,2037.29,2421,1341,1642,6336,99671,46036,29658
2009,10,30,55610,25874,95367,64066,51083,2037.29,1741,2086,3642,5375,57025,17156,46417
2009,10,31,40751,87836,26356,17908,98892,2037.29,703,1210,1014,5898,51280,48936,4903
2009,11,1,95054,86631,32880,98217,2654,1408.6,742,3526,1986,8496,79609,13638,45268
2009,11,2,12337,73048,38397,47713,46426,1408.6,4814,4260,3259,9073,33151,12678,5553
2009,11,3,26129,10715,24537,67596,61995,1408.6,638,3399,1798,8614,87968,12756,23474
2009,11,4,99570,58147,57635,56556,92390,1408.6,1309,1077,1643,9422,68789,23068,3596
2009,11,5,70259,89956,23681,18519,45381,1408.6,3032,1508,1026,5146,39103,12243,23184
2009,11,6,2394,60527,51996,28849,14829,1408.6,1604,4398,3109,5591,87305,13710,39964
2009,11,7,69187,13616,27928,12182,94674,1408.6,508,1283,4376,5281,16153,14757,13070
2009,11,8,14818,54186,36266,15067,33107,1408.6,3662,1008,2247,5657,64348,17076,41722
2009,11,9,85621,22305,97827,83730,37896,1408.6,1931,2082,1718,9726,19263,19552,35132
2009,11,10,64280,20866,7408,83657,62499,1408.6,3413,2315,2746,9366,17478,10852,23561
2009,11,11,92752,2397,62704,45000,48054,1408.6,2075,1110,1426,9901,33754,19955,43404
2009,11,12,11385,57038,43390,26484,91896,1408.6,2606,2527,4870,5878,56183,12368,12654
2009,11,13,83575,20949,56037,77673,21979,1408.6,4876,4730,2166,7872,59729,31571,14771
2009,11,14,27336,88157,81597,9396,98058,1408.6,4350,1596,3739,5490,68628,46986,31703
2009,11,15,51746,37588,69514,67968,13953,1408.6,680,3878,2996,5456,91550,34975,42049
2009,11,16,67494,12779,16058,51012,96711,1408.6,3934,1618,3942,8630,49792,28351,25787
2009,11,17,28585,95495,20497,33676,84587,1408.6,662,2683,1712,6527,20650,40664,39126
2009,11,18,74929,67339,54544,54277,70062,1408.6,603,3907,1576,6670,21270,38286,12446
2009,11,19,47447,20206,28684,27741,17088,1408.6,2443,1354,1314,5890,95699,41260,44828
2009,11,20,32066,42714,43944,75130,59242,1408.6,2145,1052,1932,6688,19218,18345,14595
2009,11,21,65487,60402,72253,57063,32062,1408.6,1700,1730,1430,6278,23600,13519,9876
2009,11,22,1563,62397,25544,8236,5337,1408.6,4495,3753,3956,6888,28882,39549,21244
2009,11,23,24386,61028,90071,56318,64069,1408.6,4662,1822,1621,6544,11902,20034,11221
2009,11,24,73143,64669,15895,19575,71404,1408.6,4445,4317,3243,9988,97552,39931,5848
