year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,6,79256,90949,75577,51315,70990,3148.39,1720,2588,1585,9664,28960,25560,12016
2000,7,7,29736,77456,4391,90502,4325,3148.39,1759,3641,1779,7146,80245,10058,23801
2000,7,8,20311,62123,58999,97009,27630,3148.39,1890,3236,3042,7646,90903,45384,17095
2000,7,9,62187,12624,77973,20124,23803,3148.39,683,3537,2091,6426,60390,37767,23285
2000,7,10,90227,58502,51410,38358,52070,3148.39,864,3731,1094,6215,85740,16466,31655
2000,7,11,33310,43983,77347,91352,77801,3148.39,3087,1338,2224,8542,76461,21027,34602
2000,7,12,70696,38498,90917,87787,4924,3148.39,554,1262,1160,6640,49858,44582,17660
2000,7,13,24970,40723,83314,51451,23290,3148.39,559,1598,1488,9257,64302,39892,35406
2000,7,14,83859,17390,96231,97436,64802,3148.39,4814,1002,1189,5730,39635,16112,22693
2000,7,15,9742,65190,27614,52255,74857,3148.39,1836,1177,4545,6501,67627,15680,27472
2000,7,16,48260,73188,30786,93999,88797,3148.39,3890,2655,3829,8374,70090,43630,45088
2000,7,17,19166,4905,45479,30355,46987,3148.39,2818,3080,1654,7046,25334,41510,35114
2000,7,18,84255,88523,57689,18800,35024,3148.39,2986,3282,4854,7554,93633,20003,25316
2000,7,19,35212,27524,92659,64041,73997,3148.39,2670,3161,1454,9501,23515,13694,29101
2000,7,20,4615,86334,36775,71270,93117,3148.39,4131,2370,1270,6819,12522,16118,12109
2000,7,21,28488,5509,1641,59694,29281,3148.39,4696,4492,4149,8706,44884,13145,45274
2000,7,22,67807,18908,6308,84515,38409,3148.39,3209,3022,3860,9976,30643,16666,46175
2000,7,23,63445,59776,35700,30427,62947,3148.39,3784,2785,3729,6950,83831,49362,48222
2000,7,24,62051,63528,80207,1200,68587,3148.39,4345,1392,3997,7004,37259,48757,25091
2000,7,25,99531,85469,58133,64743,86804,3148.39,3071,1599,4902,8770,13378,44201,38776
2000,7,26,23344,62163,68339,93425,12588,3148.39,2786,1990,1404,5994,92189,34283,2170
2000,7,27,14436,22887,37028,74785,76243,3148.39,3542,2125,1106,6726,56867,12910,24287
2000,7,28,36802,96291,45862,18057,55061,3148.39,2257,4755,1402,9670,88180,11222,9240
2000,7,29,99118,80967,41332,14815,70312,3148.39,908,4746,2759,8828,59530,15354,49874
2000,7,30,59468,49425,57480,51926,81099,3148.39,1187,4252,1284,7049,52308,32049,14347
2000,7,31,36289,30918,93158,57691,77865,3148.39,4384,1981,3655,8298,16304,15318,31338
2000,8,1,39949,66417,21053,8778,42300,2060.97,4596,1723,3885,6521,89174,24583,36407
2000,8,2,67710,23427,1573,61111,75735,2060.97,2398,3003,4483,5794,14022,40820,49975
2000,8,3,95826,77850,85828,94245,85997,2060.97,1185,1900,3914,7237,51074,26213,17499
2000,8,4,49996,52023,84290,10233,4896,2060.97,1167,2604,1889,9092,33714,38975,23464
2000,8,5,19067,47466,11979,28550,18907,2060.97,721,1083,2046,7900,25327,43043,12846
2000,8,6,5399,67865,35341,55666,15102,2060.97,1878,1448,4788,6167,91680,19376,2767
2000,8,7,5983,92849,48641,2872,11941,2060.97,3198,2358,2523,5942,92259,31429,48707
2000,8,8,49375,44333,28865,56421,82233,2060.97,815,3983,3408,7507,59648,19862,20545
2000,8,9,20274,7879,51311,91414,40399,2060.97,2449,1380,2191,6089,65604,30483,9344
2000,8,10,31148,73803,27842,93672,10332,2060.97,1452,4705,1578,6669,32477,29368,20101
2000,8,11,7214,98294,83352,61974,32153,2060.97,1835,2426,2230,9498,43839,23980,9352
2000,8,12,58842,11289,70361,11033,43730,2060.97,1515,1229,1119,5708,84900,36450,2317
2000,8,13,72161,92705,12508,52945,29374,2060.97,2312,1586,1972,8094,98560,16278,11337
2000,8,14,7720,46748,76913,91302,46246,2060.97,572,1526,3392,8006,32470,16956,20752
2000,8,15,54311,40338,99703,80430,76046,2060.97,3231,4557,2307,8390,33853,23032,34603
2000,8,16,23428,82519,59620,15761,14535,2060.97,3894,2253,2630,6518,29907,33876,24532
2000,8,17,37911,45189,5315,2655,47183,2060.97,1127,1493,3122,6710,98274,20520,37786
2000,8,18,11785,47859,35078,5444,9949,2060.97,3476,4727,2801,8904,65488,32335,35284
2000,8,19,95331,5735,20941,32961,22894,2060.97,1836,1616,2388,8634,63457,25922,17200
2000,8,20,76289,90937,93768,70763,18119,2060.97,1282,1255,4900,5434,51698,16200,42043
2000,8,21,77996,96527,32281,45797,17326,2060.97,4483,2655,4854,7130,61968,42747,47769
2000,8,22,48976,95157,19903,77716,33660,2060.97,3637,4947,1306,7405,80710,17542,49712
2000,8,23,55800,38345,55022,95700,47409,2060.97,3251,1755,1910,8646,15642,13134,23073
2000,8,24,24652,48387,82284,44507,46515,2060.97,3605,1841,1530,7026,89556,39419,10604
2000,8,25,23220,59546,15720,30220,6951,2060.97,686,4101,2477,6711,91152,14886,12782
2000,8,26,49784,69405,72994,2087,96288,2060.97,1714,1888,1635,8004,81797,38149,26898
2000,8,27,30954,85403,99991,86714,25263,2060.97,2484,4834,1806,9120,95053,38746,5899
2000,8,28,37337,66744,67849,21167,93456,2060.97,2404,3238,4756,5397,61676,41044,9001
2000,8,29,2295,33391,78336,43931,87389,2060.97,3431,3341,1886,9558,21406,37149,10133
2000,8,30,70673,30243,68336,52469,54799,2060.97,1215,3486,1126,5415,29652,39939,13389
2000,8,31,768,98409,83178,61877,23807,2060.97,2920,2452,4596,5050,10966,31984,44855
2000,9,1,51167,16678,19626,15941,54436,1924.63,2964,4678,1461,5433,55828,21202,23127
2000,9,2,13001,64315,17687,38416,10320,1924.63,534,3727,2154,7410,48885,18360,7626
2000,9,3,36683,7691,12958,34290,10425,1924.63,2028,2942,4323,8006,93882,48758,11294
2000,9,4,51133,96848,99789,58947,52281,1924.63,622,1632,4931,7834,20047,46602,5617
2000,9,5,21812,91934,71682,78966,25697,1924.63,3678,3730,4609,6635,13020,10076,20568
2000,9,6,37929,21401,32977,98604,65759,1924.63,2362,1891,1062,7150,92189,17388,43211
2000,9,7,69120,22338,90322,5403,86524,1924.63,2004,4686,1014,7380,14634,10702,26721
2000,9,8,60605,33682,55785,5214,60317,1924.63,1599,4597,1557,9575,13200,38667,35157
2000,9,9,52786,26915,21911,9196,40418,1924.63,4236,4536,1436,9126,14938,39311,14100
2000,9,10,67631,83295,63998,2637,6980,1924.63,4690,3936,2682,5475,89149,44351,34002
2000,9,11,20632,65749,25301,43541,91676,1924.63,2208,1636,1767,7670,86360,38536,4853
2000,9,12,84571,20597,64425,37359,61507,1924.63,1670,1986,4008,7019,64477,18782,29363
2000,9,13,57373,44169,86276,75056,95996,1924.63,758,2978,3877,8534,76519,15553,41778
2000,9,14,65911,25080,42719,64030,95550,1924.63,2565,1471,1026,6989,33830,43885,29079
2000,9,15,62704,26853,89375,41712,224,1924.63,4051,2596,4371,6678,49003,10366,3852
2000,9,16,38456,34762,43346,12334,62172,1924.63,4238,3081,2647,6956,16936,23196,36217
2000,9,17,82387,11029,86021,64765,94371,1924.63,3649,2073,3054,8023,15137,13277,19851
2000,9,18,68228,75541,37226,82599,22219,1924.63,2965,1358,2341,5334,89359,49512,36229
2000,9,19,88879,83598,27595,66526,36906,1924.63,1073,4291,3437,8402,13334,24159,2410
2000,9,20,78296,9058,47586,41350,23433,1924.63,979,3011,4614,8204,90610,26832,12723
2000,9,21,44434,99928,53859,81775,52590,1924.63,1287,2819,1814,5233,40696,30071,43218
2000,9,22,77643,96770,15715,57432,55216,1924.63,2943,3510,1531,5528,91212,31315,16123
2000,9,23,74603,12192,89328,29217,70396,1924.63,2400,1180,1216,6259,12955,15157,46290
2000,9,24,35829,10595,39329,78996,52180,1924.63,4066,1173,1793,9572,19956,48360,30025
2000,9,25,90904,67900,81872,48787,63428,1924.63,878,4381,1626,9428,83597,38373,23084
2000,9,26,32070,22351,19555,28286,14962,1924.63,4794,1588,1624,9122,29784,27986,48862
2000,9,27,29147,5204,90512,22293,79985,1924.63,652,2239,4719,8875,52377,24498,10468
2000,9,28,58311,82479,28881,59937,18260,1924.63,3310,1342,1179,8442,94966,16140,28830
2000,9,29,33078,21113,33283,8885,70236,1924.63,3222,1476,4621,7476,54377,14605,13067
2000,9,30,54201,41383,68197,65272,10258,1924.63,4770,4920,4404,8650,61208,37663,20574
2000,10,1,25871,4344,65012,10087,15662,3144.48,3163,1774,1580,8399,23361,10204,47504
2000,10,2,21622,39095,44826,65355,93473,3144.48,907,1206,1354,9494,61463,30905,25784
2000,10,3,40949,62736,66662,25951,23945,3144.48,4782,4814,1846,9230,59901,14076,20677
2000,10,4,68649,19417,93808,49435,87817,3144.48,4638,4437,2614,6590,91144,32438,17169
2000,10,5,96599,27052,33645,6931,44582,3144.48,4187,1882,4195,6854,27832,48139,45109
2000,10,6,41525,83967,47955,82896,5112,3144.48,4928,3760,3623,6198,39546,31439,7856
2000,10,7,67256,65537,40878,39871,36352,3144.48,2308,2950,1726,9250,56232,20005,32022
2000,10,8,83766,10420,38240,57961,47620,3144.48,1100,1000,1390,8118,18998,21502,16073
2000,10,9,28262,61024,61615,71885,11111,3144.48,4676,4718,3048,8998,50940,19399,17513
2000,10,10,8927,89601,68702,703,61906,3144.48,2059,1350,1704,5299,14554,49323,24934
2000,10,11,41372,59732,4819,24114,80138,3144.48,1967,4750,1178,9933,12986,48046,9562
2000,10,12,7446,32663,92765,90494,9568,3144.48,1245,4845,3305,9902,35547,11562,43705
2000,10,13,36233,72608,57234,87937,47907,3144.48,2260,1268,1947,8430,29742,33436,10865
2000,10,14,17992,58063,58187,4928,47996,3144.48,2974,1794,1566,8390,62286,46106,37525
2000,10,15,55796,88532,80953,5453,99831,3144.48,2014,1062,1862,8504,40350,13486,16500
2000,10,16,51464,27611,75346,4763,36042,3144.48,3198,1566,4502,6384,75312,27497,21441
2000,10,17,83910,94639,99291,20449,6729,3144.48,1554,3875,1460,7506,84327,32642,11578
2000,10,18,80359,17695,35057,85817,8294,3144.48,533,1109,4369,7230,80871,10830,25408
2000,10,19,68671,19071,42148,48173,15455,3144.48,670,1440,3449,5278,52515,12302,33812
2000,10,20,52890,19071,30406,35703,82929,3144.48,3344,3286,1110,9753,65455,23424,31085
2000,10,21,45161,37341,49534,64530,84571,3144.48,1292,3241,4474,8439,17765,31281,30405
2000,10,22,12251,9788,13349,57052,1101,3144.48,3580,1394,1286,5337,12096,18422,15865
2000,10,23,86423,40741,63854,51553,10494,3144.48,1328,1316,4352,7213,36534,33922,45661
2000,10,24,37619,89179,53516,3445,67618,3144.48,1077,1219,1068,8862,69622,48520,21282
2000,10,25,96643,78204,68863,14281,49893,3144.48,4846,1314,1300,5051,16906,42490,24906
2000,10,26,57064,61900,14496,56416,69114,3144.48,686,3083,1560,6870,26527,40530,1031
2000,10,27,81487,43958,36750,78908,74736,3144.48,2427,2729,2279,5292,16142,17171,22725
2000,10,28,37548,33208,19839,69545,28260,3144.48,3387,1318,2308,5774,41738,37773,40410
2000,10,29,10265,98429,10857,66826,8634,3144.48,2355,1472,2693,7446,13918,38780,3737
2000,10,30,99533,95511,76510,16812,58153,3144.48,3983,2051,1725,7652,97947,12682,28519
2000,10,31,44231,26335,41660,62891,85570,3144.48,664,1676,4529,6110,79010,39514,49750
2000,11,1,2718,62339,45654,79527,64070,2107.53,4058,1874,1894,5870,34084,11634,34434
2000,11,2,79854,62488,33891,27,60435,2107.53,4256,3121,3237,7006,88690,14338,40227
2000,11,3,74163,84524,78868,52036,79887,2107.53,3643,2603,1450,9297,62129,11142,18383
2000,11,4,63731,41189,37075,91026,53411,2107.53,3189,3263,4997,7079,49641,10431,37511
2000,11,5,53659,10250,13553,18248,33748,2107.53,2586,2910,3118,7805,59945,49356,2243
2000,11,6,12540,59941,81960,9613,89238,2107.53,2106,4320,2981,8370,76697,21391,10442
2000,11,7,11691,89887,21007,61688,53319,2107.53,3470,1976,1802,8375,41575,14643,20648
2000,11,8,36970,40514,38906,40088,34672,2107.53,4443,2210,1214,7755,73174,30732,15203
2000,11,9,98197,60281,66405,16178,84461,2107.53,3920,2502,4340,9862,90541,10662,43102
2000,11,10,95574,79013,25987,76470,13740,2107.53,2464,1426,4427,6370,90796,18206,17562
2000,11,11,61573,46592,22661,36716,699,2107.53,3800,1014,2467,6838,47775,23280,45836
2000,11,12,43307,51696,85783,8999,76622,2107.53,1656,3546,3040,7998,65015,14302,42677
2000,11,13,37908,72481,52488,62335,35203,2107.53,1432,1774,2579,7270,49842,23277,9636
2000,11,14,56281,83643,38525,45100,83847,2107.53,3379,3504,4347,8334,52502,47320,2652
2000,11,15,96839,80511,35868,84879,34505,2107.53,3009,2412,4714,5496,34746,41268,17235
2000,11,16,15133,72532,38044,54064,49329,2107.53,2340,1960,1527,8894,67059,21725,37886
2000,11,17,51221,85440,31583,5568,89602,2107.53,2887,2791,4595,5106,16114,15451,34085
2000,11,18,22342,7031,87864,28408,78879,2107.53,4676,1478,2845,7719,64425,27173,38963
2000,11,19,11957,58119,99134,99836,6687,2107.53,2912,2906,1631,9494,79825,15178,16193
2000,11,20,3580,49066,76728,84527,54172,2107.53,1329,1512,4130,8396,19710,49361,30749
2000,11,21,59508,74597,26076,87353,98668,2107.53,4525,1975,4971,7326,26810,38009,40502
2000,11,22,46203,14723,45917,14187,50570,2107.53,1770,4148,1158,8498,55026,11682,42094
2000,11,23,45599,71356,38195,66082,91901,2107.53,1794,1407,1686,7869,55111,15433,9467
2000,11,24,14723,19637,92409,96046,99647,2107.53,4055,2201,1645,6323,76387,17214,35571
2000,11,25,88417,48158,87715,95928,13008,2107.53,2609,4958,1818,8650,57391,38700,9093
2000,11,26,71623,39186,6460,38389,63407,2107.53,3822,3129,2559,5174,74174,47206,11572
2000,11,27,48154,58230,59408,14799,20905,2107.53,3364,4321,1655,6078,21600,46015,2147
2000,11,28,95171,79210,20974,41970,91365,2107.53,669,4338,3901,6972,17727,13659,44717
2000,11,29,65053,21550,91789,62612,34132,2107.53,1169,3636,1896,7742,29786,27801,32316
2000,11,30,4075,78151,3475,20731,14229,2107.53,1745,1510,1280,8150,67720,11999,25075
2000,12,1,64742,91339,49040,68223,25418,3186.65,4626,3318,1688,8982,13801,19506,12699
2000,12,2,4760,12439,26403,56689,42225,3186.65,762,1727,1554,7844,67307,31807,20556
2000,12,3,80942,93059,2443,85012,77131,3186.65,626,3223,3484,5540,42798,13901,30795
2000,12,4,44592,92425,27220,31783,21015,3186.65,1288,1558,4810,8094,82462,28387,41021
2000,12,5,80951,59577,65115,21332,57422,3186.65,3139,4714,1831,5581,56078,35313,32422
2000,12,6,36376,72580,93538,74860,38121,3186.65,966,2711,3759,9354,14493,49774,36336
2000,12,7,39705,32134,91901,25867,76176,3186.65,4253,2125,1190,5719,78457,24063,24363
2000,12,8,68142,97949,78779,26325,19882,3186.65,1638,2609,2435,5175,63820,11907,34857
2000,12,9,7863,18934,60971,36622,17617,3186.65,2747,2320,2596,8062,99539,17142,25464
2000,12,10,85362,53793,57250,52005,89513,3186.65,1067,4005,1358,9700,10838,36240,2059
2000,12,11,6054,78320,58850,29842,49847,3186.65,1748,2708,1602,5448,10682,18448,22670
2000,12,12,44535,29782,32892,68484,40782,3186.65,3607,2494,2575,8862,94498,42087,32431
2000,12,13,10620,70567,82445,76978,41764,3186.65,3217,2817,2445,8418,94010,27291,49126
2000,12,14,61089,2111,1353,19043,71182,3186.65,4613,1442,3167,7724,17942,48948,12035
2000,12,15,92640,85511,57796,95215,44071,3186.65,3653,4689,4211,6097,48019,30975,2294
2000,12,16,85224,27589,45145,79021,66008,3186.65,2663,3447,2616,8040,62489,28798,5507
2000,12,17,52402,73456,60867,10570,17313,3186.65,869,4951,3279,6646,21518,14708,11418
2000,12,18,52311,25172,78392,7874,27622,3186.65,830,4196,1430,6696,16442,36357,26411
2000,12,19,22203,47232,96157,79820,71248,3186.65,4969,1270,3453,5835,66921,32117,24999
2000,12,20,63605,9144,8421,43236,9160,3186.65,584,2821,1462,5327,85695,15435,29939
2000,12,21,88090,7248,44632,58441,73945,3186.65,1149,2498,1430,7306,92317,16146,19200
2000,12,22,98657,33639,44031,47110,35826,3186.65,578,1572,1446,8006,59016,45606,27304
2000,12,23,290,25954,39780,88104,71281,3186.65,3538,4370,4074,9052,34162,23018,41827
2000,12,24,33721,61664,35517,50151,68970,3186.65,4180,3977,4176,9134,47438,30002,44187
2000,12,25,58218,93017,45784,94665,63368,3186.65,1622,1142,1516,6401,68111,18385,4801
2000,12,26,38229,88002,94108,3655,52523,3186.65,3024,1242,4933,8540,52744,25254,28270
