year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,22,32288,41478,23633,32668,8951,3006.45,1463,2168,3855,6870,54594,24623,25248
2014,7,23,14750,63833,8570,90930,65654,3006.45,3322,1844,1482,9734,82255,14122,22029
2014,7,24,29279,45504,35978,6608,2866,3006.45,2055,1286,1979,5566,84172,45929,29150
2014,7,25,22287,11988,78098,56142,62839,3006.45,764,3939,4228,5685,84869,44881,49044
2014,7,26,77715,74544,62151,4803,83322,3006.45,3925,2599,1260,5046,35558,18262,44406
2014,7,27,50405,92614,60631,37384,89653,3006.45,4664,1938,3142,7762,68079,18726,11155
2014,7,28,93158,15197,46272,38738,70882,3006.45,4970,4947,2035,8514,86102,10722,47493
2014,7,29,56527,71380,34309,62788,92634,3006.45,3265,3037,2480,5247,96772,18484,19867
2014,7,30,42755,46438,80424,15897,90552,3006.45,4580,3708,3698,6878,38798,15062,48503
2014,7,31,94697,88769,32232,16732,890,3006.45,3440,2416,4712,9100,36555,48698,18334
2014,8,1,41173,58088,54151,6420,54861,2429.61,4173,2649,3058,5714,24552,17912,22636
2014,8,2,66002,24613,47964,13206,63411,2429.61,4253,2179,2478,7942,53068,32164,48896
2014,8,3,95777,26837,88229,1229,63392,2429.61,1547,4563,1366,5646,27335,32578,36927
2014,8,4,53333,76509,50228,72743,57931,2429.61,655,1162,1496,8618,69840,29154,24780
2014,8,5,3866,94094,31334,67696,51431,2429.61,4859,3558,2590,8890,64787,40981,34402
2014,8,6,57719,41335,11898,19085,88384,2429.61,1662,1716,2092,7586,14458,12758,39233
2014,8,7,93021,71466,63011,8765,60084,2429.61,4270,3948,3296,5603,31644,11078,32851
2014,8,8,36357,97856,74637,63947,52296,2429.61,1280,1526,3461,9529,29098,14830,5776
2014,8,9,55114,97114,59914,87206,99003,2429.61,4932,3375,2189,5894,33491,22272,40724
2014,8,10,22145,37762,2574,65441,89717,2429.61,1518,1072,3424,7507,12752,17072,1150
2014,8,11,23283,94004,27087,36745,93533,2429.61,4941,3645,4649,9718,52202,35004,22537
2014,8,12,5578,62135,9732,84119,35077,2429.61,1391,2221,2335,5316,39013,37051,43223
2014,8,13,75886,31885,29476,24310,99392,2429.61,1381,4025,4849,9648,92121,39733,35847
2014,8,14,73709,47063,4731,43358,78269,2429.61,4713,1654,1706,8898,84316,36848,6934
2014,8,15,14019,7060,60422,11354,32376,2429.61,4756,4612,2670,8474,48922,47061,49435
2014,8,16,80079,6656,2440,26281,7828,2429.61,1013,1535,2975,7096,41244,10410,44561
2014,8,17,60382,85959,52794,95801,56755,2429.61,2648,2125,1052,9421,98478,18508,3463
2014,8,18,58857,29588,33862,6527,73820,2429.61,4940,1026,2143,8731,96529,29970,49136
2014,8,19,99644,78896,11506,73971,65992,2429.61,1566,1372,1094,9359,38524,28166,2750
2014,8,20,49174,37526,15292,9696,96947,2429.61,602,2154,4708,5509,95033,33527,30122
2014,8,21,84646,64974,3778,6789,70057,2429.61,3110,4699,1116,9240,43670,27896,16659
2014,8,22,33717,70237,20621,5129,65948,2429.61,3294,1038,3022,8585,41168,19946,25498
2014,8,23,78707,76465,98476,38416,78326,2429.61,1942,2970,4833,8314,86110,44889,43509
2014,8,24,8731,39221,14589,20636,20188,2429.61,3532,3904,1198,5504,59032,27146,24611
2014,8,25,11002,8679,58620,24024,57264,2429.61,698,2321,3955,8819,90736,37280,16140
2014,8,26,58680,79032,50252,33513,87455,2429.61,3401,1184,1934,9341,33172,28473,2714
2014,8,27,83953,31705,82378,45151,83561,2429.61,3648,4562,1439,7267,18585,40054,7762
2014,8,28,63407,85282,92377,72362,50453,2429.61,4642,4131,4847,6245,42643,32302,49465
2014,8,29,78959,21045,94839,87245,46739,2429.61,2070,1390,1066,8904,92192,19264,28011
2014,8,30,88562,80842,54190,71353,28109,2429.61,1407,2867,1530,9270,96580,41212,39127
2014,8,31,35952,56223,50345,47152,98820,2429.61,805,4130,1736,5214,97726,43474,9340
2014,9,1,29797,40517,77425,60597,32709,2833.53,4157,3549,3944,6861,58010,29423,3404
2014,9,2,48269,65878,20184,84756,62458,2833.53,707,1334,4443,7858,50203,15162,27748
2014,9,3,13664,44334,16872,70659,58413,2833.53,2016,3208,1732,5793,65156,33569,10346
2014,9,4,19197,14314,13472,43142,67528,2833.53,2564,1600,3710,9099,16903,16167,21482
2014,9,5,86847,53963,67552,31291,38173,2833.53,1425,3187,4792,8296,55197,12846,34108
2014,9,6,28642,27215,57766,95855,93008,2833.53,775,3555,3587,9246,71696,21114,22922
2014,9,7,80728,60613,53262,34438,69712,2833.53,1957,2910,1942,6950,16830,28650,36517
2014,9,8,84968,5626,63190,79761,40274,2833.53,4316,1094,1212,7081,81120,19870,18388
2014,9,9,46356,76896,83516,99943,2495,2833.53,2408,3221,2176,7021,34011,18240,21565
2014,9,10,93539,17321,91151,34017,68181,2833.53,4019,4500,3679,8862,65612,23952,11703
2014,9,11,10596,14929,59219,72549,38363,2833.53,2508,4717,3585,7376,16326,36079,6691
2014,9,12,15293,38420,35654,47469,45441,2833.53,2060,1350,3336,9562,89347,37868,36017
2014,9,13,1265,18367,73721,51296,26927,2833.53,504,2522,1236,6606,26422,17960,39333
2014,9,14,57508,70284,93693,7446,97660,2833.53,4876,2951,1662,5529,76771,27618,11056
2014,9,15,97898,75185,82950,17586,64747,2833.53,918,2363,2014,5526,33658,19318,22297
2014,9,16,34860,75259,4167,5473,76076,2833.53,4447,3583,1754,8992,41028,14883,30590
2014,9,17,51899,905,44187,17725,12787,2833.53,694,2035,2493,8291,44621,43592,37310
2014,9,18,16940,66428,75956,40306,61954,2833.53,598,3164,1223,8998,18636,43651,25966
2014,9,19,41706,49436,27235,58930,90279,2833.53,686,2176,1870,5686,76252,31008,34615
2014,9,20,88013,21596,74397,16858,66239,2833.53,1801,4530,1796,9108,39835,30101,19018
2014,9,21,45075,46786,93267,62650,57903,2833.53,1300,1928,4042,9886,91241,34320,28255
2014,9,22,853,81406,42850,19076,32109,2833.53,734,1472,2048,8968,69681,23287,19102
2014,9,23,59849,96484,22818,77997,15592,2833.53,3098,2017,2142,5486,39667,16396,29005
2014,9,24,95971,12320,48708,90013,12207,2833.53,685,4410,2706,7078,48485,36166,39949
2014,9,25,68988,14922,38991,26037,55753,2833.53,675,1953,1302,8492,19908,37098,8672
2014,9,26,83849,68048,14116,42343,35764,2833.53,3738,1734,2454,7606,21746,11012,20135
2014,9,27,63747,12432,40423,17805,62318,2833.53,3970,1305,1518,5930,57341,25933,5261
2014,9,28,51633,23017,7887,73139,27861,2833.53,1588,3060,2235,5702,70403,37999,34189
2014,9,29,10839,45494,69734,9645,69292,2833.53,656,4390,1082,7431,67194,32580,41480
2014,9,30,82692,71166,13886,19225,30478,2833.53,1509,2109,1946,9396,71600,19254,37579
2014,10,1,98189,99220,72172,55245,69623,1728.52,2435,1467,1255,8346,12294,16378,10171
2014,10,2,29089,50150,24351,6520,17344,1728.52,562,4860,2168,9582,35338,41098,23283
2014,10,3,36296,33800,68046,72044,21752,1728.52,1979,4940,3422,8198,91536,24396,39204
2014,10,4,57026,73972,55865,53282,66052,1728.52,2368,1491,4476,8070,34362,13648,22976
2014,10,5,21353,39925,78033,74873,81063,1728.52,971,3709,3521,8042,22105,35273,13371
2014,10,6,23220,80437,21566,77995,10940,1728.52,2390,2965,2073,9222,21246,19476,13102
2014,10,7,47582,94967,80968,3410,9389,1728.52,1581,1490,1605,9236,11236,19019,15330
2014,10,8,84336,37937,2729,47857,38305,1728.52,4481,2875,1622,8438,55869,32561,41186
2014,10,9,84149,74613,16879,71222,65571,1728.52,697,4504,4442,8016,32913,25182,4477
2014,10,10,53346,9495,5924,41303,64108,1728.52,652,4794,2176,9401,29003,20480,27889
2014,10,11,70588,78485,98356,92210,49532,1728.52,1122,1302,1582,8001,21252,10759,20578
2014,10,12,12478,78302,40264,78273,32670,1728.52,3454,1014,4023,5729,43668,29483,39530
2014,10,13,19970,53990,44278,2146,83391,1728.52,2625,1346,3117,7333,62538,17648,23281
2014,10,14,7911,20014,67680,53100,94367,1728.52,870,1843,4936,6826,11806,32605,5284
2014,10,15,26356,71275,34972,41731,63356,1728.52,1213,3325,3980,7402,85470,32370,28640
2014,10,16,71476,24449,19053,39593,61782,1728.52,3592,1043,2955,7623,55494,12321,31591
2014,10,17,62907,35705,35518,79195,88883,1728.52,3151,1589,4610,9474,73320,37966,36985
2014,10,18,74466,94534,71292,23446,76377,1728.52,2168,2852,3913,9830,15214,42046,23114
2014,10,19,89163,77390,78090,7119,35013,1728.52,791,4271,1290,5262,93465,40874,33584
2014,10,20,24646,37970,22465,49256,17444,1728.52,2221,1909,1669,9738,31706,49398,45785
2014,10,21,14331,3875,63603,28244,11447,1728.52,590,1228,4787,9472,24079,29800,17399
2014,10,22,64668,59871,94072,66660,31180,1728.52,2533,1658,3209,6349,21431,25653,3889
2014,10,23,8486,75006,83915,15156,99870,1728.52,4553,1112,1704,8155,58795,47293,31973
2014,10,24,61906,95438,64255,6694,26521,1728.52,2845,1187,3204,6546,57846,45735,38334
2014,10,25,33509,31733,67912,91719,28082,1728.52,3723,2919,1408,7988,68074,30569,39343
2014,10,26,15962,98980,27473,68161,93487,1728.52,1806,1594,3056,6060,78436,24577,36268
2014,10,27,747,81282,15765,65303,10902,1728.52,2389,4410,3047,5300,52480,32480,39964
2014,10,28,50995,36204,35400,31695,36545,1728.52,3615,2505,3804,6087,37018,12290,3474
2014,10,29,58708,68825,67683,56764,81237,1728.52,1340,3334,3752,6924,63636,18642,46119
2014,10,30,19773,41026,15416,57820,2678,1728.52,608,3672,1830,8234,85366,13998,17896
2014,10,31,95525,30334,25853,14330,86421,1728.52,2971,1479,3046,5294,18243,45634,29223
2014,11,1,15936,43970,16877,45745,23958,2437.47,516,4983,3297,9687,67660,37544,37882
2014,11,2,96340,37685,7996,88391,39403,2437.47,542,4735,3545,7646,72508,11098,31342
2014,11,3,73920,33988,67166,84573,52231,2437.47,2696,4518,3121,7462,30262,47078,29153
2014,11,4,78807,12132,78414,98456,51819,2437.47,999,3157,1910,5686,36547,39513,12427
2014,11,5,8041,36815,25601,31586,67762,2437.47,705,1680,2096,7870,42605,10998,48109
2014,11,6,47023,16654,1549,36496,7579,2437.47,4926,2736,3942,9392,17543,45760,31812
2014,11,7,7118,3543,60271,23581,30242,2437.47,3093,3281,3631,8693,69866,17745,46818
2014,11,8,3155,20572,75778,35251,54795,2437.47,2280,3168,1462,7668,54664,17942,18383
2014,11,9,1993,20943,78055,45935,65634,2437.47,3046,2751,1994,8316,96331,45732,45598
2014,11,10,31487,75777,84014,81470,80822,2437.47,4214,3975,2155,9994,35577,11949,20233
2014,11,11,9727,4211,96471,61115,58040,2437.47,1432,1383,3428,8982,22317,16274,1135
2014,11,12,26436,96716,43165,41928,31385,2437.47,4011,2870,2975,8764,44339,45149,5848
2014,11,13,74610,59907,45477,81765,51251,2437.47,598,1962,1616,6536,38443,26007,47407
2014,11,14,24023,74876,52391,12451,5715,2437.47,2863,3501,2774,9550,13570,19158,41060
2014,11,15,98228,10793,98381,46204,31522,2437.47,2704,1130,2626,6370,17014,15534,42721
2014,11,16,50587,80665,31205,52203,37201,2437.47,3209,2574,1760,6951,90024,32941,19648
2014,11,17,88011,89241,31443,75786,31621,2437.47,1295,4847,1498,9676,92402,46888,4576
2014,11,18,68749,107,19371,87727,53288,2437.47,1602,3873,1276,9158,72428,15676,39969
2014,11,19,75159,16990,51761,52386,13942,2437.47,662,3303,2376,6250,10440,28996,41785
2014,11,20,37696,21737,25197,3063,47765,2437.47,1302,1512,4057,8126,16982,14814,17599
2014,11,21,91994,62193,23922,28979,67703,2437.47,3163,2860,4691,9856,95245,19978,12702
2014,11,22,13061,30572,78288,60437,13693,2437.47,4433,2739,1816,9268,87154,24580,38729
2014,11,23,98580,3457,7445,48989,71834,2437.47,2684,1494,1878,5926,18322,15866,28035
2014,11,24,5660,12320,17142,51703,67244,2437.47,1686,1242,4310,9974,40739,39354,12387
2014,11,25,95055,96525,57094,21871,77506,2437.47,2802,1085,4056,8182,41425,17998,44248
2014,11,26,48281,10463,32420,54859,3421,2437.47,4138,1754,1014,6279,77134,15394,7928
2014,11,27,75019,5173,50497,50681,95147,2437.47,1386,1552,4112,9831,28422,31618,7589
2014,11,28,74080,57577,74056,54488,77823,2437.47,3080,2454,1894,5499,13664,45714,15481
2014,11,29,29779,59156,71147,16377,5435,2437.47,902,1804,4804,7066,63836,31303,14633
2014,11,30,44655,20223,87856,65120,50055,2437.47,3089,1970,1718,7002,11324,34381,32631
2014,12,1,34405,43188,11272,6256,56853,2225.03,1033,1007,4483,8761,37793,18240,6986
2014,12,2,38980,50951,78921,92399,14787,2225.03,2052,1361,3078,8523,17767,47060,10224
2014,12,3,81613,58253,87268,35109,85929,2225.03,884,1358,1187,8060,42939,17594,38001
2014,12,4,5046,95325,36751,65882,64086,2225.03,4996,4417,3198,8886,11815,39336,40897
2014,12,5,30492,65220,40698,94923,83744,2225.03,1982,1707,3068,5601,16816,18996,8465
2014,12,6,83602,53606,55681,31142,1666,2225.03,1884,3062,1210,8635,88943,24381,48620
2014,12,7,95884,80293,93799,54082,50561,2225.03,3417,2404,2184,8240,92326,20927,21966
2014,12,8,58932,661,52636,92001,12615,2225.03,2348,1215,4408,6068,43708,14860,35804
2014,12,9,98001,95594,80488,8297,581,2225.03,2677,1463,1075,5664,50544,16635,19432
2014,12,10,14793,93962,14040,1977,94429,2225.03,4256,4712,3378,7594,78064,35992,22718
2014,12,11,44047,5413,48560,83455,4794,2225.03,879,2794,4213,7718,11090,21145,8621
2014,12,12,23502,10120,17609,89577,19299,2225.03,2564,1798,3465,6603,68770,39246,34505
2014,12,13,75674,58027,58959,99052,16270,2225.03,1395,1290,3786,6306,60121,13580,37023
2014,12,14,24927,17353,82727,45492,55072,2225.03,1636,3572,1178,9686,68149,11884,43817
2014,12,15,85101,7066,6380,79919,43669,2225.03,4164,4341,3176,8958,34744,15797,25150
2014,12,16,97849,2492,26114,56635,18799,2225.03,886,1366,4939,5890,21920,25010,36235
2014,12,17,13109,88557,53583,49748,5506,2225.03,684,1220,1254,8282,70523,10348,38084
2014,12,18,3566,56040,40863,36742,514,2225.03,2538,3361,4450,5003,71348,29600,41960
2014,12,19,47591,7915,6030,67530,27208,2225.03,2539,1290,2857,9922,12840,38362,27950
2014,12,20,66910,12100,45321,28410,40516,2225.03,3578,4080,3235,6414,97173,10210,15844
2014,12,21,82753,16064,19815,93555,77420,2225.03,4507,1206,4076,5536,92538,26283,41163
2014,12,22,73486,51430,82952,6343,80255,2225.03,4705,2163,2817,8950,75573,24684,39367
2014,12,23,22221,25504,35117,26808,16297,2225.03,1908,1630,4705,6918,25307,42124,32290
2014,12,24,59237,64815,67134,58313,10351,2225.03,948,3835,3804,7808,90177,24058,26024
2014,12,25,89618,51235,71223,7435,57612,2225.03,2119,1184,3650,7184,22991,21299,13148
2014,12,26,65878,71252,53052,46935,39326,2225.03,4058,3561,3172,5096,73226,14118,28359
2014,12,27,64919,74175,53710,8723,74426,2225.03,4132,4042,1473,6706,87828,35437,10240
2014,12,28,99854,86300,81622,4857,19888,2225.03,2507,2116,3568,5558,49050,47893,20965
2014,12,29,73918,54461,62808,33442,43356,2225.03,1964,3273,1559,7025,33347,15894,36034
2014,12,30,17265,98832,81379,45091,35539,2225.03,527,1743,1858,8500,56599,41745,19207
2014,12,31,65817,15459,10214,74385,11018,2225.03,2278,1286,1350,5778,34727,23430,9264
2015,1,1,38044,98056,64030,95070,31403,2417.74,2333,1934,2743,7560,82123,48301,31366
2015,1,2,4303,33868,20160,49155,90467,2417.74,4971,1860,3469,9355,33294,14084,28257
2015,1,3,27986,50933,44160,29423,85660,2417.74,3244,1030,1996,7260,51476,13398,17590
2015,1,4,44991,80162,9985,24086,53938,2417.74,3739,3239,1958,8898,23746,32793,42108
2015,1,5,53508,38718,55071,91977,44425,2417.74,2413,3762,4296,6572,18184,41307,38365
2015,1,6,515,17782,97715,32511,81407,2417.74,2261,2749,4352,8597,66834,49641,49191
2015,1,7,30705,55574,74233,73032,80825,2417.74,2176,4331,1695,7246,42659,31120,47979
2015,1,8,81963,65073,69883,37611,47998,2417.74,3917,4863,3551,5978,97373,19958,4419
2015,1,9,42175,25987,62708,87879,64584,2417.74,2519,1640,2819,7038,84671,48643,45894
2015,1,10,76083,6848,49327,12779,446,2417.74,510,2407,4762,6484,20017,37759,8338
2015,1,11,17255,15287,2623,55807,8271,2417.74,764,1797,2334,9656,71027,23269,16348
2015,1,12,17069,74900,34910,34888,53004,2417.74,4882,4085,2779,5560,41863,19162,19581
2015,1,13,23899,68466,41984,13661,64950,2417.74,1419,2204,4991,6438,38010,34613,28353
2015,1,14,3093,30127,1411,45427,1302,2417.74,918,3369,3689,9957,69609,33044,38791
2015,1,15,55891,19492,62130,15022,35053,2417.74,4598,1238,3810,5876,88962,20112,20346
2015,1,16,11287,56734,52317,21278,43479,2417.74,2242,1570,3156,7316,16708,17858,6679
2015,1,17,78796,93398,89179,58837,13355,2417.74,1880,1202,4631,8028,10038,29683,8788
2015,1,18,74355,75217,4986,79518,8150,2417.74,4629,1584,2032,7810,73416,10510,10300
2015,1,19,24976,45660,57081,78132,35665,2417.74,2588,4459,1494,8118,73295,38533,15430
2015,1,20,96907,81528,90482,91538,35537,2417.74,2572,1243,1315,8909,11530,40817,41100
2015,1,21,69209,55390,42957,36241,73687,2417.74,3102,3661,3384,6534,76792,14048,16374
2015,1,22,18317,25733,44860,93495,63851,2417.74,3379,2108,1033,8861,84997,17921,34507
2015,1,23,79961,22570,94165,62629,81479,2417.74,4797,2038,1282,5516,13142,28999,49925
2015,1,24,29127,82733,44013,23863,19268,2417.74,2910,2583,2888,9121,47429,43091,20805
2015,1,25,33628,45810,20200,49661,34671,2417.74,3934,1974,4118,8098,93610,41949,5198
2015,1,26,28024,79760,8988,99689,92514,2417.74,3688,2991,1350,5410,61854,30617,28619
2015,1,27,9858,16117,84553,89098,15239,2417.74,2188,3865,2791,8740,14878,28813,31983
2015,1,28,90290,48813,76148,34408,93263,2417.74,2708,1285,1748,6814,20974,24734,36111
2015,1,29,30315,66015,12727,41665,55067,2417.74,3634,1275,2048,9538,70373,22286,40933
2015,1,30,21521,18914,87505,15664,87654,2417.74,828,4294,3898,6976,45054,27160,18735
2015,1,31,23087,37763,98447,5308,39459,2417.74,822,1124,3138,5546,44141,23204,35773
2015,2,1,32776,54481,7101,38666,41206,2267.07,1538,1014,4595,8834,47772,18329,45740
2015,2,2,69383,58419,52228,22711,3473,2267.07,796,1235,4185,8894,97045,46309,29388
2015,2,3,47498,83171,14448,40266,27312,2267.07,1669,1438,3484,7550,15103,16041,4005
2015,2,4,25862,91642,76160,75457,196,2267.07,3785,4577,3702,9486,92287,17462,40284
2015,2,5,58104,54436,59762,2290,21891,2267.07,3598,4388,4977,9398,26005,17288,6808
2015,2,6,33403,82676,43727,8239,62798,2267.07,4279,3658,1823,7158,64114,33370,25182
2015,2,7,57075,24252,69300,72129,36616,2267.07,4302,4718,2373,8138,13359,20615,27939
2015,2,8,90872,28311,56356,47201,57709,2267.07,4488,1110,1388,9142,99348,10537,32362
2015,2,9,66100,39980,49196,49275,40418,2267.07,2644,3843,1086,7802,85971,13768,29662
2015,2,10,96234,76627,17950,28607,10691,2267.07,574,2913,1952,7746,81465,10486,47662
2015,2,11,70643,12306,57494,52031,3224,2267.07,3919,4322,1820,8114,18597,14386,6842
2015,2,12,24128,67594,83786,94392,85890,2267.07,2622,2122,1382,7726,10729,23424,19757
2015,2,13,99586,42656,7690,91909,14585,2267.07,3291,1886,1459,5784,53609,18758,39155
2015,2,14,72626,82530,90358,85798,76996,2267.07,738,2475,1547,9523,28218,12436,8955
2015,2,15,9281,45842,60912,72015,14118,2267.07,888,1014,4295,9480,21962,45231,21641
2015,2,16,74988,96606,30459,76447,12390,2267.07,2481,1366,4301,7838,87163,26296,1714
2015,2,17,13145,42902,10124,6044,98778,2267.07,4832,4409,4183,5743,96423,14652,38343
2015,2,18,33736,58215,44707,64383,27696,2267.07,4613,2682,3273,6424,95480,42014,16669
2015,2,19,56845,9314,93381,72498,13504,2267.07,610,1647,4796,5269,49043,19730,30544
2015,2,20,13612,33876,79335,14147,79619,2267.07,3798,3353,1326,7018,77735,44371,25759
2015,2,21,56525,87349,13406,36150,43773,2267.07,3163,1968,4551,6202,89465,48055,8887
2015,2,22,18439,54612,91055,74587,46233,2267.07,4512,4843,3972,5198,90341,14390,40098
2015,2,23,17309,19140,83296,67634,8996,2267.07,2004,1871,4731,7078,18020,24855,11031
2015,2,24,17001,62536,58177,51552,431,2267.07,958,3868,3604,7013,19622,14836,47642
2015,2,25,63463,55671,41032,37436,80870,2267.07,2377,3177,1863,7025,82162,42210,31373
2015,2,26,68056,60520,74082,49139,52282,2267.07,3994,4281,1986,8710,37184,21418,8454
