year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,5,869,55960,45710,1066,39347,2544.87,1270,4473,2048,6606,53037,34191,13932
2009,6,6,74825,42948,77050,98713,16922,2544.87,948,1759,4389,8614,85381,42320,5817
2009,6,7,77529,20005,93011,39926,2948,2544.87,1557,3815,1610,8618,19554,25146,29842
2009,6,8,62550,17504,80973,75950,40462,2544.87,590,1174,3309,7190,30350,10230,34010
2009,6,9,59359,15821,66990,93748,22702,2544.87,2419,1581,3726,7154,56506,41673,2371
2009,6,10,91623,9416,11842,93775,8034,2544.87,556,1176,1164,6245,62884,41039,33075
2009,6,11,50255,23026,22678,43564,76568,2544.87,3793,2277,1662,7134,46024,24252,3028
2009,6,12,5857,14796,40835,10935,76577,2544.87,2608,4550,1756,6478,78324,31141,47341
2009,6,13,63876,13598,1725,30805,46195,2544.87,3195,1449,1382,7046,56364,46905,30962
2009,6,14,30253,26511,49183,31804,63645,2544.87,1056,1716,2705,6890,96787,19281,11559
2009,6,15,94231,15748,20184,17339,46549,2544.87,3480,1775,4809,6556,57580,41003,14860
2009,6,16,47518,95776,3805,84208,73001,2544.87,1112,4604,1679,6646,51407,10646,10170
2009,6,17,74557,7464,52529,17262,20706,2544.87,2894,1288,1415,9429,48626,27964,49317
2009,6,18,4290,13459,54740,65451,96368,2544.87,1453,1958,1608,8566,44444,13799,28672
2009,6,19,36780,41909,33404,23459,4908,2544.87,562,4463,3626,5334,13077,29331,1163
2009,6,20,8331,82324,76972,89746,71754,2544.87,2709,2394,1662,8801,57844,14270,25599
2009,6,21,17473,30650,28365,74624,7260,2544.87,3422,4038,4716,8177,67496,19623,22809
2009,6,22,39341,73983,15440,64319,16645,2544.87,694,1326,2191,6973,31071,15296,44869
2009,6,23,28924,65134,24043,684,53935,2544.87,3811,2758,1990,7175,62382,10026,48239
2009,6,24,69984,67157,12891,1052,21687,2544.87,675,2378,1450,9894,41696,14894,46739
2009,6,25,97335,68050,45043,40878,71375,2544.87,2526,1218,1247,5850,17333,11533,26115
2009,6,26,11160,86145,15644,56400,83320,2544.87,510,4654,1534,8140,70705,33220,44378
2009,6,27,34880,7733,60599,21952,60199,2544.87,668,3884,1695,5750,31114,24422,18647
2009,6,28,63177,19993,74720,20776,32913,2544.87,2308,4071,4548,8618,15350,27867,42053
2009,6,29,58682,42074,47522,20216,80214,2544.87,4787,1444,2311,6737,53396,10070,18228
2009,6,30,31736,95417,92747,34784,82479,2544.87,4205,2007,1702,9142,82782,43117,40213
2009,7,1,31444,37189,3230,95748,54012,2242.52,4428,1084,4970,8038,92649,29549,31098
2009,7,2,27136,40447,21862,23874,93843,2242.52,1960,1230,3469,6743,17790,40034,40724
2009,7,3,15949,66448,50239,16226,49231,2242.52,4906,1356,1098,8984,76420,14662,43356
2009,7,4,41937,47201,63344,86908,38197,2242.52,1456,1358,1438,9348,11124,13274,5993
2009,7,5,45393,77518,28595,95215,84262,2242.52,506,1561,4482,5486,32786,48712,33036
2009,7,6,78843,74045,45738,75739,34885,2242.52,2997,1820,4358,6340,80079,23906,22158
2009,7,7,62333,62889,89239,75124,67558,2242.52,3107,4302,3665,6702,24516,39278,11148
2009,7,8,59738,26117,5840,75572,61603,2242.52,636,1796,1526,6373,48886,30258,4979
2009,7,9,24884,91884,73432,10594,98224,2242.52,4499,1908,1398,6390,68383,33956,3511
2009,7,10,51238,66491,13259,56255,9545,2242.52,532,1276,2006,7724,61205,16402,4127
2009,7,11,22703,1842,31346,68077,4567,2242.52,4687,4449,3467,8118,40042,12198,30232
2009,7,12,7981,90895,79951,24380,47337,2242.52,4687,3573,1176,8604,71180,40720,14686
2009,7,13,24776,16713,42707,5018,84437,2242.52,4565,3490,2104,7262,15848,26670,3912
2009,7,14,7495,72607,72473,12314,27077,2242.52,720,1408,4760,6662,75787,17096,28867
2009,7,15,76344,16827,82023,7520,87476,2242.52,4592,2250,1266,7298,33619,37055,3203
2009,7,16,27562,13186,10546,49666,40448,2242.52,2687,4293,3774,5159,92958,13750,34817
2009,7,17,10379,8315,18612,30139,19973,2242.52,3587,1315,2577,5609,20187,15052,44399
2009,7,18,48812,1132,27304,51430,8430,2242.52,3484,2342,1866,5382,18359,47259,10923
2009,7,19,199,11047,27905,23974,92559,2242.52,1175,2936,1068,9786,49426,31853,20864
2009,7,20,20538,63014,78169,48115,58623,2242.52,4518,3785,1686,6821,91567,40619,14708
2009,7,21,84097,30052,92962,90908,11786,2242.52,4518,1984,3719,8775,52309,47629,27673
2009,7,22,35991,59837,66918,81520,69624,2242.52,3372,1512,1428,7892,70978,20683,32696
2009,7,23,72601,50497,10822,4791,73671,2242.52,830,4118,3791,9456,81377,10577,2389
2009,7,24,82397,35897,88914,37468,34672,2242.52,1448,2013,2410,9444,68532,13570,7575
2009,7,25,17413,48257,9898,13122,6149,2242.52,658,1750,1372,7894,99891,21394,30876
2009,7,26,13367,61654,95513,78510,32729,2242.52,4086,1476,4137,8712,68943,30160,26890
2009,7,27,1926,86744,67174,19337,71461,2242.52,4073,3873,3961,8971,18346,12934,35706
2009,7,28,46199,34856,1563,77571,45834,2242.52,3964,1112,4458,6694,54061,12187,17806
2009,7,29,87719,9500,43664,16856,53852,2242.52,2016,2128,1414,8806,15642,14090,28960
2009,7,30,16248,46891,8741,16561,12214,2242.52,3022,3411,3294,7566,52334,40479,43439
2009,7,31,58743,67651,16032,38202,78480,2242.52,1740,2549,2295,6755,99404,32498,36445
2009,8,1,12773,54628,4122,93315,78796,2324.71,913,1380,2728,8825,54250,26166,7637
2009,8,2,98201,12663,54461,55490,64997,2324.71,4231,2646,2323,8784,11125,30119,44941
2009,8,3,51877,93675,42415,78633,9432,2324.71,2050,3555,1794,9438,48221,24687,24914
2009,8,4,78808,90487,16726,11536,65665,2324.71,4054,3864,4989,8514,19353,14985,20976
2009,8,5,69807,49937,13985,13482,18722,2324.71,3600,1204,1488,9498,65581,27271,41462
2009,8,6,43633,32633,15827,39525,3804,2324.71,563,3963,1782,7290,26850,36550,30401
2009,8,7,50969,30905,16767,50958,5772,2324.71,2295,1929,2408,5272,10832,21129,2472
2009,8,8,4093,65364,8079,71933,84083,2324.71,4203,2714,2644,5030,83590,42799,40013
2009,8,9,61783,30507,58115,32669,94147,2324.71,571,1974,2221,9378,12424,37992,34966
2009,8,10,54810,61072,29923,57218,23703,2324.71,4698,4146,3400,9128,16079,17483,1686
2009,8,11,9141,65283,61550,48137,46665,2324.71,936,3446,1302,5402,41115,36144,45141
2009,8,12,50368,43039,47612,82590,45376,2324.71,1933,1536,2458,6855,90105,11160,10036
2009,8,13,18541,84804,5307,68294,3933,2324.71,776,4424,1668,7325,77561,49684,21386
2009,8,14,8818,84850,58132,84464,50252,2324.71,1960,1971,3636,9152,99560,20363,15599
2009,8,15,10959,36494,36901,48417,19702,2324.71,4576,4593,3161,9942,22886,48445,27006
2009,8,16,52621,25015,77870,55641,72341,2324.71,658,1157,1146,9807,81973,13776,5431
2009,8,17,95406,68934,23855,54042,19857,2324.71,4405,1638,1259,7657,79230,12312,23415
2009,8,18,71015,5159,66907,99176,36393,2324.71,3972,1486,1159,7398,77356,19851,6145
2009,8,19,13625,82682,17361,70257,78841,2324.71,2139,4246,4618,8014,28287,17926,49334
2009,8,20,24408,19045,51641,17019,46702,2324.71,683,4068,1028,5188,33243,38773,30871
2009,8,21,35086,13569,10490,66245,55411,2324.71,1095,1574,1879,6922,55642,15719,37847
2009,8,22,19142,32782,39966,20113,33775,2324.71,4586,4533,3649,6227,15818,16703,34606
2009,8,23,23450,53588,772,75831,82529,2324.71,4603,2613,3934,5092,14070,35696,1498
2009,8,24,79291,2658,21084,66170,6114,2324.71,1889,1607,4507,8206,61719,19276,26726
2009,8,25,72812,2658,34168,76462,95237,2324.71,4516,3686,2010,9494,10868,44538,8424
2009,8,26,10654,75472,12152,90941,66916,2324.71,1636,2558,1371,7719,28727,37484,28714
2009,8,27,40798,76969,95444,50305,65176,2324.71,1289,2986,1172,7446,14447,21408,7163
2009,8,28,18880,90316,6447,47242,50603,2324.71,1779,2608,4137,9366,68548,42405,17315
2009,8,29,98997,11537,54964,30368,59257,2324.71,4204,2006,1328,5999,66709,25834,33691
2009,8,30,69515,92999,63821,45687,69808,2324.71,3446,1526,4935,9893,52280,15190,44621
2009,8,31,57208,10412,29499,66346,97047,2324.71,3750,1043,1878,7436,42762,12406,14399
2009,9,1,43319,17948,74415,39319,1009,1835,3832,1466,1773,7030,80166,41393,16601
2009,9,2,4317,1557,92681,44210,70189,1835,1417,1210,1710,8238,77646,19302,44571
2009,9,3,59217,90042,47106,72930,49157,1835,3036,2474,2947,7616,48144,33955,48648
2009,9,4,10404,73329,94315,7177,44199,1835,4921,3515,2389,7602,92724,12577,40833
2009,9,5,68525,10494,59530,58946,10960,1835,990,1470,4921,7220,59456,18164,3529
2009,9,6,92221,62494,17905,75168,56297,1835,958,3051,4377,9789,90228,49927,16049
2009,9,7,76974,5150,48443,69363,29104,1835,3292,2628,4364,8356,56573,45324,7520
2009,9,8,77702,36689,65500,37624,80262,1835,3052,2481,1294,7718,64000,26449,41309
2009,9,9,63358,39475,59501,19087,25616,1835,740,2589,2582,7626,88303,16685,16081
2009,9,10,57680,36596,30666,42044,77122,1835,3719,4822,1146,5571,17604,36892,3591
2009,9,11,76880,88203,25726,97033,85511,1835,4833,3867,1112,5685,84305,37519,39726
2009,9,12,31767,19672,90109,35701,19832,1835,2385,2510,2711,6112,35905,24832,44764
2009,9,13,86642,89626,96007,43273,25197,1835,1516,3427,3006,8994,15459,28516,4805
2009,9,14,28319,21645,43737,90223,87330,1835,2741,1818,1694,8412,71147,16438,44394
2009,9,15,95317,39886,94110,43028,39289,1835,2859,2281,2344,7286,15318,27540,46368
2009,9,16,85023,98423,12320,94381,37017,1835,4248,1686,4422,9336,71908,12442,27779
2009,9,17,93731,66002,88552,74147,66555,1835,746,1871,4583,9726,19622,38871,9699
2009,9,18,63927,89111,81154,16271,85681,1835,678,2054,2833,9954,81434,34849,33060
2009,9,19,50260,87035,16537,16034,36372,1835,4137,1766,1606,8090,20599,14846,4797
2009,9,20,33739,27698,15576,49675,28906,1835,4897,4183,2288,6050,25454,27968,36827
2009,9,21,85462,35617,15023,83296,74451,1835,4496,1061,4842,7384,57095,36213,12809
2009,9,22,72182,42585,82667,59332,16625,1835,3035,1714,1936,8611,32740,26220,3267
2009,9,23,81790,37639,85405,24078,23689,1835,3397,1014,4178,6848,25149,14542,27211
2009,9,24,96228,59646,94691,12422,27031,1835,3635,1136,2073,5234,74894,10049,18138
2009,9,25,34568,87930,43116,81884,32893,1835,4455,4681,3494,6211,38758,14166,25857
2009,9,26,3422,7156,79037,98953,6927,1835,3932,4505,1534,9974,31927,14436,4186
2009,9,27,64464,80563,22777,7889,28216,1835,2937,4135,1951,7405,61018,34844,14023
2009,9,28,3262,51826,65878,33108,28038,1835,1641,2810,4495,8150,46762,11446,20989
2009,9,29,86216,32048,87280,82751,12022,1835,4963,1485,1120,9091,84373,44336,19207
2009,9,30,43114,68664,23472,61418,96069,1835,2613,1372,2666,8490,65140,30703,1694
2009,10,1,68134,44867,60327,50164,7981,2043.55,2731,1174,1546,5481,68401,34586,28101
2009,10,2,41798,44887,50707,87241,45612,2043.55,1706,1262,4865,8123,26694,35706,45043
2009,10,3,37089,58728,88374,31931,40220,2043.55,2761,3353,1206,8087,58516,18538,35429
2009,10,4,52540,27600,94655,67919,63082,2043.55,2504,4878,4293,9563,16950,36257,29408
2009,10,5,80958,55177,16884,15824,63300,2043.55,1529,1578,1206,6254,48670,25229,9931
2009,10,6,41684,96432,83583,88330,20871,2043.55,4308,3409,1050,5190,41327,49131,8451
2009,10,7,49723,60185,70362,90369,46100,2043.55,1625,2056,4008,7026,59231,13659,28832
2009,10,8,53439,10762,30400,88449,83368,2043.55,614,1402,1852,7232,46084,12722,29070
2009,10,9,38414,5393,86132,24464,75708,2043.55,4946,1782,3994,6659,32150,13174,43811
2009,10,10,71844,8776,93503,22204,18636,2043.55,2214,3426,4846,5236,76874,13214,2734
2009,10,11,78035,73256,20969,69887,53219,2043.55,2608,1631,3797,5091,32447,14504,17053
2009,10,12,28903,22394,22639,49249,15406,2043.55,4342,2248,4915,9196,25803,48551,4789
2009,10,13,61930,78018,86978,58129,76984,2043.55,1342,1718,3458,8662,41256,13362,30204
2009,10,14,25716,40217,14660,14513,25309,2043.55,746,1134,1714,8007,19810,10126,47107
2009,10,15,72796,35505,4858,69064,44701,2043.55,2614,2982,1238,9192,81110,18364,47013
2009,10,16,34795,18805,89735,4605,77467,2043.55,1280,3181,1206,5939,34045,12866,30991
2009,10,17,73047,29415,99781,75251,63774,2043.55,1507,2920,1670,7716,21983,49796,19592
2009,10,18,44729,89598,22779,86110,60541,2043.55,4474,1686,4044,8426,16290,16510,20241
2009,10,19,25199,27571,36045,12757,69863,2043.55,1975,4260,1720,7050,34510,45980,20090
2009,10,20,61347,27370,48902,32795,25086,2043.55,3942,1165,1834,8072,72274,14934,37237
2009,10,21,8313,76749,65414,47357,70957,2043.55,3866,2506,1262,6262,41615,45488,31704
2009,10,22,86353,83591,71101,18560,41698,2043.55,4540,4396,4331,9793,52190,24416,5611
2009,10,23,67030,1133,60582,60216,5557,2043.55,3942,3868,1922,5707,61224,13264,49208
2009,10,24,77411,41443,25772,3037,57706,2043.55,4876,1666,2328,5976,78968,18060,17387
2009,10,25,7939,9861,28422,57270,6006,2043.55,3037,3035,3095,9950,49602,14634,30612
2009,10,26,74179,63545,33872,16487,75604,2043.55,4750,3014,2890,5521,72402,10595,45096
2009,10,27,22908,3632,87357,6588,5960,2043.55,613,1030,2537,8078,15514,14894,32677
2009,10,28,40999,51910,87930,55446,93232,2043.55,908,3761,2428,9320,16438,43032,37533
2009,10,29,20769,29999,62399,73659,85520,2043.55,605,4779,4783,7961,31366,10743,1153
2009,10,30,70638,63332,90994,79527,23719,2043.55,4421,4716,3125,8702,36513,22709,11217
2009,10,31,52587,28315,56471,70016,53988,2043.55,4399,4755,1716,8149,64765,38587,6719
2009,11,1,65371,13367,80438,69684,61086,2482.6,1672,4416,3525,5112,48134,19492,41181
2009,11,2,46973,29203,39220,62027,82069,2482.6,4613,1558,4750,7910,80721,15650,28281
2009,11,3,96732,55477,44537,54881,20242,2482.6,533,1963,2842,7830,87998,40279,49477
2009,11,4,18503,44672,81049,83380,97223,2482.6,3121,1102,1089,8692,22572,23157,45535
2009,11,5,26973,53538,99892,11723,54518,2482.6,895,1248,2441,7046,22480,39035,30614
2009,11,6,79908,19367,90999,59103,80337,2482.6,733,1598,1910,6781,98570,37242,28998
2009,11,7,58669,58044,97789,49758,56736,2482.6,4266,1094,1030,5509,28134,11119,36713
2009,11,8,36123,14030,28721,4917,60813,2482.6,3951,2072,1918,5234,32526,33607,17553
2009,11,9,96651,48260,98799,36671,61394,2482.6,538,1126,1764,8818,86170,44851,47369
2009,11,10,41118,25437,44912,47720,80946,2482.6,3838,3420,3426,7558,38336,14238,23046
2009,11,11,5112,48640,21311,8382,49941,2482.6,1988,1591,3448,6358,99613,29841,3837
2009,11,12,4508,89879,16255,76272,94283,2482.6,1122,1751,4212,9570,99470,41509,2425
2009,11,13,71783,24662,91282,75209,62220,2482.6,4447,3682,4608,7109,92064,44549,29618
2009,11,14,47299,84053,7493,65747,91192,2482.6,1939,2050,3335,8193,88321,23970,7106
2009,11,15,96970,25796,75722,57534,24534,2482.6,4042,1315,1205,5334,71524,44776,41545
2009,11,16,36294,27324,78460,30903,20785,2482.6,1803,3082,2279,5647,33828,28470,36876
2009,11,17,39105,95768,90521,52441,90313,2482.6,1410,2281,2341,8483,44814,11874,45194
2009,11,18,60028,60210,74542,76233,66886,2482.6,2361,4530,4740,5820,66784,10525,12418
2009,11,19,69048,58588,94960,56327,90587,2482.6,1149,4691,4555,8021,82131,14868,28789
2009,11,20,69568,74894,18502,23261,43377,2482.6,1486,4756,1229,6027,12340,23114,29669
2009,11,21,38446,99702,42645,44538,81874,2482.6,1414,1850,4368,6374,23599,24955,25782
2009,11,22,11515,91101,20999,36070,65474,2482.6,2289,1590,4374,8602,58300,16438,3130
2009,11,23,81812,59787,73859,38041,52167,2482.6,2506,1963,2252,5110,51500,15606,2552
2009,11,24,62284,39268,67751,46653,5642,2482.6,2959,3507,3801,5309,69576,14275,41350
2009,11,25,94791,53219,15668,89165,55362,2482.6,3266,2172,1458,6964,91564,18624,40321
2009,11,26,52381,69071,25588,54633,5573,2482.6,950,2856,2707,5732,30860,18830,43441
2009,11,27,30563,85172,4560,45717,60481,2482.6,4991,1110,3705,8070,44434,49066,24136
2009,11,28,32331,4053,52591,98790,53882,2482.6,3765,1261,4576,5705,77246,35149,10507
2009,11,29,69146,48709,19358,18205,87922,2482.6,4256,3484,1582,7640,80552,12220,1814
2009,11,30,84303,6896,67491,44361,48906,2482.6,3426,2588,3680,9506,96377,10278,28277
2009,12,1,46495,25176,18805,22200,2422,2350.81,2696,2482,4662,9038,55403,39879,3954
2009,12,2,47861,90240,91620,58028,70792,2350.81,3682,2686,1329,6094,42944,15957,3840
2009,12,3,62821,40533,64638,75190,53262,2350.81,4417,4755,1414,6452,38307,43852,33552
2009,12,4,53527,62356,11335,43189,4609,2350.81,4419,3820,1977,8374,26848,44121,16739
2009,12,5,94878,85531,21808,82559,88573,2350.81,4867,1392,1635,9504,42934,41248,31104
2009,12,6,79409,7352,7357,4488,6925,2350.81,3339,1802,4370,9674,19990,28978,45664
2009,12,7,42765,19410,97800,16094,26800,2350.81,886,1676,2881,8374,20586,31453,41000
2009,12,8,79478,35454,99198,17466,31310,2350.81,3713,2069,1678,6069,31556,39110,42132
2009,12,9,78085,96249,65913,2456,72275,2350.81,2785,1526,1663,7774,31131,14814,2255
2009,12,10,2936,7699,2843,45817,6073,2350.81,3621,1108,1934,9171,12086,22895,23429
2009,12,11,51303,28081,49965,33490,44150,2350.81,3951,3586,4121,9738,41041,32747,47874
2009,12,12,7119,88827,14138,45135,67116,2350.81,4948,1910,4318,9143,32219,25390,11621
2009,12,13,52572,42193,60941,44158,51364,2350.81,2052,4018,3386,6746,52507,18888,30307
2009,12,14,31242,7811,7475,41715,29027,2350.81,4461,1145,3693,8598,97631,37160,14868
2009,12,15,220,23932,7212,69538,53075,2350.81,4928,1998,2974,8910,66155,49338,5783
2009,12,16,18879,49560,68357,27266,82928,2350.81,2505,4169,1377,9979,55883,40404,37216
2009,12,17,84847,96698,42902,54892,35296,2350.81,3404,1038,1640,5615,21404,16118,6885
2009,12,18,87750,82685,88593,2076,21257,2350.81,1413,1142,1326,6121,83751,19937,21100
2009,12,19,89689,96257,34107,51067,32588,2350.81,2822,3785,3039,5854,10068,18774,6343
2009,12,20,57608,13434,6554,54775,45401,2350.81,822,3149,1993,7226,51576,48249,27958
2009,12,21,64708,19343,88384,1718,55464,2350.81,1655,1504,1095,8482,28922,33683,38488
2009,12,22,94808,86745,83821,97847,87468,2350.81,3885,1426,3634,5438,16200,14034,38850
2009,12,23,19748,21218,13536,46741,31178,2350.81,1341,2237,4454,6076,30306,12548,15113
2009,12,24,4564,51962,34126,5660,40428,2350.81,694,1942,1143,9514,49433,19962,13048
2009,12,25,44717,18319,31389,63351,10109,2350.81,3737,4855,1334,7258,92947,32687,47590
2009,12,26,55089,4289,61277,55895,20365,2350.81,3516,1280,4896,5292,46939,10646,41584
2009,12,27,42042,18986,35559,8185,74852,2350.81,4499,4567,4661,5887,99270,46121,1344
2009,12,28,89829,59360,75977,74987,32984,2350.81,4026,4424,1840,5302,60318,26279,35276
2009,12,29,93238,88835,67560,53135,67829,2350.81,4809,4869,4835,6906,34405,24687,30851
2009,12,30,23063,28905,60607,59076,71145,2350.81,814,1954,1184,7524,52311,34923,26229
2009,12,31,82800,92690,89348,88715,94344,2350.81,1346,2581,1204,5257,57067,39032,16018
2010,1,1,26877,65254,28648,48597,16011,2014.84,3010,1267,1202,7086,32411,13052,19687
2010,1,2,52283,9736,58462,49808,78399,2014.84,3958,2439,4083,8060,81783,31452,9737
2010,1,3,85372,85717,2657,16981,42784,2014.84,4440,1011,3293,8088,50959,39304,41689
2010,1,4,77775,38971,572,24420,86057,2014.84,2293,3338,4069,8454,18018,15310,32983
2010,1,5,81843,53457,41260,47278,7482,2014.84,3729,4204,3758,5574,26184,17893,23043
2010,1,6,39427,21978,53906,62721,46418,2014.84,3376,4191,3834,8947,64963,46242,4865
2010,1,7,68282,28609,934,43703,50715,2014.84,2522,2556,1974,8782,79833,49071,5431
2010,1,8,78177,58563,24628,86936,56301,2014.84,4828,2079,4141,5085,91151,35558,17165
2010,1,9,29951,9528,76102,90137,28475,2014.84,2731,3107,1024,7338,56809,36738,41065
2010,1,10,75447,70685,69295,67038,9467,2014.84,1108,2642,1606,7088,90929,46694,15480
2010,1,11,74253,62111,8774,63394,87196,2014.84,616,3497,1616,5646,23634,17138,49925
2010,1,12,48822,92718,83737,34846,46382,2014.84,1584,3179,2582,7230,10442,37048,6899
2010,1,13,39063,87678,41043,79457,94766,2014.84,1150,4017,4082,5134,48762,31277,31973
2010,1,14,17553,64066,14776,43357,55470,2014.84,3985,1294,2478,7722,55488,10211,4762
2010,1,15,54621,43425,48391,82203,17007,2014.84,602,1068,2636,6644,35524,18753,19960
2010,1,16,24969,28028,37771,19051,29304,2014.84,1680,1855,1949,7807,90211,38770,2885
2010,1,17,2569,4198,59414,66399,18272,2014.84,1609,4243,4677,5434,87797,16080,31254
2010,1,18,11311,23400,64105,68947,16396,2014.84,4051,2716,4007,7314,93118,39662,15981
2010,1,19,11058,9799,52871,78007,57606,2014.84,3129,1525,3630,5094,59275,48253,9434
2010,1,20,23796,52237,87497,14825,93589,2014.84,2859,1250,1718,6640,13108,31440,25294
2010,1,21,35649,60601,5509,79656,68775,2014.84,670,4831,3425,8540,57838,32382,48627
2010,1,22,97974,90968,75261,77957,99862,2014.84,1209,1142,3124,8694,71184,13064,1786
2010,1,23,55352,10396,34315,70397,13712,2014.84,3188,4359,1464,7402,45366,20238,40864
2010,1,24,22323,31037,50070,47100,85929,2014.84,4482,3902,1578,8822,78210,47791,24260
2010,1,25,71982,70772,87800,91458,50830,2014.84,4521,1181,4379,5188,92929,49442,8984
2010,1,26,96052,11118,65154,13868,51166,2014.84,924,3487,4260,8582,36939,10188,26872
2010,1,27,91139,66422,60443,39070,3868,2014.84,1860,2200,1562,8166,83658,26605,38653
2010,1,28,66348,4532,99139,52079,59720,2014.84,1520,1552,4536,6060,85990,20701,42068
2010,1,29,59898,86449,60542,34158,53328,2014.84,697,4465,1042,9190,99886,34120,47481
2010,1,30,26145,86748,76321,51921,94112,2014.84,4878,1862,1734,8042,12537,40581,26331
2010,1,31,36085,64058,12705,55621,13436,2014.84,1322,4684,1495,6863,23841,19318,48696
2010,2,1,50891,15640,80949,22031,15527,1611.07,4527,3625,2740,5608,12736,13846,15069
2010,2,2,77678,73195,31286,38047,85732,1611.07,4130,1141,2275,6102,95928,15970,38219
2010,2,3,88777,85613,33818,75640,25806,1611.07,2686,1695,1270,7278,15078,10062,38640
2010,2,4,55055,79606,87486,29148,28757,1611.07,4570,2786,4768,7207,60832,41851,1846
2010,2,5,15426,51315,74345,32701,97417,1611.07,502,1193,2236,8839,78184,48041,36625
2010,2,6,3831,70872,74738,40814,44506,1611.07,3321,4560,1554,6526,28707,30880,39816
2010,2,7,97381,24630,53667,3501,51837,1611.07,1704,2261,1634,9630,16314,29581,14499
2010,2,8,89026,81337,65775,61262,96529,1611.07,655,1710,4829,6422,57523,25687,43959
2010,2,9,56560,50846,91600,58684,48005,1611.07,4563,1736,4935,9582,65237,46771,20307
2010,2,10,74081,93294,80385,56246,95694,1611.07,2178,4718,4387,7952,62332,40915,46699
2010,2,11,78263,37988,7626,9445,4732,1611.07,554,2642,2346,6730,36325,46702,31502
2010,2,12,13389,42241,58439,74676,1823,1611.07,2798,2255,4672,8182,64852,45366,40028
2010,2,13,81234,17031,46437,75621,51335,1611.07,2887,4596,3107,6864,39040,17838,8769
2010,2,14,88366,24172,45481,37064,17254,1611.07,3765,1292,1750,8556,10642,17154,48158
2010,2,15,64936,93115,67180,14609,77650,1611.07,1326,3882,1682,5534,50854,16747,32032
2010,2,16,31532,50094,46345,94639,56958,1611.07,3829,1675,2260,5358,98738,19036,1737
2010,2,17,38820,48857,90156,95570,73765,1611.07,996,3699,1290,8060,69659,48939,11824
2010,2,18,2409,45986,74174,67823,68749,1611.07,921,1631,1472,7244,27621,14781,41380
2010,2,19,65355,6451,42809,7615,47113,1611.07,2127,2283,1755,7278,14204,46871,7900
2010,2,20,1811,1050,51923,23101,55075,1611.07,3391,3835,3919,8916,41657,10698,21583
2010,2,21,70296,58931,85651,78120,22549,1611.07,4252,4254,1074,8274,11868,49538,13273
2010,2,22,59961,95348,1822,83068,85335,1611.07,4938,2144,3427,7470,26596,19442,32378
2010,2,23,69795,64988,78689,53715,93904,1611.07,2733,1110,1266,8384,58669,34528,36698
2010,2,24,38009,17922,38783,74083,36335,1611.07,3621,1294,2349,7206,95713,14035,17003
2010,2,25,24173,75652,67532,73952,23865,1611.07,3804,1270,1818,7700,63724,35721,10480
2010,2,26,10543,2811,82624,22523,11195,1611.07,2050,4202,1918,5832,39636,28252,7645
2010,2,27,62835,13258,40900,41537,21405,1611.07,1923,1162,2264,9455,19527,19910,36613
2010,2,28,99935,14684,62491,91754,88529,1611.07,3826,4071,1538,5614,21593,22923,42568
2010,3,1,94997,38478,42365,90829,78114,1627.29,790,2723,2868,6234,29127,14480,20618
