year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,13,26647,71744,17478,11185,51811,1354.26,3520,1400,4002,8032,14387,10398,35212
2004,3,14,60005,39306,44621,21885,37089,1354.26,1230,1454,1501,9908,12374,27369,48289
2004,3,15,9357,11603,77961,40959,38864,1354.26,3588,1028,3985,7417,93045,45795,5890
2004,3,16,82629,71566,91491,82983,61930,1354.26,1927,3285,2886,6547,60169,14974,22230
2004,3,17,11189,72752,61430,79042,7701,1354.26,1410,2056,3409,8750,74366,12272,11807
2004,3,18,56613,37955,94134,50598,35373,1354.26,2744,4352,1448,9526,33687,13538,3531
2004,3,19,42816,85615,8015,20702,98514,1354.26,675,4701,2286,6922,88742,14986,18184
2004,3,20,75264,61505,82043,65025,95876,1354.26,2296,3839,1440,7781,35788,12439,22761
2004,3,21,91312,48533,13144,82760,69119,1354.26,2488,3285,3796,8182,48986,47310,46831
2004,3,22,45038,1014,57012,2324,14471,1354.26,3661,1085,4962,8250,71109,17582,12107
2004,3,23,54817,64758,21029,81884,52539,1354.26,674,1678,1422,7644,59313,40818,6817
2004,3,24,37001,28154,19104,2149,5009,1354.26,4458,1397,1807,5654,68721,16277,34442
2004,3,25,1281,52383,38715,41243,50791,1354.26,3432,1222,4580,8930,87489,43470,9824
2004,3,26,87630,48164,20024,9330,38333,1354.26,622,1684,2490,9251,93833,28850,29337
2004,3,27,3694,43292,95248,21853,82466,1354.26,3129,3745,2703,6400,41340,49845,13969
2004,3,28,3019,34773,5452,93951,65585,1354.26,2420,4565,3807,7443,78895,12139,9293
2004,3,29,53133,79044,3825,76975,14647,1354.26,824,4691,2300,8638,56543,12246,47658
2004,3,30,81393,94673,56216,30448,4220,1354.26,594,2237,3679,5743,19142,30616,47556
2004,3,31,61388,54960,182,35195,12404,1354.26,2333,1887,4471,7509,58861,39118,29077
2004,4,1,64686,23810,55172,65757,80354,2717.27,3500,1377,2504,7904,95597,31412,11290
2004,4,2,24240,2835,46444,76335,20375,2717.27,2721,1362,3593,5840,16382,39021,27060
2004,4,3,36602,85976,63494,20463,44837,2717.27,1981,1756,1420,7152,15974,23125,2612
2004,4,4,84794,71483,64504,68650,65431,2717.27,558,1021,4286,5724,98708,16012,10101
2004,4,5,89917,52782,91347,99862,42050,2717.27,3883,1526,4114,9534,15464,17910,11787
2004,4,6,4988,17446,1177,97760,90950,2717.27,885,1494,1290,6990,44392,12422,9159
2004,4,7,11841,10806,84797,7479,23663,2717.27,3491,4931,2637,9582,29792,11038,49857
2004,4,8,42976,35028,6041,73442,87404,2717.27,2392,3742,3950,9920,13014,29900,21506
2004,4,9,59079,93740,21995,56071,45480,2717.27,3493,3671,2192,9641,81149,17206,16387
2004,4,10,19498,20993,47138,88487,68534,2717.27,4525,1509,3309,5565,84950,15713,43283
2004,4,11,27071,33695,40808,82374,83615,2717.27,3625,4044,2400,6971,15115,19231,13662
2004,4,12,33359,49961,92903,26903,69602,2717.27,4108,4098,2748,7598,77584,46282,40405
2004,4,13,881,93462,24144,45542,99028,2717.27,2606,2449,4140,8414,41174,18222,25446
2004,4,14,82076,86152,34504,55829,53124,2717.27,1411,2833,1870,8638,29735,35531,49619
2004,4,15,91071,90196,90982,18819,14146,2717.27,870,1377,3379,5595,76919,27406,34918
2004,4,16,81042,54526,36208,56534,89292,2717.27,1991,2719,4885,6494,59899,33008,27383
2004,4,17,32465,51311,35842,48395,51977,2717.27,3925,3046,3476,5062,78217,10514,31929
2004,4,18,26177,9670,34000,4556,65266,2717.27,3313,1306,1795,9050,19191,37439,27271
2004,4,19,28255,51183,75159,8141,17678,2717.27,2500,1493,1367,9694,14888,38344,35058
2004,4,20,91623,65166,97743,96451,6425,2717.27,4072,3952,1981,9423,53507,33598,42312
2004,4,21,76694,51821,46257,74841,2693,2717.27,2279,1904,1629,7588,39087,10678,15448
2004,4,22,88847,96588,17153,91567,6282,2717.27,1262,4256,3557,5846,27058,19981,32041
2004,4,23,52669,42483,68934,71002,91906,2717.27,4599,4950,1234,6910,76143,19324,38793
2004,4,24,66303,54775,40605,99284,8565,2717.27,4942,3762,3982,7094,10666,31616,46044
2004,4,25,15487,67943,45873,29044,28300,2717.27,764,1944,1682,5366,51968,23670,22931
2004,4,26,89456,22920,24974,96420,23775,2717.27,1076,1428,1790,6680,11432,30806,1117
2004,4,27,42724,72006,94570,68059,39100,2717.27,4674,4585,4192,7622,83629,28843,16250
2004,4,28,34829,49007,9811,66594,99669,2717.27,1616,1930,1049,6386,15230,41175,28131
2004,4,29,49058,7972,63956,21300,71005,2717.27,2106,1414,3024,6064,98137,47123,36019
2004,4,30,29277,97812,68062,29821,59710,2717.27,3663,1790,2048,9660,93835,33068,1691
2004,5,1,452,38545,80357,48393,40440,2030.81,2449,4762,1838,5101,52118,16866,37884
2004,5,2,37208,82199,62234,66587,96688,2030.81,2214,4499,1038,8170,70560,28163,25709
2004,5,3,17051,81451,45212,1877,91639,2030.81,1183,2089,3176,7892,56834,39967,44633
2004,5,4,15776,70636,71082,33967,5737,2030.81,4527,4295,1750,6760,25881,18437,23201
2004,5,5,8821,38097,12937,68943,96484,2030.81,2105,3533,1299,8669,31761,22937,49850
2004,5,6,53302,29298,81380,2830,7190,2030.81,4148,4316,1670,7638,89634,47289,4566
2004,5,7,19782,44162,6585,41532,77274,2030.81,4969,1094,3266,9257,71388,49749,48819
2004,5,8,89107,84846,29635,86759,43515,2030.81,1047,3167,3397,7566,32348,30586,27749
2004,5,9,28344,41497,86255,69897,21727,2030.81,3537,1507,1910,8374,83039,47324,25890
2004,5,10,5292,59361,99771,8558,48618,2030.81,4658,2724,1003,5230,40834,15870,21159
2004,5,11,48394,16882,45390,71791,90661,2030.81,3728,4003,4234,9974,10512,14634,27739
2004,5,12,80872,38789,15173,17275,95263,2030.81,4598,1116,3923,8746,25463,38892,14564
2004,5,13,1879,66474,76617,74234,37119,2030.81,894,1863,1378,7410,90005,41344,17451
2004,5,14,45936,8734,76700,65170,30069,2030.81,3834,2291,1488,8022,44565,32353,31952
2004,5,15,68570,75516,49260,58845,6236,2030.81,2736,3113,2547,5710,82347,44666,24723
2004,5,16,8156,88803,96530,75192,57000,2030.81,1535,2934,2972,6480,84456,16090,2888
2004,5,17,91539,23291,1685,28630,77297,2030.81,983,2217,3117,8054,21061,10704,12602
2004,5,18,1317,35150,68819,58864,25855,2030.81,4881,1478,1319,5536,25553,13319,17518
2004,5,19,85651,42090,16254,13623,51677,2030.81,3015,3214,1434,9699,71843,33999,1430
2004,5,20,68653,32827,96217,23122,59421,2030.81,3826,2088,3779,5298,35952,10985,33630
2004,5,21,20162,22186,61348,92833,4949,2030.81,1151,1950,1398,8757,20573,47018,36902
2004,5,22,55819,24941,40233,12523,14640,2030.81,1521,4643,1254,9090,22765,20674,12076
2004,5,23,9072,6592,97764,94203,59236,2030.81,782,1506,3604,6535,88580,43553,1238
2004,5,24,69789,11085,504,15131,66194,2030.81,2148,3363,2368,9550,50885,43359,37429
2004,5,25,80809,97408,93004,42063,56498,2030.81,4088,1146,2359,6416,59771,47946,15769
2004,5,26,59623,64960,93695,48228,47847,2030.81,1780,2635,4710,8635,32765,25903,48627
2004,5,27,96065,44915,30620,58433,13647,2030.81,1792,4454,3911,9246,52868,35408,31505
2004,5,28,76916,48310,17330,15627,41513,2030.81,3572,2487,4763,7266,65714,22609,43453
2004,5,29,22245,23847,56597,31956,98834,2030.81,4210,4897,1266,9668,69682,30626,39363
2004,5,30,36335,37827,91434,31598,98974,2030.81,2006,2240,3962,5566,15742,16827,44302
2004,5,31,94140,21439,84315,85255,45057,2030.81,2863,2300,1578,8930,15607,10832,16381
2004,6,1,56171,16662,37155,11000,86344,2339.13,3685,1052,4213,5283,55846,19867,17781
2004,6,2,78642,48087,78830,95681,72305,2339.13,4819,1654,4970,5730,55150,12702,45657
2004,6,3,99289,38803,19281,80101,70763,2339.13,1626,1932,2705,7570,54283,10400,41045
2004,6,4,21562,17970,17274,30775,29605,2339.13,641,4597,2557,5823,20277,19732,23120
2004,6,5,41480,26449,36308,87803,17874,2339.13,504,3513,1611,6137,29966,17373,7810
2004,6,6,77182,96593,44306,34887,374,2339.13,1638,3286,2910,8911,85412,28866,14942
2004,6,7,18383,2407,3464,55940,98230,2339.13,2152,4708,1574,8459,43862,34413,23741
2004,6,8,26269,44368,17927,89232,96857,2339.13,1605,4037,1684,7262,25275,11210,47893
2004,6,9,98556,36914,15849,31466,82177,2339.13,1683,1126,1782,9974,56497,34599,17613
2004,6,10,70239,55002,74309,36779,73461,2339.13,1191,1080,1998,5470,10632,42097,34523
2004,6,11,3363,28269,66135,64200,11884,2339.13,1761,1782,1026,7932,58256,43202,7762
2004,6,12,91575,84940,43761,11593,31439,2339.13,1192,1676,1610,6852,54807,11422,16610
2004,6,13,71375,75999,77503,82969,31469,2339.13,590,1183,3786,7552,31734,11348,49167
2004,6,14,65314,89849,82461,26341,63810,2339.13,4542,1562,2007,9655,83328,39797,7069
2004,6,15,46265,45873,7827,34228,99077,2339.13,649,1830,3631,9504,53418,36452,12634
2004,6,16,5023,44837,53988,48809,2389,2339.13,830,2701,1921,6590,10393,22083,2074
2004,6,17,60359,79937,27467,18718,25944,2339.13,4867,2207,3018,5396,22786,22094,27147
2004,6,18,95327,18437,58898,50310,24293,2339.13,1761,4314,3503,7100,78122,42243,28668
2004,6,19,9175,15305,76298,17448,34947,2339.13,4530,1656,2978,6708,30374,17852,36691
2004,6,20,60496,55242,97482,49867,87935,2339.13,3312,4612,1030,7132,49921,29347,20268
2004,6,21,42230,3036,8662,32085,10136,2339.13,680,1332,3440,6977,53109,13578,3137
2004,6,22,3668,42640,65044,86647,75989,2339.13,1919,2836,3362,9400,10838,37648,11770
2004,6,23,46021,57367,87261,1076,70929,2339.13,856,4509,1806,5436,77945,16704,37183
2004,6,24,24925,18626,2367,43366,35603,2339.13,3104,1254,4466,9008,58620,13624,21828
2004,6,25,22622,70540,75996,22336,96293,2339.13,4984,2312,2415,7244,43387,23343,28698
2004,6,26,50779,23811,52853,7348,45600,2339.13,4052,1056,4423,5550,30240,11094,30799
2004,6,27,64598,43345,57001,95416,54197,2339.13,3574,3169,2511,9148,15504,48803,31973
2004,6,28,89619,25489,41116,42035,39086,2339.13,764,4863,1017,9174,97211,36616,1722
2004,6,29,65381,87616,57141,31156,80386,2339.13,3885,1334,2077,8978,73101,10254,37381
2004,6,30,54210,91677,10795,73074,86246,2339.13,3228,1738,1787,5696,34250,14458,26299
2004,7,1,99628,97088,87569,50562,10651,1501.65,941,4617,1325,6908,11354,35057,24186
2004,7,2,28687,89041,82135,50925,62143,1501.65,1485,3818,1116,9126,56415,36852,49760
2004,7,3,82788,48632,4992,28484,82882,1501.65,694,3861,1318,8954,49422,10658,12216
2004,7,4,53140,81717,67275,817,61518,1501.65,874,1694,4021,8730,41127,46163,44982
2004,7,5,50473,62614,16334,61026,73524,1501.65,4229,1310,1380,5572,18470,17078,22750
2004,7,6,47788,76180,3124,89795,55135,1501.65,2451,4625,1236,6077,25442,12130,18898
2004,7,7,37411,77669,2335,21433,28381,1501.65,3947,3852,3778,9302,56230,12302,9814
2004,7,8,73031,70460,84965,10763,6033,1501.65,534,1438,3641,9008,76317,33775,36111
2004,7,9,19750,35121,74754,70363,61199,1501.65,3845,4960,4215,7531,52744,22595,1638
2004,7,10,77345,36693,17801,32476,53326,1501.65,1129,1355,4489,6093,53469,16873,24031
2004,7,11,48556,84847,53398,27198,19346,1501.65,2324,1814,4835,8338,25809,42385,29715
2004,7,12,68625,41007,57346,79192,58538,1501.65,1787,2233,3134,5939,84708,16459,10091
2004,7,13,9970,62190,59167,70811,24636,1501.65,4036,3190,2481,7433,16739,33179,12636
2004,7,14,53500,94065,88626,18335,46142,1501.65,2071,1118,1792,6222,10309,46681,30787
2004,7,15,60860,28449,98916,40346,64388,1501.65,1804,1426,3517,9318,61519,12638,49976
2004,7,16,44958,15556,76343,42440,22989,1501.65,1970,2839,3498,9670,11174,15991,43083
2004,7,17,27735,4598,97110,99527,55367,1501.65,1208,2577,2219,5930,72922,32959,23772
2004,7,18,77803,46079,23668,56320,78401,1501.65,4471,3358,2093,8694,82149,12876,1539
2004,7,19,61601,90472,49274,65099,71067,1501.65,1089,3800,1396,9112,14679,36763,26800
2004,7,20,68323,77240,69341,36894,38715,1501.65,1204,2868,4693,6224,89188,33094,8616
2004,7,21,27763,48660,22805,61209,17178,1501.65,2641,3777,1776,6542,43875,49194,21306
2004,7,22,60066,91318,97996,41463,35869,1501.65,4577,1094,1265,7844,73787,11331,29027
2004,7,23,22533,76345,94200,43579,2569,1501.65,3024,1350,3399,5828,91538,15576,33388
2004,7,24,3486,25533,44355,15262,8799,1501.65,807,1798,1806,8802,43030,48118,4582
2004,7,25,74181,37608,85013,80446,17877,1501.65,3128,1761,1222,9342,11158,37712,8801
2004,7,26,52068,43364,84395,467,25544,1501.65,2395,4028,4169,6749,60641,18648,42286
2004,7,27,47683,91449,44536,43582,36604,1501.65,3051,2135,1524,6138,15172,18812,37566
2004,7,28,51865,82062,32515,3361,34390,1501.65,2424,1457,2568,7302,13130,34463,32854
2004,7,29,50456,85671,79844,84625,28772,1501.65,3944,1454,3284,9672,20035,19974,40485
2004,7,30,92398,28087,28376,33922,37503,1501.65,4674,4366,4369,8782,18166,35111,2309
2004,7,31,91394,66503,87921,314,24674,1501.65,4776,1094,3218,9248,76105,21989,41196
2004,8,1,36402,98444,36093,41233,34831,2305,4981,4269,3410,8470,16771,11638,3684
2004,8,2,26282,22491,1441,68471,31569,2305,1215,3071,1656,6529,22744,48370,2904
2004,8,3,27658,14225,91589,42278,6682,2305,742,3082,2021,5066,10822,13204,13579
2004,8,4,36213,67001,42474,34623,67256,2305,1693,3537,3086,6276,78359,29655,9245
2004,8,5,22389,54575,27727,13212,47456,2305,1581,1958,1046,6350,33742,16350,16823
2004,8,6,33101,80179,47163,45122,62708,2305,3325,3919,1182,7150,49893,14789,14182
2004,8,7,42748,51587,24679,40834,71072,2305,986,3459,1294,9142,23022,37771,19390
2004,8,8,97741,34605,29237,78788,54127,2305,2867,2226,3157,6381,48699,22216,12979
2004,8,9,26916,73378,37488,74450,56880,2305,4238,4626,1306,8918,40460,26390,37381
2004,8,10,49659,27301,36203,39975,41868,2305,4098,4607,1510,9686,34746,30658,9225
2004,8,11,2666,33966,84237,62175,96700,2305,4390,4966,2665,7538,14415,29544,32937
2004,8,12,25610,20006,79172,80929,50275,2305,3671,1285,3283,6225,72611,21502,35984
2004,8,13,35450,83062,77463,61983,22749,2305,3992,1682,3878,6468,15786,25577,28561
2004,8,14,92518,4682,31896,15183,42911,2305,1078,3519,1315,6601,65800,32942,46311
2004,8,15,42585,89472,49228,22221,65697,2305,3722,2497,1252,7536,95831,44000,38191
2004,8,16,66098,54825,85766,61328,98054,2305,3256,1150,1484,5151,22104,14618,6057
2004,8,17,31462,33183,38519,14129,56137,2305,2070,3720,1198,5308,20940,42189,4319
2004,8,18,50841,81016,9688,88445,34904,2305,2444,2352,1694,9132,78679,41099,21871
2004,8,19,40618,31936,98022,67707,17087,2305,1353,4899,1012,6223,79028,42148,36478
2004,8,20,80543,26099,40869,7036,55101,2305,4225,2292,1066,5264,10736,10431,28162
2004,8,21,47135,59533,27785,40182,94094,2305,1280,1062,4751,5654,18768,21837,6464
2004,8,22,82132,56474,36738,68144,32697,2305,592,4590,3215,7512,36626,29667,15766
2004,8,23,45674,52204,51960,21202,77468,2305,2984,1916,3579,5768,81134,49024,29048
2004,8,24,98585,28768,16439,53336,74422,2305,1524,2904,3031,9236,41048,40728,35207
2004,8,25,26731,67692,86671,1299,35204,2305,965,2228,1851,9277,34781,19318,23297
2004,8,26,78325,99119,26625,33257,91239,2305,2280,4822,2877,8719,59509,27298,7759
2004,8,27,50278,1035,16556,58310,95648,2305,788,3730,1646,8266,40028,43202,7604
2004,8,28,41709,70994,6783,33560,70271,2305,2878,4947,2034,9502,98203,48272,7917
2004,8,29,53613,80484,38096,6491,95555,2305,590,2184,1342,6695,36845,43342,13957
2004,8,30,40651,52235,82073,82298,54294,2305,1851,1001,4445,8633,45913,29716,22101
2004,8,31,56550,48792,44664,13584,94646,2305,1856,4609,1053,6303,87451,12934,9219
2004,9,1,37593,30145,61603,20640,66990,2017.6,1290,1160,3368,9939,89868,25468,4945
2004,9,2,51791,2223,34914,50424,48136,2017.6,1973,3278,1996,6908,24275,19574,30982
2004,9,3,15117,88885,7269,31420,76337,2017.6,3031,1150,1724,5985,50919,38713,25229
2004,9,4,77282,28562,24289,80650,88501,2017.6,1117,1190,4082,7382,14142,47217,30509
2004,9,5,88365,30392,26848,80361,83652,2017.6,2927,3768,1359,6218,30187,49047,1123
2004,9,6,46776,24571,79328,68500,80556,2017.6,3564,2836,1350,8418,38485,30012,46599
