year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,6,12646,50263,56395,31980,874,1616.58,694,4605,3183,6190,48251,28858,23371
2006,8,7,32027,53047,53248,28592,59512,1616.58,1052,2078,1679,7126,40334,31124,6208
2006,8,8,54518,97662,96731,88270,43547,1616.58,1940,1191,3666,9382,88171,49540,48405
2006,8,9,4409,93206,25498,82592,65748,1616.58,2802,4125,3146,8462,42716,19010,23749
2006,8,10,53609,93769,31089,60288,3680,1616.58,2764,3196,1770,6838,46465,28981,37775
2006,8,11,85603,4758,1526,622,19444,1616.58,1513,3851,4253,8070,22794,31352,6049
2006,8,12,32111,597,95479,91610,31647,1616.58,619,1606,3315,8059,61894,16022,4547
2006,8,13,62186,86011,10191,63973,23209,1616.58,4306,1374,4116,6718,25784,13559,23008
2006,8,14,16880,58650,53763,32485,660,1616.58,3836,4121,2153,5666,57082,25151,26557
2006,8,15,80214,84054,26758,44881,42113,1616.58,1874,1308,1013,6842,84622,30574,5004
2006,8,16,12776,93929,55738,6892,4760,1616.58,1802,2990,1522,9174,70474,23533,47874
2006,8,17,67121,663,22655,60626,26330,1616.58,776,1542,1206,8886,51422,38607,46090
2006,8,18,33890,64649,59257,41256,4417,1616.58,1829,3543,4158,7846,40434,25269,43879
2006,8,19,41792,93589,13260,98314,84153,1616.58,1846,2624,1506,6886,44602,27077,1526
2006,8,20,23294,46731,49972,3437,75617,1616.58,2043,4506,3745,7651,50761,12674,17746
2006,8,21,77883,38943,36705,32041,82861,1616.58,3662,4651,2078,6921,22964,37582,43491
2006,8,22,53360,11163,71559,54108,38367,1616.58,2536,1660,2891,7507,81448,38507,16161
2006,8,23,81605,39844,64366,80350,57495,1616.58,4862,1728,4068,5846,16758,13150,15127
2006,8,24,46409,23784,77932,49839,77057,1616.58,3772,1690,4761,5330,84522,33128,17248
2006,8,25,57844,82059,61141,37087,45918,1616.58,593,3873,2431,6311,24222,12564,42589
2006,8,26,71438,24085,8007,41859,93355,1616.58,582,4762,1910,9422,11914,17942,8128
2006,8,27,6670,76077,39383,51432,17760,1616.58,911,1214,3667,8234,12688,15126,40257
2006,8,28,70992,4634,44811,53423,60945,1616.58,1051,3734,1652,8124,13898,19175,35385
2006,8,29,58537,18435,75291,90447,7857,1616.58,765,1766,3671,6026,98661,41430,47595
2006,8,30,11756,49573,67033,66775,77976,1616.58,2711,3966,2057,5052,18740,28002,46073
2006,8,31,14258,61144,43089,40079,95202,1616.58,606,3737,4818,7238,60536,18064,16385
2006,9,1,92654,39906,22162,64153,54919,1616.33,2259,1694,1975,9034,98817,18808,29944
2006,9,2,26746,64136,26458,55619,99228,1616.33,1227,1510,3899,6306,71923,30283,20812
2006,9,3,1913,25662,31454,69161,2550,1616.33,2650,1686,1737,6164,75706,13310,40481
2006,9,4,86108,67966,72498,99436,27000,1616.33,3834,1686,1801,5291,25714,17380,37667
2006,9,5,72455,11943,27752,36354,54601,1616.33,2988,2864,3039,8894,42024,10588,16027
2006,9,6,71275,59675,72143,68013,32191,1616.33,1019,3298,1638,8517,17733,42813,47849
2006,9,7,96184,42920,12911,64338,94564,1616.33,3069,2017,3270,8718,19723,16918,4977
2006,9,8,8200,19064,27087,66239,33506,1616.33,1827,1132,1166,8969,89144,27327,19111
2006,9,9,46819,25164,11978,78985,50033,1616.33,1797,2568,1366,8542,43257,49897,46063
2006,9,10,22389,91327,83267,22011,83500,1616.33,2585,3050,2053,9671,74288,21910,2990
2006,9,11,5135,17468,93043,66624,32790,1616.33,614,1928,1014,8632,74943,40086,48539
2006,9,12,34695,13093,69007,40029,80505,1616.33,1277,2892,4942,9544,41254,19793,12264
2006,9,13,58886,33840,27844,97291,69864,1616.33,553,1349,1912,8595,57972,18740,2132
2006,9,14,93487,34627,64700,33541,23259,1616.33,4978,4305,4086,5337,14333,49590,39643
2006,9,15,53953,86964,52483,73895,26508,1616.33,3687,1744,1150,6150,99035,30143,10090
2006,9,16,40015,84589,21493,75966,79536,1616.33,4705,4373,1802,5756,39265,20053,45817
2006,9,17,65399,79245,44359,34485,20934,1616.33,864,4885,2007,9261,48780,19494,25045
2006,9,18,79351,42468,6611,39632,80351,1616.33,4774,1486,1585,7619,96329,19854,5646
2006,9,19,3436,57387,91847,50231,83143,1616.33,578,4892,1708,8022,15728,47641,31113
2006,9,20,56039,16156,22527,18046,85418,1616.33,4263,1119,1478,5874,20750,26828,37659
2006,9,21,67872,6878,63545,74458,14497,1616.33,3282,4283,3611,5128,14006,33105,26226
2006,9,22,32593,37503,97998,59301,18497,1616.33,3293,1784,1233,8718,25284,48002,30078
2006,9,23,66183,64549,29122,12661,10423,1616.33,840,4645,3101,9384,69102,37597,49873
2006,9,24,95610,78737,38233,29221,80218,1616.33,2325,2809,1600,6674,88462,11449,39099
2006,9,25,6753,11756,2337,69338,90280,1616.33,2339,1462,3520,6460,69122,35294,43973
2006,9,26,12685,24964,29941,85786,60700,1616.33,4734,1309,4131,7967,15118,24348,15395
2006,9,27,83418,80560,3510,76371,57234,1616.33,4171,1378,1414,5728,49674,10358,41972
2006,9,28,66832,67014,66821,75353,29827,1616.33,1998,3862,3610,6938,44648,17266,2296
2006,9,29,72334,50735,26971,66465,95054,1616.33,2164,4823,4411,5454,71193,16644,28853
2006,9,30,52646,91717,46983,72725,14576,1616.33,4434,1406,1374,5224,73110,26200,13009
2006,10,1,110,85063,44865,73400,46063,2252.06,732,1797,1144,8548,16414,21348,49174
2006,10,2,2065,3026,80760,62739,74219,2252.06,1735,1878,2089,6558,96861,40098,13756
2006,10,3,20246,94621,36473,2853,84083,2252.06,4106,1096,4086,5322,73943,26501,29025
2006,10,4,30849,36028,39651,73345,64577,2252.06,4692,1640,1766,5451,45730,41448,47853
2006,10,5,5559,77466,23736,32649,14629,2252.06,4098,4874,1798,5570,54078,15651,20597
2006,10,6,20947,24538,16195,1385,39860,2252.06,2885,1424,1165,7535,44051,14196,40138
2006,10,7,15389,88744,90086,82619,30547,2252.06,4066,2457,4633,7801,85105,44262,35817
2006,10,8,68399,90556,95489,99967,32478,2252.06,617,3423,1850,8164,54807,46667,49567
2006,10,9,38302,82694,17375,80819,66581,2252.06,2911,3320,2873,7997,80938,29772,27779
2006,10,10,30166,21358,82230,59799,69159,2252.06,4060,3908,4241,9548,53875,13446,33687
2006,10,11,65468,85845,60142,72275,34009,2252.06,3941,3662,3993,6316,69480,46926,14949
2006,10,12,30447,73745,11599,13320,68094,2252.06,4443,3258,3894,6718,74408,49404,42538
2006,10,13,25359,78470,53314,15952,94370,2252.06,2669,1188,4384,9162,48463,19500,23541
2006,10,14,14112,67405,48408,44457,20073,2252.06,2734,1046,2983,9333,80190,42428,34240
2006,10,15,78223,39634,90687,8469,97659,2252.06,2872,4368,4916,9550,55320,20637,31448
2006,10,16,84726,77990,46827,10463,93505,2252.06,858,2615,4045,8614,68423,49118,45290
2006,10,17,69206,26159,65989,77190,11844,2252.06,969,1190,3516,6026,98533,16174,12531
2006,10,18,74456,22758,71895,34372,83944,2252.06,1360,1910,1556,8186,11834,15060,27215
2006,10,19,79828,82042,39028,58874,17008,2252.06,2991,1213,1312,5446,79754,28155,23803
2006,10,20,2863,65724,68221,37731,58732,2252.06,522,3186,1736,8630,83909,12326,33106
2006,10,21,69366,5271,7531,7274,73457,2252.06,3685,3284,2758,7712,28509,18038,19366
2006,10,22,17867,86501,37332,84180,43184,2252.06,2334,2397,4160,6907,17526,24244,33438
2006,10,23,30013,70384,23783,52228,12535,2252.06,3385,3251,4314,9102,11058,19122,7693
2006,10,24,1634,60562,88759,35744,38274,2252.06,1861,1139,1022,8854,56670,13303,17268
2006,10,25,73982,19006,42053,89495,82265,2252.06,3738,3628,3915,7754,80856,15612,42181
2006,10,26,27917,55594,56053,57231,37862,2252.06,2705,1702,3489,5882,15894,43114,27929
2006,10,27,98732,94804,65607,35203,35349,2252.06,4857,1372,2633,6910,15175,39897,22277
2006,10,28,15443,95266,68527,60710,99139,2252.06,3511,2054,2679,9136,10342,25541,15735
2006,10,29,68845,93343,47740,23686,91158,2252.06,1800,4888,1837,8758,41443,17550,5682
2006,10,30,21035,56301,27867,78669,29563,2252.06,4917,1356,4659,9795,22066,20149,9395
2006,10,31,85530,40578,13557,23210,31493,2252.06,886,1688,3887,9193,40374,15044,14194
2006,11,1,73527,21286,18065,72285,62729,1707.57,4670,1550,1648,9390,64943,40213,36602
2006,11,2,39609,42652,11226,75756,64718,1707.57,1285,1206,4930,6838,53139,25475,31375
2006,11,3,32301,69828,49363,11494,10202,1707.57,4072,1414,1394,7136,72363,14772,14408
2006,11,4,33738,98387,153,30910,3077,1707.57,1122,4036,4099,8699,34792,38816,31448
2006,11,5,80075,96078,10464,91357,13276,1707.57,1832,1160,4781,5102,73420,19976,13603
2006,11,6,46954,52494,76415,48998,65982,1707.57,3769,4719,2164,7854,46980,16592,48779
2006,11,7,11722,34455,25630,35821,33155,1707.57,989,4580,2850,7804,20936,36125,10422
2006,11,8,31407,54121,48053,81188,36668,1707.57,2522,4972,1298,7884,48970,12608,21473
2006,11,9,99068,62740,72371,62584,93014,1707.57,4175,4735,3804,9318,56907,36958,19351
2006,11,10,31578,97897,32891,4428,65701,1707.57,1904,3458,4299,9922,10998,27318,20180
2006,11,11,92782,84873,93644,83099,35162,1707.57,4397,1170,1704,7098,13163,31070,42614
2006,11,12,31118,58692,35806,84923,46200,1707.57,3232,2777,3313,9054,98556,39013,9065
2006,11,13,91303,5462,18825,31954,76770,1707.57,624,4550,1046,9267,52649,32560,46175
2006,11,14,61881,92047,33141,99937,3815,1707.57,1006,1283,2699,6336,52557,33898,12657
2006,11,15,92229,40791,78028,31894,78266,1707.57,2258,1848,3397,6082,17872,41518,26585
2006,11,16,2257,43497,61070,49656,62764,1707.57,2215,2000,2116,5355,57284,42282,13719
2006,11,17,44364,88291,93567,82063,87807,1707.57,961,1386,3265,5590,28279,47882,46124
2006,11,18,36925,65538,83802,51674,37973,1707.57,3192,1580,2874,9958,12480,13990,18027
2006,11,19,50684,38451,14338,72800,20159,1707.57,1434,4521,1264,5438,62936,14070,21622
2006,11,20,3828,28898,60457,23446,5590,1707.57,1327,3866,1258,5129,10539,24948,5088
2006,11,21,39508,70084,81530,17382,90697,1707.57,4371,1379,2567,8709,30531,29077,37765
2006,11,22,76683,78318,59951,52947,19670,1707.57,2016,3496,3135,7658,46941,23725,22887
2006,11,23,98912,84622,32592,85889,6103,1707.57,836,1228,4566,8717,79342,36614,43131
2006,11,24,96483,53715,77995,55402,58776,1707.57,4478,1809,4546,8866,19054,39215,24878
2006,11,25,17316,21773,79064,85451,31950,1707.57,527,1730,1978,8118,33100,33080,42358
2006,11,26,67602,60290,95042,97168,69007,1707.57,3781,1840,4449,8127,37241,12926,24384
2006,11,27,69357,88072,71387,88903,98853,1707.57,3117,2519,2914,7076,34321,46215,26143
2006,11,28,65891,9850,93429,92869,17968,1707.57,2300,1146,3169,7341,99087,38528,26529
2006,11,29,11725,32870,70369,56175,60997,1707.57,750,1442,3385,7136,35607,27237,23963
2006,11,30,23279,63726,59757,37546,87259,1707.57,3760,4500,1146,7090,78720,38246,10431
2006,12,1,21021,40168,39591,58362,39255,2350.06,1437,2123,4839,5232,49472,10316,28119
2006,12,2,34715,96178,99891,81851,31785,2350.06,1481,1861,3236,5378,15471,13666,27129
2006,12,3,75491,84972,50298,69032,80044,2350.06,914,1063,1158,5606,75776,34317,4897
2006,12,4,5866,62215,72794,20705,21178,2350.06,2209,1792,1146,8426,54094,49282,38618
2006,12,5,35580,91928,11145,55169,67306,2350.06,774,2795,4291,5484,28178,24334,42968
2006,12,6,40381,49983,41751,85444,11378,2350.06,1112,2242,4740,5257,54298,14838,17527
2006,12,7,30227,46508,73162,81373,54959,2350.06,2007,1890,1078,9016,62058,11386,27256
2006,12,8,67471,47245,61988,28114,82729,2350.06,2448,4460,1500,8406,24903,17877,6518
2006,12,9,28077,27369,85120,7818,18978,2350.06,766,4204,3628,9210,46928,23586,5770
2006,12,10,58209,43936,80477,93743,84791,2350.06,1582,2261,1131,9852,80374,10432,8887
2006,12,11,81439,49175,44673,54291,59725,2350.06,2167,2801,4647,7286,11970,48625,35928
2006,12,12,79408,53410,14182,14388,68010,2350.06,2974,1217,1397,9614,19960,22539,27462
2006,12,13,60042,32895,74801,66173,24168,2350.06,2735,1957,2053,9658,76248,13130,21528
2006,12,14,34688,98416,17284,64335,38407,2350.06,2959,4165,4014,6994,48553,33375,45606
2006,12,15,20955,52880,9594,58704,54034,2350.06,1242,4074,1278,9610,96598,35670,45906
2006,12,16,43923,84335,57628,97328,33094,2350.06,924,2780,3643,8194,32115,13634,33876
2006,12,17,89698,61427,37567,88712,21272,2350.06,2087,2225,1702,8032,14998,25736,2472
2006,12,18,60290,82171,56163,55441,54566,2350.06,1110,4839,3447,5089,28519,36540,2762
2006,12,19,98966,55329,54322,63961,99422,2350.06,2361,4118,1142,5146,77830,14766,2789
2006,12,20,23752,66270,60415,11806,64302,2350.06,2541,1894,4865,8438,96382,30782,11343
2006,12,21,62818,3845,61975,16265,68934,2350.06,2804,4250,1652,6964,64562,11594,40494
2006,12,22,92618,31924,50714,89537,69556,2350.06,2725,4658,1164,8140,21463,41817,44896
2006,12,23,45835,75358,32760,22052,85414,2350.06,2834,3230,1388,9350,80846,34622,45494
2006,12,24,38006,3,35226,179,89833,2350.06,1773,2449,3063,9974,88337,17618,49788
2006,12,25,57382,96064,27277,84898,80556,2350.06,1714,1389,4096,5825,48441,25861,48740
2006,12,26,71319,17628,74092,37008,65140,2350.06,2981,3144,1292,6422,13318,11124,4938
2006,12,27,39347,81448,59926,87410,93934,2350.06,1379,2666,1366,8655,52563,15180,48264
2006,12,28,13747,45630,83975,54196,71455,2350.06,518,2772,2746,8150,96131,47885,48768
2006,12,29,41790,84114,67382,13082,23672,2350.06,4205,4369,3503,7878,66778,28789,37057
2006,12,30,98747,4510,46456,75777,53165,2350.06,3361,3263,1000,7384,37458,32455,15372
2006,12,31,98808,33867,91580,81554,4367,2350.06,791,2508,1824,6354,75589,11847,37712
2007,1,1,66148,91218,85085,16631,74348,2140.32,1728,3857,3032,7722,48373,16816,30226
2007,1,2,57218,31637,19405,7257,85447,2140.32,1063,1340,4790,7948,56383,47501,18212
2007,1,3,49761,18892,35678,79285,10834,2140.32,865,3332,1446,7301,26314,12145,13878
2007,1,4,77527,58043,41003,20559,98251,2140.32,638,1819,3716,8630,79075,11040,5729
2007,1,5,99282,85140,91181,75424,89109,2140.32,4277,1830,2807,5254,34504,19994,13916
2007,1,6,55184,46722,3325,42982,60375,2140.32,538,4252,4032,6129,91163,18326,29639
2007,1,7,68210,86478,74102,21927,17548,2140.32,2441,3180,1019,8621,17216,26479,19529
2007,1,8,32537,64233,31700,31696,55540,2140.32,1687,1454,1268,5482,53704,12018,32557
2007,1,9,91002,75184,60257,95034,21313,2140.32,3667,4522,2896,7768,27800,21795,1420
2007,1,10,57298,5242,21328,44669,90215,2140.32,1148,4102,1040,5704,87150,16054,46284
2007,1,11,51756,45190,93130,97386,6554,2140.32,3389,2554,3368,9997,17890,26032,13186
2007,1,12,31418,22608,81907,85666,26729,2140.32,3813,1538,1299,5140,45045,21513,9707
2007,1,13,41424,66194,76969,51940,35394,2140.32,4345,2148,4307,7474,14310,15860,14119
2007,1,14,90660,4275,29768,45380,625,2140.32,1412,2041,1314,6646,34058,17606,38708
2007,1,15,13026,7872,4772,60677,3013,2140.32,2190,1584,1010,9158,12726,11294,49818
2007,1,16,39629,47073,54905,48936,90899,2140.32,1148,2910,1416,7390,43289,27040,5790
2007,1,17,49623,64702,25434,27289,84373,2140.32,1683,3749,3715,6454,74425,36727,9492
2007,1,18,2624,56616,63867,18635,32126,2140.32,1389,1753,1369,5202,20689,47267,42946
2007,1,19,13436,1838,45178,89852,29105,2140.32,3243,1398,4520,8676,38718,15598,38468
2007,1,20,84520,86754,67642,68235,39561,2140.32,1313,2183,1398,5180,60817,13512,8420
2007,1,21,28126,63560,35266,84495,21205,2140.32,3113,4639,1000,9643,40842,35951,22307
2007,1,22,98111,40438,31030,83983,65466,2140.32,4227,4985,1501,8220,34571,46061,19749
2007,1,23,96640,22238,38246,28027,57418,2140.32,1538,1894,3973,6320,10990,16530,15415
2007,1,24,15463,50854,67522,22310,60497,2140.32,3261,4958,1294,9290,75293,46971,24717
2007,1,25,75391,29521,13309,31893,67741,2140.32,4305,4380,2006,5110,17526,43885,47880
2007,1,26,14318,297,62132,9643,43452,2140.32,1172,1090,2077,7398,13927,42573,14872
2007,1,27,34763,72189,83885,99916,77831,2140.32,3238,4573,1878,6546,11790,39141,25530
2007,1,28,40779,62123,69874,10895,44674,2140.32,1132,1398,3927,6536,84984,38731,28632
2007,1,29,14488,27510,13997,46565,37556,2140.32,988,2317,1463,5725,88584,10646,27924
2007,1,30,31255,51824,80220,36304,28370,2140.32,1797,1008,1334,6710,96394,21183,48037
2007,1,31,6655,83879,96526,85582,33494,2140.32,664,2980,1514,8174,94544,12926,47863
2007,2,1,66387,35244,31753,22112,40180,2185.07,3366,2002,1314,6021,36724,13458,8751
2007,2,2,47819,22224,13516,75842,34970,2185.07,2495,1662,2576,8866,68693,45438,34700
2007,2,3,25094,16674,70810,96107,27571,2185.07,1394,3956,1682,9498,32419,41862,1558
2007,2,4,34601,85786,50217,89922,91808,2185.07,3278,4625,1868,6302,15466,26837,3293
2007,2,5,24198,14314,28390,71774,98743,2185.07,3564,3835,1862,8756,36293,24029,47083
2007,2,6,54462,64040,84338,56144,39891,2185.07,4357,4490,2542,9158,80764,10701,16758
2007,2,7,67867,24043,66680,9735,13541,2185.07,2924,2737,2811,7665,25863,11553,48498
2007,2,8,61100,59428,51741,7559,80153,2185.07,1588,4613,2072,9138,14228,16638,38034
2007,2,9,99035,37819,82806,17930,2393,2185.07,4982,1611,3963,6674,12697,17504,13570
2007,2,10,10160,31974,71594,22971,79639,2185.07,4523,2089,3235,6263,64648,13582,47457
2007,2,11,90649,62589,4354,59073,44866,2185.07,2387,1038,1276,6544,94533,34377,27815
2007,2,12,46466,39516,70989,50429,51178,2185.07,4284,2688,3363,8950,10678,44354,1558
2007,2,13,86039,51534,1444,59275,54149,2185.07,4014,4796,3679,6744,20220,23545,16092
2007,2,14,61183,87608,50150,43168,54152,2185.07,2544,1968,4197,9780,83749,13878,44683
2007,2,15,31276,84386,29415,79639,56616,2185.07,3992,2654,4309,5436,18280,18457,46425
2007,2,16,91528,47295,29606,36560,97014,2185.07,902,4547,3785,6605,17714,24289,49827
2007,2,17,21288,61612,41258,21837,76497,2185.07,4915,2771,4392,5681,15074,32359,25007
2007,2,18,82107,27755,41366,96416,69543,2185.07,1225,2421,3291,7182,13980,20305,9646
2007,2,19,77009,40437,94853,47147,17042,2185.07,1435,3328,1070,9044,76517,33378,28920
2007,2,20,54052,66433,7502,79796,2114,2185.07,2154,1152,1502,7050,13339,24910,11263
2007,2,21,79518,94565,18685,19162,21747,2185.07,818,1862,3101,7022,62253,12998,32665
2007,2,22,95942,50041,61176,86472,79085,2185.07,1201,4487,1934,7414,29282,22589,37693
2007,2,23,4966,91438,39514,76686,11310,2185.07,1596,2178,2416,9270,26339,35514,2853
2007,2,24,69297,82158,622,58750,49181,2185.07,1006,1473,1246,6419,64297,24703,29227
2007,2,25,80464,50499,90543,940,44202,2185.07,4880,4166,2614,9393,25851,10560,19826
2007,2,26,32246,43800,62454,96014,80432,2185.07,1528,1080,2302,8501,24829,11366,5146
2007,2,27,94081,90074,14309,39699,32845,2185.07,753,4659,4103,5214,30598,39656,28606
2007,2,28,7474,86832,55175,35088,66225,2185.07,734,4822,1177,9167,10835,37961,31027
2007,3,1,8716,4042,77968,7218,45223,2397.16,1297,1648,1461,7347,84492,40066,30802
2007,3,2,54454,30505,85523,25750,61103,2397.16,3222,4285,1442,9332,46862,27731,25179
2007,3,3,91376,61685,85261,60543,88872,2397.16,1207,2587,3614,9174,21156,10388,39574
2007,3,4,76328,38806,56838,37790,96153,2397.16,4207,1220,3185,6081,92706,15640,7682
2007,3,5,87613,42281,29926,17966,26942,2397.16,2048,4668,4823,7330,95211,10047,26788
2007,3,6,3235,62771,57635,63201,91945,2397.16,3389,4623,3947,5226,38764,30099,45143
2007,3,7,82909,32973,97058,71094,45406,2397.16,1733,3017,3396,6032,67334,41689,6116
2007,3,8,59799,29383,26359,30975,93044,2397.16,1021,2629,2043,5007,75829,17984,37922
2007,3,9,60150,44220,9963,10449,69446,2397.16,1899,3705,3051,7922,39799,43456,48728
2007,3,10,60073,92885,92827,24821,75896,2397.16,1509,2046,1800,9219,99372,15290,10161
2007,3,11,13493,6746,27920,30536,71753,2397.16,874,3253,2967,5837,58701,33765,3749
2007,3,12,30917,31953,2471,28968,85910,2397.16,3775,2333,1506,6434,87153,43753,8622
2007,3,13,41763,20015,12152,47658,95587,2397.16,2947,4078,3268,7218,55966,12754,11524
2007,3,14,10967,11841,70978,75287,94030,2397.16,4051,4945,2983,6114,70264,13892,46031
2007,3,15,86496,59041,42578,54354,40642,2397.16,3106,3755,1096,8566,46412,11682,29731
2007,3,16,38134,25712,87114,56403,49282,2397.16,2774,1022,4919,7514,35534,15301,43080
2007,3,17,96135,60938,90247,74118,72459,2397.16,4361,1250,1816,6938,29658,26544,26864
2007,3,18,43021,27766,75301,9118,54376,2397.16,799,2508,1094,7912,48910,29409,38065
2007,3,19,17344,28038,6010,72264,78142,2397.16,3916,4275,2480,8374,64745,41291,41544
2007,3,20,37378,19107,66597,73281,16046,2397.16,1177,4065,1518,5938,68182,44747,46256
2007,3,21,95894,55335,3608,92374,29599,2397.16,1783,1942,1907,7792,35557,41400,18871
2007,3,22,85689,89474,82028,4521,49988,2397.16,2163,2365,1768,8760,60645,31924,46773
2007,3,23,91368,43175,57342,48092,84652,2397.16,4190,1897,2210,5604,89270,26808,25525
2007,3,24,31668,11054,73751,44927,55199,2397.16,2678,2238,1126,9422,61758,15120,9308
2007,3,25,97831,73923,68838,63710,69035,2397.16,1985,1634,4009,5679,24844,40012,45835
2007,3,26,61204,84035,86910,74766,46832,2397.16,1573,3499,3585,6734,39777,25135,26181
2007,3,27,17336,92457,32374,32469,27163,2397.16,3940,4992,4406,5564,10118,13790,44133
2007,3,28,28612,83392,30194,33973,19071,2397.16,3985,1625,4071,7222,71390,18102,5038
2007,3,29,3427,89317,80754,7013,80993,2397.16,2147,4679,2987,7054,47147,13012,20532
2007,3,30,25006,77440,97846,9412,60217,2397.16,4203,1510,2643,9396,39152,38065,19252
2007,3,31,80786,63138,34692,19857,90385,2397.16,2110,3810,3101,9216,17174,25445,22434
2007,4,1,15675,40126,85439,46548,3625,1869.97,2904,1064,1136,7344,41280,25388,8292
2007,4,2,92871,62813,94384,18619,1966,1869.97,4403,1454,3491,9259,71838,22277,32449
2007,4,3,57722,82002,50379,93290,99176,1869.97,740,1201,1908,7530,77748,19573,25825
2007,4,4,25822,82005,638,81959,95672,1869.97,3698,3541,1082,8081,14328,39399,8271
2007,4,5,16882,6563,20855,374,42174,1869.97,2650,1247,1045,9380,25888,13156,9045
2007,4,6,65205,91630,37775,97506,75512,1869.97,3431,1333,2527,6870,99643,19112,15524
2007,4,7,8691,73342,98093,46126,57775,1869.97,524,4655,4518,5470,91380,12206,21605
2007,4,8,31776,14031,19292,22821,3412,1869.97,745,4967,4512,7050,82473,45024,11532
2007,4,9,15396,32257,46358,29275,82677,1869.97,3825,2719,2045,6550,53844,26171,12353
2007,4,10,74875,55721,827,35745,94804,1869.97,3788,1578,3941,8872,65750,42352,8560
2007,4,11,35964,11497,43673,5476,95017,1869.97,1851,1763,4753,9560,56037,23781,42498
2007,4,12,91913,94864,81501,43958,48134,1869.97,542,4359,3769,7307,75103,18572,1697
2007,4,13,95867,13893,45151,34808,88324,1869.97,3512,1286,3748,7082,62466,16118,27253
2007,4,14,96034,29318,76880,87139,58879,1869.97,919,1590,4132,9710,11100,42265,32918
2007,4,15,10469,97581,31625,34238,1240,1869.97,2809,2105,3323,8632,48265,16008,23080
2007,4,16,41565,58130,98638,96665,11666,1869.97,1781,4050,1773,5622,11188,15651,11104
2007,4,17,89282,72108,32794,33414,30880,1869.97,2030,1348,2826,8182,75585,18140,43894
2007,4,18,13087,44748,72524,66410,59059,1869.97,4408,1974,3917,9398,13639,13878,20789
2007,4,19,16854,76773,30985,23627,16785,1869.97,629,2418,4279,8423,55831,11511,42173
2007,4,20,98669,14215,2860,56495,4221,1869.97,560,3658,4543,8083,19958,14954,44797
2007,4,21,25224,40829,31929,20493,96579,1869.97,2426,3432,3691,8410,53410,10962,45568
2007,4,22,583,59041,94247,31214,13816,1869.97,4076,2483,1296,7770,68978,34864,16430
2007,4,23,23085,891,18523,78980,5326,1869.97,3933,1106,2123,5862,51040,38701,34943
2007,4,24,87782,94819,18486,26474,53229,1869.97,3301,1366,2288,8899,17727,11103,21897
2007,4,25,75329,26805,73587,55973,55092,1869.97,836,3175,1158,5710,57155,31483,8917
2007,4,26,10654,67441,28384,2777,9655,1869.97,2829,2436,1196,6315,40261,10173,45776
2007,4,27,14564,54915,30336,61852,63814,1869.97,4306,4141,4867,9244,11465,46310,48064
2007,4,28,88162,52302,24487,80672,44365,1869.97,2155,1718,1762,6890,74145,25088,47994
2007,4,29,19019,81975,88877,25964,24642,1869.97,1137,4204,1642,5658,17407,30568,45490
2007,4,30,97240,56714,36062,88459,85959,1869.97,4769,1914,1180,9255,71142,10544,47528
2007,5,1,49650,31914,39034,72893,6059,1846.71,1910,4385,4349,7873,29026,14838,14122
2007,5,2,20363,84584,65242,53188,1991,1846.71,862,1046,3223,8885,61014,12102,12162
2007,5,3,73655,67838,78283,49262,38980,1846.71,2861,3629,1490,7606,61521,43151,38828
2007,5,4,92369,69784,97537,11718,4009,1846.71,1556,4371,2497,8149,93910,45840,42915
2007,5,5,20312,44337,20897,34887,99574,1846.71,1988,4579,1099,5270,55192,21430,48263
2007,5,6,30450,94406,26412,17543,56301,1846.71,2045,1910,4067,9172,76737,28076,4285
2007,5,7,83848,69646,18800,27698,27796,1846.71,3537,4458,3397,6350,15696,39323,12710
2007,5,8,9048,12685,78903,91499,4307,1846.71,4280,1108,4852,5692,68650,17504,1822
2007,5,9,59977,95696,82525,50397,36629,1846.71,4824,1930,1066,7256,64524,39406,25615
2007,5,10,76333,38062,70217,66082,48847,1846.71,818,4245,4948,5342,82095,35607,35913
2007,5,11,1107,11377,86716,45959,83421,1846.71,4815,4748,2412,9386,26496,20392,21718
2007,5,12,54306,71321,57220,99566,34944,1846.71,656,2627,1157,5540,93709,41356,21745
2007,5,13,77805,65466,15602,9106,16125,1846.71,4712,2230,1777,5738,79541,41549,14050
2007,5,14,3145,59357,1298,86909,38048,1846.71,3652,2353,1894,7223,16550,16762,44147
2007,5,15,18968,13594,10742,95126,5486,1846.71,2833,4642,4916,8434,17504,19206,4451
2007,5,16,98836,53460,19624,40613,84887,1846.71,2161,4382,1224,9811,15294,45623,15517
2007,5,17,43958,47647,37977,75776,44870,1846.71,2537,3837,1192,6568,75314,48029,46247
2007,5,18,74082,28148,97672,60350,12934,1846.71,2742,3121,4877,8717,85085,11115,6419
2007,5,19,30586,83600,81850,21810,83411,1846.71,3784,3719,2137,7074,19494,48359,39492
2007,5,20,84360,78385,62197,76904,31664,1846.71,4933,2096,3361,5218,98798,27646,3863
2007,5,21,79024,77893,55768,55253,92962,1846.71,1368,3546,1618,8217,61707,24214,7206
2007,5,22,4062,45492,84286,57551,83605,1846.71,909,4316,2163,8924,61219,30178,3780
2007,5,23,4672,36153,68628,3033,25110,1846.71,2031,4132,1669,9150,75736,18550,33778
