year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,17,23962,44302,47524,15382,52507,1568.4,826,3705,3623,7134,60666,11286,16952
2009,6,18,91978,39175,27364,77572,65496,1568.4,4918,4282,1078,9162,74261,24771,35291
2009,6,19,43724,2044,21325,70853,39834,1568.4,1507,3794,3397,6278,95527,20904,7745
2009,6,20,53687,56354,64610,52310,38130,1568.4,582,1458,1614,7427,40382,12649,41629
2009,6,21,49070,96653,11932,40481,32167,1568.4,512,1788,3236,6575,63093,28069,36193
2009,6,22,10672,69602,8216,29069,39985,1568.4,1324,3670,1670,7542,62332,14576,3743
2009,6,23,38915,82397,77388,36069,29824,1568.4,3717,1006,4421,5254,35724,46588,17770
2009,6,24,13194,50976,38830,1430,3903,1568.4,850,1860,1524,6822,59994,27860,1924
2009,6,25,74160,76319,37883,50607,73605,1568.4,1534,3870,3962,8921,81290,28785,1790
2009,6,26,76691,80008,40383,7465,7009,1568.4,818,1553,3434,9233,37982,47336,26107
2009,6,27,11157,185,78263,99033,70602,1568.4,3244,1112,2278,9086,28070,37235,4609
2009,6,28,97694,9605,66106,96657,68527,1568.4,1793,1568,3755,8730,85384,17115,47397
2009,6,29,58283,55789,3669,1717,65023,1568.4,818,2530,4538,7158,15840,45139,8003
2009,6,30,14627,51160,22604,61906,48639,1568.4,994,1332,1630,7949,59340,11508,1358
2009,7,1,1134,23077,5454,83310,8462,1990.23,2943,1212,3941,6011,61975,16943,38921
2009,7,2,41416,54507,41483,1435,78774,1990.23,2412,4932,1929,5422,94923,17918,2974
2009,7,3,26162,41256,85585,24112,596,1990.23,808,3080,1521,7613,11182,11334,47093
2009,7,4,12887,75685,91936,21828,51696,1990.23,518,4463,4769,5922,27249,14198,3912
2009,7,5,82283,59662,49827,24212,70332,1990.23,3165,2844,2356,5102,36955,19303,44750
2009,7,6,98547,39117,37385,85068,46730,1990.23,1401,4615,1630,9388,97794,48857,5126
2009,7,7,58601,2918,8321,83370,65874,1990.23,3263,3155,1583,6188,88718,48266,1922
2009,7,8,14192,38237,11111,32900,73339,1990.23,2203,1884,4886,5939,73304,32967,14419
2009,7,9,61065,86058,58936,8227,90747,1990.23,2084,1406,4646,7054,65419,41872,6730
2009,7,10,83679,68683,6380,11614,38125,1990.23,4879,3667,3334,7341,12598,13354,45099
2009,7,11,18112,70122,94909,54350,76061,1990.23,2317,2125,1254,6252,45351,27720,34565
2009,7,12,52982,68788,43420,28981,545,1990.23,852,1158,3873,7231,12187,48349,8839
2009,7,13,88682,38419,17017,22016,92112,1990.23,774,1575,3704,6300,80924,31116,18583
2009,7,14,40865,18242,18242,11487,14494,1990.23,559,3827,3732,8978,12807,15628,29946
2009,7,15,74169,12,66203,84394,77243,1990.23,2742,2276,3159,6110,17194,25271,28390
2009,7,16,84694,65684,51847,89750,21984,1990.23,865,2847,2364,5459,90686,31857,32771
2009,7,17,85405,96246,65685,34137,61576,1990.23,4765,2095,4854,9306,52841,38449,44844
2009,7,18,77062,85584,70726,10221,51695,1990.23,1843,2739,2051,6518,58840,29034,41369
2009,7,19,69165,46058,58235,36529,51517,1990.23,3385,3272,1517,6902,15074,39444,48921
2009,7,20,95266,19879,91540,6473,2198,1990.23,4921,4258,1316,5646,11672,14362,44381
2009,7,21,57015,74027,83454,14067,94069,1990.23,4452,3232,4702,7686,99760,12448,42294
2009,7,22,16607,34498,25844,94476,51272,1990.23,3919,2889,4482,7274,69361,13510,29605
2009,7,23,2544,64283,47291,48860,29929,1990.23,4573,3294,3500,6062,33712,37568,19474
2009,7,24,21672,43166,17153,26375,10852,1990.23,3945,3810,2761,9586,54637,19033,16913
2009,7,25,54394,88558,81923,3876,30369,1990.23,1907,2911,1917,9198,98123,28197,1284
2009,7,26,88672,94049,81492,48524,57076,1990.23,1091,3746,3369,6496,21472,35572,15205
2009,7,27,36508,20418,45735,20622,45207,1990.23,4654,1912,1154,7928,19826,16078,1522
2009,7,28,5564,91735,1265,37481,27285,1990.23,2029,2307,3436,7050,80831,16863,49388
2009,7,29,28725,83275,61962,3446,2871,1990.23,750,1468,1694,7456,76350,15409,33435
2009,7,30,84181,32357,81361,89462,86637,1990.23,1462,2199,1260,9079,46031,19261,17540
2009,7,31,58467,78061,17921,68255,7934,1990.23,1469,3009,3378,6872,56455,10054,48752
2009,8,1,78178,56978,33421,45634,49681,3124.68,1166,2036,1542,5627,68673,30433,48831
2009,8,2,93443,77225,56059,52522,39609,3124.68,2339,4020,4592,7814,41953,16696,41672
2009,8,3,63416,94964,73074,76847,67771,3124.68,574,1904,4003,6978,15874,13683,40674
2009,8,4,38667,54099,95720,51561,6079,3124.68,1994,1754,2969,8818,68393,47577,30745
2009,8,5,96077,12085,31598,55669,24031,3124.68,736,3798,4866,6884,96996,10574,39904
2009,8,6,94111,3413,14936,74466,43249,3124.68,3148,1914,3318,7350,49826,15748,39220
2009,8,7,80965,31821,31621,38934,2578,3124.68,2862,3653,3449,6566,70673,18832,16366
2009,8,8,90716,1037,88983,91934,20826,3124.68,4569,1288,4390,5856,11516,32638,35979
2009,8,9,15076,10255,30905,24746,10475,3124.68,1845,1438,3903,8465,46724,31480,30732
2009,8,10,21183,15939,46486,65985,33103,3124.68,4816,3817,4547,5110,15750,21724,33511
2009,8,11,26129,76672,3013,15520,52528,3124.68,4509,3955,1518,5414,25052,45846,25119
2009,8,12,92498,81899,53637,21401,86716,3124.68,4233,2898,2651,8310,73882,15753,16713
2009,8,13,65582,25051,5924,16481,65201,3124.68,3204,1328,4697,9806,23199,33576,38026
2009,8,14,32688,87710,83884,68060,99476,3124.68,524,1972,2186,7796,29724,43901,8937
2009,8,15,16959,98958,1800,65962,47381,3124.68,3066,2961,2083,7988,29441,32283,42034
2009,8,16,8368,33998,73613,39417,41567,3124.68,2992,4253,2224,6466,42312,16699,13164
2009,8,17,48517,88922,25024,72055,89168,3124.68,955,1125,1062,8224,72086,17437,4749
2009,8,18,76141,20153,46751,9577,90495,3124.68,1859,1774,1541,7322,54629,18107,42544
2009,8,19,94988,93974,42362,12212,17202,3124.68,536,2069,1299,9462,54123,45466,1026
2009,8,20,41387,20080,1592,11445,20539,3124.68,962,3030,1533,7966,22606,33379,40030
2009,8,21,84528,14467,48593,27421,12642,3124.68,528,3980,2195,8492,36192,30748,3222
2009,8,22,71619,97808,12819,77918,84446,3124.68,4735,1674,4724,7678,53628,40262,33294
2009,8,23,14060,98862,53294,40594,7198,3124.68,658,3077,3069,8917,35497,35711,42252
2009,8,24,58491,47378,59692,72038,1619,3124.68,2786,4589,1654,7854,83858,10840,12236
2009,8,25,15250,73595,36673,34975,81273,3124.68,1588,1358,1865,9934,52277,29063,6653
2009,8,26,53486,42602,53493,76555,97871,3124.68,2265,2713,2719,7858,44750,17378,38990
2009,8,27,545,63889,60279,26940,95845,3124.68,2779,2446,2731,6494,62420,15355,44138
2009,8,28,97456,54009,27040,35673,15243,3124.68,4735,3727,3270,9168,61633,36140,29317
2009,8,29,23570,73900,8854,76289,62209,3124.68,1977,4104,3844,7226,12096,29689,19957
2009,8,30,67746,43823,57136,1829,50978,3124.68,2183,3432,4915,9350,84105,21509,35908
2009,8,31,39892,65193,6589,94514,99773,3124.68,2006,4693,3473,8874,32333,37033,18223
2009,9,1,95663,16138,76013,19271,38534,1405.57,3367,3707,1090,5195,49685,31447,22054
2009,9,2,38732,14470,37715,99307,14927,1405.57,549,1022,2164,9334,96243,16738,25577
2009,9,3,13422,52289,41564,85633,974,1405.57,4152,1635,2438,6516,32258,15971,44949
2009,9,4,58570,35626,64679,70462,40822,1405.57,3260,1818,1550,5974,95210,10111,30716
2009,9,5,47903,67112,56583,46420,33527,1405.57,4509,1947,2817,8654,48932,38790,19178
2009,9,6,82374,93085,51779,9812,29601,1405.57,782,4521,1013,6813,74982,43186,34037
2009,9,7,87529,93243,89091,49066,65569,1405.57,4177,4823,2764,8474,76242,17642,1316
2009,9,8,51290,5752,80943,89107,93177,1405.57,2897,1110,4310,6027,85361,18910,29875
2009,9,9,96416,77497,89784,32429,50662,1405.57,615,4541,4359,9420,14458,12568,14766
2009,9,10,31711,12785,86103,99475,94896,1405.57,3468,2536,4448,8830,51643,43976,12345
2009,9,11,44285,95893,69527,83595,8272,1405.57,3856,4686,1558,8639,37114,15749,21241
2009,9,12,39757,62730,70291,30468,93788,1405.57,1747,1004,3033,9201,41323,14281,23898
2009,9,13,67899,91144,76818,52347,5555,1405.57,2674,1190,1418,8553,66137,48975,44813
2009,9,14,19794,34994,53662,1234,9986,1405.57,3334,1093,1209,9976,12913,29996,7129
2009,9,15,93875,99661,21846,13260,5214,1405.57,2540,3111,1338,5750,41809,26218,29521
2009,9,16,65523,4485,58761,22580,53038,1405.57,2906,4182,1243,7920,90415,36228,24898
2009,9,17,65049,23750,68674,51258,43726,1405.57,2606,3951,2598,5803,83563,11278,31587
2009,9,18,65325,11104,92276,52341,48166,1405.57,4910,3688,4921,7350,36267,15926,34086
2009,9,19,28569,40526,97141,4812,98446,1405.57,2391,4845,4008,9694,31103,37733,3908
2009,9,20,90356,95062,58038,87954,80865,1405.57,2117,2540,4055,5745,14880,17221,41601
2009,9,21,49831,76143,47262,4752,79814,1405.57,4061,3381,1650,5116,29544,10416,49881
2009,9,22,46461,36936,35049,90469,29352,1405.57,4553,4706,2564,5190,24012,24781,16152
2009,9,23,94191,47482,37322,79599,63227,1405.57,3171,4408,4696,7062,50511,40861,18555
2009,9,24,60313,79573,49243,17070,22126,1405.57,2272,3585,2073,7321,75405,27777,28787
2009,9,25,89825,69960,13836,67390,22550,1405.57,2170,3092,1681,5843,29042,14907,37848
2009,9,26,64398,42214,10669,25447,2646,1405.57,1307,4309,1514,7638,12730,12877,11180
2009,9,27,27041,1356,47816,59115,8677,1405.57,3243,4852,4531,7078,98593,48433,23221
2009,9,28,4927,40764,97878,22960,52960,1405.57,2866,3708,4132,8534,75506,38129,26920
2009,9,29,76067,41815,83791,16819,90069,1405.57,1047,2108,4227,7158,92574,22903,12873
2009,9,30,83436,45818,54109,9319,12897,1405.57,2751,4174,4817,5628,57133,12776,2702
2009,10,1,61352,96485,68032,76239,71992,2662.81,2304,1326,1302,5474,20225,35527,22513
2009,10,2,81522,53686,99755,41737,46261,2662.81,1523,3429,3118,6798,37677,45819,39011
2009,10,3,24946,71852,55637,80574,45337,2662.81,4473,3040,1249,7722,99278,19592,34765
2009,10,4,36370,67935,66102,9024,53409,2662.81,4550,1281,1363,8620,18748,18975,2679
2009,10,5,33316,50893,27406,26434,18087,2662.81,2252,3031,3286,8492,39956,14974,15083
2009,10,6,79006,35782,38015,26607,99639,2662.81,2550,1007,2930,8651,45030,15390,3645
2009,10,7,31330,55934,75325,4046,50239,2662.81,3020,3553,1938,6777,26338,20024,34694
2009,10,8,48213,14943,29408,17851,59184,2662.81,4176,3189,1497,7191,64795,37487,35716
2009,10,9,57188,43699,73495,11471,72350,2662.81,4160,1302,1628,8978,24076,41047,34877
2009,10,10,95531,63449,40953,47469,46579,2662.81,3844,1142,3585,6512,28992,15546,17291
2009,10,11,65319,78169,12310,3168,81712,2662.81,654,1034,2155,8306,66721,19018,43458
2009,10,12,65378,2234,45888,56187,13071,2662.81,3586,3600,1116,9086,56068,12694,36316
2009,10,13,38182,6265,23837,36767,69516,2662.81,886,1185,3700,6402,54353,45412,19181
2009,10,14,16654,11360,17016,53809,41861,2662.81,4664,2237,2321,7646,63423,15391,33737
2009,10,15,28220,93362,40344,94336,64253,2662.81,3381,2433,2675,7148,55551,38542,46412
2009,10,16,32750,66438,56081,96451,5986,2662.81,3214,3990,3144,5229,18310,30004,26786
2009,10,17,58966,5168,87242,77639,47072,2662.81,3030,1190,1542,6756,85978,24630,17018
2009,10,18,46138,9360,43416,65165,72930,2662.81,542,2030,3108,6139,18480,16402,15319
2009,10,19,52925,76695,43085,7421,68276,2662.81,2425,3592,3753,8214,21231,20824,18587
2009,10,20,58036,14262,12468,34767,63987,2662.81,748,1054,4156,9164,75288,47085,48446
2009,10,21,50835,45348,19117,48943,87839,2662.81,4388,2114,1995,8824,64534,15270,3949
2009,10,22,97411,51960,58864,71165,42979,2662.81,1988,2365,1424,8920,52131,24693,46447
2009,10,23,2901,27881,1170,43410,63397,2662.81,998,4230,3156,5962,79525,42346,26458
2009,10,24,46264,48914,99461,9611,94090,2662.81,4880,1499,2306,6710,62663,25284,13995
2009,10,25,96542,71005,9002,23601,75460,2662.81,4646,4712,1490,5815,38121,35113,11134
2009,10,26,8625,94968,15696,46781,87283,2662.81,4126,3545,1970,8586,43155,18326,45221
2009,10,27,68933,84388,62427,1239,836,2662.81,2874,3728,2445,7534,37329,17058,41442
2009,10,28,79362,51976,15322,84727,84143,2662.81,4839,2766,1113,5534,39546,18395,19795
2009,10,29,97108,45025,18293,57593,49963,2662.81,3519,1014,3539,7297,36485,29374,27800
2009,10,30,48739,29360,9455,77537,47588,2662.81,1793,1948,1910,7114,11674,15604,13136
2009,10,31,83261,97866,8371,64374,83401,2662.81,2769,1024,1298,7413,54451,25606,14269
2009,11,1,99323,10854,23753,6620,63691,1507.1,1710,4401,3932,9246,56989,42068,19479
2009,11,2,31040,83938,23531,44506,95613,1507.1,2765,3477,3857,8490,93229,28126,39136
2009,11,3,41260,90089,53771,25026,44541,1507.1,982,1782,1582,5622,66834,36624,45730
2009,11,4,29821,38545,46026,58753,4143,1507.1,2172,1518,1952,5694,96038,48916,3015
2009,11,5,46191,40156,92394,10048,48646,1507.1,3173,1257,2063,7806,31282,11850,1976
2009,11,6,54026,17873,13171,10608,28215,1507.1,3583,3034,1252,9608,33138,10798,46357
2009,11,7,12624,312,6928,15928,91015,1507.1,4843,2204,4472,7186,47251,16244,19318
2009,11,8,25564,1778,30727,33980,10074,1507.1,1934,4098,4880,6456,91057,16198,12009
2009,11,9,29165,54641,82481,96769,64249,1507.1,3514,3223,1870,7202,18310,23296,15620
2009,11,10,11111,23994,76853,70583,47583,1507.1,982,4497,2232,5778,23476,18510,40456
2009,11,11,4140,26764,32756,84020,43220,1507.1,3466,3736,4804,7298,85504,25405,23813
2009,11,12,22918,70372,68629,55200,62165,1507.1,4847,3275,3124,6826,60209,32058,27780
2009,11,13,28508,55262,71557,70740,81041,1507.1,4397,1502,3147,8504,85550,31367,11385
2009,11,14,12318,10369,86456,23474,17668,1507.1,3878,1936,3682,7507,28488,20847,21960
2009,11,15,61639,23336,10475,96115,11388,1507.1,3173,4894,1900,6081,26985,23337,20684
2009,11,16,77466,82735,8517,15614,71240,1507.1,3332,4908,1584,6139,23381,38454,44067
2009,11,17,88099,22261,11743,63134,6120,1507.1,3980,4109,3566,6518,80223,41305,40231
2009,11,18,81490,74749,31200,23787,57182,1507.1,2123,2008,2271,5639,82964,28510,24537
2009,11,19,66059,12649,44771,86846,28788,1507.1,1651,3237,1763,6796,96370,29234,18152
2009,11,20,93625,96703,13344,73543,7509,1507.1,4847,3998,1019,9622,29136,24553,9920
2009,11,21,3287,76261,25553,60558,31900,1507.1,848,4309,1164,6358,17506,49951,8517
2009,11,22,34694,59158,83189,41457,28904,1507.1,691,3879,2613,6326,12421,16886,45912
2009,11,23,26658,93621,5473,27678,22371,1507.1,2230,1322,1746,8278,10294,18250,34609
2009,11,24,52651,7986,89782,90167,74528,1507.1,1469,4220,2797,6009,67028,11700,7289
2009,11,25,51921,54072,50580,60887,54459,1507.1,1008,1115,2972,5674,25144,11694,29353
2009,11,26,17441,43727,37352,44662,87861,1507.1,562,1030,4254,9914,47028,38781,39918
2009,11,27,33555,3498,48002,16353,75860,1507.1,4404,2779,1842,5374,88665,12536,31383
2009,11,28,90689,66026,53732,80014,48858,1507.1,1707,2650,3954,5410,43663,26814,28876
2009,11,29,85328,63797,83678,49583,90063,1507.1,4715,3617,1120,9069,56321,26414,30706
2009,11,30,452,17078,54194,85905,28414,1507.1,3520,4102,1958,9034,99115,40446,9212
2009,12,1,7175,89449,46433,52586,33112,1932.06,4264,3259,1924,7702,19673,15954,23248
2009,12,2,24915,59643,54537,93984,15964,1932.06,4434,4393,1496,6690,77806,10707,30951
2009,12,3,55211,96909,52296,83814,12376,1932.06,1292,1814,3541,8162,88487,48004,9094
2009,12,4,27324,42752,27616,600,62951,1932.06,4581,2864,3283,5469,81847,11208,47290
2009,12,5,56421,92634,4993,7917,89324,1932.06,4975,1782,1059,7254,44699,24786,32799
2009,12,6,62717,52344,60689,27610,6421,1932.06,1966,1670,3279,9581,67047,37581,15528
2009,12,7,33223,87981,91798,56507,63450,1932.06,2105,1221,2629,6908,44137,38304,39997
2009,12,8,16248,95465,49191,28659,99088,1932.06,3445,1803,3937,8276,89412,13742,10243
2009,12,9,79662,47731,68158,4293,17313,1932.06,3225,1886,4536,8182,23392,11970,35205
2009,12,10,90019,51850,39208,72648,85299,1932.06,951,2898,1358,6494,46556,44248,49697
2009,12,11,53089,16354,72404,32026,46840,1932.06,3735,2852,1806,7598,47144,19134,28168
2009,12,12,53449,71722,26449,92985,71744,1932.06,2321,1761,4394,6142,50760,36045,16194
2009,12,13,67578,28064,53944,79091,54558,1932.06,3338,3997,3205,8402,56023,30044,16852
2009,12,14,40261,89759,22897,82511,8003,1932.06,2072,1450,3113,8521,54434,29856,36393
2009,12,15,34715,66756,7970,69109,34637,1932.06,642,3565,3144,5448,97655,24054,25082
2009,12,16,8653,87346,98052,41858,49439,1932.06,3253,1050,1542,9262,88561,18186,4075
2009,12,17,63894,30634,29637,22007,15507,1932.06,3214,1572,2178,5080,35681,18166,1722
2009,12,18,67617,57187,36732,70761,48988,1932.06,1166,2639,1731,9218,15848,37521,34387
2009,12,19,29645,54102,93572,89830,31603,1932.06,4367,1000,4118,8018,33853,44624,32133
2009,12,20,20779,2068,11198,87957,94603,1932.06,2474,2218,1768,9205,49330,35755,13231
2009,12,21,9944,10498,59747,48027,86068,1932.06,547,1432,4695,5471,21892,11297,25595
2009,12,22,43956,96261,73145,73074,16617,1932.06,4050,2394,4064,6426,41703,20018,6998
2009,12,23,24830,64178,98589,77950,39736,1932.06,3705,4678,4768,9803,14057,27187,14272
2009,12,24,15399,49605,92899,61446,11428,1932.06,2743,1562,2403,5887,44808,44019,14792
2009,12,25,2886,95211,81414,28302,56810,1932.06,4672,1638,2294,6530,75940,27029,23117
2009,12,26,27532,55998,93060,18652,95801,1932.06,838,1198,3073,5089,88996,34500,7117
2009,12,27,19881,11740,56236,63636,23979,1932.06,2654,3215,1254,9067,87869,19416,1045
2009,12,28,28537,52542,67407,32183,32154,1932.06,563,4685,4343,8622,94688,45144,43347
2009,12,29,92092,6880,22695,65165,11969,1932.06,1016,3200,4781,9038,11835,30112,11691
2009,12,30,39649,19490,23328,52255,24909,1932.06,1670,4796,1574,9077,15894,12243,27549
2009,12,31,48776,93894,88281,48120,62517,1932.06,3263,1928,1199,9266,52475,18167,49321
2010,1,1,18492,66368,50134,57096,94555,1336.71,3095,4043,4925,6838,55304,47473,30246
2010,1,2,19725,25101,77564,8802,43432,1336.71,2577,2324,1590,8222,16192,10110,6159
2010,1,3,81664,3504,32663,63973,55979,1336.71,4324,4470,3549,6550,47917,44455,1670
2010,1,4,71056,77366,58500,40981,59068,1336.71,3454,3791,1607,9506,15810,31390,30156
2010,1,5,54880,77875,85068,65670,99923,1336.71,2131,1585,4763,9596,61909,27093,1260
2010,1,6,91976,36235,67916,41877,77045,1336.71,1331,4451,3198,9526,10874,18617,15834
2010,1,7,7690,60239,47409,79298,8960,1336.71,2039,3838,4227,8454,29507,45501,1354
2010,1,8,13367,37991,27087,34482,79137,1336.71,2926,1111,1582,5842,29339,34978,38997
2010,1,9,28028,32023,15782,21226,93206,1336.71,4842,2246,2803,7214,96543,13534,37566
2010,1,10,4957,39936,86953,50536,52042,1336.71,1037,1759,1614,9475,16240,49938,16460
2010,1,11,44824,60520,37402,86406,56362,1336.71,2735,4388,3762,7044,21965,16648,16741
2010,1,12,91083,28160,25567,5239,81762,1336.71,3352,3069,3396,5305,53605,30438,38462
2010,1,13,48117,65995,12198,35271,5470,1336.71,862,1202,1266,5228,53050,28022,44791
2010,1,14,89350,7139,62411,4465,77008,1336.71,2783,4441,2534,9412,89679,10647,34376
2010,1,15,93164,34385,13718,87912,66042,1336.71,3349,1028,1020,6899,65780,37841,33675
2010,1,16,8042,50989,38135,13351,89951,1336.71,2724,1312,1027,9206,15990,16078,7538
2010,1,17,70862,29252,92476,83396,83953,1336.71,798,3467,4243,7558,97731,15284,48508
2010,1,18,24138,16081,62146,90158,79332,1336.71,2999,2372,1094,9970,17074,35216,27926
2010,1,19,56375,24799,97220,87402,11285,1336.71,1787,2145,2938,8536,81892,43242,47336
2010,1,20,19123,92288,53063,68366,32751,1336.71,694,3240,3225,8614,79749,12557,1598
2010,1,21,6425,57749,66282,18043,6587,1336.71,3258,4312,4506,6829,66714,35791,33357
2010,1,22,14165,94854,17937,57103,99117,1336.71,1697,3238,3468,9759,11850,41218,49830
2010,1,23,20553,2957,30811,3778,65104,1336.71,2686,2879,3308,8968,11852,41246,10561
2010,1,24,48677,25532,70560,73183,42361,1336.71,660,1525,4830,9614,29979,13947,3626
2010,1,25,75796,46677,98538,84264,16436,1336.71,1833,1987,1612,5298,57117,18118,1494
2010,1,26,83205,39804,90136,67865,88772,1336.71,936,3799,1587,9526,26982,13948,46057
2010,1,27,32352,68660,36826,97182,28274,1336.71,1128,4068,4833,6018,88331,12620,16805
2010,1,28,93864,46518,15961,14665,19162,1336.71,3273,3717,2880,6826,86581,18004,23078
2010,1,29,19466,62045,71804,41053,24419,1336.71,630,3121,3797,7330,70303,28422,15138
2010,1,30,24983,47784,32492,54816,23802,1336.71,2435,4016,3691,6800,65033,19204,37175
2010,1,31,22825,98307,37922,52058,21715,1336.71,558,2531,4251,8216,98584,10022,40856
2010,2,1,19937,33144,73504,78115,3447,3203.79,4448,1230,1546,9990,91383,17210,18278
2010,2,2,24403,41753,4339,57799,6786,3203.79,1974,1443,2816,9031,59509,35023,23544
2010,2,3,35445,17042,54276,93662,31978,3203.79,4719,1913,2440,9574,46379,17239,14298
2010,2,4,7852,65828,18470,74973,56443,3203.79,4267,1700,2956,7220,54995,41093,26205
2010,2,5,23501,68322,12537,17670,17354,3203.79,2692,2797,1786,6967,62810,37416,22047
2010,2,6,37617,62530,5682,85058,52104,3203.79,3648,1307,4240,6948,51279,14080,2062
2010,2,7,29674,30547,4233,13983,30504,3203.79,670,1454,2548,7938,88025,11253,9228
2010,2,8,6011,40718,30404,27802,64038,3203.79,898,1653,3447,7254,12278,13814,9566
2010,2,9,22960,71711,33210,73553,91532,3203.79,587,1205,1386,9648,51539,11890,34489
2010,2,10,44047,56615,32247,87947,90579,3203.79,552,2940,3692,5955,40741,24081,36624
2010,2,11,21873,22311,75736,10320,93210,3203.79,2222,2520,3212,6783,12154,24743,45150
2010,2,12,1273,86660,12301,32659,71479,3203.79,900,1876,1806,9498,36175,43736,13840
2010,2,13,96122,1728,73030,6167,14035,3203.79,504,2258,2433,5982,62578,45642,30123
2010,2,14,67485,46153,78163,50697,62936,3203.79,1791,4207,2246,7254,13218,17460,1186
2010,2,15,34284,24119,6954,87442,99970,3203.79,1178,1090,1207,9094,18608,25241,43129
2010,2,16,50682,98857,27501,19467,71191,3203.79,1460,3674,3934,9623,11454,31869,6431
2010,2,17,76563,63867,12430,63809,34311,3203.79,2533,3593,1117,9487,72387,16086,25648
2010,2,18,88968,19918,78530,50176,40477,3203.79,1768,1157,2345,5620,26976,33536,47138
2010,2,19,92051,8437,22211,60985,84412,3203.79,4206,1956,3151,6570,24782,42461,44286
2010,2,20,63635,63668,27407,46104,9507,3203.79,3542,3474,4710,6856,48649,26538,49794
2010,2,21,20561,90418,84049,32907,92391,3203.79,2794,4440,4460,5004,61777,15518,11025
2010,2,22,15642,70984,64846,23793,8971,3203.79,1253,3956,4647,5622,35059,29153,39628
2010,2,23,26158,63602,77628,62221,87025,3203.79,3758,3937,4398,5622,73195,41788,42629
2010,2,24,33831,5990,42581,69644,77346,3203.79,3515,2987,1692,8360,16779,17014,4358
2010,2,25,44341,99386,5971,13988,25750,3203.79,4492,1906,1976,7120,14126,24360,41031
2010,2,26,46101,69238,48298,95499,92044,3203.79,2286,2226,3833,6219,11869,21178,37845
2010,2,27,577,1737,14166,8622,56449,3203.79,635,1586,3034,6454,31127,38783,47298
2010,2,28,88989,40621,57042,26324,44093,3203.79,683,1606,1757,8980,16414,15152,37521
2010,3,1,55682,7379,97010,51901,35600,1715.35,3829,3687,1062,7450,10136,12354,34541
2010,3,2,19438,27277,91741,67396,74757,1715.35,1383,1534,3917,5424,75820,41437,46876
2010,3,3,49743,82365,98195,48724,84408,1715.35,1899,1574,2077,5261,16692,39028,13347
2010,3,4,49802,77171,92717,14859,70973,1715.35,3565,1670,1480,5305,57805,21236,2853
2010,3,5,48534,30542,52965,2451,29601,1715.35,3887,4342,1149,8433,44417,11908,28785
2010,3,6,38132,62670,68350,25209,77931,1715.35,589,4083,3861,6620,75293,24834,26692
2010,3,7,92510,35211,31597,38990,86869,1715.35,1578,1634,1294,9542,37851,15894,39402
2010,3,8,74680,98091,61590,2181,56524,1715.35,4088,4654,1174,9782,36215,29309,22359
2010,3,9,59130,33157,39745,29343,22814,1715.35,4176,1318,1022,5772,70663,37116,15039
2010,3,10,91527,63594,88870,27821,93137,1715.35,606,2815,4810,8008,69995,47685,26721
2010,3,11,10367,436,8693,11747,82874,1715.35,1055,3354,3063,6470,87697,17228,44908
2010,3,12,62191,41874,32551,28791,43999,1715.35,2259,1058,3159,9094,79696,42647,19566
2010,3,13,97850,6116,60463,39012,94124,1715.35,1697,1694,2244,5389,32588,46470,46810
2010,3,14,6649,39996,4825,1064,87148,1715.35,3291,4337,1504,7193,78128,44745,42522
2010,3,15,3111,76740,46622,86270,47868,1715.35,3916,2068,3785,5730,17430,18530,42670
2010,3,16,18892,54130,96455,82489,99519,1715.35,3958,2518,4038,9206,23581,12380,29043
2010,3,17,42657,58225,21876,9756,25418,1715.35,4500,3527,3094,7473,31149,40961,16356
2010,3,18,10143,26418,19383,75280,98501,1715.35,892,2391,4591,7346,99879,40461,20463
2010,3,19,92742,45190,12980,61780,95325,1715.35,4316,2980,4784,5096,64087,36553,36561
2010,3,20,88899,84940,65081,98345,52413,1715.35,4306,3906,3999,5040,70538,37499,12582
2010,3,21,95503,21431,71243,70094,85129,1715.35,1906,2869,2663,9885,56000,27987,21123
2010,3,22,42798,90318,82320,53934,62861,1715.35,982,3111,1345,7702,66455,15222,46407
2010,3,23,84501,22114,79017,39852,97154,1715.35,3702,2655,2336,9898,79100,22464,49555
2010,3,24,52419,56007,50335,85083,62244,1715.35,3069,1590,3003,5389,58973,42216,6335
2010,3,25,58148,65812,60328,89494,37731,1715.35,4602,3582,1022,9950,78433,12401,43135
2010,3,26,50877,72136,71410,38213,53432,1715.35,2029,1710,4220,7440,90932,11774,16862
2010,3,27,50,20354,22857,29406,32095,1715.35,1621,2006,3993,8300,96087,13854,48182
2010,3,28,41435,2042,40306,23035,87013,1715.35,882,2888,3577,6404,92453,27008,35091
2010,3,29,40059,19483,82859,95631,13198,1715.35,3446,4598,1002,6302,59003,17894,40143
2010,3,30,34484,96977,49185,98477,11629,1715.35,1551,4415,3665,6426,92449,10982,11624
2010,3,31,8299,77886,4918,31876,67435,1715.35,974,2493,1852,8094,19475,46401,47371
2010,4,1,32922,76001,25086,69224,51356,1946.2,542,4684,4564,9784,76312,11187,1550
2010,4,2,51440,62080,91205,24648,54530,1946.2,4298,2414,1799,7525,16201,10521,41882
2010,4,3,22762,40047,93727,47209,59522,1946.2,1797,2443,2479,6478,78018,12598,40128
