year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,28,57620,1921,38756,43821,15508,2186.19,3822,2174,4343,6446,28665,13858,22478
2006,8,29,80684,2764,9948,32653,92377,2186.19,4547,4680,3019,5033,10378,12787,1744
2006,8,30,80875,655,26057,855,77235,2186.19,4092,1205,4266,9199,11378,34774,17347
2006,8,31,21678,90201,21949,37373,11805,2186.19,4296,3839,4729,8496,57844,12105,1238
2006,9,1,13744,81786,44482,8778,86970,2382.07,1003,2623,4676,6858,81209,33375,23621
2006,9,2,951,48768,52642,66502,60146,2382.07,4530,1410,1442,7638,78501,26329,37416
2006,9,3,86200,3693,46059,56795,61537,2382.07,4608,1632,1301,9089,13398,43271,24517
2006,9,4,79063,6413,97247,78739,13271,2382.07,2113,1154,3575,8926,13426,20072,44809
2006,9,5,68523,17957,86770,94239,59860,2382.07,1920,2410,1286,9330,19204,13203,15271
2006,9,6,73847,63814,54836,96501,69255,2382.07,4771,3316,3008,6748,43407,15272,5245
2006,9,7,98178,71873,54556,58105,52980,2382.07,3176,2854,1886,9900,48444,12149,17982
2006,9,8,30216,51717,24560,31883,1048,2382.07,750,1245,3928,6272,16418,19080,10116
2006,9,9,21517,93869,74204,15877,13591,2382.07,4859,1767,1680,8840,69872,17638,17611
2006,9,10,78749,48049,13021,81039,12995,2382.07,3187,4561,3181,8206,15600,30580,11466
2006,9,11,44215,2881,38179,84495,69153,2382.07,772,2020,2496,9180,39249,16086,42276
2006,9,12,2196,79109,77854,8031,89876,2382.07,3197,3624,3478,6217,49662,15658,14078
2006,9,13,74035,9203,17386,87217,93301,2382.07,2796,3866,4413,9334,54713,29918,41534
2006,9,14,14603,65095,36939,67099,49680,2382.07,3184,3227,1648,7389,92609,11523,26188
2006,9,15,7820,75807,46500,36298,88377,2382.07,4121,2410,1716,7858,65978,31368,12515
2006,9,16,69392,83776,1588,30158,56102,2382.07,670,2055,1394,6740,54153,21074,6301
2006,9,17,5906,3690,55654,77554,47432,2382.07,866,1030,1714,8280,15808,28797,48263
2006,9,18,30795,18373,7560,68863,62583,2382.07,950,1974,3665,8169,78483,46118,23539
2006,9,19,74470,38559,33175,12217,68276,2382.07,4642,4180,3721,5295,68085,21152,3680
2006,9,20,3558,23515,42755,43979,41795,2382.07,4127,3940,1538,6687,57802,47959,17006
2006,9,21,70226,74385,96286,43891,92555,2382.07,566,3375,4678,9534,95591,47954,24769
2006,9,22,43215,11586,72135,66936,66881,2382.07,4439,1782,1526,7100,30768,38232,6573
2006,9,23,80551,19897,43525,82280,32936,2382.07,982,3160,1430,5762,63402,34616,1327
2006,9,24,17645,69763,67993,63676,9298,2382.07,1629,3863,1521,7990,52150,24753,29936
2006,9,25,6688,6590,45192,3126,20135,2382.07,2709,2036,3560,9934,99315,11495,42313
2006,9,26,2560,45906,64656,94623,88782,2382.07,4238,1426,4171,7174,70101,39820,44410
2006,9,27,59871,48083,25036,67744,98198,2382.07,2496,1237,1078,7688,24362,36612,27186
2006,9,28,96353,82073,53649,24913,99658,2382.07,1407,3569,1838,7414,13191,16038,19316
2006,9,29,28176,8782,10429,42347,88717,2382.07,3519,3586,1315,7118,16329,19036,46882
2006,9,30,17093,58826,80751,17219,62866,2382.07,3831,4217,4888,7672,15702,19546,21465
2006,10,1,86889,38116,8369,70655,67659,3004.74,3829,1439,4151,7528,65155,19142,12371
2006,10,2,72400,30094,13701,12306,46423,3004.74,4397,1600,1667,5946,84465,16272,39566
2006,10,3,16800,60036,44373,56983,60517,3004.74,546,3757,3385,9708,34411,36043,13919
2006,10,4,3573,49594,78835,59076,7122,3004.74,1459,4520,1770,6074,91825,12870,10343
2006,10,5,31077,37576,74811,34096,544,3004.74,3579,3694,4310,5912,90676,46179,9276
2006,10,6,83222,57159,59937,1607,48360,3004.74,4001,1931,1198,9187,11006,33765,10700
2006,10,7,59530,38819,79638,66318,80330,3004.74,4527,2758,1590,8684,78205,42285,37816
2006,10,8,53613,36785,75980,89276,39736,3004.74,1806,2956,1517,6998,40914,19538,33008
2006,10,9,88794,61268,73161,65439,76808,3004.74,4203,2688,4337,5193,19005,36018,1050
2006,10,10,33009,38533,80129,74751,49222,3004.74,3387,4186,1470,5718,16932,19446,24687
2006,10,11,8726,26620,90515,81596,88362,3004.74,2824,3506,1630,5984,58944,17726,47782
2006,10,12,92856,24501,71249,48545,69694,3004.74,915,4053,1174,7395,93803,44359,40254
2006,10,13,72082,43543,13546,83553,69261,3004.74,1110,2985,4977,7976,75932,19690,38359
2006,10,14,5758,78757,63198,47511,71094,3004.74,4717,3948,2993,7790,12493,32686,38494
2006,10,15,27572,13409,68092,72710,27156,3004.74,2068,4237,1788,6966,82789,41048,11895
2006,10,16,35325,33900,69035,303,91876,3004.74,1344,3985,1350,9541,61495,11168,44967
2006,10,17,4388,27565,75117,67381,64883,3004.74,1419,2453,3721,9030,81514,10877,3962
2006,10,18,62758,64935,60115,84546,61901,3004.74,594,3577,3154,7910,30231,11118,9256
2006,10,19,22299,16576,31719,62374,82470,3004.74,3541,1856,2130,5010,70588,16166,43214
2006,10,20,85324,87008,10818,19046,71519,3004.74,1274,1264,3617,6388,35172,15030,8684
2006,10,21,31996,27119,65448,41502,88099,3004.74,2882,1618,3605,7694,89122,27426,12031
2006,10,22,84167,62665,30635,37649,44027,3004.74,4660,4349,4582,6829,64746,26100,1224
2006,10,23,91865,61021,43080,65483,33761,3004.74,3704,1520,1510,5503,14522,19652,28253
2006,10,24,27534,66492,20219,72491,57445,3004.74,4917,2962,4708,6903,95611,48734,25693
2006,10,25,48127,51624,94437,52710,34806,3004.74,674,1669,1555,8241,17016,36667,25535
2006,10,26,82846,42208,68776,4568,74063,3004.74,4388,1595,3874,7734,90438,32670,26032
2006,10,27,76652,90356,90634,81360,37259,3004.74,1446,1737,1152,7234,54446,21728,2597
2006,10,28,32769,15960,48399,85676,20553,3004.74,2343,3397,1813,9014,24317,11760,23254
2006,10,29,33502,55058,7472,92377,22369,3004.74,1398,1514,4616,8383,13082,16462,14262
2006,10,30,50980,59529,76316,37904,33115,3004.74,4631,1776,3073,8029,51558,49977,47114
2006,10,31,97636,40254,19728,29449,81372,3004.74,656,1225,1842,9146,39953,37821,44045
2006,11,1,81352,53193,94376,29736,66276,2446.9,2066,2155,1106,9948,91622,42383,18955
2006,11,2,10954,57506,71809,18983,25416,2446.9,1617,1348,1512,6065,63392,15334,21786
2006,11,3,97742,94618,67363,56888,50923,2446.9,600,2274,4728,9350,78361,14720,5184
2006,11,4,9977,91780,15863,55247,26750,2446.9,3981,2702,1341,5789,73036,13524,7485
2006,11,5,23927,6007,88779,31792,68424,2446.9,3699,2516,4492,8558,39404,30414,18523
2006,11,6,72598,86052,79041,63678,27074,2446.9,1032,2050,4181,6502,92296,42282,7402
2006,11,7,60732,56278,46337,42073,8419,2446.9,754,3696,3082,7928,80487,42858,35725
2006,11,8,22483,64188,25375,1975,31601,2446.9,3740,1108,2181,7781,18806,44255,14779
2006,11,9,1535,21611,31306,67068,74858,2446.9,4349,1940,1230,8178,94012,21000,23602
2006,11,10,57763,75547,69697,32197,45858,2446.9,502,4691,1456,7014,12098,28675,1550
2006,11,11,81560,51759,15578,48742,95892,2446.9,4348,2425,4118,5294,64493,28975,16156
2006,11,12,30607,40195,97268,43189,62233,2446.9,4188,1346,3177,7862,68542,45387,7632
2006,11,13,421,59950,30079,47496,76731,2446.9,2523,4641,1206,8100,39734,47097,33097
2006,11,14,90608,99083,94523,44726,89736,2446.9,982,1693,1134,7319,79881,27794,25368
2006,11,15,11304,60422,30493,94481,10659,2446.9,4867,1078,1687,6298,74926,18417,15387
2006,11,16,19395,33802,43060,36953,91902,2446.9,4049,3860,3228,9856,59938,17290,49146
2006,11,17,20292,49991,41010,35854,53663,2446.9,4999,4965,2664,6843,75797,16654,20891
2006,11,18,92230,32018,35753,83918,18316,2446.9,3686,4061,4479,8097,91013,10958,10679
2006,11,19,27244,41415,67946,25472,86338,2446.9,4786,1628,2873,7147,58833,47887,27884
2006,11,20,24391,5185,29205,22055,82028,2446.9,762,1228,2019,6128,90878,21686,5003
2006,11,21,93160,59565,25748,37639,87663,2446.9,1723,4905,4526,9346,56728,27215,33113
2006,11,22,2552,2867,83845,96777,90015,2446.9,1016,4404,4214,7350,52810,12593,9030
2006,11,23,95223,83187,53203,48594,49315,2446.9,568,2473,4997,9542,96464,15328,44081
2006,11,24,11843,19540,38917,86369,94208,2446.9,3584,3110,4862,7570,26238,21228,11997
2006,11,25,39162,87255,51985,3376,77476,2446.9,2321,4049,2980,5523,53995,14618,4795
2006,11,26,95957,90627,96121,15954,53006,2446.9,4964,4847,3475,8880,67568,22682,8937
2006,11,27,7229,47505,52145,22091,11285,2446.9,4671,1797,1284,6650,86525,18938,28384
2006,11,28,16451,68847,48515,4431,4370,2446.9,3077,1677,3135,8950,32630,12492,2510
2006,11,29,79487,72595,43693,24315,67827,2446.9,3348,1014,2006,5493,13497,11038,27613
2006,11,30,10229,73169,69550,92218,1176,2446.9,1682,2625,4920,6548,38408,45642,6075
2006,12,1,12838,62320,44897,99740,11303,2284.77,578,3896,2433,9892,68075,45045,7390
2006,12,2,83241,59482,70162,15086,72979,2284.77,636,2498,3814,7531,80026,14889,22914
2006,12,3,69214,97652,56162,85762,52412,2284.77,2522,1601,1930,9702,81340,16268,18156
2006,12,4,89808,76919,8378,73593,96811,2284.77,4989,1403,1878,5150,11488,25264,26453
2006,12,5,44416,36803,4116,19583,70686,2284.77,4471,4898,3144,5126,42011,16908,34142
2006,12,6,8789,79534,48510,5616,78304,2284.77,838,4463,1768,8473,58055,19930,29850
2006,12,7,14927,43046,16334,67213,14548,2284.77,2476,1290,1962,5896,94897,13358,27823
2006,12,8,97085,29369,7912,11582,36353,2284.77,3489,1492,2159,6998,83459,40462,16275
2006,12,9,73200,13556,24926,96320,52030,2284.77,1250,3307,2378,5176,50519,23277,49334
2006,12,10,76758,59348,48593,74086,72292,2284.77,746,1464,4209,9718,97308,41914,43490
2006,12,11,32636,92150,3407,94795,35500,2284.77,1609,3699,3125,6534,10046,35154,3219
2006,12,12,92220,37621,84814,34598,70205,2284.77,4227,3313,1032,5648,37399,33323,35333
2006,12,13,16310,79498,85403,21871,45860,2284.77,3784,3494,1212,7096,89641,43064,32712
2006,12,14,86762,41251,51764,19887,34137,2284.77,1393,1356,1518,5126,77305,47310,23134
2006,12,15,57892,1533,76976,68924,90705,2284.77,3598,2013,1862,8010,28883,22435,30727
2006,12,16,53064,9021,50930,60629,92564,2284.77,3692,4324,3172,7258,15562,48661,40571
2006,12,17,44941,53308,91370,72047,75867,2284.77,708,1894,1559,5378,35384,27263,35027
2006,12,18,93411,20335,629,19987,74335,2284.77,2421,3750,4883,9703,17542,13798,45864
2006,12,19,16626,8071,43123,14799,79878,2284.77,4811,1169,4696,9510,29568,36914,25038
2006,12,20,56207,15277,87024,59118,94313,2284.77,2732,4075,4093,9712,24061,33428,38760
2006,12,21,15577,32836,93531,86812,92539,2284.77,610,4163,2330,6006,40313,17726,47909
2006,12,22,1474,20125,59729,46171,7657,2284.77,3084,3863,4573,6460,39332,15237,39297
2006,12,23,25220,92066,19313,666,61778,2284.77,900,3705,1209,7960,96869,18747,43375
2006,12,24,58236,47480,94263,80566,73916,2284.77,4124,1586,1052,8852,37911,28709,34577
2006,12,25,48150,37348,58925,69075,40160,2284.77,4311,1731,1314,7258,82396,18451,48257
2006,12,26,63351,32842,62157,39560,76817,2284.77,4658,1942,2856,5272,15616,46772,9026
2006,12,27,69849,31093,88514,40902,89945,2284.77,962,4445,1054,9782,39871,36635,42777
2006,12,28,93143,24184,18367,99817,44160,2284.77,3267,2509,3603,6775,63420,10419,1536
2006,12,29,5802,4431,61823,45010,39703,2284.77,3133,1816,4882,6646,83156,31178,43791
2006,12,30,5775,19119,85625,85899,14005,2284.77,2533,3498,1030,7262,23314,10189,25496
2006,12,31,58014,91582,34051,91617,38358,2284.77,3387,1030,3252,6561,11048,24307,13823
2007,1,1,80006,16563,31586,26652,99719,2914.55,2426,3836,3387,9362,49192,40235,12764
2007,1,2,73562,72691,56266,30813,12358,2914.55,3825,3938,3209,6793,58647,47032,32808
2007,1,3,15181,35510,81637,11742,57382,2914.55,3444,2386,3857,9974,80389,19738,22296
2007,1,4,12793,12816,23764,77533,63844,2914.55,4119,3756,3350,6736,14870,40707,39308
2007,1,5,55896,89746,10998,89106,2891,2914.55,2489,3070,1506,7782,46163,28887,35998
2007,1,6,39126,80960,16274,27983,30989,2914.55,2910,1134,1670,6060,54017,12062,46664
2007,1,7,78686,38137,76135,73388,11225,2914.55,902,2120,3152,5802,72577,36043,27056
2007,1,8,77441,25067,20466,15300,91896,2914.55,4186,1020,3940,6812,75355,11281,32982
2007,1,9,39828,24618,87767,82010,13995,2914.55,3035,2679,1271,8350,82418,15000,41784
2007,1,10,57578,62865,74616,40730,54309,2914.55,1772,3100,3610,7238,79751,46858,13545
2007,1,11,30220,90291,27879,10512,17103,2914.55,1792,3281,4202,9558,55290,16404,19586
2007,1,12,67694,59679,67229,63965,40201,2914.55,2812,2777,2511,8779,38506,33171,49648
2007,1,13,42325,81632,47625,47287,28870,2914.55,4144,1790,2665,8375,18494,18054,27376
2007,1,14,7961,40449,24401,68516,50007,2914.55,1712,4052,1452,9654,98016,45921,46044
2007,1,15,76292,2181,10051,88804,80961,2914.55,3326,4636,1566,5950,86922,25408,48557
2007,1,16,63327,31068,67201,97344,35795,2914.55,3463,3754,4952,9215,28621,26310,19505
2007,1,17,85259,55334,10363,40980,81979,2914.55,3252,3269,3263,9654,63424,24223,24732
2007,1,18,28212,51752,63860,74751,4054,2914.55,1511,2379,3201,7432,81075,11414,1576
2007,1,19,19568,29539,94102,29520,18754,2914.55,2182,4012,4408,5098,61343,42738,22724
2007,1,20,73628,30949,67361,16892,10603,2914.55,2466,1390,3887,7678,46268,11794,30785
2007,1,21,4813,12780,86673,19366,46491,2914.55,4712,1058,3637,7636,11929,32391,17748
2007,1,22,2889,34112,52756,13650,83009,2914.55,2739,2987,2750,6966,12470,38353,30451
2007,1,23,20885,63698,59871,36124,17728,2914.55,842,2539,3917,8386,41904,31760,6139
2007,1,24,26189,11617,64171,39827,91782,2914.55,3569,1022,1563,7676,24671,19152,26100
2007,1,25,88127,47411,98911,65878,37511,2914.55,582,4746,1590,7382,27221,11698,5142
2007,1,26,52944,82639,25457,71861,41080,2914.55,4972,2267,1342,8294,23445,13874,33713
2007,1,27,10243,28367,14484,36806,86043,2914.55,2728,4169,2917,7990,56398,13568,5507
2007,1,28,99484,26981,47878,84674,73785,2914.55,3942,1727,2736,5750,14940,48815,25099
2007,1,29,29463,84913,82436,41143,19056,2914.55,4604,4297,1208,9087,82454,36641,22233
2007,1,30,14595,61535,10811,33864,55877,2914.55,1994,1470,1090,9854,40033,34325,33561
2007,1,31,46322,60329,27405,20411,6079,2914.55,577,1092,2257,8738,76683,46312,42345
2007,2,1,37640,91962,7197,96728,90768,2021.32,2673,3653,1000,7888,24529,18270,43838
2007,2,2,1235,79890,81454,72458,36276,2021.32,550,1603,4534,5540,10754,18231,32131
2007,2,3,7471,54575,95489,41835,47611,2021.32,3431,1026,1958,7946,98328,14474,8153
2007,2,4,82170,42354,25886,69522,20242,2021.32,876,2827,1656,7574,10284,32931,1690
2007,2,5,20369,45416,95887,46256,17308,2021.32,4486,4777,4494,6326,82964,17104,48568
2007,2,6,84479,97748,2354,50944,19728,2021.32,3175,1896,4387,8130,87769,29629,1376
2007,2,7,827,28203,17457,47483,66442,2021.32,1765,1809,4508,5312,49416,23167,44094
2007,2,8,57572,63903,47946,27066,6581,2021.32,4169,1058,1142,6522,58353,14735,47262
2007,2,9,63557,66529,82984,22945,16941,2021.32,3925,2767,1258,5476,81601,31748,20753
2007,2,10,96827,28368,68558,2687,87371,2021.32,2206,4941,3228,6503,72006,21161,34327
2007,2,11,53765,16176,12220,98773,79051,2021.32,4860,3958,3453,9195,81902,36746,36926
2007,2,12,66301,17180,20866,81608,69914,2021.32,3355,3091,2185,8264,17110,34556,2467
2007,2,13,82591,44337,79498,97172,50840,2021.32,3332,4603,1562,6903,19727,29433,17857
2007,2,14,33829,99588,38393,3635,78784,2021.32,770,1478,3826,7597,26690,23739,36647
2007,2,15,30064,6398,23183,93602,54662,2021.32,4509,3604,4648,5878,50775,36839,25313
2007,2,16,8215,85460,41443,8599,48715,2021.32,4383,2543,2109,5560,10146,11794,11171
2007,2,17,79423,9262,17328,49601,36859,2021.32,4691,3273,1686,5756,76874,21428,44018
2007,2,18,54539,21384,91385,40539,61743,2021.32,2378,1308,3970,5172,11258,42684,42160
2007,2,19,96343,15643,91580,73453,58418,2021.32,696,4191,4721,6058,20143,13168,44109
2007,2,20,23394,9835,39854,90161,39061,2021.32,1588,3598,1640,5954,34136,48909,33080
2007,2,21,61484,11515,35218,21806,46688,2021.32,4489,4381,3470,9714,49185,12986,46477
2007,2,22,32882,94883,7432,52604,74259,2021.32,534,2651,3761,6986,87811,42821,43927
2007,2,23,14820,15752,2772,1987,35076,2021.32,895,2910,4774,9886,34715,27813,36908
2007,2,24,65293,65558,87195,43763,87979,2021.32,2002,2211,2614,6350,89814,38224,36381
2007,2,25,64712,31702,35876,34825,13441,2021.32,3997,4611,1590,6768,46597,14446,40040
2007,2,26,29,13845,20129,64803,32662,2021.32,2615,4305,1753,6161,74420,41083,21197
2007,2,27,48894,71423,78295,96508,8560,2021.32,4731,4622,1162,6959,40799,45954,34462
2007,2,28,43351,84797,90567,99141,31566,2021.32,2710,2945,3712,5688,12747,32725,3516
2007,3,1,21715,47031,67141,17876,21451,1960.77,1769,4224,2869,9628,17783,37330,8224
2007,3,2,30713,23759,19845,17672,64558,1960.77,1021,1420,2717,6513,13622,42584,15800
2007,3,3,15577,61568,26297,74768,90667,1960.77,646,2380,2404,9206,30256,43854,9022
2007,3,4,96870,13378,53080,99739,93006,1960.77,3421,3717,1954,6540,57740,41881,37215
2007,3,5,89065,35114,57588,78134,27980,1960.77,718,3555,4129,6742,34674,39795,37562
2007,3,6,38741,39829,52177,61145,28475,1960.77,4998,1402,2161,8077,41433,10342,48785
2007,3,7,45293,44855,45237,72617,68121,1960.77,850,3536,4442,9588,51670,48773,19329
2007,3,8,42351,72389,58681,91480,35755,1960.77,2627,1702,3182,6155,51990,28008,43355
2007,3,9,14940,56990,19704,43453,31419,1960.77,4970,1710,2343,6558,65679,13640,11137
2007,3,10,45888,46530,80352,16682,1319,1960.77,918,3668,1532,8278,51500,22868,32022
2007,3,11,67489,99128,63715,17023,31635,1960.77,630,2925,4046,9476,12764,20464,15706
2007,3,12,92222,87700,97176,14565,14259,1960.77,1379,1230,2087,8083,76826,43405,29207
2007,3,13,66457,92281,3426,87219,82767,1960.77,1438,1046,1756,5174,83628,18390,21278
2007,3,14,72210,95011,81316,61256,9744,1960.77,1720,3316,1744,5247,49233,12014,4045
2007,3,15,90806,86965,82500,32893,5048,1960.77,1297,1504,2957,6074,75074,17075,9326
2007,3,16,67353,51513,33682,54109,8017,1960.77,3851,1578,2319,5622,57833,38414,17310
2007,3,17,74212,55906,56731,82308,67505,1960.77,3309,3309,4280,6534,91201,30679,22316
2007,3,18,46486,83851,2184,30795,79926,1960.77,2869,3629,1473,6230,34089,19490,43610
2007,3,19,48860,22941,66069,77531,9460,1960.77,944,1014,2511,9026,82329,30015,40254
2007,3,20,11343,70639,38326,36975,57799,1960.77,2653,4283,4729,6189,35077,26006,45879
2007,3,21,96151,49299,5988,57625,80849,1960.77,3466,1059,3017,5886,23589,38828,40077
2007,3,22,66140,39534,88851,78651,44912,1960.77,886,2605,3169,9695,19168,15967,21180
2007,3,23,75574,93586,36603,21655,79775,1960.77,2660,1858,2329,7304,49900,18177,38032
2007,3,24,10077,93367,64237,89446,19253,1960.77,3273,1744,1142,7123,96746,19922,4178
2007,3,25,54655,71765,77580,29176,1460,1960.77,1494,3385,2095,8096,15039,43221,3511
2007,3,26,2480,79053,85499,39809,32700,1960.77,4337,2775,1006,9860,48572,14369,35399
2007,3,27,75455,26846,82466,35517,10321,1960.77,988,4974,2328,8850,94149,35140,29213
2007,3,28,37932,55644,78526,51379,70092,1960.77,952,2570,3968,6450,28730,38020,9917
2007,3,29,98201,19420,97148,59670,90697,1960.77,792,1150,2565,5722,13398,32886,45721
2007,3,30,2069,58509,64213,85750,9281,1960.77,889,2211,1458,9414,14942,16801,24715
2007,3,31,59331,75895,5724,64652,38697,1960.77,2671,3248,1577,6170,12918,27274,1624
2007,4,1,69662,59777,50809,92518,77796,2063,938,1303,4258,6687,45583,38972,33695
2007,4,2,67577,9148,35683,33343,40442,2063,4024,2687,3206,7360,87735,25364,2484
2007,4,3,92699,40984,11943,8870,70254,2063,759,4914,1406,6298,48784,43139,39217
2007,4,4,71614,59723,95795,85873,56410,2063,4844,1378,1877,6878,73679,14646,41379
2007,4,5,79362,82704,56358,53921,56380,2063,4284,1746,1427,9878,74298,21681,44093
2007,4,6,96795,61411,27948,62140,82978,2063,566,1896,2805,8654,56815,25566,43084
2007,4,7,58804,48012,65904,25681,74891,2063,4350,1216,3638,5707,24523,11369,5935
2007,4,8,49800,20161,76799,67579,11387,2063,4259,4533,3859,7128,86672,28188,17450
2007,4,9,92995,8303,99132,62153,25728,2063,2718,4530,1270,9974,26562,11552,5947
2007,4,10,25909,92265,82156,80899,14324,2063,3619,1926,3191,7110,48053,20929,23032
2007,4,11,69220,3665,95463,98079,3576,2063,1266,1570,3141,7030,58722,48868,48487
2007,4,12,14049,62793,49752,34359,32767,2063,2262,1174,4930,8846,72277,15605,42666
2007,4,13,83802,80898,96081,26993,99020,2063,4273,3238,4149,6088,82668,17725,44134
2007,4,14,24575,25287,64296,47716,67037,2063,2936,1085,2161,5384,31795,34928,39370
2007,4,15,71705,10411,26308,56635,54829,2063,3592,4981,2185,9354,81973,11204,14937
2007,4,16,45158,12599,95795,25659,38687,2063,3383,4613,1766,8070,43680,37137,28463
2007,4,17,13400,56617,84575,15562,35656,2063,1841,2360,3132,9500,80346,14312,32723
2007,4,18,24437,85291,69294,36623,69963,2063,2826,1471,1798,9973,73482,35255,17619
2007,4,19,38436,66866,31221,58537,40897,2063,2026,1304,2869,5914,86208,49876,24901
2007,4,20,12027,53050,23589,55159,62550,2063,822,3338,1164,5115,39960,41892,20288
2007,4,21,39086,4139,39716,35655,64112,2063,909,3899,1158,8481,93787,37311,13198
2007,4,22,9734,55814,7959,73955,35119,2063,3831,2144,3568,7552,18494,42470,44168
2007,4,23,34059,4478,45809,39637,59594,2063,1528,1270,2610,5002,50684,12326,2121
2007,4,24,84442,37946,38326,80857,56427,2063,4519,2512,4278,9938,56466,39396,32113
2007,4,25,52997,46650,86541,32918,60422,2063,784,1672,1025,7547,50467,35618,5196
2007,4,26,56020,98348,649,94982,85944,2063,3055,1566,1270,6380,67592,28409,17686
2007,4,27,84846,2112,60922,89124,60941,2063,4871,3937,1586,7763,46854,40810,17388
2007,4,28,69312,38594,51642,95337,92493,2063,2306,3511,3160,8622,43492,19103,18462
2007,4,29,81992,57901,5840,3975,10633,2063,2383,1938,1894,6618,15382,11370,23432
2007,4,30,77044,45824,66773,57433,9940,2063,3242,4250,4923,6236,74586,27415,29979
2007,5,1,88245,42279,34210,2551,2123,2186,4542,1374,4152,8516,87007,48936,3314
2007,5,2,87252,98837,40831,30556,16142,2186,2598,3316,3141,5031,88255,39471,10018
