year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,12,84235,21664,28503,91025,76224,1990.13,3679,1672,2365,6477,87784,17690,22815
2005,9,13,79112,23512,67178,98324,45618,1990.13,896,1510,2325,6372,64464,26280,4080
2005,9,14,27663,72746,33176,2953,61416,1990.13,4140,1310,4371,7998,36674,13902,42708
2005,9,15,23161,71706,64972,50526,54536,1990.13,4567,3646,2619,7006,48321,38236,2756
2005,9,16,72176,4219,59770,5854,60591,1990.13,2133,4605,3331,5308,23909,24746,24234
2005,9,17,24369,29402,36749,88740,63396,1990.13,2037,1555,1480,7008,53432,16015,23423
2005,9,18,96117,38000,49662,88736,6097,1990.13,3323,3271,3552,6194,15542,45495,14335
2005,9,19,43679,48963,101,57010,30623,1990.13,3107,4990,4763,9722,43729,33158,40362
2005,9,20,74631,22120,36067,36111,65480,1990.13,2125,1595,3850,8138,66682,16298,39499
2005,9,21,32474,10007,60922,67378,29451,1990.13,4224,3128,1470,5676,30137,40982,11399
2005,9,22,36039,94598,95974,5802,79454,1990.13,632,4083,4525,7729,13102,10005,6055
2005,9,23,97229,58672,37953,57431,93163,1990.13,3728,1987,4641,8078,18738,44091,4636
2005,9,24,62400,4942,33573,89112,618,1990.13,1446,3007,4658,8771,58808,20463,30062
2005,9,25,14826,30473,24548,25704,38202,1990.13,708,1781,1116,5622,25563,49278,31094
2005,9,26,44648,65644,41266,75641,66646,1990.13,1084,1614,1923,9656,34508,38892,16983
2005,9,27,49718,97307,41901,24377,56078,1990.13,4839,2254,2532,5738,12957,16758,17061
2005,9,28,83184,15018,70220,89301,55031,1990.13,4930,4677,1426,5106,91670,28071,45784
2005,9,29,45883,27755,89821,17806,97411,1990.13,3049,3479,1634,9908,87855,27711,24329
2005,9,30,82011,99048,81318,45895,51138,1990.13,4332,4321,4292,9114,39973,30674,44276
2005,10,1,61256,96705,8114,23804,88375,1957.42,4685,1128,2357,7694,29890,33037,2538
2005,10,2,43245,93370,21024,8194,97578,1957.42,1555,2976,1403,8802,64113,40678,15087
2005,10,3,33135,14787,16324,84039,71112,1957.42,725,2367,3701,8839,56170,48427,46998
2005,10,4,91377,42209,14556,50086,62403,1957.42,3122,1302,1048,8300,30192,18096,10798
2005,10,5,69232,53100,97425,65635,21902,1957.42,2665,1388,4028,8988,55426,30139,27890
2005,10,6,2338,86153,12507,96040,41344,1957.42,4466,2719,3589,5374,99156,11992,35030
2005,10,7,2524,32279,27991,73043,2776,1957.42,2490,2006,1281,9838,53992,33183,8183
2005,10,8,49157,26658,20924,58185,31998,1957.42,3323,4335,3853,7182,46726,20196,26350
2005,10,9,52212,41193,69268,12153,82919,1957.42,3143,1798,2053,6133,74836,19828,18424
2005,10,10,20668,32328,8187,31950,3594,1957.42,1484,2749,3836,9658,27285,20834,12180
2005,10,11,95109,81962,71522,73963,49144,1957.42,510,2706,1592,9778,29858,17430,18248
2005,10,12,64554,64354,60505,81608,10488,1957.42,1435,1154,4019,5974,79455,37613,35341
2005,10,13,88154,60940,56715,93342,79699,1957.42,527,4807,1932,8222,48769,31456,34001
2005,10,14,20296,75632,49163,96088,55410,1957.42,1149,1315,4725,6642,17922,36564,45373
2005,10,15,83346,35710,34072,67366,61684,1957.42,1330,1188,1646,8044,59530,20516,13527
2005,10,16,28397,90058,61676,10710,8459,1957.42,2165,3753,2428,7679,41192,24189,26797
2005,10,17,3052,12342,10505,79130,60347,1957.42,2045,3692,1982,6116,11057,17056,28427
2005,10,18,45996,98740,24713,53166,26784,1957.42,3681,1510,1312,6866,65889,15461,34243
2005,10,19,28506,24408,44216,30934,32087,1957.42,522,1490,4101,5627,46971,24447,35408
2005,10,20,60407,29017,18140,40895,45134,1957.42,769,2480,4287,7846,60645,37423,45549
2005,10,21,41076,679,58956,48080,2388,1957.42,3540,1796,1216,7755,78178,14042,41197
2005,10,22,9516,83302,81885,39969,15282,1957.42,4415,2039,2871,8907,49285,12046,28856
2005,10,23,94456,65055,26837,55096,5537,1957.42,2518,2963,4512,7825,11042,13808,37482
2005,10,24,59022,74584,54145,40978,98691,1957.42,918,4557,1976,6903,64525,47257,32324
2005,10,25,65759,95294,55649,23630,44201,1957.42,2986,1078,4988,6174,10102,25524,4934
2005,10,26,73657,68973,38488,78169,86798,1957.42,1419,2171,1890,5564,12622,39155,15883
2005,10,27,4240,74520,80066,36216,11423,1957.42,4825,3532,4883,5473,33513,14230,44591
2005,10,28,60408,92852,55444,46748,79027,1957.42,3623,4034,1750,6934,47202,16106,15546
2005,10,29,59345,64974,16191,99810,20538,1957.42,644,1128,3857,6966,77344,21631,19339
2005,10,30,96325,93522,31516,52561,48995,1957.42,4347,1516,4232,9590,72500,13062,15030
2005,10,31,6689,11124,22293,57559,4587,1957.42,1577,1158,1650,8250,96444,37709,35847
2005,11,1,51762,28839,73669,3496,6183,2115.27,1171,1055,3167,5083,81401,24548,11652
2005,11,2,54432,7156,98781,95574,96008,2115.27,2261,3483,1376,9819,44421,26530,2040
2005,11,3,87750,24704,43703,31870,21148,2115.27,1679,4260,1026,5347,18224,32783,31412
2005,11,4,13352,41632,98839,56519,43067,2115.27,1066,2497,3747,6198,93071,16106,30241
2005,11,5,48238,11685,39590,55274,71505,2115.27,1803,1220,1206,5505,14958,12565,1482
2005,11,6,23269,19154,51827,83519,20854,2115.27,2653,4204,3916,7844,14158,11983,27286
2005,11,7,94437,4493,75833,98184,691,2115.27,4289,1150,1940,7702,20553,34796,35256
2005,11,8,70594,52357,60402,12012,44214,2115.27,4577,3833,3380,5520,83703,24233,17876
2005,11,9,20041,66358,74790,55310,64202,2115.27,3644,3637,2707,9476,73172,13622,31864
2005,11,10,11085,3814,68679,8025,74045,2115.27,4172,1990,2939,9573,73001,18504,39232
2005,11,11,53801,63931,2338,57181,6686,2115.27,2766,3078,3750,5120,14739,49303,36042
2005,11,12,70772,48384,24293,73479,74212,2115.27,3228,1210,1277,8258,19352,41674,47465
2005,11,13,83842,35196,52665,58133,4769,2115.27,1636,3568,1906,5326,32101,12633,42018
2005,11,14,97720,29868,72064,82822,18775,2115.27,2124,4545,1537,6416,79376,25749,36803
2005,11,15,70233,88957,27397,71510,67216,2115.27,4535,1056,3615,8551,18388,19482,3421
2005,11,16,90570,2178,68305,96518,13856,2115.27,4150,2926,1624,7566,10747,15399,16758
2005,11,17,84369,59224,71297,35907,15640,2115.27,3007,1752,4629,5403,73733,23196,1356
2005,11,18,75176,69621,74253,63792,18173,2115.27,3527,3741,1971,8183,10526,32178,49794
2005,11,19,74942,30761,60106,37918,28327,2115.27,3316,4047,1366,9236,64953,12067,20853
2005,11,20,41638,59313,64292,97619,64716,2115.27,814,1243,3996,5706,20034,42168,4377
2005,11,21,11213,9914,67262,13184,84449,2115.27,734,4389,4632,5467,13659,47958,22520
2005,11,22,92672,16976,93358,39100,7941,2115.27,2519,1870,3974,7270,63548,15042,24663
2005,11,23,52539,716,71286,76535,12135,2115.27,510,3346,2584,9294,52882,16326,7672
2005,11,24,91189,14597,77775,27173,36416,2115.27,1482,4086,4760,9690,84538,49053,41434
2005,11,25,59503,18410,14984,93478,220,2115.27,4871,4109,1206,6156,45643,24084,44884
2005,11,26,3828,97051,63784,37764,15720,2115.27,1147,3259,1261,7852,50431,17676,16666
2005,11,27,41707,41914,13115,66468,26754,2115.27,520,1256,2413,6855,96085,48984,47653
2005,11,28,41739,20957,18094,53690,33465,2115.27,2773,3643,2139,6254,91406,42858,30090
2005,11,29,74574,47554,16118,5835,97828,2115.27,4862,4533,4814,5964,22352,12606,32901
2005,11,30,16982,54225,54176,49396,1080,2115.27,3379,4170,3920,6473,12859,37384,16613
2005,12,1,6985,91028,90054,64894,98786,3114.9,4466,2691,1733,6642,60518,14634,49265
2005,12,2,51516,16404,39449,70845,55109,3114.9,2826,4332,1543,7156,26764,44507,7368
2005,12,3,51953,85935,48429,84778,15146,3114.9,2691,2129,3192,8204,13526,16668,35813
2005,12,4,3362,42842,71021,35095,4495,3114.9,4728,2361,1302,5528,43206,35754,47891
2005,12,5,12897,47385,61439,90792,958,3114.9,606,4261,1982,5622,54039,21985,4555
2005,12,6,2244,68083,60468,95436,72180,3114.9,998,1892,1682,7489,26987,27528,13842
2005,12,7,55380,93068,16243,52378,14949,3114.9,4483,2844,1832,5922,34987,24141,9449
2005,12,8,70477,86638,93403,77318,86717,3114.9,654,3959,1876,6121,12086,16250,47442
2005,12,9,39964,20863,95949,62998,28352,3114.9,1878,1478,3706,6250,52460,13654,39288
2005,12,10,98921,73297,7851,22105,39219,3114.9,1245,1046,1664,9647,19715,32543,9190
2005,12,11,3442,35371,37855,35318,11492,3114.9,724,2806,4462,8024,47156,16694,38601
2005,12,12,7312,54035,20602,56019,93507,3114.9,1024,3778,2709,7760,30882,18279,39414
2005,12,13,19417,77128,44327,65244,33127,3114.9,4138,1567,4411,7998,88236,27255,14042
2005,12,14,90593,43962,95062,66408,11986,3114.9,1925,1308,2603,7526,16048,22461,42218
2005,12,15,13292,44044,31240,76002,4271,3114.9,4280,1558,1210,9926,10574,10168,12122
2005,12,16,19001,19422,41647,34764,87766,3114.9,2018,3358,1638,6874,61117,18533,29884
2005,12,17,32002,48043,70535,60958,71921,3114.9,3418,1758,3949,9326,77564,19152,28554
2005,12,18,93132,88198,99611,65085,43156,3114.9,682,3507,1342,8161,13271,28431,21246
2005,12,19,74397,91642,23142,64593,81426,3114.9,4478,3427,3652,5622,74384,36924,1232
2005,12,20,48567,57803,38489,3868,88813,3114.9,3438,3296,1212,9401,63380,30109,32405
2005,12,21,647,49896,58617,57665,78057,3114.9,1095,2453,1233,5589,17045,27658,38240
2005,12,22,26200,32876,91086,91205,2889,3114.9,4480,1454,1962,5946,71673,44788,31822
2005,12,23,15374,35112,59437,52327,14513,3114.9,2435,1510,2711,7404,89174,12438,22817
2005,12,24,11996,91623,19574,8229,17212,3114.9,887,4762,4494,6658,67318,38734,36619
2005,12,25,75147,11800,56541,31123,94768,3114.9,2262,1492,3324,6826,78819,44189,28214
2005,12,26,90868,27607,25700,79932,51363,3114.9,2051,3358,2848,6624,71586,40059,14875
2005,12,27,19595,73826,16174,5441,67151,3114.9,4174,2296,1194,5782,89770,12830,33493
2005,12,28,78928,82033,49256,58605,33732,3114.9,2793,1912,3384,9698,20882,39747,44427
2005,12,29,26071,67934,3106,48919,34558,3114.9,668,4151,4869,7855,59592,48371,41044
2005,12,30,21348,53767,7020,32991,20834,3114.9,752,4760,3821,5007,58364,28905,46790
2005,12,31,49434,27510,69857,37819,38707,3114.9,3917,4776,3671,7022,30047,19170,40739
2006,1,1,51729,63732,85639,89584,39676,2284.58,2282,4794,1028,9014,30627,16706,34010
2006,1,2,16026,46740,32992,37385,21457,2284.58,3170,3965,3104,7340,16122,10398,28249
2006,1,3,51258,85153,30218,64632,15200,2284.58,4048,3279,4880,8382,72863,25908,39798
2006,1,4,5049,146,85703,62430,60419,2284.58,1598,2795,1554,5941,46531,17228,32682
2006,1,5,44190,49702,82547,8646,7042,2284.58,3839,3298,3073,6678,22929,13118,36570
2006,1,6,66558,8331,86553,86439,79370,2284.58,3698,1548,1834,6086,79550,10758,25768
2006,1,7,13434,12502,61830,25558,78443,2284.58,2786,3984,4414,6766,63981,31456,8362
2006,1,8,44606,44174,56107,32680,54582,2284.58,2303,1139,3718,5207,23929,49439,45389
2006,1,9,30975,2628,209,6888,83380,2284.58,921,3164,3612,8216,38721,13654,46112
2006,1,10,62465,97860,58743,53231,39544,2284.58,4686,4149,1897,7145,16828,21478,22725
2006,1,11,2534,69132,58970,6252,40692,2284.58,690,1665,1060,9030,94904,18904,32899
2006,1,12,18362,70827,98421,43326,24930,2284.58,1732,3745,1398,7334,56975,40897,37143
2006,1,13,44551,8015,91399,11448,15160,2284.58,4278,4044,3709,8247,40295,12182,8227
2006,1,14,91147,62338,22419,93024,940,2284.58,1928,1316,4500,5718,78978,45781,17323
2006,1,15,13843,42063,49527,65197,63890,2284.58,1093,3439,2220,7491,36239,12379,22855
2006,1,16,72070,1870,96424,82131,26469,2284.58,2883,2614,1759,6642,10638,49050,3071
2006,1,17,88976,88919,84704,9829,65619,2284.58,609,1636,2096,5982,61009,18766,30035
2006,1,18,44343,33455,27130,91563,97298,2284.58,596,1446,1589,6146,84200,16124,29721
2006,1,19,52491,33436,42025,84250,5089,2284.58,3299,1694,4284,8720,20244,39902,19015
2006,1,20,14390,92206,52068,52838,13694,2284.58,1527,4387,2882,8656,82301,10179,13077
2006,1,21,78377,52595,62250,76318,52015,2284.58,726,4504,4885,9102,88753,10678,46451
2006,1,22,28117,38406,28095,18753,72761,2284.58,3655,3501,1895,5846,56338,20589,48339
2006,1,23,40152,27866,44977,3034,42874,2284.58,4565,2601,1224,7286,30270,48239,43631
2006,1,24,4617,30998,69096,84503,90100,2284.58,2180,4568,2606,9078,53320,35366,7850
2006,1,25,94965,28328,88868,51860,55403,2284.58,3800,1905,4423,8886,14938,48648,11558
2006,1,26,43760,10856,86251,56336,52671,2284.58,926,2286,2517,8182,58140,15906,16521
2006,1,27,64224,76673,4890,76830,6947,2284.58,2195,3262,4241,7414,86474,24643,24562
2006,1,28,28972,25275,86549,34747,25404,2284.58,3395,1038,1782,9645,41850,47716,17839
2006,1,29,86166,62777,71355,50036,69151,2284.58,722,3373,2519,6418,10202,45818,45848
2006,1,30,16159,88750,80433,51752,56164,2284.58,1394,1150,2181,9294,36233,33936,16907
2006,1,31,63486,19629,19452,8532,89274,2284.58,2599,1791,1746,5030,58178,19170,11302
2006,2,1,94887,42954,11377,36484,69509,2589.43,3993,3257,3978,6030,14421,20885,7195
2006,2,2,63492,15909,29419,9139,52142,2589.43,2623,1770,4157,7506,77395,26810,13355
2006,2,3,36458,85539,17241,46763,60069,2589.43,4267,4954,2477,5214,15588,21985,43173
2006,2,4,4190,93136,46596,74520,13881,2589.43,818,3723,3276,9462,11474,45417,11017
2006,2,5,20882,91837,33540,20039,89343,2589.43,1849,1608,2825,7206,88914,39246,27288
2006,2,6,89966,24534,44201,8795,71529,2589.43,780,2069,1477,7464,66588,41709,18343
2006,2,7,4744,78346,85433,14372,19520,2589.43,4788,1630,1482,9680,60439,17486,4647
2006,2,8,36968,73641,44329,49793,20434,2589.43,4038,1622,4127,9591,19192,45655,33243
2006,2,9,67934,16325,54077,45763,76404,2589.43,2471,2498,1478,9255,11869,34881,20666
2006,2,10,43902,71659,91635,56737,81339,2589.43,3913,4657,2065,6492,84449,28850,18426
2006,2,11,52837,39841,5601,26964,55784,2589.43,3971,1238,2469,9399,85830,33872,41145
2006,2,12,96417,39654,31372,11779,95261,2589.43,1660,4162,1250,9302,12250,28940,9593
2006,2,13,23072,71164,79950,81489,90757,2589.43,686,3592,1192,5938,86908,42726,14400
2006,2,14,7083,92232,32795,80904,51631,2589.43,1128,3047,1972,8851,59825,36241,34977
2006,2,15,38444,22838,41756,86047,77484,2589.43,1338,1118,1520,5182,82042,32277,4006
2006,2,16,92040,42381,75870,28983,24671,2589.43,1708,1753,1360,6902,29008,22991,29130
2006,2,17,22183,60137,71039,29516,38988,2589.43,2108,3783,2006,7738,79829,47536,47216
2006,2,18,44222,11168,64444,2095,38808,2589.43,4371,1702,1814,6592,59828,46240,12838
2006,2,19,22075,81537,94346,93435,68743,2589.43,2777,1858,4842,7640,20439,10374,23355
2006,2,20,67384,68901,48966,37437,59117,2589.43,1324,3337,2665,8506,21783,11473,45147
2006,2,21,44958,72507,42320,66528,99100,2589.43,2767,1173,1462,7113,30959,35131,18501
2006,2,22,46820,63738,92408,46662,83905,2589.43,1843,1287,3099,7160,88723,14440,29200
2006,2,23,12307,6401,76905,84973,88520,2589.43,2797,3476,1194,5116,16355,36645,48689
2006,2,24,73617,29124,24171,90006,52589,2589.43,1488,4407,3867,7800,62420,11114,5131
2006,2,25,13095,80617,54060,11194,64129,2589.43,3408,1435,1886,6690,77759,36758,9135
2006,2,26,60354,90557,36587,47900,62025,2589.43,4545,1993,2065,8715,58350,16230,2943
2006,2,27,13846,49839,50413,49065,33734,2589.43,3188,1828,4800,9018,74373,23929,29185
2006,2,28,97734,59135,66717,95973,20800,2589.43,2730,1152,2735,9316,29051,46111,10828
2006,3,1,79949,98105,70676,55017,56455,2330.9,3861,1292,3444,8566,56378,33981,21681
2006,3,2,2467,19559,60134,41066,93932,2330.9,3798,3065,3482,9046,73864,44309,1690
2006,3,3,33853,71369,78397,69522,16773,2330.9,1779,3072,2612,8807,68088,45419,24509
2006,3,4,66840,53303,18064,71637,87581,2330.9,617,1782,3999,8438,47463,17162,24442
2006,3,5,32518,2614,57349,66000,53737,2330.9,1661,2588,1170,5057,57109,18409,47566
2006,3,6,79566,15242,81483,18531,60401,2330.9,612,3591,2872,8364,15227,13618,49571
2006,3,7,39159,37197,96851,49510,19300,2330.9,3792,3168,3279,9198,34167,17015,10666
2006,3,8,75059,10829,20956,10344,82239,2330.9,3753,3155,4658,6587,96685,36410,28066
2006,3,9,26158,43339,30002,45383,91704,2330.9,2186,2213,3777,5389,96722,34428,11582
2006,3,10,26055,50516,2597,89334,78009,2330.9,1348,3066,1214,7304,79761,12534,3117
2006,3,11,21722,74867,40691,47732,67806,2330.9,996,3963,2066,8054,39345,10252,3728
2006,3,12,58428,7884,52335,73558,73273,2330.9,2985,4327,4571,6934,10034,43931,49057
2006,3,13,80051,11362,63350,60347,55018,2330.9,4233,3090,4329,9923,40821,18487,9464
2006,3,14,33651,91315,12451,47069,88161,2330.9,2189,1588,2382,9056,36497,15655,18148
2006,3,15,69933,44483,81335,85856,87769,2330.9,4787,2818,4059,6282,44517,35428,36347
2006,3,16,2600,83751,78519,53282,80026,2330.9,1768,3675,3357,9270,77096,31518,35692
2006,3,17,85070,29286,94459,77452,50162,2330.9,4458,1638,1789,6406,11906,29558,30956
2006,3,18,43492,2088,63729,73903,61577,2330.9,4331,1064,3347,8412,50160,38372,8246
2006,3,19,89894,38281,18401,33251,38851,2330.9,1120,1114,4781,7750,17723,24942,45497
2006,3,20,39238,93534,11388,31028,34327,2330.9,1937,4169,1560,7017,68071,47351,33689
2006,3,21,31616,43755,77880,39963,97957,2330.9,4687,4201,1320,6184,53803,21522,28040
2006,3,22,58584,34925,78147,99717,43207,2330.9,1011,2444,1518,8750,29823,40080,12222
2006,3,23,52439,73113,50602,88215,80130,2330.9,1917,3096,3779,6148,68059,43087,35026
2006,3,24,40541,29099,97289,23213,92186,2330.9,1086,2120,2368,9232,83188,45574,1093
2006,3,25,51454,90552,44371,57209,9303,2330.9,3640,1740,3657,8494,66306,43787,24194
2006,3,26,99268,84577,71884,94399,97077,2330.9,3838,2616,1598,9078,60828,43929,6295
2006,3,27,68571,38268,77402,87291,77500,2330.9,4217,3953,1141,7184,10082,26795,10591
2006,3,28,84134,16154,54889,47791,96748,2330.9,1577,2366,2122,9813,23117,19199,21195
2006,3,29,52460,26956,73168,54205,44434,2330.9,3133,3004,3615,7578,16646,16114,33997
2006,3,30,2478,65864,11420,69971,59452,2330.9,3118,3584,1438,8006,91374,19084,13933
2006,3,31,55553,99305,71905,77676,95470,2330.9,3226,4280,3328,6393,18484,32761,45022
2006,4,1,66619,12118,25357,24858,28765,2449.73,2334,1968,4242,7322,70430,49527,41472
2006,4,2,76775,30367,12318,11133,38094,2449.73,1685,3749,1910,5766,49218,21483,21855
2006,4,3,73939,13499,9812,60332,48336,2449.73,3425,1305,1042,8781,56162,16158,8926
2006,4,4,46605,83497,77139,65848,13505,2449.73,1726,1631,4287,8096,17763,32380,13921
2006,4,5,32250,84449,2482,92361,45161,2449.73,810,1830,1549,8694,12134,46236,18052
2006,4,6,15285,25560,77542,36327,64341,2449.73,3837,1900,2199,5975,93144,47056,33704
2006,4,7,59896,41223,53688,70535,85266,2449.73,4266,3866,2251,7018,26226,33763,37803
2006,4,8,89799,6423,85567,87701,12782,2449.73,3936,3065,3259,5942,80743,37599,47701
2006,4,9,45182,99581,14897,78734,11908,2449.73,789,3155,1238,5828,58689,17231,24393
2006,4,10,99983,77957,1099,72234,16056,2449.73,2349,1718,1450,7915,93554,45583,43677
2006,4,11,21968,43843,23649,45227,55321,2449.73,4177,1854,1676,6966,95587,48584,20745
2006,4,12,4819,37729,36740,86786,49909,2449.73,746,4890,1088,5894,38476,22144,11781
2006,4,13,31496,77178,27999,97946,1445,2449.73,3529,3411,1746,7068,68637,13706,37905
2006,4,14,70626,17815,70274,7303,98241,2449.73,2238,4411,1292,5329,22548,36200,32213
2006,4,15,37110,92917,52443,43199,80736,2449.73,694,2230,4447,9692,10175,35891,40919
2006,4,16,47597,20057,9303,45695,53587,2449.73,940,1136,2106,8390,47865,26698,27940
2006,4,17,655,36456,46110,36947,61785,2449.73,4498,1014,2926,8293,58444,17332,35010
2006,4,18,15564,40139,70892,12,49831,2449.73,902,3778,2475,5205,75824,37413,47419
2006,4,19,89497,91291,27977,1603,9733,2449.73,4653,1578,3649,7114,47333,40434,42195
2006,4,20,92125,3185,5681,70051,11478,2449.73,574,2040,1966,9254,27051,12622,30477
2006,4,21,29725,29307,16927,63552,24512,2449.73,2316,1466,1744,6610,31962,26477,9103
2006,4,22,3840,92968,53217,32489,82,2449.73,4274,2205,1510,5254,78607,31562,16902
2006,4,23,58135,23671,74956,95101,55977,2449.73,3248,2053,1312,6134,65604,22175,2007
2006,4,24,40630,49274,2536,73726,60919,2449.73,1554,4757,3816,9770,13597,10249,1710
2006,4,25,86673,69225,52456,6758,30531,2449.73,4672,3665,1085,9627,83765,43413,31063
2006,4,26,47986,98367,45467,95651,29893,2449.73,4177,1873,1696,6712,60599,15894,27424
2006,4,27,53914,77154,18724,14082,46925,2449.73,4331,4948,2896,6286,56705,14779,48673
2006,4,28,90553,27730,69797,61638,57357,2449.73,966,1694,3279,6869,33696,14524,19914
2006,4,29,10645,17874,1398,3693,20939,2449.73,2658,1203,1014,5476,10580,18778,28349
2006,4,30,41407,95969,68727,75655,39107,2449.73,876,4658,4513,6581,91296,43221,41784
2006,5,1,12700,81268,64775,95921,14964,3112.74,1565,2837,2048,6609,70127,25396,29299
2006,5,2,84269,61331,47251,93354,66616,3112.74,4759,2583,1106,6766,13582,18494,32381
2006,5,3,83552,47701,95108,10134,38997,3112.74,2980,3047,1906,7754,80319,14726,4681
2006,5,4,83406,3237,101,96806,29847,3112.74,2201,1894,2910,5804,23819,14525,20228
2006,5,5,18185,74932,93462,85644,18050,3112.74,4885,1600,4202,9992,28085,14550,11503
2006,5,6,61025,51066,98950,96973,55173,3112.74,4236,3577,3857,8682,51734,28703,29270
2006,5,7,50917,23936,75522,98827,59740,3112.74,4703,4276,1258,9516,79919,17356,49342
2006,5,8,51020,91157,26626,26574,97501,3112.74,1124,3524,1562,6425,55497,27300,4712
2006,5,9,35695,19734,32230,50905,422,3112.74,4607,2689,2899,5129,82867,33990,33964
2006,5,10,70823,12572,94619,61447,68440,3112.74,1471,4458,1396,6202,62384,13193,24538
2006,5,11,67808,19861,38071,89937,76286,3112.74,2236,3332,4652,9466,79236,46425,43568
2006,5,12,83430,75196,14116,7681,30325,3112.74,3023,2498,1820,8993,95296,44345,46983
2006,5,13,93532,81768,30156,75577,11217,3112.74,518,1530,2399,6394,85311,10084,42540
2006,5,14,3112,68901,33370,32764,84719,3112.74,540,4499,2800,9655,17074,34477,12606
2006,5,15,22991,32908,68328,48896,51901,3112.74,4592,1754,1743,6100,37360,22959,13625
2006,5,16,14992,8835,84688,27392,2027,3112.74,3780,1489,1030,8626,70604,39968,19999
2006,5,17,11107,66145,40821,15259,75801,3112.74,4735,3790,2259,8840,64037,34159,49353
2006,5,18,14392,39983,95944,76135,46083,3112.74,902,1073,3489,9142,19294,26867,49656
2006,5,19,36484,53597,98357,8087,52098,3112.74,4406,3203,1814,5226,78462,27256,18961
2006,5,20,70931,44550,26047,53190,95317,3112.74,3701,4707,1418,5996,17622,17714,6437
2006,5,21,65652,83993,86278,40493,50478,3112.74,2359,3312,1042,5715,11398,13140,41095
2006,5,22,1028,75806,92696,36132,97384,3112.74,3388,3314,3411,5786,37855,43727,37510
2006,5,23,28575,41557,69788,91345,73905,3112.74,814,1824,1956,6474,96399,12910,21982
2006,5,24,93921,30111,9763,54963,45826,3112.74,4454,3204,4670,7150,99336,27053,37514
2006,5,25,64660,79077,95368,29423,1215,3112.74,4502,4789,1131,9289,21133,31388,49576
2006,5,26,31271,37683,37296,3596,24157,3112.74,1397,4428,1326,5032,89390,42335,1846
2006,5,27,90025,73846,5540,19695,67348,3112.74,3100,3358,1242,9648,77781,17870,21228
2006,5,28,24395,67284,47660,31879,42925,3112.74,3266,4194,2826,6913,94141,13334,35145
2006,5,29,33313,20539,97763,13471,89402,3112.74,2157,4426,3702,7696,15472,27401,3506
2006,5,30,15277,94925,25760,31932,69745,3112.74,4801,1990,3527,7634,42368,46451,19893
2006,5,31,98958,71987,36998,38136,55253,3112.74,2822,3564,4380,7774,18386,23782,47491
2006,6,1,90544,69561,45496,68241,85033,2363.07,3516,1309,1142,5447,66053,10086,22897
2006,6,2,81602,92896,21133,95414,35265,2363.07,4370,3602,2285,8858,95206,34775,33936
2006,6,3,66681,83772,69157,98617,18510,2363.07,830,4053,3850,5905,77293,30234,9291
2006,6,4,35155,77162,26544,16515,8961,2363.07,2766,1132,1844,5250,85975,13870,8949
2006,6,5,39187,96698,93415,76472,45556,2363.07,2598,2235,3744,6222,27204,14516,38622
2006,6,6,22397,77615,16307,67599,73520,2363.07,2833,1110,3464,5894,41539,28777,9952
2006,6,7,49678,75659,19339,51522,30909,2363.07,1333,1446,4715,9504,79269,46622,21666
2006,6,8,19721,56869,8859,8465,36327,2363.07,2070,1350,1206,8376,42673,19899,2415
2006,6,9,74681,40507,44926,78145,81236,2363.07,3273,2264,3474,5234,15137,25735,2817
2006,6,10,80630,36471,12182,15345,67570,2363.07,1967,2290,1023,7177,12106,17349,7804
2006,6,11,89592,60529,92425,35972,8906,2363.07,870,4937,3308,6430,94433,11800,1451
2006,6,12,3613,17708,53160,98439,76672,2363.07,4173,2300,1118,5424,88997,10090,34649
2006,6,13,60511,17317,8683,57886,70846,2363.07,966,1788,2669,8032,12759,22926,37141
2006,6,14,51814,68630,22864,60122,85778,2363.07,1017,4389,1355,5528,16746,44378,33649
2006,6,15,20178,44706,1680,57648,97413,2363.07,4039,4274,1402,7721,32159,11541,7029
2006,6,16,24863,23746,4682,22532,7757,2363.07,924,1852,2421,9354,36043,38198,17441
2006,6,17,18321,18413,93940,86029,70293,2363.07,822,1906,2824,8437,64469,13186,48120
2006,6,18,71818,43509,30863,12514,47583,2363.07,822,2444,3118,5087,11327,27227,29374
2006,6,19,78880,73137,3149,81302,74161,2363.07,851,3832,3955,9791,94860,44248,5544
2006,6,20,94263,41620,51070,37087,90057,2363.07,566,1874,1626,7240,90739,22981,15539
2006,6,21,36614,31147,11778,56084,92586,2363.07,3310,1465,2592,5632,52766,36752,23105
2006,6,22,58355,38618,95585,48663,34761,2363.07,2910,4022,3416,5446,66108,19326,6798
2006,6,23,75871,92487,33051,67622,49727,2363.07,602,1339,4936,9546,42423,47521,23791
2006,6,24,41836,42086,35339,70780,61249,2363.07,2531,4603,3074,9467,68265,27834,38105
2006,6,25,92617,77528,23210,41033,54211,2363.07,2209,1432,3156,5259,14053,47882,5670
2006,6,26,69050,21008,50575,40338,39739,2363.07,4211,1573,1434,9549,52352,12683,42998
2006,6,27,44007,26236,48639,3433,12056,2363.07,2618,4671,2134,6686,62056,31344,33256
2006,6,28,26498,74266,27778,24654,35877,2363.07,3887,1278,4190,9461,61615,18928,41831
2006,6,29,48811,82179,503,16598,21729,2363.07,4280,2086,1794,8550,85518,23849,19207
