year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,23,16966,97123,74482,55735,95760,2336.93,2262,1390,1238,5638,88924,38114,7853
2011,4,24,64000,97856,75639,55729,97197,2336.93,1104,1948,1797,5334,62105,17281,9387
2011,4,25,67405,95537,28834,10707,78500,2336.93,4922,1886,2659,9403,67550,23418,30538
2011,4,26,13608,99813,65462,58676,71804,2336.93,3141,2154,3592,8780,24235,32140,20738
2011,4,27,14519,55340,78110,66316,17026,2336.93,3596,4430,3454,8781,11488,46953,6567
2011,4,28,9319,26411,42418,3331,32166,2336.93,3100,1554,1132,8561,20800,14287,9968
2011,4,29,29299,33942,82794,14243,39074,2336.93,1382,3592,3719,6814,36259,45745,7029
2011,4,30,47410,36209,80176,15865,64990,2336.93,4169,1330,4426,7939,10342,32943,41664
2011,5,1,3443,45069,90391,62005,65869,1545.35,2654,1161,3823,7618,55235,10851,21030
2011,5,2,18280,25180,89572,9124,61439,1545.35,2884,3998,1843,5100,95340,39858,35317
2011,5,3,84271,2353,40637,22210,12695,1545.35,1467,1136,3648,6430,94492,14038,23581
2011,5,4,14240,2148,67030,34415,40397,1545.35,542,1174,3795,9582,16374,41586,38617
2011,5,5,52858,73388,55585,51053,94840,1545.35,910,4109,3276,7899,17670,32322,1860
2011,5,6,37832,4139,14812,22832,13701,1545.35,3699,2939,2802,7080,78706,18198,9304
2011,5,7,95698,23973,59579,59493,91514,1545.35,1078,4370,4819,6040,95422,44659,10081
2011,5,8,40292,52685,40121,9921,66936,1545.35,2242,4766,3281,7053,27597,41981,7792
2011,5,9,32710,1297,36273,60512,58378,1545.35,566,1734,1238,9290,29918,13167,14979
2011,5,10,64721,47350,7538,30893,36717,1545.35,551,2007,3348,5671,86927,10576,19312
2011,5,11,89815,95523,76403,68096,2576,1545.35,1428,1166,1648,9053,12148,46377,4000
2011,5,12,60384,57211,66804,32039,78203,1545.35,850,4274,1718,9095,90166,13490,13074
2011,5,13,54759,65718,90499,43107,97742,1545.35,4742,2555,4299,9222,72003,16464,43778
2011,5,14,11496,64784,43512,33144,10189,1545.35,872,1154,1156,5360,10470,23775,22012
2011,5,15,25750,14168,99403,2524,33263,1545.35,1014,3021,1638,6512,47479,19379,39569
2011,5,16,16642,78574,73287,5942,86070,1545.35,4168,2565,2777,8072,47060,11890,11642
2011,5,17,46044,92934,23538,7969,21961,1545.35,3096,2709,1667,7498,66585,12572,42500
2011,5,18,37067,82600,94303,25057,5464,1545.35,4435,2104,3059,8158,44397,39129,8135
2011,5,19,45716,58566,53047,88493,48950,1545.35,2810,4992,4391,5418,19312,47704,1862
2011,5,20,40200,67409,95414,96867,14907,1545.35,3147,3325,2301,7614,93381,32764,28351
2011,5,21,88289,4170,21222,41348,4596,1545.35,962,1270,1082,9874,55155,39485,31971
2011,5,22,66334,29318,830,75725,10665,1545.35,3428,1736,3902,5194,64081,18808,20142
2011,5,23,29897,83582,3486,7199,97384,1545.35,1314,1352,3740,7784,27018,38335,13220
2011,5,24,25859,23848,4998,82747,73722,1545.35,2231,1014,1652,9412,32131,16486,26505
2011,5,25,25906,71912,83702,29808,23458,1545.35,4968,3354,2716,9620,60552,45099,14136
2011,5,26,98025,83219,47123,31765,27107,1545.35,1451,2964,1392,5826,35710,17682,40493
2011,5,27,67954,24294,60820,73776,30058,1545.35,1613,1934,2566,5174,17046,21023,9303
2011,5,28,54450,83443,90730,18518,68248,1545.35,3616,2624,1714,7090,30740,27958,17634
2011,5,29,17584,17193,47275,48275,8642,1545.35,4039,2946,3629,6211,66721,14774,32985
2011,5,30,55514,73335,26001,53080,80002,1545.35,920,1614,1564,9542,69320,46164,28123
2011,5,31,48819,49289,78789,99671,76380,1545.35,3980,1286,3072,5046,58588,18065,25881
2011,6,1,43981,61013,80572,90192,44086,1353,2056,2420,1058,5982,13773,18958,34258
2011,6,2,21944,80928,16297,3128,50248,1353,3297,1786,2600,8648,92267,49833,28813
2011,6,3,78300,18934,92906,35906,77522,1353,2847,1501,4687,6846,28044,48772,27324
2011,6,4,7676,90102,32545,84286,21590,1353,4017,4884,3597,6690,79363,43844,46318
2011,6,5,50479,47662,26085,74431,31981,1353,4263,1632,3636,7052,62537,31158,34704
2011,6,6,10845,55386,69012,65532,28804,1353,655,2831,4861,6410,37116,15614,13409
2011,6,7,75870,26134,17687,19467,47799,1353,4663,4628,4710,5747,89059,43043,47050
2011,6,8,90452,13323,19676,60440,46844,1353,2949,2687,3949,6636,39570,32753,32213
2011,6,9,6722,20227,51937,26583,49779,1353,4384,1304,1537,8422,61466,45687,39053
2011,6,10,15472,91130,10317,76535,63229,1353,4577,1302,4049,5604,30471,25893,49376
2011,6,11,87817,38421,49933,58119,31734,1353,2223,4806,2433,9159,97740,42211,5856
2011,6,12,14564,82125,34211,46101,547,1353,3139,2370,3157,8455,25256,32738,45677
2011,6,13,84183,94834,52770,13233,438,1353,964,4605,4365,7074,79075,19670,49593
2011,6,14,77617,36299,57258,20050,45458,1353,2260,1372,3474,5656,22472,20372,21350
2011,6,15,58500,80613,19095,78010,65420,1353,747,1918,1080,9868,95538,22324,44351
2011,6,16,29462,1016,93283,179,72777,1353,3980,1745,3656,5188,86794,20465,22358
2011,6,17,63940,15408,46839,33766,78231,1353,4137,3081,2626,9584,31090,14398,35663
2011,6,18,287,8190,30353,55823,38059,1353,4498,3871,3257,7780,84049,32385,25891
2011,6,19,26491,3030,99131,51499,95620,1353,3315,4558,4036,5153,19360,12266,2278
2011,6,20,87169,30165,81700,86147,69749,1353,544,1430,2331,7248,42209,25389,29143
2011,6,21,23139,86708,59261,82748,40841,1353,562,3682,4043,8536,35180,41014,9662
2011,6,22,16541,73496,66925,50577,75002,1353,4194,2169,1763,7246,48315,26512,26600
2011,6,23,6389,15213,62900,43720,12461,1353,4109,1951,4519,9452,34698,15359,21461
2011,6,24,70736,66184,49042,49779,80448,1353,792,3339,4069,7716,80268,49070,1158
2011,6,25,84316,75815,27592,7431,53061,1353,3942,4448,2470,6396,12702,36283,42259
2011,6,26,84654,38630,88235,9174,49703,1353,884,1778,1902,6278,86567,18206,39285
2011,6,27,56852,27360,31959,30921,51428,1353,1342,2094,3041,7876,59525,41101,12227
2011,6,28,16193,59820,16903,40015,23014,1353,1297,4018,1942,7134,49543,41105,20071
2011,6,29,20169,40429,61544,41989,13059,1353,4255,4909,1822,6213,17182,43249,14463
2011,6,30,4793,29877,95345,92834,53811,1353,582,1354,1040,7188,26368,16242,21222
2011,7,1,2667,78073,95014,99902,43968,1868.06,622,4395,4014,8409,13805,28476,36120
2011,7,2,39017,83716,86651,15231,17250,1868.06,1374,2125,1596,9207,17287,29169,29901
2011,7,3,95846,3642,60210,63035,46363,1868.06,1644,1550,3687,6662,65281,19006,14264
2011,7,4,97778,1704,53403,28144,80113,1868.06,1619,4129,2274,6550,50711,14150,17208
2011,7,5,39523,87086,48002,97471,32645,1868.06,1639,3489,1634,6848,91523,47996,31641
2011,7,6,17464,74521,29729,42503,36179,1868.06,1509,1258,1712,5082,78450,43177,45010
2011,7,7,64823,1422,12307,48450,94692,1868.06,4324,1140,1454,7364,64387,49098,13018
2011,7,8,11671,91027,27588,13305,94228,1868.06,2652,3042,4983,7380,86897,12513,35464
2011,7,9,2390,14759,12821,15455,96022,1868.06,3631,2195,1610,7289,41996,36439,7623
2011,7,10,16659,7674,87005,83113,21351,1868.06,3562,4372,3770,5012,62676,12018,1393
2011,7,11,94317,40329,97393,4300,47709,1868.06,3164,1450,4047,9374,81904,11420,34290
2011,7,12,36311,6888,88616,61707,44177,1868.06,3145,2186,3285,5149,76650,25987,30613
2011,7,13,52894,75213,25361,11665,34066,1868.06,1013,3382,4717,8405,49033,17564,4389
2011,7,14,79047,32199,75228,78094,44535,1868.06,4513,1700,1510,8972,42551,40898,23484
2011,7,15,25094,57049,18085,79731,58550,1868.06,2069,1443,1298,7572,39459,36716,11087
2011,7,16,18171,36825,65099,62888,31583,1868.06,1664,1266,2681,6498,88722,14442,14132
2011,7,17,36728,78236,4414,17099,89069,1868.06,4348,4161,1486,8785,10243,28913,13317
2011,7,18,19872,98666,6709,22523,12447,1868.06,4238,1242,2992,5574,19720,30926,46168
2011,7,19,54820,97873,41555,17502,77469,1868.06,1069,4195,4864,7366,47645,13932,30277
2011,7,20,25151,21995,44447,45515,47132,1868.06,779,2002,4706,7488,11762,48505,21042
2011,7,21,10008,81467,45474,9352,22155,1868.06,564,3326,1820,7358,10827,13373,21682
2011,7,22,28461,68249,77569,69677,30083,1868.06,3609,1584,3560,8824,33450,27043,25215
2011,7,23,31801,74230,10398,17860,38070,1868.06,1364,3077,2740,8189,57428,19895,16275
2011,7,24,49871,97707,13222,52128,95891,1868.06,500,4350,1270,9421,94027,10174,40401
2011,7,25,50988,93989,26667,14548,54748,1868.06,1590,1547,1404,7978,20758,38767,26469
2011,7,26,84614,53475,53197,98707,31665,1868.06,4953,2886,4682,9062,50014,20572,10625
2011,7,27,4927,65515,61276,46279,91288,1868.06,1360,2274,1294,8766,73173,20389,21655
2011,7,28,20847,14764,23289,87896,83104,1868.06,3014,4068,2521,6210,82774,45537,44048
2011,7,29,73188,17728,43425,14222,82254,1868.06,1146,3531,1246,9714,49809,16592,43439
2011,7,30,84076,67522,8867,66070,28252,1868.06,1458,1826,3155,6098,69697,12610,32041
2011,7,31,70146,62712,96680,84020,25275,1868.06,4556,3461,3533,9332,12682,12138,45806
2011,8,1,63829,15671,74428,92602,81832,2670,3028,1420,2589,9097,93956,14629,7372
2011,8,2,61908,75759,94138,88007,45456,2670,4503,3166,1130,9758,33440,31936,23100
2011,8,3,4432,48254,61822,93764,60937,2670,2886,1116,1972,7340,50070,37813,23960
2011,8,4,41037,43099,69871,23626,2197,2670,4607,1850,4584,5096,68461,11198,13827
2011,8,5,38196,59318,9559,74327,34192,2670,2614,4974,2604,8880,65090,34892,9351
2011,8,6,58395,74329,42361,80729,57994,2670,4893,1554,1881,9536,55358,16338,42431
2011,8,7,18590,76318,34533,74527,91414,2670,917,1932,1590,7338,20287,29206,19347
2011,8,8,61179,42902,534,85135,27337,2670,1378,2082,1303,8738,82810,14296,15624
2011,8,9,21170,67704,46030,89403,22467,2670,3479,2408,2705,8736,31934,35470,1388
2011,8,10,30062,24204,31432,25077,42384,2670,635,3561,1952,9414,10104,18666,1719
2011,8,11,53144,91426,56743,9447,36516,2670,822,4036,4960,6123,63438,12426,5905
2011,8,12,3863,6918,36187,81568,17634,2670,3390,4046,3676,9652,89123,17094,34473
2011,8,13,66541,76111,70973,93864,47279,2670,3523,1773,3796,6498,26219,20311,42372
2011,8,14,93874,66314,94349,33834,52437,2670,2612,2650,1056,8798,54218,15041,7787
2011,8,15,33272,37609,79088,41948,68782,2670,4358,1673,1354,6682,45537,24302,34563
2011,8,16,89054,10413,41076,89202,32030,2670,4512,2254,4959,7094,76088,18747,33647
2011,8,17,94352,88701,91399,91760,37499,2670,1800,1548,1866,8986,29068,34709,11969
2011,8,18,86803,54779,36384,63827,51461,2670,4481,1865,3684,5556,46066,14140,48273
2011,8,19,45556,71932,99320,95515,8496,2670,614,4198,1866,8364,10957,34310,41760
2011,8,20,16685,34110,21432,32613,36350,2670,3673,4503,1630,6408,19681,39443,1012
2011,8,21,1033,24163,46309,9717,86072,2670,3133,1626,1326,8805,43492,11020,8728
2011,8,22,6917,90459,24705,87377,28823,2670,1686,1022,1123,9469,94470,38824,35662
2011,8,23,26322,28145,78328,47953,30905,2670,2395,1937,3523,8310,58005,40946,14361
2011,8,24,8783,57492,88925,5793,56297,2670,1298,3212,4227,9446,66940,18049,32417
2011,8,25,88016,4979,13557,74139,64449,2670,2962,1548,3874,7641,38721,49779,24379
2011,8,26,38355,92469,31717,76878,8877,2670,4175,2658,3564,6208,39803,19860,6074
2011,8,27,71868,67454,99426,11095,19808,2670,1002,4174,2696,5404,14665,17222,16366
2011,8,28,49783,27628,59266,18658,51622,2670,3436,4975,1807,6504,83204,15683,14340
2011,8,29,72578,33732,49695,36143,56831,2670,2354,1878,3302,8131,72496,43109,5850
2011,8,30,70850,67993,17284,58546,9749,2670,689,4530,1866,6306,94539,43901,31949
2011,8,31,646,29328,50229,7454,95832,2670,4488,4761,2163,5534,37255,40345,33433
2011,9,1,25962,1747,1038,14094,90595,1518.73,4942,4938,2782,6984,84686,26082,44147
2011,9,2,70529,60570,52011,56835,55109,1518.73,3832,4436,2491,5170,96619,45923,45912
2011,9,3,37126,97733,79439,59013,34988,1518.73,1747,2301,4234,7785,91394,44828,36136
2011,9,4,98284,92689,19768,26066,52528,1518.73,2148,3055,1374,8310,96241,36483,20806
2011,9,5,82775,70074,37272,45266,67711,1518.73,2541,1188,2975,6672,80200,49314,33891
2011,9,6,5820,83300,76616,60054,71085,1518.73,1233,1450,2049,8070,28137,29576,34362
2011,9,7,78159,30286,68984,59533,17149,1518.73,2367,4922,3002,9638,61539,35713,31578
2011,9,8,99882,19081,73254,64209,72413,1518.73,3522,3231,3104,9462,54636,40541,19806
2011,9,9,24500,75870,26262,17902,33223,1518.73,3829,1380,2388,5636,87264,34536,20751
2011,9,10,30743,99633,50811,98745,65623,1518.73,809,1855,1430,8134,46063,20194,12350
2011,9,11,10220,9587,14778,63325,66077,1518.73,898,1927,1634,5670,24828,44856,19414
2011,9,12,33581,5011,22589,50969,37824,1518.73,504,4917,1684,5342,83661,41459,9854
2011,9,13,65017,50824,89668,12799,74886,1518.73,2992,1830,1668,8252,64781,44096,35731
2011,9,14,49887,1351,51025,11521,64181,1518.73,2729,4112,2214,5317,65081,11182,42205
2011,9,15,55171,66938,36307,97360,19605,1518.73,3819,1954,2143,8486,13770,28380,36321
2011,9,16,30569,63115,79838,8590,43588,1518.73,2685,3473,2320,7428,21345,42852,10971
2011,9,17,12267,44075,56966,9481,5745,1518.73,2222,1838,1687,9880,58274,15296,38399
2011,9,18,66201,63446,58616,69696,58284,1518.73,3076,3851,3203,8540,13792,11790,38738
2011,9,19,5237,66479,5264,83909,86540,1518.73,1761,3805,2035,5622,24638,42779,26610
2011,9,20,54829,1861,70047,92868,31741,1518.73,511,4293,4469,5478,83988,32752,44673
2011,9,21,30569,48417,87956,98772,9035,1518.73,562,4270,3226,8738,14530,19090,1749
2011,9,22,75139,57644,69924,62175,57722,1518.73,1305,3901,1421,5434,21769,44513,44562
2011,9,23,2376,88633,58807,26845,30463,1518.73,4596,1030,3915,7818,59802,32949,9148
2011,9,24,15653,86717,63572,231,18894,1518.73,1347,1566,1500,5110,72558,19648,28103
2011,9,25,52184,60216,55073,64957,17920,1518.73,4470,1206,1825,9266,47139,28640,43194
2011,9,26,60128,73088,89671,84044,3344,1518.73,3344,1418,3892,6916,35577,16582,15825
2011,9,27,91371,23278,14523,43468,80900,1518.73,4638,3083,3647,9432,98039,31566,3433
2011,9,28,17905,7510,1862,16083,8491,1518.73,4722,3617,4791,6022,69012,16280,15353
2011,9,29,16570,2358,93483,85462,15626,1518.73,951,3347,3689,7718,66814,49588,45413
2011,9,30,23906,36454,99024,87554,77517,1518.73,952,1710,1858,7378,27854,45766,47064
2011,10,1,72577,14385,23829,39674,99749,2226.97,1242,3457,1797,8055,34082,37209,48316
2011,10,2,64008,73782,22251,833,40597,2226.97,4738,3401,2214,8643,70917,10214,38192
2011,10,3,14115,82690,37907,34152,26897,2226.97,3187,1658,4408,6744,55497,14157,33673
2011,10,4,41683,28092,32615,49833,2500,2226.97,3393,2858,1830,5644,83690,13778,33050
2011,10,5,30188,8429,7180,17402,53424,2226.97,4383,3890,3490,9186,18041,20386,44449
2011,10,6,72314,37581,36211,86723,97301,2226.97,2231,1366,1151,6197,10342,38650,8061
2011,10,7,65599,8561,21509,38782,50557,2226.97,2559,1496,4979,6091,14496,49755,5200
2011,10,8,86892,65232,83646,80382,37521,2226.97,2119,1186,1246,9682,12908,11702,18039
2011,10,9,77743,46492,8254,13894,29041,2226.97,3896,4639,4683,6614,33420,21591,29772
2011,10,10,11956,2332,18687,58288,94775,2226.97,4394,1666,3414,8039,78399,18366,33184
2011,10,11,92430,11872,94826,48048,81554,2226.97,2318,1304,1162,7722,11794,49616,24086
2011,10,12,88047,74789,10608,42731,81546,2226.97,4321,3500,4063,6026,68139,23837,10380
2011,10,13,32544,42534,71856,47310,16925,2226.97,948,4353,3478,6254,73753,26383,16608
2011,10,14,34859,7424,68383,21787,65699,2226.97,1403,3744,4063,8362,12826,30608,24275
2011,10,15,8743,77149,40461,87806,76509,2226.97,2994,1642,2485,9850,89064,12342,24953
2011,10,16,32810,5014,26468,27640,32139,2226.97,758,1997,3995,8756,10280,12100,16573
2011,10,17,63031,42891,59791,28446,91254,2226.97,820,1347,1116,8902,20504,17962,22617
2011,10,18,57171,98499,732,41008,64701,2226.97,1769,3861,1161,9188,41500,19312,39797
2011,10,19,1162,61875,43001,41510,50631,2226.97,2554,1462,1026,7402,58458,32279,48137
2011,10,20,12666,50217,14979,95134,82435,2226.97,4110,4604,1362,9614,96963,31385,35483
2011,10,21,77342,55086,45248,88503,39675,2226.97,4506,2187,4974,7506,98696,31956,36748
2011,10,22,55643,62604,61970,46670,86300,2226.97,610,3964,1996,9238,10450,19430,36781
2011,10,23,12114,80913,25387,62447,52106,2226.97,766,4447,2434,5431,34301,33460,22350
2011,10,24,58531,98808,90649,39857,6315,2226.97,1813,3308,3299,7574,24977,18426,5697
2011,10,25,86915,70279,69916,90263,46910,2226.97,1044,1526,1277,5750,54173,29735,30366
2011,10,26,40133,64358,59183,33919,36141,2226.97,2379,1022,4995,8768,50879,47661,9836
2011,10,27,80076,22693,25970,48376,72827,2226.97,4326,1093,2577,5593,66355,13558,1906
2011,10,28,2312,42401,76213,63589,60183,2226.97,3323,1286,4742,8857,50585,30882,30386
2011,10,29,95046,34317,41906,20041,8696,2226.97,2701,3770,1828,7350,53497,21006,9137
2011,10,30,60970,89176,97100,14899,94770,2226.97,736,2080,1720,7826,77020,16037,13456
2011,10,31,22335,86697,82705,33430,71906,2226.97,663,1950,2605,8920,13398,42652,33290
2011,11,1,87396,97775,96237,97419,51273,1601.87,4739,1799,4342,9638,51568,44149,17244
2011,11,2,5375,65001,16357,13676,42022,1601.87,2362,1254,1450,5791,16974,31091,48747
2011,11,3,82807,278,98697,21728,19972,1601.87,4783,2367,1926,9518,21137,13502,7701
2011,11,4,99616,95877,13547,30310,85515,1601.87,4459,2241,2819,7167,20916,19390,31467
2011,11,5,55914,73279,49910,53716,59070,1601.87,4806,1876,3512,9854,79955,13966,33236
2011,11,6,7555,49739,27204,13030,32111,1601.87,1127,3077,4216,6025,94739,46083,48341
2011,11,7,13845,35551,53325,76664,92718,1601.87,2855,4983,2519,7764,18698,22940,24241
2011,11,8,47352,19858,81169,30865,19712,1601.87,700,3618,2214,7903,72999,25676,11124
2011,11,9,42596,59127,23755,3164,91505,1601.87,4246,1422,1610,8922,82011,13112,34846
2011,11,10,93164,96219,28096,57035,43983,1601.87,1326,2685,3003,7495,38549,10886,46795
2011,11,11,54971,5602,62685,82185,99857,1601.87,2861,2451,1162,7967,45615,10694,35684
2011,11,12,32813,11214,24367,19560,30137,1601.87,2671,4651,3947,7119,13037,29281,22730
2011,11,13,90266,9364,86967,73269,86859,1601.87,2334,3181,2469,5019,40365,47326,41869
2011,11,14,90703,14579,89778,1865,28898,1601.87,882,3061,2958,5248,97620,18902,1745
2011,11,15,67978,96645,49098,86925,23764,1601.87,1205,4028,2849,9524,14622,24708,12135
2011,11,16,11393,95983,32890,58862,51002,1601.87,2539,3056,4185,8669,59920,49434,39607
2011,11,17,80414,97156,27497,59724,42404,1601.87,4169,1733,1760,9246,13657,11875,25117
2011,11,18,13105,96216,92256,955,65740,1601.87,2014,3483,3238,5050,68696,25591,45904
2011,11,19,30862,91237,33648,51399,36258,1601.87,833,1670,2075,8329,92746,49478,9921
2011,11,20,69798,78268,76212,7911,12887,1601.87,4785,1990,3788,8393,26944,14214,6222
2011,11,21,90649,35311,94363,98887,76566,1601.87,4478,2427,1302,8125,58825,13816,29411
2011,11,22,34398,76011,39927,41473,20692,1601.87,2303,1986,2291,9866,98399,40177,49025
2011,11,23,22440,84537,82521,41228,62930,1601.87,3458,3578,1127,5650,68816,37692,25817
2011,11,24,48584,43295,61472,19230,67773,1601.87,2485,2169,2659,8763,59994,33351,36650
2011,11,25,47788,67298,23841,91431,83516,1601.87,2960,1920,4479,7830,47182,19342,38592
2011,11,26,72649,5642,72340,33776,74814,1601.87,2820,3396,1614,9291,58978,34926,7508
2011,11,27,85941,17816,87096,14953,32931,1601.87,3303,2069,1486,8495,88499,14254,13442
2011,11,28,43439,36460,20210,82918,66940,1601.87,1678,1890,1482,6054,12144,46902,33744
2011,11,29,47878,93888,36651,65032,59532,1601.87,4957,1823,4795,6818,76775,29077,11981
2011,11,30,16847,41431,76147,63937,46278,1601.87,3190,4715,1105,9512,88985,34397,14647
2011,12,1,90664,40338,36936,81034,46405,1916.71,534,1644,1840,9686,32527,48820,1590
2011,12,2,76603,94351,44969,30007,87479,1916.71,3204,1070,1606,7141,91538,31190,24046
2011,12,3,21684,97606,82296,52788,86591,1916.71,3986,3606,3381,7438,74639,36138,33045
2011,12,4,87464,36254,59135,74304,46547,1916.71,4475,3148,2363,6430,69506,12396,41662
2011,12,5,74842,49064,51455,91386,76205,1916.71,2575,4239,3301,9846,67026,26244,9345
2011,12,6,54268,67365,69851,94001,4639,1916.71,1490,2101,2094,5624,66404,19994,10842
2011,12,7,63638,72232,99493,66002,23028,1916.71,3546,4220,3061,5110,11220,10617,18999
2011,12,8,15697,94533,24858,5351,65755,1916.71,1594,1373,1210,5806,30374,30238,8236
2011,12,9,28638,26865,88692,25732,98842,1916.71,723,2478,3678,6298,44831,16705,5096
2011,12,10,70566,33379,80926,4980,73379,1916.71,1948,1738,3766,6805,10777,29521,2883
2011,12,11,81394,92372,15895,73346,60168,1916.71,4935,3804,4485,8626,30887,38326,46269
2011,12,12,30074,32963,50805,73752,34530,1916.71,1809,1446,4014,8182,26425,18744,45637
2011,12,13,56970,58375,40524,87088,31532,1916.71,1608,4276,1046,8855,10514,36542,17653
2011,12,14,61476,72557,41699,50961,31183,1916.71,638,2607,1899,6443,51359,12866,22586
2011,12,15,18432,24521,94228,63798,78607,1916.71,3893,1927,1730,9417,39015,43262,37005
2011,12,16,7070,5624,72539,83446,20831,1916.71,1339,2306,1710,8038,49618,11603,41513
2011,12,17,66976,5258,5563,88876,28053,1916.71,1655,1483,1441,5882,26632,26400,6922
2011,12,18,92888,25526,28328,4618,64943,1916.71,4231,3364,4318,6254,88161,10148,17343
2011,12,19,44635,24501,8807,25055,2539,1916.71,3009,4514,3682,8572,74741,41734,8426
2011,12,20,31846,36397,54570,29640,8632,1916.71,1039,1518,1726,5814,22487,38021,31202
2011,12,21,34414,86720,92738,23732,56194,1916.71,954,1664,1622,5390,42233,24289,30899
2011,12,22,33816,11596,93804,97498,70168,1916.71,583,3364,2644,5174,64355,46275,34897
2011,12,23,57706,70395,64146,64432,37466,1916.71,3804,1878,4704,6194,11961,12249,36634
2011,12,24,42440,62193,63077,64191,53935,1916.71,3479,2749,3256,8634,12854,19775,21662
2011,12,25,83531,23534,38141,21175,83686,1916.71,3802,1390,4242,7947,22174,26707,2496
2011,12,26,50933,90979,98586,56989,68873,1916.71,4237,2663,4090,8665,91853,43025,10547
2011,12,27,20328,96685,47127,53584,95319,1916.71,4711,1670,2258,7851,32727,22296,48726
2011,12,28,46699,16530,30039,52293,64477,1916.71,3999,1761,4543,7882,88749,28415,2213
2011,12,29,20835,7988,72431,26278,6653,1916.71,654,3331,1946,5570,13267,22639,14285
2011,12,30,97858,2979,67840,86469,30830,1916.71,998,3879,3447,5154,46172,14276,1144
2011,12,31,73720,41524,46038,33263,35461,1916.71,3029,2646,2773,7494,98923,15778,34787
2012,1,1,84578,9110,8417,33711,22377,2006.45,1567,1706,1014,8784,88887,32165,31056
2012,1,2,9504,82768,15613,14659,28940,2006.45,3377,1814,2277,7991,22274,27064,29889
2012,1,3,32373,11274,86190,99184,10197,2006.45,568,1126,2429,5047,44836,16157,18320
2012,1,4,52455,92756,57865,17701,27144,2006.45,1217,1646,1750,7350,67656,41161,46752
2012,1,5,78071,72386,77977,70349,10377,2006.45,3764,4100,2875,9953,58284,17726,16603
2012,1,6,68274,4916,65551,62055,59963,2006.45,4563,2416,4493,8779,30116,46636,10387
2012,1,7,31884,62687,99636,77754,94517,2006.45,3915,3938,4677,6496,75638,16405,17292
2012,1,8,79846,89403,25507,24074,89357,2006.45,3497,3981,3705,8104,52387,15019,33791
2012,1,9,70786,46951,77436,90279,32083,2006.45,3267,3965,1589,5814,58070,47457,23904
2012,1,10,36546,43338,86397,92575,6581,2006.45,3980,2778,2789,6774,43203,23497,28387
2012,1,11,981,21701,47479,6038,82100,2006.45,1056,2884,4519,9696,59514,11601,16218
2012,1,12,88747,12782,75567,91689,65684,2006.45,1004,3581,3326,8245,11155,49907,49990
2012,1,13,86633,86488,19038,54422,87326,2006.45,2918,4657,1198,7022,10694,32391,12241
2012,1,14,7966,98103,51628,3837,62946,2006.45,886,3044,1130,7356,76084,22310,11142
2012,1,15,57346,81582,40892,50673,89828,2006.45,1931,1459,3534,9310,47232,42212,2048
2012,1,16,64561,75151,46870,81205,83251,2006.45,3595,2567,2018,6326,11403,10598,23917
2012,1,17,42716,26842,35713,99343,50551,2006.45,1653,2895,4729,5098,74919,49556,11797
2012,1,18,30944,41851,92368,85831,44171,2006.45,3042,1462,1101,5082,12582,14351,39600
2012,1,19,65180,86234,21919,53551,34160,2006.45,1218,3227,1515,6930,92569,27065,33323
