year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,8,27131,41511,32235,66713,46838,3145.45,576,3511,1870,7045,28000,18150,12749
2019,8,9,19402,22513,39025,78781,31063,3145.45,4217,2831,1302,8629,45625,21230,38633
2019,8,10,54662,48620,23403,21593,65298,3145.45,1414,2428,1014,8648,59140,17392,37641
2019,8,11,81398,75776,37203,67975,39173,3145.45,2504,3573,1706,6142,37353,11918,31556
2019,8,12,16514,82923,50666,77938,57905,3145.45,4168,2565,1261,8922,50510,26559,46291
2019,8,13,42915,36925,35340,88417,55573,3145.45,3459,3321,1606,5358,21295,42131,10832
2019,8,14,48569,10152,705,68989,38033,3145.45,948,4545,2332,7486,32482,11588,4411
2019,8,15,83778,48003,40507,61391,3277,3145.45,2949,1190,2940,6586,50958,49864,41017
2019,8,16,50472,64418,69539,37079,31432,3145.45,4209,4999,2337,6265,48987,10748,40834
2019,8,17,50676,85810,26267,4361,73296,3145.45,948,3424,3103,6454,34815,26379,8749
2019,8,18,63823,39117,72571,8115,78758,3145.45,2979,4228,4298,7517,82658,35729,39881
2019,8,19,84703,61868,32081,2040,74486,3145.45,3760,1350,3229,9206,29520,13058,31069
2019,8,20,75128,61822,46302,98231,34628,3145.45,4609,3450,1926,7072,22916,48989,31117
2019,8,21,53413,47248,28219,74063,24765,3145.45,1143,1648,4096,8223,44210,13581,10877
2019,8,22,55644,17972,5094,38873,34350,3145.45,1749,4476,2787,8050,15422,13766,1944
2019,8,23,39167,48669,62217,75751,78552,3145.45,4740,3315,3732,9310,22377,39849,1486
2019,8,24,30187,64873,15669,35635,23097,3145.45,4215,1606,1116,5358,33964,44903,26231
2019,8,25,71628,62066,54380,84415,36468,3145.45,4532,1985,2106,6749,67735,22009,28439
2019,8,26,44587,58828,70326,93319,78138,3145.45,3167,3324,2575,5187,43958,47023,42703
2019,8,27,7771,59527,92115,18324,96540,3145.45,4578,3166,1704,7926,68932,14638,42431
2019,8,28,28749,33465,49300,55855,76566,3145.45,2863,1151,2214,9090,30822,20352,17036
2019,8,29,57244,30342,95029,31171,45530,3145.45,4545,4651,4864,6032,87974,27755,38987
2019,8,30,11795,83906,95922,32642,17864,3145.45,1308,1611,4670,5607,18817,15184,31206
2019,8,31,88995,13033,45092,81210,77574,3145.45,1561,1168,1254,6589,98690,18135,25914
2019,9,1,43236,37787,33145,96247,42114,2065.8,3040,1018,3173,7034,60233,17542,10900
2019,9,2,63343,23197,85401,35302,42014,2065.8,648,1397,3079,8209,48970,13992,42989
2019,9,3,6123,16491,36599,69064,15181,2065.8,2342,3415,3872,7926,71014,17337,4735
2019,9,4,97739,95407,43356,87264,52441,2065.8,1641,2134,3136,6798,67436,12078,19941
2019,9,5,36383,24437,89252,90814,62646,2065.8,1157,3767,1064,7755,37830,36244,4574
2019,9,6,78842,25173,61013,54067,62012,2065.8,1403,4749,3784,8958,63364,12577,48379
2019,9,7,51052,21358,44712,10541,64752,2065.8,3393,2485,2935,7644,16606,15580,28500
2019,9,8,72219,45808,84348,59635,19916,2065.8,2230,3756,3702,9594,69174,25713,22178
2019,9,9,87973,40579,1815,31758,71690,2065.8,686,4092,1535,5397,65984,17639,15179
2019,9,10,50250,10731,85125,3185,28375,2065.8,1006,1944,1174,9464,92930,25497,9776
2019,9,11,57995,55162,90607,38049,11108,2065.8,3761,4080,1462,5575,47189,38399,9781
2019,9,12,47106,7876,43845,49993,29625,2065.8,2631,4873,1910,5522,99410,31637,26181
2019,9,13,12532,34528,14934,84466,70344,2065.8,4963,4689,4377,6921,82737,40484,7865
2019,9,14,26702,62851,5917,43413,44778,2065.8,3163,1882,2332,8058,41875,23309,3106
2019,9,15,18189,59507,19535,71451,78615,2065.8,3087,2497,4823,8021,91963,13048,18945
2019,9,16,92238,51927,17561,71615,18848,2065.8,3450,1900,4500,8744,10634,40630,16651
2019,9,17,53825,53477,32513,47510,61836,2065.8,818,1046,1598,5782,67826,45212,40740
2019,9,18,25650,20914,52711,11825,88935,2065.8,3343,2523,2951,9054,69137,48150,44674
2019,9,19,18907,63941,10051,14759,48308,2065.8,786,3483,1543,7901,65992,13378,31716
2019,9,20,94993,36811,59755,61591,43516,2065.8,3155,4164,3493,8898,80988,15150,27581
2019,9,21,36891,65685,51304,66194,67941,2065.8,695,1846,1476,6030,12902,15392,36794
2019,9,22,88813,73346,83876,90356,61247,2065.8,3734,2590,3030,6986,34181,46545,49869
2019,9,23,57421,57337,15710,5914,65906,2065.8,1045,4147,1526,7412,85340,13026,13051
2019,9,24,96847,16036,66225,97580,73133,2065.8,4323,3297,2525,6406,68652,35123,34181
2019,9,25,29419,22387,7715,32450,52227,2065.8,3994,4646,1176,8518,31912,31488,41896
2019,9,26,40459,24310,636,35545,68011,2065.8,4922,1208,4714,9238,78787,15702,2328
2019,9,27,65327,74463,86144,39205,37662,2065.8,4327,3431,4886,8194,15880,12113,21149
2019,9,28,40289,11228,88112,55872,38636,2065.8,3711,4093,1380,5654,30989,45047,36376
2019,9,29,89378,45912,26257,24092,27058,2065.8,3290,3735,1726,6350,47939,49871,21396
2019,9,30,21934,38620,33303,31821,20661,2065.8,580,1908,3114,8396,33172,48101,15536
2019,10,1,3237,43547,11810,90287,74536,1649.16,4664,1814,3112,7520,63855,20860,6857
2019,10,2,52046,88943,16719,19184,53235,1649.16,1116,1853,2595,9288,28865,48130,32942
2019,10,3,15926,89815,7597,30675,39340,1649.16,1798,3927,4243,7224,49213,23778,5698
2019,10,4,66816,28878,10577,49929,32634,1649.16,2140,1030,1078,7726,36565,49312,40784
2019,10,5,3152,94035,57518,35747,83323,1649.16,3877,4248,2549,5922,46274,48240,36383
2019,10,6,13524,28073,7168,12767,21680,1649.16,2897,3494,1062,6956,54774,34243,6381
2019,10,7,20610,58267,51626,16688,62125,1649.16,999,1130,2225,9868,16502,31899,38192
2019,10,8,26251,51252,97500,35152,9077,1649.16,3391,2599,1845,9078,51718,19762,43774
2019,10,9,46940,54616,14724,48550,68089,1649.16,4144,1878,4116,7121,21736,22592,35850
2019,10,10,55313,4088,4221,53890,43956,1649.16,2141,1558,2845,9640,21709,48273,21595
2019,10,11,9767,5102,37226,97964,95660,1649.16,2840,3950,4910,8915,23851,27998,38944
2019,10,12,24765,22996,33049,68881,90118,1649.16,2825,1781,1862,8210,32023,19179,21137
2019,10,13,33640,517,22090,22837,50157,1649.16,1109,1274,1038,9382,74238,10911,43800
2019,10,14,79982,82079,36215,39892,20994,1649.16,4242,2109,4413,7290,30990,11774,26418
2019,10,15,4779,55168,84016,80003,67213,1649.16,534,1712,2906,7623,23687,49415,32391
2019,10,16,97775,61149,75690,63027,52188,1649.16,590,2168,3357,6504,72060,35702,49928
2019,10,17,52922,56303,47813,68687,89945,1649.16,920,4722,1314,5182,91077,33885,45155
2019,10,18,23679,6612,34737,56586,60587,1649.16,1000,3361,2275,8041,21387,17878,24776
2019,10,19,14322,61678,36632,79031,54534,1649.16,4733,3807,1345,8897,92493,21289,8692
2019,10,20,40404,99767,82364,7077,91055,1649.16,961,4732,1942,8226,87669,40638,23441
2019,10,21,66825,60022,99000,19100,8064,1649.16,3562,3736,3416,6486,17766,11826,36739
2019,10,22,85237,98852,93109,66582,27749,1649.16,4222,4503,1720,6585,91579,18262,1955
2019,10,23,10027,48893,23859,90078,40942,1649.16,2067,4117,2901,9702,59569,12316,27881
2019,10,24,99158,83132,51053,13926,59677,1649.16,3226,1264,2670,6335,44197,11771,18820
2019,10,25,78290,98420,96275,80010,35005,1649.16,4135,1382,4450,9345,67812,26744,4207
2019,10,26,73578,14880,50862,61480,93651,1649.16,618,4159,4913,7552,23084,35941,10431
2019,10,27,26372,6311,63558,10394,98998,1649.16,3516,2286,2525,9214,73647,23882,7755
2019,10,28,55350,79135,35265,41152,24833,1649.16,2895,3409,4308,5109,76240,27958,3077
2019,10,29,61892,66389,53470,88158,23941,1649.16,4098,1663,4215,8026,93408,48213,26554
2019,10,30,78115,31926,91852,16993,83069,1649.16,874,4769,1980,6138,95920,35817,15500
2019,10,31,45568,80169,580,96228,15278,1649.16,537,2168,4559,8022,65325,49851,26820
2019,11,1,55777,82867,86127,9785,76276,2897.03,4250,4552,2543,10006,15250,24394,1394
2019,11,2,12117,78742,51732,54608,91014,2897.03,1526,1181,4480,5516,86458,31299,37550
2019,11,3,69643,63628,7212,63649,45305,2897.03,559,1080,1281,6084,27216,32556,7063
2019,11,4,53730,31468,7109,62625,52710,2897.03,3370,1178,1173,5101,52137,17186,31081
2019,11,5,59003,68664,4721,13483,97769,2897.03,4782,2410,2509,8345,47410,32814,7531
2019,11,6,91760,97970,33895,98041,67359,2897.03,1948,2439,3930,6678,18678,27991,27464
2019,11,7,67841,69786,75522,94014,74888,2897.03,2552,3889,2673,9118,47372,10441,27659
2019,11,8,56155,8507,94204,43665,76852,2897.03,1478,4962,4582,6724,83003,23293,41614
2019,11,9,4188,79952,60733,13118,361,2897.03,2461,3200,1172,5974,78566,21820,10797
2019,11,10,10642,22471,55711,23315,71095,2897.03,934,2248,4292,8632,70912,37495,19435
2019,11,11,85926,47391,22458,41860,90468,2897.03,638,4654,1764,5885,24124,18476,5461
2019,11,12,3034,31586,3029,49967,30920,2897.03,1787,2912,1694,7708,97579,41510,47947
2019,11,13,63284,47688,18760,7576,8351,2897.03,1422,4275,4766,7768,52487,10233,6024
2019,11,14,5693,17640,54888,7457,59877,2897.03,2284,2909,1948,6686,12876,15746,29012
2019,11,15,59612,84664,15781,80028,44865,2897.03,2890,4499,2398,6012,32074,35749,13360
2019,11,16,29025,9849,80025,98791,93728,2897.03,760,4419,1503,8726,23227,26379,32512
2019,11,17,25627,65512,89290,52576,27177,2897.03,1795,3139,4532,5160,83166,14396,18518
2019,11,18,72288,71057,88896,49686,10410,2897.03,878,4434,2169,7274,54576,40896,37322
2019,11,19,80675,29953,56669,47178,60216,2897.03,4909,2193,1759,5550,54768,10584,29896
2019,11,20,14068,81564,8427,33600,40492,2897.03,2995,2778,1442,6890,62463,11534,7945
2019,11,21,24212,14251,61549,71381,62414,2897.03,3628,3087,1077,5296,13244,22644,16126
2019,11,22,81545,96527,24838,43304,92077,2897.03,4942,1143,3873,9720,56094,34364,45959
2019,11,23,97665,54090,63495,9370,57332,2897.03,558,1542,1560,6680,69274,18973,42311
2019,11,24,9158,14255,78413,55235,99552,2897.03,4230,1095,2907,5420,40750,39983,35030
2019,11,25,31379,5693,12479,25252,11765,2897.03,968,4428,4013,9462,18798,46344,18573
2019,11,26,98125,50283,94239,54685,43315,2897.03,598,2472,4119,8422,24058,43670,13513
2019,11,27,69804,34642,91118,67712,70062,2897.03,2694,2791,1082,6525,59394,32027,48220
2019,11,28,71450,35363,7808,10464,91178,2897.03,1807,4301,3239,8438,60338,11654,42958
2019,11,29,80911,66700,5379,75030,35122,2897.03,966,1277,1746,6168,88988,15990,45789
2019,11,30,24388,63035,68282,94651,49560,2897.03,3029,1009,4390,6766,31472,20567,27677
2019,12,1,54632,76222,37035,55678,36560,1412.71,1588,3258,1670,7969,54732,14926,39941
2019,12,2,13022,76010,54241,89190,64998,1412.71,4929,3031,4364,7518,93943,17040,4731
2019,12,3,33962,31305,12783,51151,62777,1412.71,4944,2407,1856,8330,89437,12482,33351
2019,12,4,54623,42378,32093,66293,70347,1412.71,894,3367,4185,8696,88909,10534,3177
2019,12,5,15426,35191,4919,4790,76122,1412.71,3181,1434,1517,7782,77584,18596,15214
2019,12,6,50667,72530,43053,26590,37212,1412.71,856,1834,1218,7515,74478,11565,48842
2019,12,7,90693,14582,61285,86230,25277,1412.71,3116,1414,1735,8782,45491,27857,16546
2019,12,8,99600,83674,4292,46117,50990,1412.71,1761,1655,1524,9636,28244,15946,48229
2019,12,9,63656,83668,16155,71226,87535,1412.71,4142,4578,1566,6982,80808,46843,40634
2019,12,10,76973,60277,87546,78709,44663,1412.71,2917,4261,4413,7130,13468,13174,49389
2019,12,11,91789,78491,2058,78898,9656,1412.71,3218,4662,1310,9372,60888,34207,46654
2019,12,12,26358,10031,28786,47925,36810,1412.71,4767,3782,1221,8664,17694,47235,25946
2019,12,13,48053,81760,7849,13819,91672,1412.71,4220,3460,3067,5270,78709,10922,14578
2019,12,14,95636,81928,92386,42309,17653,1412.71,1515,4009,4656,5300,91933,16465,19626
2019,12,15,31247,86701,46600,33820,85365,1412.71,1055,4769,3552,8903,63587,11576,5442
2019,12,16,3482,94160,45037,12901,43142,1412.71,623,3777,2025,8732,81085,39677,23746
2019,12,17,93987,57601,83687,89995,62901,1412.71,1460,1006,3672,9411,44318,30389,25621
2019,12,18,41206,25374,30159,11110,30629,1412.71,2685,4109,1226,7721,47010,13750,10098
2019,12,19,57820,78986,18880,79845,19699,1412.71,873,3685,3916,9559,14746,12702,49965
2019,12,20,11532,26492,63668,90205,95904,1412.71,593,2108,4710,7103,48217,30338,24338
2019,12,21,27201,20904,30801,47809,54977,1412.71,2910,2795,3147,6789,17992,42846,44163
2019,12,22,63106,44865,22884,53374,80777,1412.71,1542,2307,4406,6561,98863,15309,26563
2019,12,23,10899,85809,2418,76961,19264,1412.71,3650,2815,2889,6486,10624,18446,16987
2019,12,24,14965,54887,88366,4465,1677,1412.71,3662,1133,3573,6545,34507,11412,47358
2019,12,25,79460,57402,48010,48866,60315,1412.71,526,2564,1570,9295,80876,34648,13225
2019,12,26,16283,54527,47465,20524,91682,1412.71,4741,1645,4326,8107,27461,47354,24441
2019,12,27,81817,41124,28489,56742,77669,1412.71,2443,3480,3100,6804,38697,13414,29348
2019,12,28,40029,69225,979,21766,18520,1412.71,1414,4801,2732,7766,71677,10765,31855
2019,12,29,44671,67771,67412,73997,35878,1412.71,1351,4045,2348,6191,14288,46368,11225
2019,12,30,61891,19583,19849,14991,96387,1412.71,4756,2766,4122,5734,90884,12641,8547
2019,12,31,43941,97299,13796,13025,67529,1412.71,598,2198,3242,7553,10214,10954,35473
2020,1,1,40250,55870,37478,6441,63009,2218.61,4682,2590,1782,6024,95328,44944,33847
2020,1,2,60781,64448,39067,22867,55332,2218.61,3158,3981,1855,5080,52861,33679,18061
2020,1,3,2678,65060,86922,60231,67606,2218.61,728,2855,4615,9189,30647,27623,8746
2020,1,4,99388,31683,26567,19434,47707,2218.61,730,3487,4045,6148,31353,40728,38247
2020,1,5,20561,14513,59710,52416,27048,2218.61,1094,4724,3981,9368,12622,27939,12571
2020,1,6,98114,68018,85795,62729,67207,2218.61,1704,1593,4475,6550,19102,28534,32794
2020,1,7,87869,49462,37022,6915,51962,2218.61,2642,2522,4238,7418,41289,26285,18375
2020,1,8,2627,27385,72362,96609,33105,2218.61,4547,1217,3037,6693,10298,46595,45020
2020,1,9,25839,17003,29542,6667,66625,2218.61,830,4492,2733,8914,61406,49694,48273
2020,1,10,56948,75402,38569,56187,49106,2218.61,3823,3083,3594,7537,64691,13406,29859
2020,1,11,82557,55591,4268,45594,48636,2218.61,3541,1662,1567,8082,97492,48191,14566
2020,1,12,86355,49045,52685,84088,37618,2218.61,562,4564,1696,5054,67102,21300,30443
2020,1,13,84913,82279,39385,24859,86168,2218.61,1556,3723,2370,5823,30669,41005,20428
2020,1,14,390,39211,31832,48309,77293,2218.61,2852,3646,4719,5536,64085,32336,45676
2020,1,15,62331,30571,43254,84527,35625,2218.61,826,1888,1378,6278,61746,11504,26708
2020,1,16,31991,43303,80229,24361,45479,2218.61,1717,2219,1459,9901,26879,10103,27250
2020,1,17,91929,89732,23750,86649,21620,2218.61,682,3950,4756,9892,68476,36733,4187
2020,1,18,38002,40655,23622,63339,52218,2218.61,4843,1128,1014,5722,41271,13714,35369
2020,1,19,15025,22989,69072,81484,69242,2218.61,1586,1170,2034,6778,64170,23654,12304
2020,1,20,85874,15859,7605,36982,10801,2218.61,3714,3801,3086,7386,28491,13310,42433
2020,1,21,65409,19687,2215,10431,7462,2218.61,3635,2485,4178,9058,15902,18419,9838
2020,1,22,31362,61907,29590,33397,59946,2218.61,2050,1646,1950,8118,99152,36770,43760
2020,1,23,89791,22867,1924,22877,2907,2218.61,884,3314,1453,9450,78745,23914,30415
2020,1,24,19289,28733,96401,18467,47791,2218.61,1885,4152,3627,5664,12548,19726,16721
2020,1,25,42939,85951,744,68909,83309,2218.61,2030,3098,1890,7916,12326,16754,16248
2020,1,26,70721,69563,26687,37174,29014,2218.61,2439,3301,1040,7688,66767,48306,21784
2020,1,27,56913,70005,77459,51892,2832,2218.61,1815,1550,3660,7830,14678,41968,6359
2020,1,28,40158,53062,81419,95624,77015,2218.61,3995,4086,4659,7033,17611,17354,10097
2020,1,29,18818,45052,56974,85685,85243,2218.61,3990,2154,1686,7800,10397,12928,40093
2020,1,30,511,17214,75051,9171,41124,2218.61,1138,1281,4141,8908,93256,10062,6081
2020,1,31,9006,63604,16595,88665,60637,2218.61,3688,1620,4257,7013,97842,30851,34207
2020,2,1,98185,23007,53554,75986,49756,1869.66,1495,1968,2883,8102,16194,13964,16482
2020,2,2,3157,5726,39458,18418,15334,1869.66,2422,3936,3560,9782,55924,18246,41966
2020,2,3,62479,68083,54728,49492,65925,1869.66,2948,4108,4936,6501,56445,24692,35579
2020,2,4,29336,49294,91661,87219,51312,1869.66,2534,1648,3181,6992,89236,19866,16105
2020,2,5,98958,33011,48803,23870,65449,1869.66,2987,2926,4161,7714,93769,10180,21080
2020,2,6,73294,86718,35546,64582,33220,1869.66,4273,2554,1284,7286,49772,17904,41992
2020,2,7,13391,17308,79767,67925,40652,1869.66,2790,4608,2013,5900,79830,33814,19004
2020,2,8,24025,62818,28093,13186,16885,1869.66,4622,1529,4931,6519,71110,16310,21863
2020,2,9,28511,60385,37057,86147,57671,1869.66,814,2412,1840,9730,71688,27491,3182
2020,2,10,60216,9480,33452,78581,12425,1869.66,3746,2800,2451,6839,82337,18680,13282
2020,2,11,45054,66960,32217,86337,19831,1869.66,4487,3341,3710,7895,34487,37732,3327
2020,2,12,1077,45934,41498,37917,20794,1869.66,1759,2360,2664,6282,75940,11590,13186
2020,2,13,11197,54688,4241,3648,77879,1869.66,4334,4283,4888,6230,25619,39719,36578
2020,2,14,64878,86459,54413,44940,84355,1869.66,4024,1782,1184,8486,56051,38329,5252
2020,2,15,53707,87811,85690,92724,85726,1869.66,515,1922,4021,8934,16921,43251,27983
2020,2,16,67686,46257,82535,53927,24159,1869.66,4997,1578,1938,6158,66679,11670,8154
2020,2,17,36013,65704,13453,3550,22577,1869.66,3230,2634,3666,9014,13742,25743,19504
2020,2,18,88255,62226,72666,53628,43334,1869.66,1878,2370,2195,9412,97648,26353,39588
2020,2,19,3918,73998,98094,31234,4759,1869.66,2903,2123,1827,6356,77024,35755,14773
2020,2,20,42212,85255,78390,32230,95527,1869.66,2973,1126,3676,6990,53759,18361,46452
2020,2,21,86578,66990,45732,38773,62754,1869.66,1478,3023,3729,5923,14256,19390,43381
2020,2,22,27048,57161,11964,73875,29869,1869.66,981,3431,1196,8750,37013,19846,5340
2020,2,23,50822,61339,18957,25850,58329,1869.66,4210,1258,1057,6294,16382,35163,39069
2020,2,24,66027,64213,18187,99756,10136,1869.66,4595,2182,1918,5830,27408,17462,32443
2020,2,25,88250,3390,40607,95196,74113,1869.66,4019,1285,1661,9327,83487,46341,43972
2020,2,26,38396,27698,7600,10806,33992,1869.66,968,1718,4546,8246,16125,31034,40335
2020,2,27,12949,70721,84569,35256,69984,1869.66,2429,3232,1718,8784,69779,22182,28330
2020,2,28,38359,151,79821,10020,49479,1869.66,1361,4225,1004,5142,15030,41348,13308
2020,2,29,20647,77351,57718,41546,57857,1869.66,3931,2157,4563,7008,22412,30898,23843
2020,3,1,9842,89131,49900,70582,75263,1896.97,3939,1678,3253,5311,41242,31560,38434
2020,3,2,8025,45469,38918,4689,76851,1896.97,680,1116,4334,6474,44761,44529,46618
2020,3,3,72164,31919,5445,62015,70683,1896.97,810,1876,1918,6446,67457,17086,36343
2020,3,4,34880,92749,8852,19486,44412,1896.97,1045,2435,1913,6314,57124,10242,1654
2020,3,5,19284,98812,75670,89971,98396,1896.97,4499,1910,3701,9943,65276,39383,20431
2020,3,6,76286,45472,36260,18110,91918,1896.97,814,3149,2817,6534,62634,14466,3717
2020,3,7,26845,30032,26017,38759,52699,1896.97,3874,1981,3303,5895,61951,46698,33141
2020,3,8,56326,12803,99961,25027,52746,1896.97,762,4030,1426,7021,63492,18977,15237
2020,3,9,37091,98689,78479,49908,75440,1896.97,3487,2283,2496,9503,57393,40194,41113
2020,3,10,48996,17620,28528,47299,53515,1896.97,706,1192,3281,5078,67570,22379,40480
2020,3,11,25546,48333,1410,52606,81707,1896.97,2934,3796,4941,6413,85055,21732,14902
2020,3,12,23878,24895,74017,11374,74399,1896.97,1567,3393,1554,6710,87044,35247,47762
2020,3,13,86927,47393,61440,6560,24054,1896.97,3938,4598,3694,6700,18555,25400,45363
2020,3,14,77954,6490,10549,74248,89255,1896.97,979,3132,1850,6347,24505,27600,11956
2020,3,15,462,76074,67346,65843,72521,1896.97,2441,4446,3134,8881,82357,42187,4390
2020,3,16,24244,61297,8138,34290,57997,1896.97,4690,2301,4533,6590,26548,38788,26693
2020,3,17,48547,88881,68273,1749,25228,1896.97,4348,1386,1686,6693,15774,15454,42778
2020,3,18,67436,25325,33521,85570,20558,1896.97,4108,1152,3526,9010,95441,17874,15879
2020,3,19,95290,21484,20176,61175,58075,1896.97,4962,2972,1218,8234,24720,27183,46725
2020,3,20,77365,70421,19225,78919,83466,1896.97,2993,1810,2430,6513,52821,39339,27107
2020,3,21,18744,96930,50492,28622,49175,1896.97,1495,1640,2416,6671,21990,41842,45934
2020,3,22,63396,38305,81167,15352,22892,1896.97,2534,1050,2658,8110,79173,42476,5887
2020,3,23,55218,32167,59729,24000,35033,1896.97,3339,1086,4479,6134,98749,25006,12551
2020,3,24,26116,95245,52174,9885,11916,1896.97,3078,1662,2468,9245,23365,35359,24164
2020,3,25,71484,32253,51967,80495,60363,1896.97,2970,1931,4658,5406,55931,31042,47492
2020,3,26,45249,85623,1170,71081,65805,1896.97,2438,3272,1515,9232,34508,39782,16271
2020,3,27,5128,2587,47798,33948,51832,1896.97,4306,4667,4766,7624,20161,30129,21163
2020,3,28,85116,93132,12061,81126,25830,1896.97,3519,2430,4965,9689,74862,17046,34344
2020,3,29,45960,37301,60395,73827,68264,1896.97,3609,3390,2488,7758,14684,15672,44903
2020,3,30,65273,92996,5340,85040,46972,1896.97,1520,3439,4983,7170,29564,27164,41853
2020,3,31,94277,58085,64595,80594,4126,1896.97,2715,1436,3108,6228,40263,27724,5809
2020,4,1,70225,67467,18205,47983,91157,2331.93,3254,4151,1919,8293,47475,13771,1902
2020,4,2,96166,95915,98755,89747,41831,2331.93,758,1266,3217,7806,20391,29025,42271
2020,4,3,13684,86829,38487,23145,43444,2331.93,2508,3667,3676,8286,78001,24832,16211
2020,4,4,62293,91256,75337,84212,5902,2331.93,2982,2066,1382,6186,16338,26907,22812
2020,4,5,71711,8539,93175,44928,5859,2331.93,3953,4541,1745,9786,59037,26540,29918
2020,4,6,28650,2898,90208,28678,64962,2331.93,3510,3605,1642,8846,27816,48069,34561
2020,4,7,18010,92151,16488,69439,71591,2331.93,1345,3301,1798,5871,88228,21752,41005
2020,4,8,85790,78534,7646,2535,90973,2331.93,4075,1956,1874,5634,64651,17246,33036
2020,4,9,70196,84514,10852,62364,79712,2331.93,1784,4072,3522,6552,83510,35113,5021
2020,4,10,50628,29856,94767,16523,2080,2331.93,3274,2868,2880,9118,13518,35204,49347
2020,4,11,95308,2182,37531,97592,87817,2331.93,4837,4363,3046,5689,53078,49109,18534
2020,4,12,47062,29863,13182,10584,39486,2331.93,2048,1958,2898,6342,13280,44977,46692
2020,4,13,72514,11262,32846,50394,39886,2331.93,1949,1606,3133,9479,32784,12301,5953
2020,4,14,8013,97622,36665,27411,89663,2331.93,1519,3075,4604,9700,80011,25442,39743
2020,4,15,52744,42060,65556,11995,15227,2331.93,3323,4091,4803,5052,54484,39689,22191
2020,4,16,78474,6434,91234,36607,12266,2331.93,3908,1138,2991,5572,47688,44005,24018
2020,4,17,41668,90560,13434,77624,46613,2331.93,3065,1424,1855,8620,27701,33433,43445
2020,4,18,7163,1026,87525,6967,23547,2331.93,3007,3371,1146,8490,54977,43411,8361
2020,4,19,94611,70238,30041,48954,22163,2331.93,4310,3829,4640,5496,41452,31252,44081
2020,4,20,16188,10871,63312,84396,29491,2331.93,2828,3005,3390,6850,76323,48288,41014
2020,4,21,46418,39331,66660,27564,9923,2331.93,2326,4532,3226,7367,69837,30388,37989
2020,4,22,61448,79149,10570,62440,18244,2331.93,838,1576,4243,6720,35178,17478,2022
2020,4,23,80721,19359,61740,89111,7416,2331.93,3750,3833,3744,6761,81396,14694,38063
2020,4,24,74750,18724,24552,99328,2443,2331.93,1067,1998,1240,6636,42681,24484,10741
2020,4,25,25011,52725,75268,4254,26080,2331.93,2987,3151,2507,8694,28613,19923,26798
2020,4,26,45493,82364,23757,55589,35477,2331.93,607,1878,1579,6510,25905,18052,21505
2020,4,27,27251,71974,39264,33492,28610,2331.93,2975,3619,1020,9594,57873,43452,48297
2020,4,28,76392,87213,16604,55251,94644,2331.93,722,1487,3932,5281,12076,29409,45218
2020,4,29,86787,87684,5988,59718,4194,2331.93,3739,2795,3865,8718,81286,48827,31893
2020,4,30,72651,55614,2447,40023,21560,2331.93,4826,4302,1958,5574,69553,24879,26672
2020,5,1,94727,31367,88284,60009,59795,1806.71,3146,2477,1302,5736,68022,38276,17693
2020,5,2,57955,15819,42142,48661,13457,1806.71,2662,1718,4767,7685,13972,11190,7321
2020,5,3,43864,21285,83027,26646,7190,1806.71,996,3267,1258,9280,78275,15418,7906
2020,5,4,43325,57774,29249,49709,96990,1806.71,2984,4943,4440,8630,19956,18508,13623
2020,5,5,53799,57619,44672,79918,51656,1806.71,2707,1048,1290,8374,22164,12829,18005
2020,5,6,56344,9514,31098,61968,68794,1806.71,3738,3469,4850,5982,78177,46839,25725
2020,5,7,2961,66162,51783,32402,12640,1806.71,3002,1437,1428,9025,46354,47364,21739
2020,5,8,37030,29062,9236,42671,11148,1806.71,1851,2491,1836,9300,45810,26058,31401
2020,5,9,45026,5901,54528,44876,95239,1806.71,3066,3199,1814,9848,30600,27857,49058
2020,5,10,97940,54955,10647,43649,23980,1806.71,2364,1008,2414,6600,20030,29913,7001
2020,5,11,14353,91883,13757,71618,11183,1806.71,4027,2559,1898,9822,33786,10706,9568
2020,5,12,33964,91853,75258,49183,18054,1806.71,3391,2344,2163,8086,92344,18422,5858
2020,5,13,77391,49709,78503,79805,32661,1806.71,4718,2012,1767,6958,34981,34301,48534
2020,5,14,99394,49009,6862,81214,33916,1806.71,3271,2878,1702,7066,33412,49609,7000
2020,5,15,55738,43157,31954,32901,47195,1806.71,798,4584,1709,8896,20741,39370,40650
2020,5,16,27430,30460,2735,34197,70286,1806.71,4850,1031,3076,8063,83596,13402,4069
2020,5,17,65063,41868,37575,46619,91748,1806.71,1227,2484,2006,9074,96736,44040,20987
2020,5,18,35182,47131,18626,58244,92379,1806.71,2613,1160,2529,6699,86708,22814,5719
2020,5,19,70768,71559,75198,73845,79622,1806.71,3539,4684,1330,8974,15318,17528,8794
2020,5,20,68453,53883,72596,98947,64767,1806.71,2987,1300,2813,7964,74543,41544,19332
2020,5,21,83683,72157,77705,86212,5208,1806.71,764,1960,1952,9350,66171,15592,14413
2020,5,22,9369,9711,76629,26382,90825,1806.71,590,4276,4517,7736,74574,35635,34284
2020,5,23,93420,67562,51936,42586,11878,1806.71,4129,1128,1338,7362,98122,36546,42831
2020,5,24,42598,73501,12522,78569,24076,1806.71,513,4795,4754,7141,76176,45578,28693
