year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,17,16097,67293,26961,91483,34314,3206.33,2489,1714,4657,7132,13456,32905,19453
2015,11,18,68752,63123,22965,76898,5816,3206.33,3515,3473,4138,8096,68701,14838,1114
2015,11,19,65173,37116,8467,19765,53500,3206.33,708,1904,4916,5346,77429,18468,41273
2015,11,20,88474,16271,15945,94483,96185,3206.33,2388,4935,3874,6704,58184,14689,29401
2015,11,21,66975,83052,93163,26113,61148,3206.33,2570,1319,1354,8358,46083,35182,11865
2015,11,22,92309,88144,71130,67225,57165,3206.33,2805,1989,1181,8749,56471,27365,14911
2015,11,23,54503,212,58653,63377,83268,3206.33,4418,1998,2591,7874,92705,43738,33189
2015,11,24,82149,85276,36410,13833,2664,3206.33,4014,4971,3339,6496,78547,10503,48845
2015,11,25,51407,71354,38845,48940,96455,3206.33,2656,2308,1879,7660,47037,45147,11669
2015,11,26,67201,41456,61741,99792,45388,3206.33,4881,3888,2425,5294,57720,25089,20799
2015,11,27,77839,56735,86413,81179,59583,3206.33,3033,1988,1313,6878,76280,49119,14961
2015,11,28,24899,18938,16429,36778,52950,3206.33,3276,1270,1272,6369,19941,33011,13466
2015,11,29,13520,46176,26900,85945,8818,3206.33,1033,1656,2706,7446,84186,17288,34620
2015,11,30,12407,42220,44630,65072,55450,3206.33,542,1418,2551,6970,33477,25500,37263
2015,12,1,98106,45651,48060,40827,81945,1728.52,4345,4471,4322,9590,53288,25294,31072
2015,12,2,17676,56297,33001,65122,40483,1728.52,3879,2702,2622,5302,54503,14884,16641
2015,12,3,5846,34852,37436,69168,84681,1728.52,955,4137,4938,6006,39964,23234,12936
2015,12,4,7790,94310,84058,82113,50952,1728.52,2406,3627,3642,6758,50100,15542,37346
2015,12,5,89751,60333,49531,17373,35635,1728.52,3608,2831,1966,6043,26999,39917,4035
2015,12,6,15332,22955,55407,56622,99673,1728.52,1207,2462,1032,8758,89574,13976,45371
2015,12,7,33962,63333,25611,43956,86443,1728.52,4432,1192,2395,7934,19844,38029,42064
2015,12,8,47997,24878,62214,19586,77274,1728.52,854,3956,3518,5074,65577,28190,39213
2015,12,9,26632,78137,35653,32664,74753,1728.52,999,3713,1262,7961,52669,15418,41579
2015,12,10,40025,47102,250,92420,7416,1728.52,1801,1764,1395,9014,91349,45020,26519
2015,12,11,64579,67205,53977,93097,98466,1728.52,2638,1448,4041,9643,74112,10300,35906
2015,12,12,47574,80112,13860,68837,28073,1728.52,1540,4449,4981,6292,76868,15022,16529
2015,12,13,19660,90022,25513,87408,49036,1728.52,3779,4965,4066,5522,39413,48883,16863
2015,12,14,38662,77053,40332,69056,83048,1728.52,4200,1250,2258,8832,99456,21683,30796
2015,12,15,87292,92350,56133,33625,85491,1728.52,2373,1502,4374,5780,25261,19074,49353
2015,12,16,29748,74041,34728,30166,76797,1728.52,4048,1810,2544,9380,17217,19222,24141
2015,12,17,16528,7770,81213,43787,12182,1728.52,948,1658,4369,6434,49449,24860,30669
2015,12,18,20954,36823,12715,76680,49708,1728.52,1441,4455,3367,5050,19250,21516,37976
2015,12,19,6661,55022,53327,90558,40754,1728.52,1148,2280,4664,9470,17206,23197,36896
2015,12,20,19382,16536,39023,25103,88137,1728.52,1314,1798,1202,9028,17038,25000,38472
2015,12,21,83356,99915,70808,11724,32435,1728.52,3239,1818,1801,5844,46004,42554,46781
2015,12,22,6165,87153,49835,829,25866,1728.52,766,1598,3788,5752,86700,38277,1814
2015,12,23,576,19368,13720,25869,48396,1728.52,2220,3103,2107,8770,76178,30893,32193
2015,12,24,1161,25770,36341,69314,28687,1728.52,1867,4850,1708,8053,52030,28066,32345
2015,12,25,95307,8761,89665,79096,4513,1728.52,2372,1542,2083,7443,47307,26831,42717
2015,12,26,29636,80881,41287,78095,85261,1728.52,3988,2772,3233,5328,72085,38271,17465
2015,12,27,94026,50305,39474,96227,94710,1728.52,4292,1654,1616,5078,69111,37480,7856
2015,12,28,39377,52836,58921,67813,66631,1728.52,995,1265,3459,9154,90712,10152,22580
2015,12,29,36098,66053,7844,79331,61381,1728.52,3953,1757,2936,9778,67983,15302,46281
2015,12,30,47634,8628,47663,80602,38936,1728.52,3082,3312,2312,6718,62476,18942,33126
2015,12,31,15934,23472,81560,35746,25753,1728.52,816,1849,4675,5012,57531,32408,22272
2016,1,1,57837,4166,40582,97615,88502,2504.65,504,2128,2241,5849,52416,45366,48228
2016,1,2,60284,47081,14031,69990,9557,2504.65,922,3027,1776,6698,75131,19507,32973
2016,1,3,78837,53333,24183,43849,10864,2504.65,1492,1942,1522,8322,82665,15609,6591
2016,1,4,76653,44265,62738,38894,86466,2504.65,611,1748,3585,9292,33089,38141,15154
2016,1,5,63966,19013,21169,44850,57032,2504.65,4356,2219,1976,8538,96067,43198,12652
2016,1,6,95130,33913,78250,72238,12338,2504.65,2846,3990,1531,6935,44235,16002,10915
2016,1,7,48442,11200,71098,27027,75841,2504.65,702,4806,4550,5386,16262,12934,4187
2016,1,8,65341,15364,65154,47676,70254,2504.65,874,1558,1485,5475,53971,40174,27574
2016,1,9,12743,91818,45517,34274,25106,2504.65,2269,3546,1912,9718,18614,43143,39753
2016,1,10,33906,32093,32950,73456,1134,2504.65,1389,2825,1352,7895,30500,35925,1266
2016,1,11,45469,87727,17660,56954,39555,2504.65,2127,2296,4800,5298,11714,21257,21632
2016,1,12,48749,61543,94804,66052,91262,2504.65,4194,1398,1446,8496,14973,11305,11729
2016,1,13,58805,17716,60483,40829,85611,2504.65,1753,1078,1126,6182,17562,15622,40984
2016,1,14,98748,17863,3264,94901,76859,2504.65,1157,1222,4079,7313,91657,41692,22537
2016,1,15,55394,67205,33211,15566,75701,2504.65,3223,4504,2250,7420,75332,34212,48184
2016,1,16,61041,68438,31643,72455,79203,2504.65,3421,4301,1990,6685,89201,47098,36026
2016,1,17,65574,21712,89058,66005,49025,2504.65,2696,4417,4270,7318,36334,12654,47067
2016,1,18,39091,45910,90828,37693,99616,2504.65,1905,2007,1908,7104,49461,46503,32512
2016,1,19,5926,72884,40805,76166,15921,2504.65,4615,1493,3069,5024,47498,33445,46359
2016,1,20,58444,5195,54215,39066,96102,2504.65,786,1543,2810,6215,89235,18777,6901
2016,1,21,85079,27493,45785,36028,81041,2504.65,3882,1965,4481,6039,79482,13142,45247
2016,1,22,2398,35450,81895,86819,80475,2504.65,1615,3917,1888,7181,77982,13392,45745
2016,1,23,14082,89723,31288,83244,75938,2504.65,2020,1016,4367,8324,13395,11759,36875
2016,1,24,25756,12279,48725,10237,84670,2504.65,637,2066,1078,8883,90236,10481,44559
2016,1,25,54629,43204,15751,21920,50385,2504.65,632,4465,4807,5910,64061,42097,10086
2016,1,26,69825,16082,69466,50544,30239,2504.65,2302,1996,1490,8278,66229,12511,49213
2016,1,27,21937,93219,99578,1945,2103,2504.65,3777,1730,4368,7110,95001,16104,6166
2016,1,28,37318,80313,96923,37125,29615,2504.65,573,1590,2064,5038,66334,23655,10984
2016,1,29,14252,78637,96001,42094,56016,2504.65,4605,2951,1800,8694,96247,40254,28583
2016,1,30,93053,75026,46985,58773,2258,2504.65,4877,4574,3649,7226,93050,34615,41986
2016,1,31,32783,38625,407,26199,70015,2504.65,1205,1244,1534,8854,59063,17743,16741
2016,2,1,13669,95696,28941,555,91943,1406.48,4958,3319,2531,8731,85576,40869,19196
2016,2,2,59961,41503,95871,31760,34554,1406.48,893,4529,2244,6896,59543,13984,30487
2016,2,3,89650,60162,25713,51856,19225,1406.48,3995,4244,1016,8584,66150,47445,43457
2016,2,4,89835,76110,47118,72367,61193,1406.48,4587,1152,1106,5457,69263,41453,49046
2016,2,5,22296,66509,30983,19540,89952,1406.48,4875,1914,2038,7790,64159,10486,40526
2016,2,6,85397,73155,51859,57252,43795,1406.48,4696,3628,1910,8165,11998,21662,34362
2016,2,7,17212,51934,9167,24112,93744,1406.48,564,1038,4937,5806,51930,19990,28430
2016,2,8,3424,68158,47194,86815,10098,1406.48,4428,1845,1728,7639,85448,44653,11353
2016,2,9,92001,90146,78282,2471,74663,1406.48,978,3225,3913,9650,32336,12656,1268
2016,2,10,94432,14253,78696,55721,27151,1406.48,1960,1926,1486,8230,33740,15882,46978
2016,2,11,81859,39521,86134,99070,97160,1406.48,662,1032,3079,8355,15972,10994,21583
2016,2,12,55336,14818,60968,24250,30820,1406.48,1905,1030,3908,7838,80970,17410,9656
2016,2,13,45282,4284,14337,76769,91141,1406.48,1056,4350,1234,7189,88419,33812,14429
2016,2,14,8772,48494,39325,86851,3202,1406.48,4592,4888,3475,6911,15489,18598,47306
2016,2,15,26567,2396,50898,66827,700,1406.48,4237,2333,3854,9860,55453,20000,48220
2016,2,16,45707,6510,49346,66008,43699,1406.48,1171,2470,2610,5495,55672,11632,37766
2016,2,17,19154,11617,80701,97629,28528,1406.48,3274,1446,4936,8352,54624,31988,46190
2016,2,18,22392,5214,10674,91246,86492,1406.48,1240,3549,2635,9526,30908,32685,16127
2016,2,19,54704,47080,1508,57314,2576,1406.48,4477,1728,1254,6529,19356,13676,7181
2016,2,20,72719,42631,1475,4008,16803,1406.48,2347,1100,2664,6050,63142,30507,22451
2016,2,21,29147,30736,29057,18134,47674,1406.48,818,2376,2043,8678,76041,19246,9965
2016,2,22,25859,55519,31347,11007,32048,1406.48,1034,1118,4685,8860,41477,42839,17055
2016,2,23,31312,93825,14737,25328,56845,1406.48,834,2342,3613,9790,20475,22638,27879
2016,2,24,11207,87646,75015,18250,56324,1406.48,2868,3533,2926,5566,19090,21326,17409
2016,2,25,42622,66927,92445,52307,42140,1406.48,1497,4802,4097,6233,31481,15206,33922
2016,2,26,20464,37316,3284,45430,88558,1406.48,3067,4763,2755,9434,34364,34079,40111
2016,2,27,76843,62233,82613,16121,37800,1406.48,2446,1772,1783,9890,49078,18166,8505
2016,2,28,30164,76928,40077,74261,19513,1406.48,1553,1327,1862,9682,14118,30133,21558
2016,2,29,51299,36177,46249,79055,61963,1406.48,4485,3804,4197,8449,54924,13348,30613
2016,3,1,42372,10121,95090,38614,75551,2804.97,546,2477,1791,9389,88341,39700,45364
2016,3,2,50944,44669,14925,62132,62778,2804.97,3430,1250,2657,8836,77267,18514,11410
2016,3,3,88322,32424,63819,66771,87348,2804.97,678,1070,3638,6098,84684,29188,43519
2016,3,4,43233,69814,48018,45024,45555,2804.97,4723,1497,2379,5999,74981,26508,2711
2016,3,5,27409,4764,8166,51418,13600,2804.97,2391,3272,2855,5132,85042,21554,35433
2016,3,6,46081,71472,67626,49719,69341,2804.97,528,2573,4826,6562,57596,12470,18662
2016,3,7,45988,8673,13231,59719,74672,2804.97,2578,3432,2974,6014,86201,22925,38212
2016,3,8,62528,58593,41198,96735,11155,2804.97,3288,3586,1686,9090,39656,49755,42592
2016,3,9,87279,84916,12329,42105,94545,2804.97,2485,1883,3596,8298,32953,19620,19925
2016,3,10,76631,85532,88053,85957,62627,2804.97,3881,1294,4198,6430,38239,26704,24254
2016,3,11,9022,72880,50291,39437,75146,2804.97,4191,3775,1214,7871,20880,35758,39947
2016,3,12,37796,79718,58994,32745,51785,2804.97,3716,3414,3829,6768,14370,12920,41947
2016,3,13,97374,39604,97961,62924,6034,2804.97,979,1014,1750,6269,70842,16927,36200
2016,3,14,12569,26386,95704,20135,94257,2804.97,2244,3404,2652,9966,81148,14436,16584
2016,3,15,73184,16217,9203,83365,22985,2804.97,4819,1709,4527,8272,15985,15366,39925
2016,3,16,6683,71965,33319,32113,94587,2804.97,4040,2154,1898,9496,43640,41155,4162
2016,3,17,77679,65885,89560,90331,63474,2804.97,1118,3008,3275,5270,36372,42611,37060
2016,3,18,20245,76192,95673,16124,46675,2804.97,4387,3356,3622,7705,85468,28208,11658
2016,3,19,88219,50861,1715,35118,11956,2804.97,2624,4633,2590,8762,96315,41063,45355
2016,3,20,85595,67434,44072,5222,64106,2804.97,4184,4349,2986,9856,16824,19660,30444
2016,3,21,87867,51212,73017,71489,35270,2804.97,1048,3487,1404,7762,58604,16046,24837
2016,3,22,29469,51229,43639,73411,49764,2804.97,4473,1709,3739,9802,73282,37844,6306
2016,3,23,5340,37467,88547,94678,13676,2804.97,689,1541,4286,7420,89381,24555,21723
2016,3,24,94894,55430,48043,36943,39544,2804.97,947,1482,4227,7566,58773,40343,23000
2016,3,25,7243,23247,8405,47334,48143,2804.97,1530,4833,4153,5494,80862,49180,31688
2016,3,26,78151,11552,50722,67437,15257,2804.97,1991,1501,1883,5622,63444,11478,40103
2016,3,27,63034,70744,36790,53613,21681,2804.97,3955,1126,1350,8712,92608,49654,11915
2016,3,28,400,44139,85840,35905,567,2804.97,750,3716,3252,8662,46153,19730,16702
2016,3,29,92262,38145,36363,20497,94531,2804.97,3275,2563,3253,5064,27528,41285,16159
2016,3,30,36980,37836,86560,88492,56548,2804.97,4498,1946,1009,5542,92851,13160,45520
2016,3,31,57040,94289,51645,51644,46447,2804.97,1504,1094,2293,8446,75556,13176,47798
2016,4,1,63832,20740,49982,5248,48268,1557.6,3578,1103,4177,6854,59002,39697,41267
2016,4,2,67921,15950,45707,74610,25153,1557.6,3000,1594,1142,9644,82238,34427,18635
2016,4,3,77501,53651,53073,8071,45559,1557.6,4798,4389,3340,9118,30988,12926,16249
2016,4,4,12398,5920,4063,22927,85694,1557.6,3975,3613,1494,8342,44574,36870,29418
2016,4,5,9669,8928,72663,79947,24924,1557.6,725,2423,4902,7604,10493,36812,21253
2016,4,6,50047,81644,12554,3387,2775,1557.6,1345,1523,1636,7070,54449,12118,43543
2016,4,7,21178,99778,21472,32896,90812,1557.6,4765,1946,1324,8779,96777,16247,32398
2016,4,8,46384,77503,35023,87639,11300,1557.6,4450,2697,3510,7004,81083,46284,45516
2016,4,9,46899,2430,94160,12712,60542,1557.6,569,1718,4738,8190,14613,11108,14962
2016,4,10,84438,731,72381,75763,75862,1557.6,3361,2244,3011,6778,19774,40662,19158
2016,4,11,5252,84334,68361,48763,71338,1557.6,1398,4587,3224,5558,47298,28765,49444
2016,4,12,86872,27868,26836,67962,46260,1557.6,4862,2048,3530,8998,22810,34391,7801
2016,4,13,97752,47525,72989,60763,90909,1557.6,1424,1159,2203,9784,44921,19598,32871
2016,4,14,85581,72673,89480,53805,94583,1557.6,3922,1453,2348,8466,65766,43607,3130
2016,4,15,99911,5629,90657,74793,17871,1557.6,536,1252,2342,8524,92735,18250,29819
2016,4,16,81395,60512,80763,64951,80297,1557.6,1194,2228,4707,8134,52384,25641,42036
2016,4,17,95156,51307,23447,8857,9769,1557.6,3815,4678,4840,9471,84470,29062,39213
2016,4,18,5643,10007,44684,99337,8531,1557.6,3939,1277,4282,9412,71227,10930,3771
2016,4,19,6737,7422,93159,37797,49448,1557.6,3437,1920,3201,6482,69811,22969,45543
2016,4,20,92449,54979,49000,87290,14451,1557.6,1351,1444,4828,7387,35780,34710,33470
2016,4,21,47510,36072,90988,61792,773,1557.6,4073,3861,1986,8583,78009,14366,12215
2016,4,22,60479,57799,29095,90032,61035,1557.6,4352,3483,1958,8351,57124,16758,15258
2016,4,23,28173,89828,37483,4353,83567,1557.6,4063,1076,1382,7670,18448,42810,39615
2016,4,24,58618,98294,66672,60958,13229,1557.6,4096,3706,3831,8191,63737,29865,11033
2016,4,25,73449,93090,49701,60037,87793,1557.6,1074,1940,3004,9826,20317,46570,6825
2016,4,26,20876,9381,27647,62914,5784,1557.6,723,1514,1511,8747,41709,31091,36867
2016,4,27,49780,70806,54799,84963,45349,1557.6,4828,1262,2977,7110,95185,32121,34888
2016,4,28,54058,72613,48087,67062,3873,1557.6,3631,4747,1982,7630,16078,32623,34757
2016,4,29,60849,9737,13376,12360,14836,1557.6,4802,4614,3594,9210,65929,15798,21437
