year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,20,45006,4038,75869,57049,60884,2103.06,794,2686,3096,9214,37282,26397,43479
2001,3,21,15932,44806,75706,49736,53370,2103.06,4958,2788,1599,5368,50949,28494,20654
2001,3,22,37988,83810,27381,60737,97201,2103.06,4512,3557,4295,6230,15605,11531,30259
2001,3,23,60211,80798,30570,63308,61752,2103.06,1056,4034,4009,7074,43769,32378,34204
2001,3,24,52416,35080,70168,40367,46801,2103.06,882,4787,1278,5196,61875,34830,37469
2001,3,25,9204,36388,93389,59852,3120,2103.06,1382,3330,2494,8303,26637,34245,25346
2001,3,26,2508,82694,78280,31517,30808,2103.06,502,4574,3480,6765,39940,36632,38401
2001,3,27,54235,91506,21420,91865,54099,2103.06,1694,3302,2386,6434,23153,11022,49648
2001,3,28,78133,10888,18837,627,29191,2103.06,4872,3049,4518,9503,79565,25325,45474
2001,3,29,17905,26165,91252,7737,59282,2103.06,720,4867,4049,8586,21731,43148,47545
2001,3,30,98139,64779,72803,50526,17565,2103.06,1031,1402,3194,9744,96323,19142,45956
2001,3,31,86693,97548,435,47563,93403,2103.06,4240,2658,3867,8006,35394,48149,46352
2001,4,1,96115,28017,33438,94607,66101,2601.17,2744,1766,1488,9621,48442,28046,42938
2001,4,2,65653,60492,51241,6872,73167,2601.17,3563,2065,1670,7478,80467,33114,19977
2001,4,3,96719,8127,71982,27210,59873,2601.17,1597,2339,4499,5034,83297,30599,36483
2001,4,4,14324,92394,27830,30063,52016,2601.17,4460,2667,3114,5700,40891,42632,42624
2001,4,5,62029,50807,29698,82440,8285,2601.17,1905,1526,4643,7926,48564,10867,26518
2001,4,6,6722,70162,83207,21221,41548,2601.17,3171,1750,3897,6000,18342,10912,16504
2001,4,7,38624,93097,44932,8091,35149,2601.17,722,2176,2981,6772,95967,11265,2175
2001,4,8,23290,27873,82621,57933,48112,2601.17,3799,4832,2697,8358,92404,25596,31185
2001,4,9,34862,10576,47819,10111,72928,2601.17,2374,1550,4550,8658,35992,44698,1798
2001,4,10,833,3068,91875,70166,99840,2601.17,1431,3128,2066,6598,97412,46529,4195
2001,4,11,61588,82564,67714,95637,67274,2601.17,1232,3487,2044,9050,28597,26323,26470
2001,4,12,85505,65973,87875,45055,80983,2601.17,1104,1814,3285,7978,68332,43124,40219
2001,4,13,68525,99764,82605,592,46519,2601.17,3472,3105,3932,7538,20093,12557,46369
2001,4,14,74008,91326,81045,77405,26728,2601.17,3727,2231,1966,7953,73637,22948,9643
2001,4,15,98173,29742,71115,41458,94072,2601.17,4582,2596,1132,7086,79539,16702,39447
2001,4,16,79908,93012,26537,75192,6902,2601.17,2748,1828,4306,8793,74665,31033,12982
2001,4,17,44788,28393,9617,36754,2699,2601.17,1053,1750,4346,7048,58679,23418,33254
2001,4,18,69319,43262,2367,24880,43153,2601.17,3311,3059,1268,6199,98250,48170,31906
2001,4,19,49182,35999,95432,19840,71144,2601.17,2225,1870,4840,6841,69035,33890,20097
2001,4,20,26448,95089,34761,72146,8609,2601.17,563,2926,3053,7929,19157,46205,43441
2001,4,21,96187,78821,35617,87456,65021,2601.17,625,1116,1217,7408,50392,23712,33867
2001,4,22,83857,67618,89644,15049,10812,2601.17,3939,3610,1022,7798,25755,28727,8679
2001,4,23,93492,37672,73006,62898,51953,2601.17,918,3139,2335,8638,35594,18707,8515
2001,4,24,61290,37572,15613,63859,51332,2601.17,2571,1566,4974,7214,66587,27137,16005
2001,4,25,2245,15527,30748,72364,15579,2601.17,2442,1714,1060,6799,18710,12478,6503
2001,4,26,65315,80126,10618,69002,91197,2601.17,2708,3837,1486,6650,32696,17817,12564
2001,4,27,35677,70268,19357,2003,13834,2601.17,4139,1077,1470,9886,19202,33400,35944
2001,4,28,82742,72236,75174,93267,29036,2601.17,2096,4349,1321,9065,79702,33869,29845
2001,4,29,61629,17411,52707,78115,87083,2601.17,2283,4110,1348,6586,41113,19502,35403
2001,4,30,67584,20253,1933,85406,46492,2601.17,658,1178,3960,6682,55202,16000,6726
2001,5,1,27300,18697,99200,26365,98399,1686.39,4345,2160,1560,9866,35594,21177,33069
2001,5,2,61096,74706,76848,42735,15819,1686.39,1669,2422,4633,8426,15265,21358,12702
2001,5,3,79936,60850,66672,6619,16053,1686.39,4496,3351,4715,8696,86067,24465,24667
2001,5,4,11765,90413,72979,63892,89225,1686.39,622,1306,4629,8268,18820,31799,8573
2001,5,5,57322,52428,575,21956,97206,1686.39,4665,2141,1689,6336,15478,18196,15840
2001,5,6,67356,45960,68797,93423,74656,1686.39,2887,2772,1628,7217,83015,13782,4864
2001,5,7,32143,68085,17524,31772,62705,1686.39,3571,1142,1424,8102,58333,42913,26929
2001,5,8,96337,67999,86407,73026,60688,1686.39,2118,3042,2476,7266,21464,23484,36518
2001,5,9,22131,55704,42609,83759,62922,1686.39,962,1158,1110,8485,43186,22764,25624
2001,5,10,11766,23110,9143,7474,3607,1686.39,1738,4943,3178,6298,89320,28865,33828
2001,5,11,6014,87792,73260,38490,55058,1686.39,3325,3539,1778,7534,93649,46051,44724
2001,5,12,62910,44612,57467,72970,29449,1686.39,2085,1214,1974,7580,65039,10073,1318
2001,5,13,71408,81778,76369,55938,1274,1686.39,1154,2286,4831,8836,62127,41241,15689
2001,5,14,85489,56806,34781,52268,94091,1686.39,4670,1999,4393,8578,29968,18842,28431
2001,5,15,89143,8407,76409,29257,95987,1686.39,681,3745,4576,8226,39683,14412,41448
2001,5,16,47739,40838,80840,33922,31604,1686.39,678,2091,1123,9943,85710,10214,42967
2001,5,17,54726,382,67214,60471,72519,1686.39,4312,3012,1940,8318,23620,34278,13535
2001,5,18,29872,29303,18024,69448,11352,1686.39,3000,1794,1248,7688,18736,29203,24059
2001,5,19,83159,84526,96295,99282,10821,1686.39,4495,1897,3738,6132,42368,37608,48358
2001,5,20,6596,38033,65621,44888,10106,1686.39,4165,4976,3542,7090,25776,29894,39241
2001,5,21,3952,68777,5336,51552,8969,1686.39,754,2126,1162,6810,15528,42748,31051
2001,5,22,41758,33608,24647,40496,26669,1686.39,4455,4615,1398,5430,94502,47855,33367
2001,5,23,15669,90020,87833,50563,3560,1686.39,1808,3862,3736,8606,75413,15418,29961
2001,5,24,49547,22520,16183,81475,65921,1686.39,4223,2677,2549,5221,64525,18518,23943
2001,5,25,64940,8981,50185,86338,35409,1686.39,545,2428,1057,8377,17990,20968,11039
2001,5,26,68338,14800,94832,83426,33296,1686.39,2482,2841,4116,7338,64316,41388,36597
2001,5,27,63959,4892,99066,21508,70113,1686.39,3428,1942,1130,8612,37740,14080,29943
2001,5,28,49651,88286,24464,17060,43015,1686.39,3028,2703,3604,5728,27481,13808,8806
2001,5,29,69456,34964,6094,94924,74980,1686.39,1311,3938,1652,6946,76797,11764,20410
2001,5,30,98024,15227,13168,3299,20191,1686.39,1685,4841,1897,9254,86900,31263,17260
2001,5,31,59955,91281,58968,49911,74140,1686.39,3162,4947,2763,9255,54870,12742,2801
2001,6,1,41183,68033,57669,59264,44831,2200.53,2286,1046,1242,9510,80246,32562,35785
2001,6,2,53623,66440,4460,54772,69693,2200.53,1077,1954,2394,7339,51464,30194,2076
2001,6,3,70502,11412,84310,49757,66282,2200.53,2124,3815,1436,9792,83078,26266,13404
2001,6,4,41929,40366,2675,7232,17303,2200.53,1146,1858,1434,6957,42047,35404,32921
2001,6,5,29033,89477,12729,56427,86817,2200.53,1620,2317,1216,7502,23426,16484,14193
2001,6,6,84334,55551,98405,65770,61696,2200.53,3387,3623,3200,8558,10855,21854,47836
2001,6,7,10334,67002,42779,76046,43959,2200.53,2801,4343,1318,6882,45769,43822,1179
2001,6,8,21075,32391,67493,13031,19672,2200.53,2619,4004,1468,6023,86125,16336,40919
2001,6,9,83859,94513,28140,38411,21926,2200.53,1616,2259,2347,5747,24656,32657,5347
2001,6,10,86926,52459,88353,93932,9341,2200.53,2754,1766,2864,5246,76148,10170,34123
2001,6,11,62517,63768,22893,25337,66144,2200.53,3500,1353,1234,7991,21116,16328,25370
2001,6,12,33338,47733,6771,72037,33480,2200.53,1045,1756,1966,9398,30688,25929,31428
2001,6,13,93521,34795,72696,92737,6393,2200.53,552,3908,3963,9040,94244,11458,15197
2001,6,14,76238,44097,94165,12472,22088,2200.53,1982,1726,4364,7516,27460,12844,15281
2001,6,15,25181,14859,49601,41770,74257,2200.53,2698,4128,1434,6745,76864,16742,46641
2001,6,16,21942,88488,23087,67258,39356,2200.53,3715,1194,2779,9231,28063,49867,33684
2001,6,17,4512,15046,71644,229,25151,2200.53,3072,1682,1286,9024,16912,20922,15457
2001,6,18,92018,76150,5051,39804,32896,2200.53,3982,4836,1753,6850,38445,26108,31915
2001,6,19,67104,17162,41701,44884,6393,2200.53,1102,2256,1161,9097,27484,26311,19764
2001,6,20,64554,56909,92995,11220,52285,2200.53,2141,1316,3947,7096,14934,43194,1446
2001,6,21,35458,10792,98031,22212,44212,2200.53,4671,2667,4989,6372,72550,42733,36477
2001,6,22,92488,50005,36342,93649,15454,2200.53,1312,1359,3437,9306,15166,11454,30178
2001,6,23,47104,56073,82728,41051,9616,2200.53,4244,1425,1338,8627,99988,20891,33185
2001,6,24,51456,64660,98559,37797,71032,2200.53,1881,3519,2464,6456,73519,19269,37461
2001,6,25,63401,9832,65629,33191,39138,2200.53,3912,2593,1272,7991,59995,10502,23208
2001,6,26,21177,60593,16672,47856,59220,2200.53,3746,2026,2671,7304,81174,18702,16660
2001,6,27,4765,28056,48574,58581,11279,2200.53,2850,1031,1924,6966,24221,37414,22094
2001,6,28,83038,79486,90008,28669,17477,2200.53,544,1782,1946,6590,11470,10098,16355
2001,6,29,66303,21607,29544,63974,55264,2200.53,2675,1379,3773,5026,51312,16403,10718
2001,6,30,3343,95515,73787,51619,5345,2200.53,4032,3382,3844,5391,33402,27673,14360
2001,7,1,33670,82678,38693,66961,1890,1516.58,3262,4848,2105,7235,11463,47823,41211
2001,7,2,46263,87843,52949,43864,39155,1516.58,2205,1020,4490,8824,56365,23849,35704
2001,7,3,54209,61100,34047,99601,94502,1516.58,1346,4523,1506,6390,27835,28990,11720
2001,7,4,7601,77450,18839,94707,91037,1516.58,3881,2298,4495,8181,81162,40002,46654
2001,7,5,13885,44720,41023,23375,59896,1516.58,3576,4104,4838,7622,13704,19340,13740
2001,7,6,75694,41403,30216,36442,7793,1516.58,872,1745,1851,5038,26451,42887,8051
2001,7,7,97275,51685,96538,48123,29866,1516.58,4476,3749,3771,7430,83476,48666,44052
2001,7,8,25591,47053,29123,429,44675,1516.58,1120,1719,1170,5384,73160,16756,42827
2001,7,9,90738,4945,40119,58941,71918,1516.58,1827,1098,4605,8365,33666,30822,32922
2001,7,10,8769,4495,24572,47540,16345,1516.58,2558,1934,1451,6750,58715,32477,24400
2001,7,11,50860,44836,69197,51440,77524,1516.58,1164,4612,3653,6282,59905,15446,8710
2001,7,12,15556,61733,37467,66513,76450,1516.58,2334,1814,1978,8258,49109,16656,37485
2001,7,13,12658,11668,50258,462,19701,1516.58,4290,1128,1350,8487,38350,14035,25325
2001,7,14,93549,14516,65000,73554,47150,1516.58,960,2705,2989,9294,45569,45790,24905
2001,7,15,66779,92905,81009,58758,97515,1516.58,3432,1438,3137,6518,26984,44189,46471
2001,7,16,75367,76276,81101,61879,11115,1516.58,2265,4662,1302,7242,78215,47467,19452
2001,7,17,48522,3691,76525,67863,82985,1516.58,3652,1115,1350,8174,41224,28864,22095
2001,7,18,7484,24657,55388,81973,74698,1516.58,1162,1415,3647,7262,28293,19761,32373
2001,7,19,93066,86911,90776,43384,10528,1516.58,2203,1630,4032,7464,43262,22017,18991
2001,7,20,72174,6915,38133,3524,67928,1516.58,2387,1762,1486,7775,73735,11413,29357
2001,7,21,70148,49898,77830,45147,23512,1516.58,1259,2929,1484,8166,92664,36264,22475
2001,7,22,7377,49868,11665,96409,99948,1516.58,4777,2120,3192,5828,91996,12472,21279
2001,7,23,18618,24384,54235,38982,28511,1516.58,1747,1206,4218,7494,76507,34082,27970
2001,7,24,83403,7767,67012,9140,46153,1516.58,1755,4880,4543,6848,66289,25842,9676
2001,7,25,44698,51067,14315,39243,90329,1516.58,3066,1218,2046,8652,80631,25556,6311
2001,7,26,32975,47379,6919,27193,8307,1516.58,1274,3060,2544,8285,33552,20048,33426
2001,7,27,4314,95308,39930,13857,68728,1516.58,1050,4776,4988,5974,69018,30316,22571
2001,7,28,76676,3437,21967,40074,92090,1516.58,629,1158,4975,5104,68607,24633,2598
2001,7,29,5974,29883,82694,29870,74520,1516.58,4917,3832,1553,9846,18090,46632,16246
2001,7,30,62417,81443,42761,68758,51808,1516.58,4073,4834,1567,8382,84907,23656,28132
2001,7,31,89989,16889,65072,39964,55789,1516.58,4596,3113,4913,7294,15974,20784,33680
2001,8,1,7900,65970,74145,64099,75010,1491.58,2866,2804,3537,6522,24611,41668,20777
2001,8,2,77050,69446,89588,48089,70705,1491.58,3077,2592,3315,8794,43380,11994,13245
2001,8,3,25342,21494,8260,55336,45828,1491.58,1574,3727,1462,5719,17825,36374,29045
2001,8,4,62848,77044,9179,76385,88668,1491.58,4404,1442,4586,7994,30156,13294,1206
2001,8,5,53589,84586,94236,48256,78979,1491.58,1602,1352,1813,9732,76006,37640,3968
2001,8,6,63906,93933,7720,25271,69652,1491.58,1645,2499,3940,7175,25235,15224,41897
2001,8,7,37318,75993,89676,73256,16337,1491.58,4898,4924,4417,7910,34531,49747,19832
2001,8,8,44453,11134,36771,52618,95996,1491.58,1610,1252,3060,8668,12254,18138,29129
2001,8,9,56227,79521,41564,75167,66696,1491.58,4125,1486,2006,5152,93620,41830,33151
2001,8,10,24984,73519,78107,45753,80356,1491.58,1851,1159,1054,8621,93777,36118,28991
2001,8,11,44102,388,28724,67163,14717,1491.58,1226,2294,1118,8292,78812,18340,30247
2001,8,12,33644,94290,29531,9139,99442,1491.58,2320,4425,3020,7146,86529,43375,23151
2001,8,13,40770,48382,34535,97245,63355,1491.58,3363,2456,1910,8438,90970,26119,44664
2001,8,14,8685,67197,63414,51155,17690,1491.58,648,2684,1515,9849,93174,18542,42227
2001,8,15,29352,10496,76735,58724,38627,1491.58,3450,1504,4348,9337,92991,15416,29616
2001,8,16,64001,42707,31512,25404,21145,1491.58,1522,1180,1029,5178,97334,23718,22482
2001,8,17,39866,57655,91403,92734,63856,1491.58,822,3207,1424,8128,68282,16402,34578
2001,8,18,17744,36734,62150,62093,56071,1491.58,1147,1270,2847,7658,61825,35343,5141
2001,8,19,40140,63348,81525,46169,60988,1491.58,4886,1714,1512,7640,93585,16720,28859
2001,8,20,78570,38628,9928,6346,93108,1491.58,2747,1712,1294,9802,89295,37364,28210
2001,8,21,6390,75443,23788,20589,93101,1491.58,931,3239,1278,7455,95759,26299,35613
2001,8,22,32667,81998,27152,69179,59638,1491.58,2250,4559,1442,8738,60904,35176,37090
2001,8,23,6740,33653,96028,38034,84901,1491.58,1750,1289,2116,5537,28229,36568,1675
2001,8,24,67502,84162,36160,32814,37969,1491.58,938,1278,3915,5242,56165,39904,31919
2001,8,25,39706,58416,44464,31774,86946,1491.58,1949,3684,1518,9328,48069,40272,5369
2001,8,26,47355,6172,47915,40823,71709,1491.58,2390,1134,1656,9901,88375,14625,26144
2001,8,27,11820,63841,1612,42087,82809,1491.58,1991,3865,1192,5622,86990,12578,7777
2001,8,28,98175,3941,13174,69899,49621,1491.58,714,1975,3766,8884,54149,21826,27595
2001,8,29,66933,81541,27389,43590,77794,1491.58,4566,4613,2308,6177,48051,11468,32117
2001,8,30,50307,80043,50334,66499,89202,1491.58,987,2375,2615,5512,73626,23588,37324
2001,8,31,9459,150,36916,9577,74587,1491.58,1403,1518,3956,5143,11742,16750,41065
2001,9,1,76026,72716,85920,68556,20767,2453.7,3861,2161,4072,6874,12734,17748,13740
2001,9,2,4051,10090,75364,35915,83716,2453.7,754,3864,1742,5234,58450,43283,48952
2001,9,3,52705,16322,32240,94200,34133,2453.7,2811,1510,1704,5878,95065,42471,48990
2001,9,4,83823,30279,25985,47895,48342,2453.7,642,2391,2435,7358,18658,26151,32347
2001,9,5,72662,66382,10016,24881,37683,2453.7,3163,1738,2491,6582,15158,13054,34819
2001,9,6,15745,85102,78134,3801,55184,2453.7,2623,4005,1180,8607,13038,34521,39551
2001,9,7,70954,85247,53265,13390,58957,2453.7,892,1618,1320,9066,56498,28337,7922
2001,9,8,83430,24662,1429,921,41416,2453.7,3896,2159,3819,6772,77312,18014,2367
2001,9,9,69285,89936,14361,5465,28544,2453.7,1338,4496,4210,9602,29237,28167,17613
2001,9,10,33877,85130,9786,74532,83742,2453.7,4220,2170,2296,7000,68091,15063,32636
2001,9,11,5719,53340,22224,9538,33073,2453.7,3540,2356,1654,5810,15652,34365,49536
2001,9,12,16865,14160,50215,36075,90114,2453.7,593,3989,1876,6730,14872,14674,29452
2001,9,13,39366,446,48197,46662,87446,2453.7,3077,3164,1966,6652,10834,19051,16288
2001,9,14,66188,87594,21408,88362,86846,2453.7,2727,3709,1091,9293,56136,16205,45581
2001,9,15,85097,86730,6547,66030,43461,2453.7,2055,2825,3216,5252,45839,42013,37772
2001,9,16,27892,73917,51530,30223,40569,2453.7,4273,3107,3176,7032,11468,45022,20584
2001,9,17,48966,50548,65084,25057,39841,2453.7,2613,4937,4301,8330,14646,34113,21220
2001,9,18,68284,70727,83291,22852,82331,2453.7,4864,1573,4397,6394,56795,26317,29130
2001,9,19,3330,22421,15777,61506,9454,2453.7,2879,4770,4144,7963,99826,11094,43598
2001,9,20,25535,23793,91627,49836,54305,2453.7,610,2587,1022,7192,45438,18352,48945
2001,9,21,79073,26655,94927,98471,59401,2453.7,1139,2729,2006,6916,24235,16299,18074
2001,9,22,50514,63467,91070,61010,67782,2453.7,1346,3316,1039,5954,59503,13630,7248
2001,9,23,18270,9805,24283,20644,59748,2453.7,3996,3819,2727,9078,53641,22127,36073
2001,9,24,68348,44782,34858,58842,68050,2453.7,590,3562,1078,5132,95923,23044,25445
2001,9,25,89810,7271,32713,37201,26595,2453.7,3896,1215,3371,9530,81859,44470,42216
2001,9,26,65604,87208,33291,78331,87482,2453.7,1809,2180,4416,8018,47374,32465,3284
2001,9,27,9815,38867,67380,65078,21429,2453.7,4473,2589,1156,7185,64789,13519,13304
2001,9,28,45753,3686,74736,80477,83217,2453.7,4946,3819,3801,9186,43501,47634,6595
2001,9,29,27873,26663,36167,92289,44682,2453.7,4754,4495,2407,8485,35924,10187,33541
2001,9,30,71789,40398,87777,58714,77583,2453.7,2233,4687,2603,6968,20163,11648,2566
2001,10,1,95110,20991,80068,19699,80844,2570.52,3922,2505,1822,6210,68538,30112,44054
2001,10,2,97317,39387,18872,5803,75311,2570.52,3942,2060,1834,5322,25994,35751,29059
2001,10,3,24890,65682,8355,88210,85845,2570.52,4475,2306,1515,9094,17004,48710,30526
2001,10,4,64948,97279,6217,45167,69841,2570.52,566,3509,1998,8166,89311,22155,41107
2001,10,5,39560,99606,54216,22746,52262,2570.52,3497,2150,1792,6416,81711,31735,30210
2001,10,6,63730,6187,45394,81597,27081,2570.52,624,2027,1027,5760,53546,45868,28750
2001,10,7,93982,78825,29378,24475,39327,2570.52,2981,1966,4645,7196,17983,36907,35041
2001,10,8,13758,92833,80410,59649,92388,2570.52,2736,2468,4659,6268,54065,11740,28474
2001,10,9,31880,50725,20120,24259,53600,2570.52,534,2580,2490,5855,88406,16346,23666
2001,10,10,67248,51388,19758,1894,84936,2570.52,638,3693,3276,5561,74693,11338,4093
2001,10,11,80387,82430,28133,65047,51912,2570.52,3138,1206,4273,6524,24400,11518,48550
2001,10,12,86924,10880,66806,55766,26735,2570.52,580,3982,2951,6646,12227,15782,5212
2001,10,13,54136,17380,22932,17412,19293,2570.52,4427,4679,1406,7560,81077,48317,47626
2001,10,14,32462,74216,64812,81736,87473,2570.52,959,1504,1443,7764,46512,19068,39213
2001,10,15,39329,26798,69864,78632,43193,2570.52,2869,2327,1652,5801,31090,11798,32091
2001,10,16,23427,20519,67498,19833,54431,2570.52,4502,1891,4141,9313,84978,42965,48575
2001,10,17,54878,2291,33714,87673,86407,2570.52,2202,1478,3375,7065,20717,16567,30226
2001,10,18,15509,23588,80247,47682,49389,2570.52,1008,4166,3206,6002,18006,18988,27689
2001,10,19,47923,9853,22233,3416,59167,2570.52,1381,1610,1714,6646,18068,12259,23563
2001,10,20,76672,65271,54346,16399,98688,2570.52,2965,1104,1526,9563,94581,30742,25064
2001,10,21,7253,10081,69909,71811,9430,2570.52,2151,3703,1926,9383,77119,14277,45259
2001,10,22,69298,23501,11025,95151,19947,2570.52,3761,2969,1438,8106,29368,25754,29093
2001,10,23,69522,28686,72654,84524,8250,2570.52,540,1853,1846,6130,20015,19448,33587
2001,10,24,46785,27167,9504,51896,72902,2570.52,2524,2199,1474,7106,53701,46420,36623
2001,10,25,88994,77463,59391,16060,55569,2570.52,3165,1442,3795,6622,42317,16802,5111
2001,10,26,14406,23936,6602,24425,75461,2570.52,926,2244,1150,9728,90491,43037,26618
2001,10,27,72703,23016,1589,99178,82917,2570.52,1949,3261,4103,5386,17310,21023,5290
2001,10,28,42802,62487,62466,76598,9658,2570.52,1345,4062,3718,7947,64839,16742,4784
2001,10,29,917,41416,42776,71052,27496,2570.52,890,1654,2634,8380,99375,11110,33267
2001,10,30,20022,61325,43812,69125,99017,2570.52,622,3169,1969,5236,34766,36626,48132
2001,10,31,73749,2465,77042,18819,76764,2570.52,4349,4031,4647,8526,81434,27143,8233
2001,11,1,11876,27342,4377,76608,43069,2116.47,1629,1498,1574,5753,36112,18221,9927
2001,11,2,55902,94283,11543,24868,45401,2116.47,3615,2864,1562,7582,24627,49794,48170
2001,11,3,73136,35011,99442,55260,16446,2116.47,2001,3320,1629,5542,21279,29697,42937
2001,11,4,67657,17909,50443,87747,83663,2116.47,2319,1840,2188,7732,97134,42589,36555
2001,11,5,48383,12103,90454,89945,45889,2116.47,1090,4023,1443,5532,90634,32888,31434
2001,11,6,64821,77636,27561,51451,85366,2116.47,1147,4374,3100,7941,57120,33114,48841
2001,11,7,50849,29440,39031,48037,29653,2116.47,625,3035,4618,7431,84331,10506,2517
2001,11,8,28865,90423,45882,11660,12307,2116.47,4548,2126,1016,8460,28576,15868,36516
2001,11,9,3653,26077,1595,86754,90370,2116.47,4867,1217,4505,5249,89254,16630,8715
2001,11,10,77767,96232,44898,58737,93663,2116.47,595,2526,1002,5934,50538,48308,29229
2001,11,11,84345,45087,41788,14848,99899,2116.47,2067,4903,2791,8662,13322,12674,36716
2001,11,12,23729,92876,60731,28235,34478,2116.47,3744,3595,2568,9993,87331,12470,16337
2001,11,13,69222,72927,95110,21577,20756,2116.47,1236,1734,2085,8023,36298,23335,45648
2001,11,14,14740,83366,43239,43883,32028,2116.47,3395,2108,4122,8262,11254,43599,16247
2001,11,15,90463,95439,38547,69383,35432,2116.47,1965,1004,1318,7074,42580,18174,25878
2001,11,16,99074,28818,73715,22511,73193,2116.47,845,4283,4729,9084,48166,41757,10013
2001,11,17,55331,27914,13866,30805,52040,2116.47,755,3854,2349,9301,44588,44132,30560
2001,11,18,21532,86554,15137,53040,39980,2116.47,614,4052,4238,5368,77914,42430,24070
2001,11,19,5381,40113,96715,15110,45549,2116.47,3218,1766,4145,6880,48035,15084,11233
2001,11,20,50347,5143,32744,92696,84445,2116.47,1827,2327,3885,8316,75366,15486,27332
2001,11,21,92386,97021,59270,11624,92389,2116.47,820,4120,2295,6952,29229,22843,37184
2001,11,22,94704,18801,40075,202,22236,2116.47,2738,3934,4603,6833,81629,10399,4462
2001,11,23,84165,84810,32727,48050,3126,2116.47,3266,1030,1464,7784,23485,30204,24445
2001,11,24,81071,60243,44325,74719,93715,2116.47,3913,4769,3706,5574,19910,47293,39907
2001,11,25,91153,79061,52580,757,85894,2116.47,2507,1410,4018,7798,50811,38495,34210
2001,11,26,1031,19078,50358,22496,62965,2116.47,4051,1578,1774,9728,51457,44150,23843
2001,11,27,19635,81723,48921,44693,68415,2116.47,3337,4566,4303,7406,76674,12454,20243
2001,11,28,11479,4183,37959,46849,80769,2116.47,696,1798,4199,5700,20645,37164,38771
2001,11,29,25895,89698,63904,76331,19426,2116.47,972,1674,3434,5753,14454,31848,15361
2001,11,30,55996,24793,41416,5299,85710,2116.47,3199,2187,3623,9326,44035,19391,18090
2001,12,1,29379,1191,40480,81431,21836,2101.48,2324,2884,2898,8694,47309,39610,43996
2001,12,2,36841,19073,53045,22594,19176,2101.48,4940,1310,1308,6591,46029,10749,34894
2001,12,3,89791,43218,49374,17300,3605,2101.48,3579,4335,1306,6710,30765,24494,35117
2001,12,4,34406,54443,52379,58656,70802,2101.48,3265,2641,1942,5266,30234,20640,16041
2001,12,5,86203,41527,30961,78863,58118,2101.48,964,2907,2910,6786,65207,13040,43342
2001,12,6,56806,15139,5851,59465,5549,2101.48,3958,1305,2409,6336,14960,28210,2968
2001,12,7,68729,13226,2204,20194,80887,2101.48,833,3441,1294,8145,62303,48433,48790
2001,12,8,31487,84620,96342,84398,56309,2101.48,2264,4466,3038,6238,88930,14938,27901
