year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,18,6941,11007,65814,84480,94567,2246.64,2957,1385,2789,8101,33054,14330,20343
2019,2,19,16824,81179,65928,94519,90405,2246.64,3750,4326,2408,9318,12390,15094,44164
2019,2,20,49096,77372,93713,20598,92511,2246.64,4295,1616,2563,5108,18678,42129,20206
2019,2,21,41804,14592,4868,19593,59046,2246.64,3104,1746,1834,9031,70386,25855,4274
2019,2,22,69547,5490,80182,86955,6496,2246.64,2072,1190,1670,6342,92539,22605,36372
2019,2,23,37343,98187,4761,84906,69647,2246.64,3387,1449,1982,8254,47393,45031,5044
2019,2,24,18880,90498,70900,54331,15881,2246.64,774,1734,4479,6719,88732,18678,7639
2019,2,25,63092,95805,57917,59539,12942,2246.64,3495,1162,4993,6522,51540,34639,16808
2019,2,26,74652,11280,62442,10638,75886,2246.64,669,4764,1684,5850,49095,48916,26187
2019,2,27,50559,45634,50696,46390,22353,2246.64,3715,1795,1926,5976,61333,14525,39428
2019,2,28,89791,9830,14809,71136,63086,2246.64,2127,4088,3980,7430,64725,19865,32701
2019,3,1,70395,64631,60143,79668,13726,1749.1,930,1430,1106,5944,98062,15533,25412
2019,3,2,41683,99859,67118,81019,77544,1749.1,2160,2372,2802,8296,66809,45503,47995
2019,3,3,96776,20898,55836,14048,1976,1749.1,2505,2369,1682,7648,68388,36759,25701
2019,3,4,59412,14967,12470,35518,7934,1749.1,2402,1944,1742,7046,46985,17170,10533
2019,3,5,98867,34147,8011,78022,8795,1749.1,4876,1921,2069,5711,35968,14044,24820
2019,3,6,37764,93474,2766,44447,27474,1749.1,1205,1884,1120,7360,38753,10405,21155
2019,3,7,20560,6157,76373,47302,73381,1749.1,1586,2246,3856,9596,50267,49002,23359
2019,3,8,50769,90144,37276,79190,2207,1749.1,3233,4970,3068,9430,12438,26894,23244
2019,3,9,99857,81974,13779,85977,92001,1749.1,1381,2559,1590,9106,76212,48420,18885
2019,3,10,28817,44152,37019,19025,20100,1749.1,3026,2219,3781,5301,66408,12340,37287
2019,3,11,44897,75994,52311,44317,88345,1749.1,1210,4552,1403,5394,13772,19522,3079
2019,3,12,70226,19615,72316,61618,8721,1749.1,742,2536,4031,6824,56560,45482,14881
2019,3,13,67046,90939,32703,77180,62592,1749.1,4519,2487,1814,8181,51804,29800,49111
2019,3,14,27612,39367,705,79015,40708,1749.1,518,1874,2200,7438,72549,35920,7586
2019,3,15,8671,98939,89810,34054,62347,1749.1,4535,1496,3660,8978,22922,16251,12722
2019,3,16,11349,12442,40092,2805,70623,1749.1,3956,4585,2613,9660,19914,38321,8248
2019,3,17,23599,65075,99254,50799,8865,1749.1,3070,2534,3445,5768,51587,32143,38156
2019,3,18,55602,31124,27888,25614,43361,1749.1,3216,1060,4603,8307,90216,16577,1630
2019,3,19,22907,89173,81164,70521,5186,1749.1,3841,3783,1189,8902,95933,15054,41116
2019,3,20,78954,99004,98941,82400,8236,1749.1,4542,1574,3003,8781,11612,41363,1068
2019,3,21,59592,64018,28777,39195,78678,1749.1,771,1583,4517,6582,72103,29702,18993
2019,3,22,94402,47297,74838,66944,38096,1749.1,3349,2048,4773,7289,15799,44360,20771
2019,3,23,97818,96695,74549,95821,5476,1749.1,3536,1418,1448,9278,36964,11506,30350
2019,3,24,17657,42737,57332,42174,62375,1749.1,1875,1776,4435,6138,40071,13882,45788
2019,3,25,33835,88421,97284,19961,35710,1749.1,4320,4879,1128,8869,62051,31604,13083
2019,3,26,85571,31940,29375,46290,30604,1749.1,3389,3260,1738,8322,90433,37801,16340
2019,3,27,54213,78662,44578,63648,41726,1749.1,3882,1130,4420,9390,11872,25130,1001
2019,3,28,70600,26193,91362,96729,31414,1749.1,4684,1984,1438,8126,79625,15955,3413
2019,3,29,40398,98016,80568,65825,90089,1749.1,3626,4300,4662,9120,24299,15488,21002
2019,3,30,15557,68182,99652,21329,25699,1749.1,1458,1298,4068,8352,93026,35481,11524
2019,3,31,7585,54063,18818,9289,28121,1749.1,1595,4870,4162,8682,67046,35602,14796
2019,4,1,20673,96255,75531,51581,20554,2539.93,3488,1542,2921,9642,30785,10796,33270
2019,4,2,67628,27084,64865,21799,36462,2539.93,734,1056,1867,5526,34996,16662,16699
2019,4,3,29323,19867,45825,67838,86913,2539.93,2353,3937,2680,9235,91869,14586,31427
2019,4,4,52505,91710,36026,51778,12878,2539.93,3926,1018,1014,7590,18655,13059,16811
2019,4,5,26841,80742,53584,28709,68469,2539.93,750,2790,4797,7547,65627,28061,4932
2019,4,6,5326,42981,51999,83007,12216,2539.93,3944,1071,1928,9969,49201,14806,10220
2019,4,7,33132,28128,61663,43378,88270,2539.93,2789,1462,2411,5458,60170,45879,46670
2019,4,8,97656,21893,60022,38805,45792,2539.93,1865,1117,4980,5216,50475,13547,25649
2019,4,9,95436,64420,94619,47365,30741,2539.93,3522,3871,4650,6198,23601,18554,10172
2019,4,10,86855,46391,40735,80618,39115,2539.93,2848,1769,1010,5748,75573,10406,17257
2019,4,11,28518,58791,52410,29850,94007,2539.93,3396,4442,3655,8742,53158,14395,19237
2019,4,12,14539,81681,94619,35541,88217,2539.93,4812,1422,4609,7622,88391,20075,18220
2019,4,13,19155,31240,73197,74656,50461,2539.93,2299,1346,3912,8550,25178,17918,48770
2019,4,14,80297,68575,23713,80304,22942,2539.93,1050,3831,4902,5668,89371,29471,26871
2019,4,15,23889,50537,70894,4850,52435,2539.93,4925,2941,1876,8121,78948,14684,9286
2019,4,16,63244,71248,69019,3508,48660,2539.93,1425,3955,2771,5138,25610,16582,44198
2019,4,17,38361,36661,55896,29616,58681,2539.93,4086,3920,2155,6331,15110,14589,45268
2019,4,18,71969,45048,68883,95198,59521,2539.93,3886,4115,1746,7904,42622,34088,47831
2019,4,19,48454,80401,13044,11226,41891,2539.93,4641,1602,1665,5537,26217,16698,5006
2019,4,20,47157,51656,65619,59312,64340,2539.93,514,2659,1584,9135,47856,13330,35741
2019,4,21,56966,33095,62128,92396,87352,2539.93,1483,1618,1502,5879,63381,19498,21103
2019,4,22,60885,93024,56347,68903,78561,2539.93,600,2068,1923,7570,11102,31262,48917
2019,4,23,3312,57984,275,34099,67119,2539.93,2110,4084,2577,9238,32831,34928,14483
2019,4,24,40341,25667,37085,58195,31546,2539.93,2938,3782,3489,5158,94036,38401,1898
2019,4,25,89553,45989,30470,56477,63559,2539.93,4090,1869,1183,8738,17320,39654,48201
2019,4,26,85200,74431,13739,99129,10021,2539.93,4056,1712,3587,9190,41258,36485,12922
2019,4,27,37959,59197,45268,31448,49834,2539.93,1200,1484,1643,6052,12213,15201,5656
2019,4,28,31222,32657,32072,53758,53373,2539.93,3411,3571,1525,7012,37699,16546,15744
2019,4,29,36423,38108,49611,25010,75601,2539.93,2846,3558,1417,6236,61358,32602,40870
2019,4,30,95121,97559,88341,96764,96933,2539.93,3317,3153,4561,6740,98262,11766,16906
2019,5,1,58026,57858,49009,31527,11910,2983.32,4300,1654,2869,5662,41968,38738,31907
2019,5,2,3509,71880,71508,42975,33238,2983.32,3094,2147,2450,9750,44079,18720,4111
2019,5,3,29528,88586,75270,56268,3200,2983.32,3750,1225,1060,8230,18216,47969,28204
2019,5,4,46018,9757,14339,43887,35419,2983.32,3976,1142,4537,7878,14604,44126,22659
2019,5,5,24594,52700,41275,33396,3910,2983.32,4103,4788,1642,8754,12120,19694,1706
2019,5,6,12576,71158,87420,64988,85268,2983.32,4309,2636,2630,9999,15758,24400,12875
2019,5,7,32658,56851,46032,93548,93687,2983.32,2673,4631,4686,5299,68027,49947,10636
2019,5,8,47006,27131,99736,70000,77855,2983.32,1193,1746,1947,7234,71768,28567,5791
2019,5,9,12840,17430,26204,51822,93781,2983.32,1222,1438,2280,8605,19985,15606,34079
2019,5,10,49241,7659,51951,78928,69311,2983.32,3874,2667,3459,9934,10694,41313,19978
2019,5,11,50753,98861,48095,44053,98825,2983.32,2619,3015,4996,8822,79837,13776,36215
2019,5,12,99253,22412,90215,6534,11017,2983.32,3851,1608,1134,5801,71887,19872,26552
2019,5,13,12131,17115,52540,91942,62077,2983.32,4606,2828,1769,8114,56880,15638,21558
2019,5,14,50268,95852,29962,20264,44675,2983.32,4039,3926,2209,9846,66811,19164,9799
2019,5,15,33510,90664,36187,84072,82817,2983.32,600,1299,1539,9186,12990,14490,24426
2019,5,16,60745,52848,32797,63866,66900,2983.32,811,3518,1880,5773,53781,12906,6029
2019,5,17,5572,54174,6833,54134,61132,2983.32,566,4640,2011,5210,78712,29827,39997
2019,5,18,7027,15360,91127,48566,4547,2983.32,3533,1642,3566,5346,45507,46817,10720
2019,5,19,7358,11320,80337,25590,7093,2983.32,3495,4015,1998,6750,99500,32125,1910
2019,5,20,1677,29564,76767,98688,12164,2983.32,4866,4189,3541,9410,84107,16184,21831
2019,5,21,13065,52641,89730,76631,70322,2983.32,4799,4030,2908,6487,19620,36352,1590
2019,5,22,86958,8116,15368,24304,19796,2983.32,1429,1471,4431,9547,36510,13198,14869
2019,5,23,87730,31378,92137,91271,50075,2983.32,710,3138,1950,7194,39768,31908,42596
2019,5,24,73381,95920,25939,36289,32408,2983.32,2640,1442,3674,8730,60019,39821,45559
2019,5,25,69229,66449,27646,13660,82348,2983.32,1605,1366,1884,5093,77699,11958,14156
2019,5,26,87689,93410,25097,49276,15201,2983.32,2535,3581,3488,6958,41221,25895,31217
2019,5,27,69033,80215,61612,39059,34575,2983.32,3880,3802,4431,6525,33813,36778,21631
2019,5,28,37033,36771,73208,48918,48217,2983.32,2227,2256,1344,8676,12326,42219,1824
2019,5,29,66245,99068,97153,59733,38894,2983.32,627,4278,3588,7190,63336,19514,38375
2019,5,30,1574,8569,73317,6005,65094,2983.32,4134,3478,1034,9394,83747,16944,23482
2019,5,31,49600,10975,60725,10267,96003,2983.32,3838,2247,4027,5990,21979,32921,28609
2019,6,1,23960,73552,89305,87550,36888,1812.13,958,1854,3486,5942,26901,21967,8819
2019,6,2,20614,45380,48572,19307,29127,1812.13,3906,1453,4114,5524,52455,29074,7039
2019,6,3,14363,31055,23103,30354,69387,1812.13,1069,3345,1862,6134,97246,49165,22376
2019,6,4,65545,2722,60974,14032,30552,1812.13,2350,1164,4606,7438,86823,45085,37876
2019,6,5,24313,55730,67891,58427,67606,1812.13,2501,1968,2752,6955,28673,37138,20346
2019,6,6,15683,29743,46836,61609,36469,1812.13,2125,3365,3154,8099,48748,43706,44082
2019,6,7,42327,51099,61223,8285,2021,1812.13,3369,2684,1078,5066,17910,37732,48046
2019,6,8,7958,4964,86053,92062,48271,1812.13,4199,3952,2171,6034,41912,29992,31078
2019,6,9,36468,19039,48358,15975,73490,1812.13,4680,1640,4555,7254,24099,32927,47106
2019,6,10,51653,43822,25612,88131,31433,1812.13,2214,1492,4389,8266,47802,12660,43075
2019,6,11,25696,77002,76613,2868,69388,1812.13,2859,1720,3915,7568,21829,43756,34878
2019,6,12,94674,47862,59572,75581,51468,1812.13,3508,3119,1630,7686,91250,15970,1046
2019,6,13,43546,99817,63722,7936,78084,1812.13,1947,1110,4877,9911,22997,24265,11525
2019,6,14,64789,55857,96473,35056,53425,1812.13,3811,4449,2514,9478,56382,33981,18302
2019,6,15,71110,31243,53454,47657,31714,1812.13,636,1611,1752,9358,15898,10622,11056
2019,6,16,47235,52846,75438,68464,82757,1812.13,4080,2545,1296,5552,98952,40419,48435
2019,6,17,90206,77765,21222,89072,48851,1812.13,3053,4959,3845,5726,67616,40558,27604
2019,6,18,53914,39605,48522,14785,75315,1812.13,1443,2548,2264,7550,14738,16373,14420
2019,6,19,60315,66445,80271,47310,38350,1812.13,2729,4906,3338,5302,33978,22189,29223
2019,6,20,2906,73384,58501,28103,66242,1812.13,694,1506,2073,7078,51290,14784,26117
2019,6,21,97954,37734,96289,31571,15966,1812.13,2943,2632,1448,8213,39941,41149,3653
2019,6,22,7436,44023,86057,80775,69325,1812.13,4315,3581,4769,7815,16683,26010,20035
2019,6,23,20285,18049,12517,2358,51583,1812.13,4744,1784,4244,6032,13809,14006,30159
2019,6,24,76037,61753,42842,62486,6318,1812.13,3634,1830,3157,6042,27231,28834,49136
2019,6,25,42429,46547,17416,52198,24362,1812.13,4559,2004,4851,6864,63354,11170,1838
2019,6,26,69939,39452,18673,4183,11836,1812.13,743,2872,1182,7180,66709,16904,32483
2019,6,27,29073,86696,47010,72230,92739,1812.13,2415,1518,2138,9534,14894,27851,24241
2019,6,28,17987,64628,38850,2838,38056,1812.13,622,2993,4358,8598,28527,36194,18556
2019,6,29,23129,99271,90419,33716,29208,1812.13,1971,3279,1462,5462,46861,19264,23480
2019,6,30,4573,64277,20784,58063,15460,1812.13,913,3445,1942,9534,36282,19780,40852
2019,7,1,91905,67879,84029,82552,12758,2497.74,2031,2028,1992,8422,41235,15382,20223
2019,7,2,39070,15868,10647,69402,62729,2497.74,660,3356,3397,8387,58816,24248,46263
2019,7,3,654,8614,96080,91768,44897,2497.74,1437,3152,1630,5466,52055,11838,5965
2019,7,4,72041,90440,64981,49034,62538,2497.74,856,2959,4787,6502,14878,17515,22569
2019,7,5,39118,10391,60872,72515,75130,2497.74,1763,1574,4653,9194,67550,11812,36040
2019,7,6,15159,85340,75406,55354,70806,2497.74,3306,4198,2900,9638,24583,46789,27462
2019,7,7,28559,40440,14749,83346,83295,2497.74,2212,2411,1694,8882,11277,20332,34814
2019,7,8,30476,58041,96116,91481,17235,2497.74,2381,3745,1454,5584,16422,10086,30018
2019,7,9,16601,28757,11713,50853,34748,2497.74,2641,4657,3086,8742,63003,26380,36296
2019,7,10,13556,96568,98792,75111,91004,2497.74,894,2831,4461,7909,45663,18048,10070
2019,7,11,87927,43046,83146,53284,32185,2497.74,797,1158,2352,7732,15988,33451,3596
2019,7,12,70157,79982,63109,63243,75076,2497.74,975,4982,4031,9014,80092,46386,42464
2019,7,13,81188,91888,84218,82002,99797,2497.74,1401,2723,4278,9546,41006,37814,29882
2019,7,14,3142,63156,2951,51846,97017,2497.74,1648,3524,1623,9524,63118,23051,35291
2019,7,15,57221,19094,28034,12604,90213,2497.74,3990,2751,1365,9559,86104,16161,24479
2019,7,16,89441,2506,3885,95071,2052,2497.74,2884,1545,1508,8774,73390,37765,11243
2019,7,17,3829,25040,37642,35453,56149,2497.74,3503,4720,1205,5786,42324,42769,17113
2019,7,18,27367,17667,46874,43732,77226,2497.74,1245,3018,1962,8886,78088,15574,32978
2019,7,19,57725,27326,91784,98474,95864,2497.74,2591,4692,1565,7734,51496,29065,15175
2019,7,20,7345,26352,8786,59903,29240,2497.74,2671,2958,1086,5896,33041,28705,17462
2019,7,21,98875,9287,61724,50710,89417,2497.74,947,2140,4840,5472,61965,45704,6164
2019,7,22,94258,14557,95397,823,4790,2497.74,1239,3485,4595,5024,88387,18834,13245
2019,7,23,88839,7412,8145,90318,73308,2497.74,4022,2181,1918,7097,39242,39888,41187
2019,7,24,19614,60191,3381,19454,72922,2497.74,658,2178,4902,6905,84352,16838,15347
2019,7,25,90150,80592,29530,96097,1968,2497.74,1283,1620,1679,9427,97475,31339,34269
2019,7,26,80614,66498,19873,31087,29948,2497.74,2326,4560,1324,7059,85365,17166,9116
2019,7,27,72406,16876,92109,68660,43781,2497.74,1055,1158,4755,7774,62730,41722,42813
2019,7,28,66205,94014,98881,24237,33442,2497.74,1927,4054,4204,7226,45140,18312,46356
2019,7,29,67267,48820,75064,2924,55879,2497.74,1501,4635,3656,9961,29646,37436,10430
2019,7,30,12774,15702,4071,2529,47638,2497.74,603,1622,2166,5835,70782,10607,16802
2019,7,31,22191,42710,24663,17747,50861,2497.74,3250,3127,1325,8313,21050,14416,36155
2019,8,1,48905,51839,88751,85218,81486,3067.55,2991,3538,2961,6871,77528,46114,42540
2019,8,2,43827,7723,23282,69662,94857,3067.55,1851,2565,4902,9598,88425,27409,33889
2019,8,3,69201,6553,28735,87514,43956,3067.55,3960,4211,4128,7710,94428,15790,35939
2019,8,4,30250,92420,15505,9564,25644,3067.55,677,4469,2106,5310,39131,11962,43033
2019,8,5,29200,47335,49528,20454,73285,3067.55,2862,2484,1724,5908,29998,21164,4305
2019,8,6,78888,45311,30376,99368,33021,3067.55,1333,4622,3575,6837,89185,18446,24804
2019,8,7,26222,61215,45040,43328,56526,3067.55,588,2076,1505,9414,22529,21141,34171
2019,8,8,75473,36745,63627,52682,79694,3067.55,818,4932,1174,9302,74299,38306,9977
2019,8,9,45377,91985,84281,95304,8822,3067.55,4521,1394,1032,9560,94721,23909,39818
2019,8,10,84,66363,25986,47941,3883,3067.55,4081,4355,1610,5424,48388,47655,14867
2019,8,11,42684,38587,72588,14322,59159,3067.55,3980,1782,1854,6530,16189,30397,13240
2019,8,12,9431,87063,31792,60463,2976,3067.55,723,3058,4227,6708,50998,13110,42866
2019,8,13,91575,36432,8818,9538,69140,3067.55,2192,3174,2143,6132,42496,37654,23558
2019,8,14,75724,77829,24893,30947,97441,3067.55,2695,1870,1706,5839,83684,13823,7435
2019,8,15,35057,84408,83234,60636,27468,3067.55,846,4042,2015,8914,44931,22506,1178
2019,8,16,88825,52124,681,17320,48256,3067.55,1325,3978,2356,6218,71277,18534,9529
2019,8,17,20005,15325,58020,80853,7516,3067.55,1028,2571,1111,8532,12858,19931,41705
2019,8,18,11198,93305,88974,98213,8572,3067.55,718,2395,2379,7750,14714,16987,33905
2019,8,19,63632,36041,7318,17340,98611,3067.55,3488,3614,1114,6508,15818,34138,44947
2019,8,20,68213,76847,76711,10676,37461,3067.55,606,3657,4573,5931,63221,14496,46270
2019,8,21,36188,50292,11892,38568,38042,3067.55,1906,1672,3998,9223,19012,43960,42959
2019,8,22,24171,87501,28927,50794,30361,3067.55,4931,4924,2943,6594,41952,25403,44745
2019,8,23,57911,38911,40413,63837,41195,3067.55,3332,2381,1134,6576,32300,16644,19986
2019,8,24,49535,54207,26343,44885,99783,3067.55,3844,3952,4206,7770,74745,45919,11707
2019,8,25,12515,59677,10844,66810,37671,3067.55,3564,1932,3058,8976,75768,49252,2796
2019,8,26,18962,70454,26634,89238,77030,3067.55,3907,1563,1698,8278,87799,45626,25287
2019,8,27,18308,26644,69579,83866,10766,3067.55,4784,3279,1704,5094,12892,40726,10676
2019,8,28,59776,65006,2659,67834,63983,3067.55,3437,4295,1584,5174,19570,17236,44780
2019,8,29,51710,35145,1529,97554,91746,3067.55,3180,1974,2322,9110,93917,43087,39328
2019,8,30,89787,73703,82719,42843,80683,3067.55,3568,1809,4165,5166,40995,34499,39160
2019,8,31,47358,74433,50147,45294,50856,3067.55,3906,2564,1527,7174,16374,48272,21384
2019,9,1,59651,24677,76140,88761,18595,1831.33,4898,3648,3297,8194,11374,14922,19227
2019,9,2,4013,78844,77974,56592,19839,1831.33,610,1256,3971,5594,61478,11638,28825
2019,9,3,85853,80396,73235,23992,96866,1831.33,1456,2867,2535,7596,61627,47481,37859
2019,9,4,63175,72879,72482,81472,43323,1831.33,3928,2335,3358,6516,15734,43197,44516
2019,9,5,12079,40579,20173,91050,6173,1831.33,2755,2025,3397,7982,32368,41614,48003
2019,9,6,35201,83825,64482,47736,27773,1831.33,1568,1904,1691,6566,72418,25013,42462
2019,9,7,94917,77699,22349,68275,60953,1831.33,2823,4382,3205,7995,80431,39377,42627
2019,9,8,12351,54539,97755,90748,1881,1831.33,3714,2080,1226,9547,18822,24423,30123
2019,9,9,22009,29088,65371,53700,29489,1831.33,590,4404,3191,7413,18070,25495,4142
2019,9,10,26393,86855,14878,9598,1202,1831.33,662,3551,2551,9433,20651,34431,11661
2019,9,11,59556,19366,21512,6207,98913,1831.33,630,2273,3117,9438,14658,47605,39031
2019,9,12,16494,52390,22010,81038,36156,1831.33,1532,2547,4245,7762,72144,35447,47392
2019,9,13,65775,87471,65351,48326,16904,1831.33,2756,2811,1718,5022,15369,36983,36002
2019,9,14,9650,12352,74257,77767,74705,1831.33,1723,2549,1318,6006,88586,36477,31581
2019,9,15,77477,11472,49025,28074,49234,1831.33,3520,1078,1342,5223,79685,24598,37521
2019,9,16,47577,12442,83762,69296,99414,1831.33,2630,1686,2834,6886,19533,10182,15483
2019,9,17,94819,11257,26440,61493,41342,1831.33,2969,1422,2849,6700,63242,16878,15027
2019,9,18,67218,43116,39794,8561,88339,1831.33,4510,1838,3272,6552,21561,47685,19479
2019,9,19,98754,44192,73100,26588,57430,1831.33,964,3600,1998,7698,30092,11582,42633
2019,9,20,3296,94415,13104,46145,24112,1831.33,930,1329,4460,5854,16241,24150,26346
2019,9,21,30203,15752,60066,94827,99023,1831.33,2511,4127,2170,7878,57067,15951,47979
2019,9,22,40948,2545,84552,61189,90814,1831.33,4122,1870,1670,8930,56604,49521,30997
2019,9,23,28571,27535,57203,64384,54611,1831.33,3533,1164,4194,8598,95990,18302,23444
2019,9,24,46578,38502,35049,5100,86816,1831.33,1050,2762,1011,7846,88950,14670,42116
2019,9,25,52951,44425,12286,78361,96650,1831.33,4233,1572,4128,5774,11920,12790,35243
2019,9,26,91232,94489,1255,80427,59440,1831.33,1346,2368,2097,6394,43819,38913,47245
2019,9,27,28510,64870,83028,39522,86824,1831.33,2698,1125,2754,6335,50837,45756,38331
2019,9,28,87930,95072,87329,33411,12860,1831.33,3500,4090,4123,9520,14038,13562,43284
2019,9,29,48352,2216,2283,450,38610,1831.33,714,2119,1952,5093,22992,14146,46102
2019,9,30,43424,97043,86625,92531,83378,1831.33,3286,2659,2532,7894,21069,11743,37462
2019,10,1,54570,65835,55725,5677,66703,2274.45,4028,1106,1569,6702,23879,17671,19288
2019,10,2,26544,90999,94995,81637,30343,2274.45,1412,2384,2116,7894,10761,49578,25493
2019,10,3,88581,98421,98463,30547,35842,2274.45,2147,1674,2392,7871,12439,25446,26559
2019,10,4,73511,66468,10717,11433,53649,2274.45,920,1598,3297,6801,78180,38639,1906
2019,10,5,32294,35945,16024,60763,86239,2274.45,1692,1170,2909,5154,21716,43750,43137
2019,10,6,18065,20216,514,76809,74439,2274.45,2255,2949,1554,9323,75733,15773,12954
2019,10,7,80271,71189,45965,38568,77990,2274.45,3558,1634,2792,9581,87396,29030,40497
2019,10,8,19070,30441,70201,93331,55596,2274.45,2081,1334,4835,7902,66820,19274,8269
2019,10,9,33252,69076,67224,45377,14751,2274.45,1149,1372,1002,6940,66291,24837,9309
2019,10,10,30315,9850,51472,23107,85783,2274.45,3489,4851,1330,5041,98182,15224,5221
2019,10,11,29663,1616,47620,74498,21914,2274.45,3771,1390,4866,7346,16893,30968,14440
2019,10,12,36655,28043,42341,83503,17860,2274.45,3339,3173,4832,6163,87632,20614,8632
2019,10,13,31384,22474,41818,17044,27515,2274.45,4651,3528,4318,8622,48026,46232,6352
2019,10,14,53062,58150,67750,52928,51849,2274.45,3895,4854,4036,5184,18866,13247,2000
2019,10,15,67571,13049,11422,2403,89212,2274.45,4368,1198,2878,7537,53990,31744,15406
2019,10,16,70242,44994,55274,44560,83616,2274.45,2143,1676,2800,5006,11920,46000,19652
2019,10,17,42239,6203,50856,87627,48790,2274.45,874,1359,4964,8647,35113,40528,5565
2019,10,18,94053,90834,11123,31931,88371,2274.45,3674,3611,1457,5299,19523,10072,31465
2019,10,19,4951,76667,46749,82752,17912,2274.45,894,1501,1058,9270,64128,24046,19056
2019,10,20,84227,15003,56758,69192,93650,2274.45,4719,2701,4055,7193,35983,15142,8223
2019,10,21,85011,66010,78742,11468,51310,2274.45,1540,1259,1283,9290,55362,25546,48265
2019,10,22,70049,467,2048,45306,12777,2274.45,704,2003,2529,8813,82546,41178,32528
2019,10,23,67037,42266,95232,82444,45811,2274.45,1221,1650,3576,5290,58640,31237,47567
2019,10,24,95932,80181,37497,87215,81173,2274.45,4112,1220,4677,7512,12878,22453,42860
2019,10,25,30040,98583,35809,27570,57396,2274.45,862,1576,1971,6683,23227,22782,18355
2019,10,26,10602,9449,69955,24178,7116,2274.45,1766,3047,1078,9263,13236,22651,28595
2019,10,27,68475,35727,73872,78152,99591,2274.45,604,4629,1683,5540,73550,25431,3102
2019,10,28,71120,25003,16215,48092,88038,2274.45,2225,3638,2006,7179,39168,22357,39442
2019,10,29,2127,60935,91757,27253,36550,2274.45,4903,1046,4096,8758,83174,33686,48371
2019,10,30,43229,132,79668,61265,52897,2274.45,3047,1498,4572,5613,88458,32609,3219
2019,10,31,41408,92036,97600,23002,49216,2274.45,1710,1341,4054,6944,94945,19606,36768
2019,11,1,44850,71980,35934,1329,71506,1969.8,908,2988,1990,8718,57236,35208,35972
2019,11,2,91572,97605,46133,77186,2415,1969.8,3592,4450,2693,6402,43665,45812,45094
2019,11,3,53304,11359,9867,56771,22656,1969.8,3607,2504,3801,7206,85184,36658,26823
2019,11,4,13216,46094,24648,95207,68266,1969.8,1766,1189,4487,5808,53374,48254,31884
2019,11,5,37993,71967,92705,97038,29912,1969.8,2850,3214,4079,9068,56337,36734,2722
2019,11,6,95891,31297,70592,61044,58542,1969.8,4054,1756,1868,8701,83314,36486,5776
2019,11,7,36937,30082,62676,32777,39333,1969.8,1030,2324,1448,7478,74362,10230,32402
2019,11,8,76456,83565,50197,40535,2633,1969.8,3620,4875,4182,9158,75918,12723,22886
2019,11,9,2692,89973,832,20912,45026,1969.8,3749,1962,1168,5562,14738,19911,1008
2019,11,10,35178,45769,63588,55897,69503,1969.8,2878,1924,2865,6160,11402,13710,4302
2019,11,11,12313,62816,71726,66495,9732,1969.8,569,2422,3968,5516,33333,15345,13996
2019,11,12,13252,73436,97308,60183,76212,1969.8,814,1389,4165,5366,83637,10019,28398
2019,11,13,80687,6517,22329,34904,95944,1969.8,1753,3255,1392,6966,91102,30422,41524
