year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,16,89895,65729,97964,92722,36222,2226.26,3485,1542,2370,6234,88153,47910,37357
2015,8,17,95820,36549,31363,11086,59963,2226.26,4465,2534,2964,7518,39802,10318,1186
2015,8,18,5940,49254,37813,53314,94048,2226.26,2946,1202,3098,5909,18742,18648,41018
2015,8,19,89619,82853,11050,86989,756,2226.26,4898,1574,2102,5236,15328,28417,49203
2015,8,20,83201,33478,45952,72517,27232,2226.26,4187,4522,1358,6999,19188,11757,35754
2015,8,21,44369,57135,62051,83819,9396,2226.26,4490,4013,1250,8774,18902,21375,21417
2015,8,22,86095,3605,84302,38197,36218,2226.26,2965,1548,1790,8916,24638,35373,8314
2015,8,23,31022,90178,51249,82380,77177,2226.26,4136,2896,3922,5086,21715,19669,36789
2015,8,24,10308,81206,85036,80928,68097,2226.26,3655,4190,2345,5922,17488,19840,37390
2015,8,25,61270,91705,95685,19412,36974,2226.26,1137,4346,1851,8737,83078,20379,36675
2015,8,26,75526,27215,74629,35800,66106,2226.26,946,1412,3900,8198,73691,28348,46344
2015,8,27,94245,58699,32540,1591,28008,2226.26,1505,1266,4334,7092,25040,36307,41279
2015,8,28,26569,62530,70655,53420,51267,2226.26,634,3143,2298,9568,78942,29755,3733
2015,8,29,77475,763,72520,71375,7619,2226.26,4722,1862,1261,8613,19804,49268,46212
2015,8,30,56244,97662,54898,5579,87556,2226.26,3237,4123,3818,5243,83894,26436,46290
2015,8,31,65328,74046,85932,78979,38825,2226.26,3733,1298,1987,7605,16126,11924,31226
2015,9,1,70100,7821,31430,85065,43977,1356.73,1308,1638,1947,6486,45545,48236,30699
2015,9,2,87828,59669,23407,83072,43563,1356.73,4750,2608,2125,5750,72784,49702,16195
2015,9,3,35167,5436,48042,82772,25812,1356.73,2939,1830,3171,8746,80975,22147,4000
2015,9,4,21419,38636,80138,73366,18226,1356.73,2953,1052,1702,5466,10960,45265,25683
2015,9,5,43906,70227,79226,96031,30307,1356.73,2084,1918,3796,8694,64595,49608,18362
2015,9,6,64126,57535,11871,58649,98256,1356.73,2147,1025,2832,7285,18792,32409,9198
2015,9,7,19320,63697,88463,21023,25057,1356.73,2639,1282,1040,8216,97696,27174,43938
2015,9,8,46578,59781,8999,20375,69907,1356.73,1334,1562,2480,8204,18072,45735,23595
2015,9,9,73755,6180,81762,37939,99817,1356.73,706,4135,1200,8810,56509,12608,7505
2015,9,10,19100,55501,97923,15968,33717,1356.73,3141,1206,1622,8491,17020,41657,45619
2015,9,11,42086,53355,92041,89567,17911,1356.73,1653,1664,3603,6838,45955,39771,17425
2015,9,12,57271,66304,75259,28472,75114,1356.73,1079,1138,2268,5353,26531,37337,31769
2015,9,13,50972,86025,17632,22723,54517,1356.73,4379,2953,4357,6419,18871,38619,34652
2015,9,14,73844,70526,46637,13799,20292,1356.73,3569,2562,3894,5180,22385,11798,42592
2015,9,15,76949,79817,60924,80569,35171,1356.73,2905,2493,1183,7582,25215,10699,3808
2015,9,16,2892,89595,90006,7249,62367,1356.73,2220,1209,4401,8856,66360,16045,8877
2015,9,17,17800,36282,9960,76694,81462,1356.73,3404,4761,2160,5502,71682,13682,32345
2015,9,18,24487,89588,66177,47023,57829,1356.73,2721,1448,2338,7726,84320,19418,41392
2015,9,19,22956,46541,12266,2357,71749,1356.73,4753,4547,1259,9434,82592,12720,28626
2015,9,20,77057,25997,3835,5570,63028,1356.73,4251,3866,1455,7146,50888,39283,25517
2015,9,21,59524,58610,4,56862,72689,1356.73,1565,1296,3567,8830,14351,35315,1362
2015,9,22,23809,65458,41215,55068,10170,1356.73,2787,3578,1154,7973,18304,29181,23807
2015,9,23,63490,94751,33048,44946,62883,1356.73,4228,2405,3897,9478,79266,47937,33936
2015,9,24,1259,95832,59933,64826,24662,1356.73,1492,3469,1092,7706,19888,16262,40636
2015,9,25,97865,87677,69841,64019,92002,1356.73,4552,1994,1441,8951,14262,19323,45340
2015,9,26,59240,1017,8081,34489,1601,1356.73,2425,4210,3177,8709,12726,24191,37347
2015,9,27,49345,16881,89013,5438,90940,1356.73,3051,3803,2929,7891,69174,19750,8902
2015,9,28,69583,78727,60422,92376,37678,1356.73,3051,3268,3226,6131,47756,29826,27210
2015,9,29,89831,46534,99037,73008,5243,1356.73,3550,4587,2657,8915,76376,23596,49425
2015,9,30,27817,64428,12400,40746,38671,1356.73,2027,3252,1651,8801,16979,30681,31574
2015,10,1,95031,43950,94237,97515,91707,2066.77,2344,4591,4451,6703,59834,10464,24063
2015,10,2,90255,30774,54237,9170,7150,2066.77,3337,1576,1584,7094,26598,18066,27833
2015,10,3,72462,51203,81162,27615,68182,2066.77,3625,4564,2143,7861,77078,30201,28195
2015,10,4,28277,64423,34794,34080,41126,2066.77,658,2731,1752,9895,73252,15253,10980
2015,10,5,87728,42942,53182,10664,53376,2066.77,722,2189,1972,5382,69803,15514,29780
2015,10,6,40881,13429,95079,29376,67643,2066.77,4577,1846,2930,5846,46349,44056,22157
2015,10,7,71702,2008,58140,29806,11903,2066.77,1410,1974,1380,9192,42997,44061,47745
2015,10,8,44371,58171,2603,91704,70857,2066.77,2217,3088,3538,8648,57464,36180,38758
2015,10,9,7157,83394,98451,60088,44116,2066.77,1000,2168,3158,8634,78325,25061,44800
2015,10,10,76379,89736,7396,83417,54327,2066.77,2477,1846,4915,6431,23103,12123,1602
2015,10,11,35189,46673,40213,53727,65321,2066.77,1258,2477,2421,9426,32564,41536,47677
2015,10,12,15860,19412,90057,79019,64398,2066.77,872,2128,3116,8366,40544,12442,18382
2015,10,13,44571,84374,43843,85838,30805,2066.77,2961,2344,3617,8173,36071,28938,16946
2015,10,14,52202,92330,67768,65975,63391,2066.77,2510,1212,1094,7566,74619,16022,16684
2015,10,15,82300,61403,57620,40416,55581,2066.77,4209,1503,3888,6112,18790,29692,48164
2015,10,16,96349,16654,12038,9966,71179,2066.77,520,4731,3141,6054,11420,36531,14461
2015,10,17,89706,13216,48486,42152,27134,2066.77,2643,4432,1728,6614,66199,22791,23105
2015,10,18,14779,35409,89295,13667,64812,2066.77,4711,1159,4640,8100,87477,12171,7988
2015,10,19,68913,92733,51903,42054,82108,2066.77,4937,3164,2175,6854,30316,14309,7609
2015,10,20,82879,72960,40094,90,89574,2066.77,2881,1416,3053,8527,50722,22865,6294
2015,10,21,2867,26786,377,43860,14886,2066.77,1030,3797,1938,7932,42202,29045,37854
2015,10,22,65541,53492,67210,69069,96914,2066.77,3377,1144,1836,9822,96233,42762,13878
2015,10,23,62468,85467,13466,36874,63995,2066.77,1090,1860,2324,6466,10719,38561,30540
2015,10,24,80673,83102,38711,77611,91035,2066.77,3007,2926,4404,6568,41994,47670,30914
2015,10,25,70447,41724,60167,73635,81547,2066.77,1396,1490,1866,6214,97238,22212,6400
2015,10,26,76754,73329,89073,431,66148,2066.77,3991,1819,4245,8118,40781,13272,16145
2015,10,27,91320,13789,79559,42076,86709,2066.77,4745,2154,4628,9911,30789,27526,21553
2015,10,28,22664,13538,37892,80882,9752,2066.77,3093,2857,4810,8517,19639,40957,1483
2015,10,29,41014,58631,54129,56612,69037,2066.77,3242,1450,1878,9152,19518,28110,44910
2015,10,30,97058,8529,85265,76686,74793,2066.77,4211,3807,1896,8454,94688,22046,32406
2015,10,31,59937,14134,74904,84748,39003,2066.77,2056,1368,4525,5084,52979,19682,44543
2015,11,1,16222,15270,98849,75375,34053,2459.93,2431,3932,3574,5468,33724,27332,43311
2015,11,2,19680,63884,39628,28134,74924,2459.93,3070,1662,2929,9169,44411,13823,11674
2015,11,3,97578,40780,99701,60115,10111,2459.93,3913,1331,1235,9113,18057,36639,4615
2015,11,4,92424,6841,95572,37350,72309,2459.93,4681,3339,4531,5350,52825,13062,45649
2015,11,5,82335,40896,6216,1616,46417,2459.93,886,3993,2757,5139,20460,34219,16979
2015,11,6,86106,54374,76904,72341,19839,2459.93,672,2261,3153,7286,65962,13636,44961
2015,11,7,66551,80645,15154,92435,51305,2459.93,3241,4990,1870,5808,51605,37993,17979
2015,11,8,82788,83397,31987,6897,14888,2459.93,1116,1994,3171,8019,89684,43009,2447
2015,11,9,29332,15016,71623,47485,52270,2459.93,650,1446,4581,8650,27606,35885,37586
2015,11,10,86486,37200,52229,11711,53008,2459.93,4703,2146,3581,8041,59043,18468,20186
2015,11,11,16841,160,35813,40012,18179,2459.93,4373,3861,1863,8030,11346,25485,41849
2015,11,12,24933,98349,60658,59514,504,2459.93,1751,1988,1814,7968,15050,11173,38264
2015,11,13,34165,31106,63321,54099,79147,2459.93,2566,2338,3874,9472,68702,23404,22364
2015,11,14,66580,68076,37266,39796,55423,2459.93,570,1450,3311,5937,39868,13814,14964
2015,11,15,30553,1620,50803,72367,31951,2459.93,4891,2467,3309,6432,36565,17626,32205
2015,11,16,1927,25484,21147,40801,50215,2459.93,4204,1794,4275,5910,56589,46050,39849
2015,11,17,16434,38222,26406,79746,64159,2459.93,4911,4710,1204,7066,83428,48899,32626
2015,11,18,9271,99672,31367,22581,62884,2459.93,1388,1161,3415,8886,21962,19972,17932
2015,11,19,58736,36167,76776,49363,3989,2459.93,834,1774,2937,8169,16519,18447,49717
2015,11,20,20796,92783,79510,37745,19849,2459.93,1643,4119,3961,8734,68051,16402,29290
2015,11,21,18646,15792,39358,12061,84678,2459.93,3394,4764,3838,5169,25479,17826,11320
2015,11,22,31239,20892,54601,35528,59062,2459.93,3975,1208,1606,9836,50304,16454,37472
2015,11,23,79127,53300,61926,58088,87662,2459.93,1283,1307,2119,5640,34719,13149,29977
2015,11,24,33313,23114,22914,47151,4636,2459.93,1328,2225,1282,9154,87752,11049,48393
2015,11,25,56105,8080,57258,52711,7917,2459.93,517,3394,2212,7442,61481,31226,23914
2015,11,26,93772,94117,3886,55891,66109,2459.93,4039,4420,4422,8305,62922,15409,4957
2015,11,27,23050,60604,67635,8686,29237,2459.93,4734,1390,1170,6696,54403,20438,21739
2015,11,28,83609,39921,23833,60822,3715,2459.93,3399,2485,2133,9166,69728,28241,1666
2015,11,29,33593,5120,94015,28015,63425,2459.93,3423,1474,3891,8526,11511,13127,23289
2015,11,30,99149,81247,64821,95319,40942,2459.93,2108,4550,1000,5940,13854,29209,35576
2015,12,1,60123,93048,86091,38759,62776,2385.71,2350,2894,4697,6717,47671,47986,14332
2015,12,2,60141,50498,81878,87551,78361,2385.71,3050,4606,2529,8368,16900,28104,11358
2015,12,3,46829,41451,69952,2769,59526,2385.71,1725,2008,3559,5640,74757,37686,15513
2015,12,4,43499,63460,21934,18197,96529,2385.71,2534,1669,1453,6174,60571,14813,35957
2015,12,5,42121,63622,90773,1002,78342,2385.71,4105,1422,1826,9056,44289,41351,24025
2015,12,6,30922,21015,77351,89481,182,2385.71,3519,1302,3270,5452,94579,44799,18460
2015,12,7,51409,77114,17821,4214,57878,2385.71,766,1349,3364,6150,17351,12258,28392
2015,12,8,66527,12809,94579,48353,78218,2385.71,4703,4138,1233,7053,14970,26414,38868
2015,12,9,35513,58490,52798,83784,23942,2385.71,4934,1701,4490,5518,95914,48719,47378
2015,12,10,57498,31294,15070,15862,73796,2385.71,550,1318,2932,9848,88674,12308,48773
2015,12,11,18716,78379,81640,94949,61784,2385.71,2714,3648,1451,6863,13783,45393,46611
2015,12,12,4241,58718,87095,45084,37824,2385.71,3802,1310,1318,5223,27533,20801,49362
2015,12,13,40348,12804,61124,18281,92652,2385.71,781,2718,4528,9714,39018,12632,49799
2015,12,14,85384,43085,36312,56835,99948,2385.71,2227,4188,1374,5674,65623,12986,1670
2015,12,15,71388,9426,58307,18394,1002,2385.71,4194,1348,4994,5238,75980,23997,2192
2015,12,16,66469,66763,68068,10997,39184,2385.71,3659,4566,1422,6323,81400,16246,7086
2015,12,17,36418,49981,70658,61582,22007,2385.71,919,3393,2057,9226,11786,29410,36281
2015,12,18,1418,50981,20760,32765,67651,2385.71,3113,4118,4853,9518,61466,19036,46740
2015,12,19,48267,11479,59955,14789,97802,2385.71,1257,1150,4039,7686,28503,12397,7708
2015,12,20,4547,69424,55791,82956,85002,2385.71,2366,1418,1260,9477,35534,35263,33929
2015,12,21,96217,8649,69382,92423,49830,2385.71,1458,3095,3678,7765,12883,22831,47201
2015,12,22,61825,10493,23402,85864,62407,2385.71,4612,3304,2680,6582,66260,22681,18258
2015,12,23,20683,44979,25452,88295,44456,2385.71,3557,1352,4634,9291,49445,19463,10987
2015,12,24,56492,77257,33911,31522,65022,2385.71,4352,3197,3638,8220,45412,19246,13147
2015,12,25,12363,10025,52054,50043,46779,2385.71,4075,2460,3291,9064,72106,15502,18314
2015,12,26,75514,95665,64771,61500,4956,2385.71,2314,1446,1471,9862,92967,22844,14216
2015,12,27,10723,13672,16042,714,74129,2385.71,3110,1491,2829,5163,52885,34607,11454
2015,12,28,39830,58314,18420,19473,72841,2385.71,3571,3353,1190,9396,19714,41145,40527
2015,12,29,55261,23519,68944,46733,71095,2385.71,928,1817,3285,8322,98882,32413,28263
2015,12,30,46128,68345,85257,33958,73508,2385.71,3564,4688,2807,6984,65513,35647,4495
2015,12,31,77511,9085,50353,80053,33778,2385.71,2549,4037,1334,6492,52121,21168,26557
2016,1,1,4403,69338,59392,72725,68220,2242.52,3851,1563,3413,5626,26423,47907,41805
2016,1,2,37726,72464,27067,41062,37977,2242.52,4923,3412,4417,9960,13541,11956,12714
2016,1,3,2525,18932,72400,75369,71053,2242.52,1474,1806,4257,5865,64530,13828,9920
2016,1,4,44022,83383,50393,87435,52543,2242.52,1693,1619,1270,8759,47680,19959,43168
2016,1,5,57825,82604,83372,53594,13931,2242.52,918,2806,2196,8317,16358,19600,46914
2016,1,6,58238,34649,11408,3847,36866,2242.52,2674,1784,1352,8846,84673,44566,25938
2016,1,7,77586,86368,51186,59569,31479,2242.52,4527,1320,2821,9250,59248,28104,15219
2016,1,8,76164,85168,60911,24712,99837,2242.52,4312,3073,1510,5719,78271,23303,35438
2016,1,9,48009,95947,70543,23681,96717,2242.52,4598,4302,2934,5783,33870,11540,5216
2016,1,10,51002,29750,11421,65176,9000,2242.52,4631,1515,3539,8806,26226,38376,37021
2016,1,11,55979,70539,62802,92417,42610,2242.52,719,1246,3371,6261,30650,12406,41074
2016,1,12,7829,15249,40742,65764,67384,2242.52,2880,3385,1434,5652,99912,46064,40964
2016,1,13,2673,9544,47580,91213,96437,2242.52,940,3767,2048,8741,61183,19657,40158
2016,1,14,16167,43255,26628,69538,95868,2242.52,977,1814,2525,6718,85810,39909,7278
2016,1,15,84035,90043,74647,4747,5695,2242.52,2162,3367,1805,8814,15931,13241,40911
2016,1,16,21252,11872,82009,14652,86965,2242.52,4308,3131,4149,7558,89020,15016,9544
2016,1,17,34566,24998,35065,7092,18069,2242.52,3352,2102,2269,8710,23200,32963,37227
2016,1,18,61613,6716,57683,78418,37809,2242.52,3010,4059,1836,6371,73710,10316,39966
2016,1,19,65915,24372,8285,85065,1660,2242.52,1432,1224,1014,6014,59667,39426,13657
2016,1,20,5076,39372,7881,48697,10074,2242.52,3011,1685,4147,5694,66454,41956,47433
2016,1,21,45660,74466,67368,63849,80837,2242.52,4001,3102,3153,7284,48166,49812,7431
2016,1,22,23646,64600,52389,78652,32448,2242.52,4429,3874,2779,9266,10310,27853,12057
2016,1,23,39743,583,65891,93890,72629,2242.52,2197,4639,1810,9565,14839,37646,32346
2016,1,24,43348,193,67101,41501,93830,2242.52,1312,3827,1218,7926,28830,45017,15268
2016,1,25,38461,13261,98893,6241,5570,2242.52,900,1274,3396,6335,55553,14762,17815
2016,1,26,98681,57751,42017,5491,43668,2242.52,4488,2014,3400,6589,28514,33581,23208
2016,1,27,8209,86179,17409,20779,96232,2242.52,795,4691,1712,8382,40931,31420,46240
2016,1,28,98855,41377,43085,33603,7713,2242.52,979,2744,2739,9347,28235,16407,14990
2016,1,29,72555,54076,3422,45955,47017,2242.52,4536,1576,3114,6602,92354,30697,31937
2016,1,30,25888,58151,65390,1739,39190,2242.52,4511,4395,4049,5200,87998,38113,6321
2016,1,31,57585,45330,10858,46676,44677,2242.52,3082,3582,1754,5722,95889,39240,5445
2016,2,1,41778,60818,65611,5074,53172,2148.21,961,2673,1697,9051,83215,34369,46309
2016,2,2,48563,37611,64771,7510,25609,2148.21,1445,1884,1638,8121,31965,35537,2884
2016,2,3,7556,65549,61410,90412,61438,2148.21,2907,3214,2819,7046,24639,30990,17003
2016,2,4,16179,71953,25017,77876,21005,2148.21,3596,1846,1692,6744,93428,37802,8232
2016,2,5,12603,74874,58740,92696,19347,2148.21,3233,1902,2605,5994,33665,12918,40706
2016,2,6,72997,71574,53609,17168,91444,2148.21,3158,2621,1552,9526,14854,15662,44600
2016,2,7,47758,80445,6179,9951,40164,2148.21,2752,2766,1674,5698,45461,10178,49607
2016,2,8,79902,90047,53433,52507,12394,2148.21,2900,1586,1046,5730,10258,32818,37099
2016,2,9,67460,17068,6792,50364,56594,2148.21,623,1414,1770,6802,30652,11951,8640
2016,2,10,76409,44758,14718,83593,17602,2148.21,3771,2502,1577,7120,50008,28970,26531
2016,2,11,50654,69261,80712,42029,42121,2148.21,1198,1872,1687,7989,76295,39632,49621
2016,2,12,72981,63271,26687,94769,40073,2148.21,1719,2833,2096,5774,16425,36049,7340
2016,2,13,47967,26549,33552,14544,90105,2148.21,4865,2109,4171,9382,15490,27643,49912
2016,2,14,90198,56689,53575,23238,21031,2148.21,4221,4010,4492,5908,88778,15916,46222
2016,2,15,29600,45498,98750,31696,33286,2148.21,2744,2604,3075,7647,28499,14531,31528
2016,2,16,17559,38366,21642,86730,45295,2148.21,724,1994,1438,8606,75080,47553,37132
2016,2,17,46873,4303,41565,72717,60211,2148.21,3632,4809,3544,7478,37856,16372,46695
2016,2,18,85262,21953,55786,43337,39600,2148.21,2868,3509,2650,5861,76590,17944,34286
2016,2,19,99345,7315,19788,9516,91613,2148.21,2069,4836,1054,9980,27552,42084,11221
2016,2,20,78032,66186,98246,2928,19920,2148.21,1109,1510,4405,6894,64868,30356,2454
2016,2,21,1180,89089,3866,23830,34950,2148.21,3125,1300,4121,8540,76513,45733,30456
2016,2,22,55486,49935,50571,71008,81272,2148.21,4443,4302,1328,7688,62230,46930,44475
2016,2,23,30142,23340,18463,20899,56586,2148.21,1254,2765,3771,5914,97946,40073,33332
2016,2,24,68279,22425,90719,72400,66690,2148.21,4484,2174,3517,5654,19076,14788,17232
2016,2,25,45882,88977,74092,22893,83017,2148.21,4823,4509,2364,8285,66759,48949,2674
2016,2,26,37969,34366,23067,26741,5837,2148.21,3165,1894,3437,7776,79217,10126,21014
2016,2,27,57468,63702,48653,90985,15109,2148.21,773,2341,4865,6216,15542,12881,24538
2016,2,28,65242,36409,8743,57606,91047,2148.21,2906,4014,4866,5973,72106,32054,25502
2016,2,29,83339,71624,38873,26776,45508,2148.21,3253,4326,1790,8257,26662,13250,18090
2016,3,1,48788,6944,72660,45004,23530,2993.35,1596,4937,1278,8412,67335,19966,1893
2016,3,2,7109,96351,78706,69434,84809,2993.35,2771,1432,1976,5898,18291,34072,27112
2016,3,3,65504,53970,82215,83761,80632,2993.35,2906,1552,1942,7698,90774,17292,11818
2016,3,4,33810,17372,34932,10796,17925,2993.35,4634,1384,4968,8339,10817,49777,2267
2016,3,5,1803,79941,72562,67786,92191,2993.35,3209,2693,1173,6775,57805,16322,7205
2016,3,6,94945,50712,3928,30058,48981,2993.35,3698,2789,4777,7268,19882,29053,11055
2016,3,7,42249,89571,20439,57217,64262,2993.35,3345,1063,2548,9062,50200,19738,47608
2016,3,8,69463,18410,93785,46988,1538,2993.35,606,1481,3653,5423,26538,17633,1590
2016,3,9,36478,31590,66776,97607,71571,2993.35,1660,3818,1282,6910,71035,30543,26712
2016,3,10,61058,60733,12960,4958,22992,2993.35,1048,2453,2921,9674,55793,49458,13160
2016,3,11,2774,60938,95940,37779,2713,2993.35,834,1094,1771,8539,53148,16692,38831
2016,3,12,65251,46161,72161,47885,59611,2993.35,4780,1346,1146,7739,41977,43270,9548
2016,3,13,70899,83026,52077,68820,17858,2993.35,4629,1983,1334,9254,74761,37870,7870
2016,3,14,35752,80174,59765,22523,68713,2993.35,2215,1290,1730,5727,98199,35036,29266
2016,3,15,45275,92980,72057,81907,17071,2993.35,1528,2969,3411,7218,73140,31268,14034
2016,3,16,17826,57771,84604,2984,54692,2993.35,2206,1794,1790,6654,29316,40955,9366
2016,3,17,12588,26532,91271,88014,12260,2993.35,4401,3885,3801,7809,72143,15871,5822
2016,3,18,41843,13673,20193,55254,23629,2993.35,2874,2806,2455,7477,77141,22146,43334
2016,3,19,46843,84348,45293,19086,84023,2993.35,790,1609,2491,5270,84622,46102,24609
2016,3,20,57132,40376,36341,72285,68185,2993.35,4508,1379,3507,9410,97984,28488,8484
2016,3,21,34386,859,36295,1841,4689,2993.35,686,2882,4135,5630,86967,48157,13436
2016,3,22,76591,47008,94767,10435,14670,2993.35,1536,3153,1116,9228,60437,20653,45742
2016,3,23,34065,64946,47033,72572,89647,2993.35,1059,1562,2227,7420,42224,33267,45017
2016,3,24,33494,98915,51150,47629,898,2993.35,2137,2487,2828,6520,87921,32498,4470
2016,3,25,68997,60811,37004,21466,86391,2993.35,3470,1846,2386,5502,18766,18384,47441
2016,3,26,50519,76790,8768,29098,80496,2993.35,2364,3988,1258,9866,77968,17155,17344
2016,3,27,34336,40106,60995,68516,13361,2993.35,2365,3709,2430,8746,36526,28820,15269
2016,3,28,51810,94997,65628,30548,499,2993.35,3931,2368,1794,7698,12818,48641,25006
2016,3,29,91395,25183,62630,57653,5049,2993.35,1159,1480,2054,8505,24251,26767,6950
2016,3,30,126,41617,25477,42556,95986,2993.35,2728,4146,3350,6720,94693,40200,28355
2016,3,31,28361,9977,73921,96507,34027,2993.35,622,1710,1921,8268,99424,33321,36739
2016,4,1,56936,89058,78134,75442,29661,2702.63,566,2628,3080,8122,99965,41434,21253
2016,4,2,22203,64112,31137,75558,75157,2702.63,548,1126,1609,6775,19159,48347,21337
2016,4,3,61924,44580,26621,86054,44005,2702.63,2132,1888,1434,6498,92732,11363,26295
2016,4,4,82871,68300,98992,45951,2774,2702.63,3737,4975,4420,9756,16884,18338,48958
2016,4,5,72563,37154,39710,84172,53929,2702.63,3870,2204,4800,7402,18257,30156,8869
2016,4,6,18138,1742,97448,99841,79711,2702.63,1203,2580,4831,6546,24883,43956,40181
2016,4,7,25504,28621,35284,4925,63494,2702.63,853,2407,4320,5562,52930,19210,2168
2016,4,8,90784,51802,91805,26936,9997,2702.63,2091,3133,3154,9086,44325,24217,26414
2016,4,9,11071,71881,3150,85902,98427,2702.63,4857,1158,3004,5998,61558,11430,28033
2016,4,10,83660,37412,5258,89332,69326,2702.63,3932,1878,1341,7088,87043,36337,8189
2016,4,11,83503,10487,80823,28009,15026,2702.63,2225,1095,2027,5375,28349,11805,25148
2016,4,12,99760,24559,52088,72765,56052,2702.63,614,1062,2408,7038,61746,36734,13646
2016,4,13,5412,10679,13195,31753,84119,2702.63,4441,2620,1458,5263,95629,42101,1982
2016,4,14,6763,64207,84550,20142,35934,2702.63,1947,1396,3808,8078,16924,26211,29251
2016,4,15,14033,34072,82275,97793,81295,2702.63,4526,3058,1050,7721,51162,10346,44021
2016,4,16,64312,35605,39142,91388,17220,2702.63,4841,3982,1342,8790,44123,17614,1123
2016,4,17,63641,76071,3308,33801,76458,2702.63,694,1841,2187,8638,18562,19676,11765
2016,4,18,19011,55513,62892,90061,3234,2702.63,1580,3896,1010,7073,75283,33229,14055
2016,4,19,68196,41477,23564,99877,75867,2702.63,2490,1726,1894,6446,12032,11702,34040
2016,4,20,98914,66024,76112,77453,41014,2702.63,3637,1046,2609,6529,66435,22194,47098
2016,4,21,46936,44368,56091,29298,61442,2702.63,3878,1986,4202,9798,45864,31420,47726
2016,4,22,36482,29707,53632,12943,16856,2702.63,2213,2120,2017,8324,19154,33030,9643
2016,4,23,55422,63211,59406,24383,96092,2702.63,1576,4378,1559,9018,88675,48000,25841
2016,4,24,33097,17554,93990,38651,86348,2702.63,630,4180,1834,8054,68475,19119,6206
2016,4,25,49696,50689,51241,8065,25365,2702.63,1094,2138,1726,6851,21520,11298,27165
2016,4,26,92692,34450,28548,95604,19820,2702.63,3603,2915,1128,7898,15844,15338,17223
2016,4,27,26503,44341,93009,28767,34394,2702.63,2885,1794,3523,9125,17020,15578,11484
2016,4,28,92643,15953,67378,49369,82804,2702.63,3538,1847,4699,7085,87450,19046,38899
2016,4,29,80661,47406,28787,48141,17703,2702.63,1967,4204,1043,5338,72970,15437,36704
2016,4,30,89163,20856,32231,34038,36334,2702.63,2925,3975,3039,5302,78343,22195,7088
2016,5,1,96882,80395,252,60320,84197,1953.29,979,1601,4908,9119,49303,15936,26123
2016,5,2,7439,93508,39008,18767,82830,1953.29,4280,3685,4378,8318,56370,26465,20797
2016,5,3,62596,85346,49506,17898,80041,1953.29,4802,3274,3446,5650,53593,10598,38053
2016,5,4,87528,94573,50596,8788,44,1953.29,1751,2481,1110,8470,26247,17890,16252
2016,5,5,9259,66881,28978,28637,25199,1953.29,878,2793,2044,7734,22042,17084,35348
2016,5,6,9011,16845,76711,43809,28251,1953.29,2802,2129,1227,6806,40917,41270,30304
2016,5,7,46002,24021,48753,72112,46131,1953.29,2403,1582,3231,6380,84024,49781,41352
2016,5,8,28080,5478,87575,15124,76437,1953.29,3560,1814,2813,5270,29255,37415,25970
2016,5,9,21927,92058,19546,63154,21808,1953.29,776,2808,1678,5880,56272,13316,26815
2016,5,10,93584,53676,18705,51816,80057,1953.29,2948,3135,4557,7530,39611,17345,19081
2016,5,11,97845,38172,2793,57010,13442,1953.29,4425,1719,1854,5302,14873,28616,48400
2016,5,12,57137,52002,46425,74323,37882,1953.29,2638,1464,1372,5398,99631,11150,2697
2016,5,13,8127,67581,77268,32684,55808,1953.29,1381,3651,1401,9173,10660,34843,16879
2016,5,14,33925,55086,52915,90733,35408,1953.29,4348,3895,1140,8530,83217,40373,34140
2016,5,15,34822,20856,21839,7546,9902,1953.29,1677,3027,1753,7900,67063,27560,37822
2016,5,16,87176,33445,31212,58578,18970,1953.29,4772,2893,3309,5382,43625,15069,8225
2016,5,17,96827,12975,90317,49319,45100,1953.29,4692,1272,1492,7882,20170,20643,23535
2016,5,18,15704,96848,38671,53810,67145,1953.29,1369,4320,1068,8933,29249,24498,5734
2016,5,19,37158,89022,27392,66819,18060,1953.29,1887,1237,1402,8556,80556,45442,21018
2016,5,20,28443,36601,58067,39184,14483,1953.29,1178,1537,1494,9678,11382,17170,28237
2016,5,21,53287,48069,29253,8817,27002,1953.29,3314,4158,3874,5718,47328,31934,8502
2016,5,22,98076,95569,29524,98419,34125,1953.29,878,2566,3031,8278,18101,43865,26432
2016,5,23,12868,10633,56756,4304,58186,1953.29,2883,1471,2873,8574,36639,14874,23454
2016,5,24,66990,19955,45385,30865,47013,1953.29,4150,1439,4633,8673,76209,38757,42714
2016,5,25,1458,36422,17676,64489,71052,1953.29,4706,1110,2760,7813,18322,20945,35777
2016,5,26,21267,83810,32418,75493,92298,1953.29,742,4286,1478,8442,13014,18726,19057
2016,5,27,11169,35653,46518,15802,10679,1953.29,910,2135,1008,8585,92975,46551,22727
2016,5,28,40714,84034,63174,3475,31847,1953.29,771,4465,2908,6386,44957,10205,17748
2016,5,29,58598,1676,35844,80312,20131,1953.29,790,2650,2998,7658,79803,10066,42347
2016,5,30,34635,50714,17164,10134,55651,1953.29,3036,1364,1058,5134,16190,17456,26492
2016,5,31,20310,56962,44541,4570,46503,1953.29,4774,1451,2524,5006,14166,44007,5850
2016,6,1,83505,91658,37315,95413,87814,1977.17,1398,3526,1726,5776,10529,18701,42343
