year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,13,21813,19915,17256,2602,93186,1481.74,3188,3935,1490,8566,27135,12772,48370
2018,10,14,38057,96697,52701,58774,26537,1481.74,4324,2853,2295,5028,34248,25138,26022
2018,10,15,76240,22065,23450,59506,96043,1481.74,1386,2854,1302,9996,36807,29691,33888
2018,10,16,73364,46348,73628,89854,62959,1481.74,2626,1014,1366,6742,76139,23050,17115
2018,10,17,14053,30464,40904,96348,41844,1481.74,1485,4434,3568,5178,10291,25962,41504
2018,10,18,95175,1679,60170,81681,26672,1481.74,1372,1386,4676,10008,12490,38986,46977
2018,10,19,68466,25219,40001,14980,13249,1481.74,3030,3652,2955,5285,39999,21151,32493
2018,10,20,36790,77838,55586,66710,55477,1481.74,2671,2002,3907,5690,48683,26930,15878
2018,10,21,66170,10056,43318,42198,61407,1481.74,1183,1223,1127,9534,61202,20727,49558
2018,10,22,70028,49233,64381,49336,10871,1481.74,982,4011,4920,6071,30720,20396,20732
2018,10,23,8301,23392,37400,92208,92585,1481.74,4138,1830,1137,9850,17302,15096,36083
2018,10,24,28365,98486,3767,35844,36021,1481.74,2922,1048,1116,7302,71735,15560,31321
2018,10,25,74387,42222,21787,89307,84645,1481.74,1055,4297,2249,6918,12102,19110,2507
2018,10,26,99537,36995,76291,12026,15802,1481.74,920,1044,3429,6038,96360,44450,43593
2018,10,27,87359,69284,66851,34264,22938,1481.74,2038,3675,2158,5942,11958,48154,38586
2018,10,28,82683,79038,7452,91285,8844,1481.74,2469,4731,2302,8760,36756,28104,8957
2018,10,29,78705,39029,54974,87135,45067,1481.74,2936,2424,1969,9174,66688,26258,1335
2018,10,30,86076,75079,89935,83234,5256,1481.74,1387,4289,3305,8839,95573,47148,42917
2018,10,31,14148,4396,21880,92802,89508,1481.74,905,3211,4015,5879,71697,25433,24988
2018,11,1,35986,7858,46887,83476,90898,3118.83,4550,2328,3078,9135,87583,22346,23145
2018,11,2,66876,8225,27004,55715,3799,3118.83,1213,4545,3734,9014,14052,14914,40504
2018,11,3,66273,98616,84089,8504,86666,3118.83,3420,4002,3731,5306,22478,40980,9522
2018,11,4,4803,8381,73309,17882,77517,3118.83,1579,4391,1902,7176,16457,11246,27244
2018,11,5,24087,19023,30164,19174,98037,3118.83,2894,1330,4182,6680,11040,12199,10568
2018,11,6,49209,23936,1203,49292,89242,3118.83,554,1614,2060,9932,28277,25928,23681
2018,11,7,23529,1209,70320,8997,1144,3118.83,966,1582,2150,7481,60755,36539,3129
2018,11,8,38049,50002,17200,13583,23337,3118.83,782,3897,1650,6984,38188,18022,22716
2018,11,9,17017,78461,62641,65429,24746,3118.83,1357,3273,4829,8028,73621,25973,7270
2018,11,10,81158,20940,67556,3308,98421,3118.83,4846,1468,4663,6806,66402,18000,44663
2018,11,11,96114,42185,6898,59116,35521,3118.83,2711,2536,1250,6703,17965,30995,11438
2018,11,12,13973,25675,45621,55155,3703,3118.83,1127,1211,1532,5034,20871,19838,19242
2018,11,13,9697,77070,7773,4360,50468,3118.83,3711,2932,2711,7870,22048,18231,24175
2018,11,14,23399,49760,20769,79649,56464,3118.83,1995,1787,1528,5240,41941,34461,5086
2018,11,15,58209,39421,85674,14741,20807,3118.83,1044,1014,3613,7642,51214,14166,6545
2018,11,16,84343,89926,13366,17054,51887,3118.83,580,1636,2877,9650,71284,24340,1766
2018,11,17,77491,64632,77480,58250,87247,3118.83,4062,1806,1545,8766,92898,12352,35774
2018,11,18,83984,78943,42855,83950,72759,3118.83,734,3452,1414,8208,90506,17926,44069
2018,11,19,15866,92144,43869,33743,14549,3118.83,4434,3390,1135,8265,66639,49733,31505
2018,11,20,70391,42054,61540,61937,19494,3118.83,4288,4828,4731,6998,15138,38841,4438
2018,11,21,43916,54512,12294,44262,34964,3118.83,2845,2180,1294,6140,14902,25842,19152
2018,11,22,20922,41709,50585,17057,59974,3118.83,3141,1486,1268,8326,17314,45122,17224
2018,11,23,81822,99293,31303,31553,32787,3118.83,796,3053,1896,9038,37314,40906,35081
2018,11,24,18191,66512,8087,29485,39577,3118.83,1679,1849,2068,9082,10257,43394,25361
2018,11,25,55840,43399,90111,47821,54431,3118.83,4294,1251,4406,9686,84155,47192,48763
2018,11,26,25677,54549,56599,47973,53588,3118.83,950,3129,1776,9669,17613,32704,10265
2018,11,27,55030,5645,9555,38451,27909,3118.83,3196,1734,4562,9326,47919,11318,19812
2018,11,28,19773,7214,2949,34179,97810,3118.83,2722,4838,3004,8650,16678,27943,37104
2018,11,29,64586,9393,16073,57714,55414,3118.83,844,1795,1374,6323,81597,49942,1526
2018,11,30,52488,79794,42,32050,84452,3118.83,2393,1160,1525,5341,54753,35686,14313
2018,12,1,68828,41877,46802,23149,46039,2864.42,4085,1783,2168,7222,27196,14420,24745
2018,12,2,68568,53992,12888,84892,35589,2864.42,2378,1733,4222,5779,32536,43534,29182
2018,12,3,68173,53112,81412,69867,24217,2864.42,3663,3044,1334,7294,32544,21365,17099
2018,12,4,12913,36630,43149,20081,14780,2864.42,3637,3346,1386,5764,84589,42628,36697
2018,12,5,52059,38320,40715,81282,24099,2864.42,1167,3623,2714,5168,78489,16930,23251
2018,12,6,56030,53505,59975,81356,75321,2864.42,2720,4584,1008,8910,24664,10278,42519
2018,12,7,15270,34654,59978,72310,57531,2864.42,4937,4589,4238,5651,14454,39688,10919
2018,12,8,95255,98390,48312,37969,87321,2864.42,4898,3349,1656,9870,24705,38328,43153
2018,12,9,90096,93778,92913,51948,22351,2864.42,2225,2619,4934,8554,19866,42464,33929
2018,12,10,49474,91218,52054,65064,13222,2864.42,4751,3475,4017,6136,62795,11337,25628
2018,12,11,12568,84046,21040,9225,81623,2864.42,3904,1718,1756,6348,23665,28223,45745
2018,12,12,73450,52243,32195,58384,57150,2864.42,848,1622,4692,9253,88037,29265,8475
2018,12,13,44882,92789,4093,35251,62204,2864.42,2939,4771,2284,7966,11414,48907,33240
2018,12,14,96075,30604,36978,68301,53773,2864.42,2875,2222,1186,5070,85605,10978,26995
2018,12,15,69897,2806,25712,35941,72060,2864.42,850,3292,2889,9297,68542,11622,13749
2018,12,16,2537,97834,76216,86174,31813,2864.42,1432,4238,3518,8409,12538,27290,42915
2018,12,17,81756,75415,20865,27344,86837,2864.42,1433,1732,4275,8606,92673,47686,6471
2018,12,18,2246,7879,30979,25135,43529,2864.42,1578,2416,3706,9146,64941,11870,15873
2018,12,19,28413,16374,22461,51931,21135,2864.42,573,2889,1765,6437,46585,13601,35000
2018,12,20,89260,93019,86686,14888,81515,2864.42,2573,3759,3589,9904,25245,13469,29359
2018,12,21,75777,68177,42238,5835,3675,2864.42,4056,2086,4904,6517,12118,27391,7180
2018,12,22,57869,62295,96633,986,28732,2864.42,938,4343,2587,7623,49230,34102,43218
2018,12,23,13335,61804,34214,33276,21708,2864.42,1744,3836,3987,5333,36022,14013,25812
2018,12,24,78865,20080,96100,18770,42949,2864.42,1160,2168,1974,9144,18153,20198,12821
2018,12,25,52363,49092,54542,21302,83067,2864.42,816,1400,1926,5969,29675,19986,3772
2018,12,26,81781,42772,33823,42120,98106,2864.42,1132,1969,1275,8583,12090,15575,19845
2018,12,27,31405,24603,82744,6519,33748,2864.42,3068,2461,2691,7609,23762,15758,17249
2018,12,28,17733,95519,78511,99660,1488,2864.42,4645,3267,1924,9819,25386,15414,8187
2018,12,29,56016,47871,42385,78644,66454,2864.42,4218,2857,1746,6638,20728,29176,20827
2018,12,30,60563,63797,31638,59607,77759,2864.42,738,1990,2269,7758,11501,18756,21752
2018,12,31,28413,47499,68376,95723,33670,2864.42,1136,4685,2983,9872,68328,40789,10114
2019,1,1,28899,38647,2481,72213,75727,2925.77,4127,4523,2004,5085,17281,17748,48009
2019,1,2,50450,29124,35019,70676,40626,2925.77,890,4475,4854,9366,38145,31319,20127
2019,1,3,88651,44183,5656,8524,28863,2925.77,574,2760,1442,8054,46325,27169,46445
2019,1,4,66063,11805,16693,62060,36890,2925.77,4807,3690,4448,9486,74365,36425,1334
2019,1,5,17657,6158,57254,22511,17320,2925.77,3829,2322,4580,5836,30845,18442,45399
2019,1,6,22281,62772,42555,23724,80826,2925.77,892,3239,1376,7882,25298,15726,38880
2019,1,7,84262,71458,57615,80062,68988,2925.77,1487,1643,4489,7490,18316,38161,48333
2019,1,8,85491,79335,10484,41423,71524,2925.77,1216,3803,1834,8770,33878,10278,7681
2019,1,9,74003,51123,64516,91038,85059,2925.77,4962,1352,2622,8928,65733,46609,6166
2019,1,10,67261,98573,49605,21751,88665,2925.77,1263,1022,1602,6746,31928,42319,25110
2019,1,11,94427,74497,52475,14878,59619,2925.77,2505,3620,3827,6754,41010,38886,36354
2019,1,12,19538,2325,24558,13512,21253,2925.77,1473,4865,1782,6077,42967,10230,6643
2019,1,13,1188,69231,737,88336,22329,2925.77,654,1754,3512,6266,47983,33131,32665
2019,1,14,85834,80489,16752,39662,93861,2925.77,4899,4749,1437,5808,43260,14042,24114
2019,1,15,42452,19734,18908,64018,62164,2925.77,600,4702,2456,5374,68037,19784,11875
2019,1,16,40354,98692,86539,63866,98172,2925.77,1996,1458,2713,7030,40018,15860,1758
2019,1,17,54214,51270,87675,47004,87078,2925.77,1045,1770,2020,6304,26250,45535,30935
2019,1,18,74531,33203,25238,21987,24539,2925.77,1770,1243,3317,9330,45109,12986,43275
2019,1,19,45534,8458,6846,93247,88558,2925.77,1171,4123,1682,8845,22478,34266,13216
2019,1,20,86132,99876,96499,69504,96180,2925.77,758,1428,2302,9110,92695,46841,22749
2019,1,21,33550,84466,78085,58219,95478,2925.77,4707,1010,4355,7904,34256,11678,39546
2019,1,22,51121,1780,28388,81957,56977,2925.77,1222,4459,1490,5452,28963,13271,1742
2019,1,23,51822,60354,33981,24125,630,2925.77,2317,1070,3844,7042,17508,39321,43028
2019,1,24,87652,89809,80332,52007,77713,2925.77,1270,1542,4070,9658,27141,12102,30940
2019,1,25,524,59716,65507,67617,88789,2925.77,887,1230,1174,9830,81086,38155,10822
2019,1,26,24248,18404,38687,68093,66509,2925.77,2413,4159,3595,8204,12340,47659,13788
2019,1,27,35037,27437,92845,460,93447,2925.77,1505,1314,1052,8363,77937,34841,19986
2019,1,28,15537,25178,41804,86712,6398,2925.77,4866,1298,2644,9904,15088,24152,22890
2019,1,29,93692,38855,94665,63639,42952,2925.77,1298,4339,4617,8294,94798,38063,1670
2019,1,30,40480,17657,48386,36532,6020,2925.77,2724,1556,2851,9527,24619,24248,42675
2019,1,31,2417,15838,21246,76413,45743,2925.77,565,1580,1566,5229,35776,34490,36334
2019,2,1,63427,28831,57029,83921,39981,1773.93,4399,2636,4828,7282,80008,10042,11444
2019,2,2,31360,17917,86707,10887,42536,1773.93,3303,3372,3552,6067,20466,34885,10956
2019,2,3,6633,76253,26426,18214,28381,1773.93,624,1806,4745,8018,75726,46078,10916
2019,2,4,15448,16478,3715,91629,10112,1773.93,976,1470,2990,7189,52357,26877,33723
2019,2,5,74497,82013,51603,73049,88080,1773.93,4286,4712,4672,7063,29277,43052,22069
2019,2,6,27979,76254,1211,34077,80258,1773.93,646,2057,3413,7350,20037,14130,26937
2019,2,7,296,30521,44996,18286,44062,1773.93,682,4910,1442,6765,24310,33796,13705
2019,2,8,35186,64949,94861,16211,32012,1773.93,4262,4990,1743,6825,10418,47000,40490
2019,2,9,3762,6925,25410,13528,7145,1773.93,3404,2439,2318,9512,25725,36380,45447
2019,2,10,8457,37241,87643,20525,358,1773.93,4320,1894,1901,5532,68104,25264,11953
2019,2,11,56023,93720,1607,89118,20545,1773.93,1117,4305,3948,7879,54184,42445,12025
2019,2,12,73326,87589,49885,65645,98693,1773.93,2024,2148,1116,6018,44024,45910,41962
2019,2,13,17971,64698,97806,11224,80230,1773.93,1488,2603,4628,8902,41720,46524,15910
2019,2,14,66472,44191,37183,1772,72070,1773.93,4216,1606,1258,7398,27390,10351,41367
2019,2,15,2415,45767,17500,64321,51785,1773.93,950,1107,2572,8784,13682,22802,27876
2019,2,16,6650,66523,91758,82630,20970,1773.93,4154,3792,4020,6336,11136,32441,49831
2019,2,17,24055,66133,44188,35714,76586,1773.93,1064,1434,2344,9915,59671,35481,21579
2019,2,18,57792,86255,71589,364,26994,1773.93,4517,3642,1793,5130,32624,39114,35271
2019,2,19,97458,28131,92907,7830,60819,1773.93,550,4872,1916,6542,20586,23890,48470
2019,2,20,38740,66651,69243,56085,62919,1773.93,2917,1428,2871,9505,21072,41217,45266
2019,2,21,31128,76943,41212,99273,8218,1773.93,3386,1358,1965,5198,29855,12783,23836
2019,2,22,96115,20126,64009,77068,87287,1773.93,958,1026,3948,6552,98462,46866,1904
2019,2,23,98170,56380,67576,62394,2237,1773.93,3610,3363,1942,9652,48988,13032,5001
2019,2,24,68658,53727,28538,86975,51372,1773.93,1110,2485,4869,6470,40904,32155,8393
2019,2,25,47417,8215,8182,31365,61119,1773.93,3231,4288,4374,8662,21681,31610,6644
2019,2,26,83511,75292,31327,81805,86465,1773.93,3315,1473,1598,6418,58448,14174,46667
2019,2,27,91597,40911,49249,2818,87381,1773.93,4973,1148,4719,9506,82512,25838,6506
2019,2,28,32503,77096,51479,11877,55607,1773.93,4839,4116,4802,9390,20921,17618,23160
2019,3,1,25589,39093,88224,58794,13893,2441.03,788,4802,1939,9559,58534,28444,6340
2019,3,2,54533,9683,9517,80391,8547,2441.03,2892,1294,3184,9038,57600,42695,35355
2019,3,3,50961,96717,7498,8478,33990,2441.03,1308,4578,1128,7134,34723,44451,25116
2019,3,4,57223,85113,15606,45515,54672,2441.03,3958,1120,1454,6958,11902,17450,24140
2019,3,5,35181,35191,10715,4717,76312,2441.03,2411,3623,1382,5070,52100,31724,18315
2019,3,6,62729,14761,7655,93288,81997,2441.03,2739,1150,3841,6698,17494,14865,42378
2019,3,7,43837,41396,40421,44010,74870,2441.03,2729,1402,4261,9795,31118,13858,12719
2019,3,8,64462,78531,50549,45845,49791,2441.03,3920,3870,1958,6326,22158,32109,19001
2019,3,9,43952,59898,4032,4145,29594,2441.03,4009,3429,1511,5782,17439,37732,5117
2019,3,10,38501,86521,80487,69114,66317,2441.03,1038,1564,1487,5886,92973,22629,27958
2019,3,11,78291,3246,17853,28404,21172,2441.03,1864,1046,1259,7238,85619,45852,40011
2019,3,12,2365,4629,19283,65228,80411,2441.03,2959,1082,4593,9798,17534,22261,3074
2019,3,13,27756,96767,69392,50595,56057,2441.03,4575,4347,1962,7427,79102,12562,28717
2019,3,14,97438,55968,84609,13697,36864,2441.03,901,1168,1207,5183,20806,21618,20228
2019,3,15,64609,40118,23234,4202,39916,2441.03,2815,2670,1466,8854,34616,46784,27610
2019,3,16,7275,74193,31132,89237,31620,2441.03,3722,1666,2553,9682,75457,35768,10235
2019,3,17,96262,51359,91348,87469,62894,2441.03,886,2501,2270,8671,48055,17086,12154
2019,3,18,42634,90871,92561,83362,19429,2441.03,610,1702,1369,7629,32291,49340,27178
2019,3,19,37864,41014,11102,20417,67048,2441.03,2536,3308,4269,7776,67128,33515,2912
2019,3,20,76037,42568,61017,44659,41239,2441.03,4548,3871,1293,8466,67232,35721,25424
2019,3,21,89287,63731,78777,7008,91360,2441.03,2699,1158,3432,5206,82342,35479,11068
2019,3,22,3065,54879,15140,73686,18762,2441.03,2200,1149,4834,9148,72159,32425,32268
2019,3,23,9993,41709,66297,42639,20170,2441.03,4711,4455,4963,6984,32814,37674,49882
2019,3,24,84555,21866,83249,69339,22019,2441.03,4817,1434,3172,9956,15120,38285,31943
2019,3,25,18577,22321,15787,59763,23242,2441.03,2187,3234,1005,9682,75872,16174,37946
2019,3,26,91070,86936,91982,21033,60424,2441.03,3706,1329,3013,8306,30668,11134,41148
2019,3,27,40249,35486,42819,9773,71795,2441.03,3057,1722,1610,7696,66484,19852,7939
2019,3,28,18141,8673,69439,64147,33509,2441.03,1672,4577,3597,8654,61961,18050,11663
2019,3,29,96154,20668,70351,59167,95326,2441.03,550,1156,2855,9720,45345,41001,1019
2019,3,30,77659,59755,47724,90621,73598,2441.03,1824,1737,4232,6262,72235,39092,14209
2019,3,31,74277,18909,13670,22875,73915,2441.03,3246,1222,2649,9906,45586,15958,25631
2019,4,1,22489,59900,21527,42209,21597,1743.93,1218,1350,1603,6390,71299,14336,12528
2019,4,2,70016,63037,96396,82630,35273,1743.93,1906,1074,1026,6132,60798,14990,35488
2019,4,3,44379,30866,20140,95680,92804,1743.93,2997,1194,1442,9523,73851,42312,44466
2019,4,4,48404,10070,40015,75007,69613,1743.93,3521,4627,1412,9842,22256,42325,27666
2019,4,5,46756,95515,29210,62264,91647,1743.93,1105,2377,2225,5202,48056,30028,40008
2019,4,6,67062,96054,45321,4130,81930,1743.93,2793,1358,1945,5624,10686,31557,35524
2019,4,7,30473,53860,87537,37526,15128,1743.93,1203,3234,1659,5412,40497,13305,9793
2019,4,8,15421,42955,82035,52646,65551,1743.93,4025,3963,1144,5646,53092,24425,30091
2019,4,9,96222,15886,54758,58167,35045,1743.93,1075,1868,1658,7232,19393,11785,26448
2019,4,10,19756,31949,40020,41415,73714,1743.93,1072,1970,4822,6222,74482,21724,46869
2019,4,11,83198,73508,70688,25694,34206,1743.93,502,1778,4664,9760,19806,24708,23780
2019,4,12,97675,27372,72929,44333,20983,1743.93,2469,1484,1254,8840,98504,14335,8674
2019,4,13,92061,69577,19821,31883,22683,1743.93,4958,2231,2809,5230,47924,18366,44303
2019,4,14,64425,14395,65145,20441,35622,1743.93,1500,3295,3811,8866,77627,18470,36441
2019,4,15,93102,16449,8236,33724,95289,1743.93,4410,2348,2667,8470,35582,15349,6740
2019,4,16,94885,5541,53934,79047,46186,1743.93,2412,1961,2604,5124,47401,18225,1858
2019,4,17,65350,58902,1522,79162,43330,1743.93,1658,1431,1949,9796,86506,23589,45501
2019,4,18,77985,50918,10939,70652,51500,1743.93,2353,1384,4765,6286,25430,47302,12873
2019,4,19,58144,39195,74265,90748,1752,1743.93,660,2101,1919,6846,62614,13210,38018
2019,4,20,88699,9273,9384,17000,64167,1743.93,589,2150,3159,7879,29154,14658,45891
2019,4,21,47104,31508,61043,31869,87794,1743.93,4171,2288,2019,9787,53036,10122,2825
2019,4,22,7805,44714,27224,21076,21560,1743.93,4028,1058,1814,6832,43609,12332,6190
2019,4,23,15654,84199,54483,78813,52078,1743.93,3471,4180,1495,6990,47401,19288,49989
2019,4,24,73691,42925,81578,15710,12712,1743.93,831,1867,1366,9407,74295,33589,1942
2019,4,25,25597,68324,60199,73763,88087,1743.93,1094,3740,3005,9382,98904,12878,3808
2019,4,26,56918,8728,71968,88414,79594,1743.93,2701,3283,2292,5630,85344,41355,19369
2019,4,27,56596,77528,28223,68626,96935,1743.93,2214,3883,2192,9682,12645,25279,2518
2019,4,28,66221,98741,95372,70579,55670,1743.93,2012,2586,4355,5331,16134,48948,10628
2019,4,29,34700,25054,68584,13344,30684,1743.93,4698,3631,2806,9273,72256,44741,20280
2019,4,30,51791,90824,99977,55336,53237,1743.93,614,1626,2713,9378,12782,49734,12622
2019,5,1,49752,12322,72320,65083,29673,1708.52,1134,1077,2554,9477,18113,42833,37620
2019,5,2,34177,38097,90641,83450,10353,1708.52,1591,2527,1709,6926,70763,30682,1734
2019,5,3,53893,22925,8397,12582,29311,1708.52,546,1682,1803,8444,76848,32828,8131
2019,5,4,58190,92983,53906,30744,22460,1708.52,3577,2987,1466,9254,72788,12714,38371
2019,5,5,32303,40733,70699,84012,64011,1708.52,1045,4255,1486,9441,46836,26400,7815
2019,5,6,13925,28735,38167,67080,82953,1708.52,4907,1141,2996,5590,88236,46807,15015
2019,5,7,8536,61814,36148,51355,42383,1708.52,4525,4684,1019,5223,75047,46382,25288
2019,5,8,49390,56094,80638,30128,61887,1708.52,2880,2162,2560,8438,59242,11034,27474
2019,5,9,26061,25502,13006,50409,45667,1708.52,2215,1118,4407,9714,21908,21789,1242
2019,5,10,75003,26434,12827,57374,18009,1708.52,3755,2398,1670,6022,13877,38557,4226
2019,5,11,44571,86758,30720,17131,97804,1708.52,3994,1790,1815,8351,90623,27481,6314
2019,5,12,19593,4192,64388,15352,53906,1708.52,3493,1066,4080,6319,10562,47089,36296
2019,5,13,86897,22741,14488,63568,23486,1708.52,3476,3055,1474,9195,85185,45629,28365
2019,5,14,71862,90532,85846,3677,8883,1708.52,2509,4826,2011,7618,60178,17269,42821
2019,5,15,64545,13672,12529,93626,96343,1708.52,714,3238,2902,6242,63157,11387,15162
2019,5,16,16270,81634,45795,47744,47182,1708.52,3373,4042,2862,5570,22718,46744,47332
2019,5,17,88391,20228,91571,85403,98477,1708.52,2671,3021,1771,5199,56646,28113,1749
2019,5,18,96714,97361,77705,34616,68914,1708.52,2354,1534,2495,8148,49278,19676,40862
2019,5,19,5480,59004,88719,59694,54574,1708.52,1437,2963,3015,8007,44717,12844,11437
2019,5,20,66109,13741,25866,47880,95293,1708.52,993,2005,1223,7404,42972,31488,48864
2019,5,21,60911,71679,99375,83406,29827,1708.52,3081,1657,4007,8151,11350,28580,48653
2019,5,22,85940,34140,37897,50308,48499,1708.52,3151,4606,4058,9016,78838,24350,48966
2019,5,23,54232,21184,32708,50455,41233,1708.52,3294,2142,2357,8050,85548,43535,25680
2019,5,24,12674,54982,61545,53033,13134,1708.52,1613,1726,3385,5861,65731,21883,22895
2019,5,25,1179,78883,86491,30237,34251,1708.52,4586,3481,2863,7293,55287,44095,31681
2019,5,26,79325,19934,46238,26682,83955,1708.52,1568,2979,4471,8112,66011,48956,48138
2019,5,27,87359,13977,64381,10744,16190,1708.52,2627,2368,1414,5469,47604,25949,30113
2019,5,28,67150,18544,64431,86365,5837,1708.52,928,1358,1003,6106,28194,12628,36071
2019,5,29,57539,64764,69289,93362,79228,1708.52,2317,1586,1266,6108,77329,31818,35301
2019,5,30,69514,76309,99187,94861,78130,1708.52,809,1142,1685,6394,47994,37522,46791
2019,5,31,87662,78454,89036,43666,87855,1708.52,1326,1744,4696,5615,55105,43924,33582
2019,6,1,97423,76863,2896,20472,70544,2484.8,4985,1852,3899,9646,24981,47042,34714
2019,6,2,88359,86613,28728,39950,34607,2484.8,2611,4412,2988,7628,33618,37922,32602
2019,6,3,3955,95363,2619,5922,50468,2484.8,3188,4241,4756,6084,17174,10300,12895
2019,6,4,47150,91050,23505,47402,8599,2484.8,795,1956,1449,5874,36906,19334,14838
2019,6,5,88477,80870,31821,42817,68498,2484.8,738,3803,2152,9709,94725,27619,31791
2019,6,6,62604,54266,8213,68713,16702,2484.8,4012,3851,1678,8868,11252,25276,9277
2019,6,7,33706,38400,38586,1508,94274,2484.8,3915,4101,2712,8378,41918,15132,25492
2019,6,8,33878,89009,46365,11030,38718,2484.8,630,2673,1707,6434,10978,28408,7442
2019,6,9,88841,48102,92260,5519,16970,2484.8,795,1358,3262,5732,52181,10174,19864
2019,6,10,61224,72449,51638,50288,24536,2484.8,2848,3412,3916,8434,85793,15970,9908
2019,6,11,11655,40794,88011,23362,20358,2484.8,3121,4198,3848,6246,14716,22169,40748
2019,6,12,96597,61864,39197,54860,47596,2484.8,3747,1430,1494,6974,91809,18882,41378
2019,6,13,1645,99658,79479,16913,53871,2484.8,2249,1876,2417,5260,21589,18262,15272
2019,6,14,82360,89711,68325,37561,66444,2484.8,1081,3040,2608,5277,34251,41556,49394
2019,6,15,73008,57999,83079,53186,49735,2484.8,4250,2730,4545,7466,84642,44767,24889
2019,6,16,35353,88245,42996,57770,79857,2484.8,3247,2215,1304,6318,16127,37090,14585
2019,6,17,17318,42210,16483,11278,7487,2484.8,4185,2002,1478,9086,50030,41170,1478
2019,6,18,27153,24282,58901,18050,78010,2484.8,4169,3361,3139,8686,87482,27995,9896
2019,6,19,3102,20731,6563,73749,38655,2484.8,2190,2323,2603,7356,83600,10188,39043
2019,6,20,10759,52787,1936,35843,21403,2484.8,2012,3554,2598,9086,82955,36960,18318
2019,6,21,62160,62125,322,26651,84290,2484.8,4645,2390,4886,7560,77490,29892,4157
2019,6,22,32955,21033,52216,30558,81058,2484.8,1998,1816,1305,9430,44010,42707,2168
2019,6,23,38604,87375,7614,31202,89639,2484.8,3161,1798,4045,9680,78448,13366,40570
2019,6,24,38992,49447,57077,80230,43359,2484.8,1473,1312,1951,5040,23221,12062,1848
2019,6,25,97208,75220,61177,18514,45506,2484.8,2572,1870,2560,5186,31661,48551,5187
2019,6,26,92108,66176,50350,61153,17363,2484.8,839,2705,1904,8544,69286,20657,45150
2019,6,27,71539,45760,63322,43490,90800,2484.8,2849,3006,1762,8062,22871,23619,36543
2019,6,28,95565,16797,24080,4478,1983,2484.8,3028,1794,3267,9729,87945,21981,22093
2019,6,29,31231,35137,44687,58531,39405,2484.8,4187,1894,4731,5028,70783,16882,13973
2019,6,30,95404,99985,71242,73518,90363,2484.8,2136,1864,2260,7567,13522,45594,44113
2019,7,1,26137,56036,64280,12218,60334,2495.16,4799,1906,1904,8329,51225,11272,36262
2019,7,2,63870,78520,71004,72731,65655,2495.16,3133,1288,1946,6634,56001,35943,4239
2019,7,3,55140,58281,63205,92708,65037,2495.16,2367,2524,1186,6646,19741,41519,8799
2019,7,4,19260,79542,53341,208,14223,2495.16,1479,3091,4437,8834,67173,15092,20919
2019,7,5,53073,35308,47084,78552,93311,2495.16,847,3449,1365,8112,57508,42753,3085
