year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,8,17052,87752,954,60304,74738,1943.16,1002,3117,2701,7215,25726,40315,11955
2013,1,9,27923,23935,25066,65145,42113,1943.16,2483,2922,4128,8015,67961,15766,23195
2013,1,10,68787,72386,46149,321,93943,1943.16,3849,2346,3830,6154,87649,44919,49728
2013,1,11,88109,77894,38037,70811,71461,1943.16,2477,4382,4049,5094,80878,46161,13763
2013,1,12,42089,88362,44085,82569,56377,1943.16,3334,1515,1574,6750,58187,11077,28398
2013,1,13,60563,67037,54776,64393,9544,1943.16,4311,2651,1669,7408,84813,16268,42425
2013,1,14,93814,12291,7512,97863,81185,1943.16,4024,3272,3102,8930,11692,49479,4742
2013,1,15,32858,20528,7347,49993,81363,1943.16,1069,3276,3921,8814,39020,16938,15534
2013,1,16,90973,98332,56117,27643,28383,1943.16,2123,2196,4572,5987,20058,12246,40930
2013,1,17,80729,80435,90382,73832,84895,1943.16,4662,2752,4453,7008,67744,47168,12575
2013,1,18,12542,45166,5445,61463,77362,1943.16,1279,3333,4148,9610,12327,37531,44466
2013,1,19,49677,64452,9728,19249,56791,1943.16,950,2518,1572,6738,27701,11466,46138
2013,1,20,89313,67364,45571,38766,14372,1943.16,933,3264,4831,5542,21079,18544,29667
2013,1,21,52196,57359,53231,11344,49754,1943.16,934,1572,1360,5250,35030,12630,15558
2013,1,22,87444,21388,40670,14016,98126,1943.16,1833,2437,2086,7404,42554,32809,18371
2013,1,23,17071,28489,26075,8255,19867,1943.16,1798,3413,1736,9718,99756,36968,47154
2013,1,24,11939,14984,2750,58299,72641,1943.16,1449,1478,1870,8470,90450,39995,4132
2013,1,25,3193,48637,93785,55279,52393,1943.16,4440,1638,4827,8374,94068,16870,36340
2013,1,26,44020,87220,89459,64883,33600,1943.16,3202,1084,1901,7678,20188,19094,5567
2013,1,27,41436,97990,85978,33306,32812,1943.16,3301,1003,1416,6884,15278,43808,42781
2013,1,28,86129,62075,95975,67308,58941,1943.16,3352,2959,3614,8334,84193,43565,6396
2013,1,29,96082,52396,5456,32983,39699,1943.16,3876,1133,3632,9718,14439,22795,25644
2013,1,30,37635,54093,8799,95403,3882,1943.16,562,1270,1210,6174,57317,36502,32785
2013,1,31,7932,42023,89462,17898,32537,1943.16,1463,3617,3753,6918,77952,48452,40007
2013,2,1,53181,95938,32546,98035,26729,2549.07,2020,1650,1842,7422,84702,29627,21693
2013,2,2,52985,91065,7190,70874,48382,2549.07,3804,1755,4505,6702,39292,11738,43693
2013,2,3,58166,84262,64618,41436,62214,2549.07,706,1746,1466,9245,29780,18439,29422
2013,2,4,20938,98154,99261,67780,61928,2549.07,3758,1264,1378,7300,17166,12232,1290
2013,2,5,80993,80942,62868,96850,93996,2549.07,2713,3512,2772,7376,19904,31338,2160
2013,2,6,63105,76648,13085,54816,75893,2549.07,3255,3181,2369,8867,80961,35649,9217
2013,2,7,89182,61072,66914,96912,48372,2549.07,3022,1440,1343,5889,42565,10339,19051
2013,2,8,34401,45279,28852,53526,45314,2549.07,4863,3418,1798,7947,79585,15392,5152
2013,2,9,7164,69193,37225,80886,74412,2549.07,2886,4944,1228,9799,76855,10332,34538
2013,2,10,85202,46231,6049,51545,78472,2549.07,3235,2872,1002,6888,82749,21909,48614
2013,2,11,28591,17613,80328,60389,81912,2549.07,4431,1734,1809,6654,86311,36220,26265
2013,2,12,56194,35550,16166,68155,35349,2549.07,3487,1108,1214,7166,88446,34074,43021
2013,2,13,99501,33034,63299,26096,6473,2549.07,3004,1142,3659,9376,11803,45570,46048
2013,2,14,87301,96235,67349,49110,17891,2549.07,1681,1774,1132,7846,58590,40910,20013
2013,2,15,27220,3430,77812,82822,54317,2549.07,1895,1414,1296,6486,12616,38467,32610
2013,2,16,26241,26973,73531,6252,38009,2549.07,3173,1262,2919,5522,90769,15810,35334
2013,2,17,5535,92451,22599,11096,26650,2549.07,3357,1830,1950,6169,53041,10582,47541
2013,2,18,28779,86290,25456,60774,66483,2549.07,4241,4075,1395,9123,31678,19403,38072
2013,2,19,90809,99853,44712,88728,51727,2549.07,889,2260,1280,6984,84707,37284,1833
2013,2,20,41029,53066,57505,58351,99235,2549.07,3636,4364,3186,5443,21490,46021,26898
2013,2,21,9867,20732,21449,91263,26207,2549.07,665,2014,4330,6946,11492,21056,3127
2013,2,22,23562,26632,94669,549,86471,2549.07,2832,3850,2441,6782,17670,31675,29377
2013,2,23,4939,32190,92392,18125,87633,2549.07,1004,3851,1938,7810,21465,27170,13882
2013,2,24,21425,32131,94185,90755,20212,2549.07,3163,1070,2909,5672,60673,29379,49927
2013,2,25,2208,64859,73231,34649,42899,2549.07,2675,2836,2619,5706,65961,11604,25431
2013,2,26,5301,12811,25456,56266,64757,2549.07,4787,2532,1638,7954,19286,31966,46921
2013,2,27,60251,37802,92092,19512,76986,2549.07,3890,1098,3974,8472,30193,26873,19117
2013,2,28,30256,29221,41062,37875,20640,2549.07,830,2292,4833,7637,14909,15206,7023
2013,3,1,64697,19826,82665,25021,29464,2287.39,1622,3617,3073,9134,60602,42189,14631
2013,3,2,70025,56147,42517,24849,2692,2287.39,894,3264,1802,5966,68903,11958,35742
2013,3,3,75161,27548,36363,82799,42457,2287.39,3707,3505,2128,6371,48525,11802,37304
2013,3,4,67354,50149,86561,90427,71282,2287.39,2616,2657,4661,5966,82506,38704,13515
2013,3,5,77226,37610,86969,54028,46940,2287.39,4204,3452,4771,6918,21250,17170,22225
2013,3,6,44222,91310,82086,17702,44034,2287.39,1997,1386,2110,7124,14574,34744,30611
2013,3,7,3425,782,58754,39438,42266,2287.39,3141,1694,1838,5878,89869,17034,7612
2013,3,8,53687,60427,13317,69810,67345,2287.39,3389,2918,2228,6826,61971,36261,34567
2013,3,9,73790,98969,14000,70900,38879,2287.39,1995,2302,2945,6062,81739,41562,32165
2013,3,10,88361,76233,27405,99934,57695,2287.39,4798,2732,1646,8114,13894,44100,33627
2013,3,11,39034,58636,38371,97614,85463,2287.39,3874,4251,1334,8460,46502,20892,1402
2013,3,12,46391,18499,13195,95688,65600,2287.39,2250,1274,3870,8118,70245,27916,11286
2013,3,13,80985,61396,5650,91389,65862,2287.39,1841,4894,3178,7062,10058,29992,19544
2013,3,14,40554,2734,39244,72569,33312,2287.39,3460,4701,4244,6024,75388,36195,35747
2013,3,15,645,78991,56507,4515,26350,2287.39,2431,2333,4498,8874,98722,36712,43104
2013,3,16,40328,564,91607,34858,57127,2287.39,4850,2680,4551,8196,70248,12862,10467
2013,3,17,39840,30061,58916,60436,3068,2287.39,2982,3712,4646,9489,16462,12000,34305
2013,3,18,62593,7010,63330,83444,11442,2287.39,650,3120,1302,8113,11942,19622,28404
2013,3,19,4932,17829,66477,34484,88274,2287.39,3697,3113,3137,8965,19630,36204,3077
2013,3,20,39622,67884,6269,69268,3725,2287.39,536,1316,2856,9898,66111,15650,30848
2013,3,21,99700,36267,33771,95018,30733,2287.39,3813,1336,1866,9590,86498,18414,36749
2013,3,22,83367,16549,3668,66504,5514,2287.39,4060,1142,2802,5328,14401,12878,24920
2013,3,23,6176,56017,95548,44033,77313,2287.39,1034,2011,4277,9804,88380,45009,11659
2013,3,24,12906,52195,80673,83834,98837,2287.39,3035,2202,3719,6118,65058,39232,17172
2013,3,25,87975,50471,34367,80777,25799,2287.39,534,1974,2488,5554,92358,14800,15120
2013,3,26,67213,34745,91813,81490,10901,2287.39,1498,3805,3738,7171,23991,13926,46545
2013,3,27,90695,83379,62482,90766,46434,2287.39,4997,4407,4361,5790,31535,20159,27540
2013,3,28,12187,41543,68486,49675,47097,2287.39,4475,4309,1939,5288,12150,22840,27196
2013,3,29,69184,38650,62998,34275,62173,2287.39,3200,4218,1719,5518,59983,33152,36989
2013,3,30,4573,56333,67560,98934,3400,2287.39,4093,1180,1284,7870,81612,37733,49095
2013,3,31,97479,62440,18395,25770,35079,2287.39,4961,1236,1898,7959,71239,30422,46898
2013,4,1,69441,49641,18019,30122,25976,2086.93,1046,3659,1446,9979,16534,34176,1171
2013,4,2,85425,33996,91166,5708,31960,2086.93,3185,4398,4997,8954,45828,26894,45251
2013,4,3,93917,82795,78793,21876,54034,2086.93,4526,3473,1718,7804,69947,19046,9215
2013,4,4,55068,20994,49841,6502,87325,2086.93,677,4101,2245,8194,94808,34205,18251
2013,4,5,43445,97994,44956,73442,26948,2086.93,680,2215,4930,5479,75442,43963,7137
2013,4,6,4694,44970,83790,29900,48867,2086.93,1080,1170,2433,7272,26786,44757,20089
2013,4,7,15523,83816,83859,34121,32010,2086.93,4677,1846,3011,9632,65247,36311,28667
2013,4,8,36769,15584,73527,26699,77415,2086.93,2014,2108,3938,6494,28359,18322,48970
2013,4,9,40892,25793,79442,48325,73065,2086.93,4433,3587,1395,9644,22707,19058,22581
2013,4,10,38311,7385,46564,47675,53369,2086.93,3985,1489,3745,7511,33187,21160,11811
2013,4,11,6481,36554,19621,16771,7357,2086.93,926,4599,3771,5368,29275,46836,47980
2013,4,12,94301,88710,51776,17048,48354,2086.93,1804,3015,4570,8367,50689,17938,40835
2013,4,13,30179,34675,74428,90276,8539,2086.93,1435,1782,1050,8510,31789,34229,23968
2013,4,14,79036,7716,65181,52807,79436,2086.93,994,1542,4517,7769,14280,14222,44457
2013,4,15,58604,78940,83590,73174,97308,2086.93,2464,3837,1657,7594,34112,10195,1274
2013,4,16,72211,61901,25215,49084,9308,2086.93,4664,4694,2422,9698,57501,43210,23356
2013,4,17,25653,89848,83298,41522,57618,2086.93,2095,2572,1458,5685,11502,49383,40433
2013,4,18,56317,63211,59573,57974,11454,2086.93,3169,1654,1936,9735,49099,31244,10037
2013,4,19,99443,15116,85939,13217,46312,2086.93,1426,3316,4639,9724,29837,23608,9792
2013,4,20,96509,51934,56181,82233,73971,2086.93,2967,1174,2840,7539,18474,35646,28279
2013,4,21,67577,89133,85663,39513,15220,2086.93,2108,4661,1228,9399,27878,12539,1114
2013,4,22,15543,50657,856,81534,56733,2086.93,1493,3241,1350,7674,51825,39300,47046
2013,4,23,72305,66146,35939,46498,23685,2086.93,2143,1260,1034,7805,47125,11253,40550
2013,4,24,68919,84234,92268,51499,39985,2086.93,4037,1064,2153,5010,53412,43886,36498
2013,4,25,28291,74907,13480,43621,68933,2086.93,2920,1236,2801,5210,16370,21486,31657
2013,4,26,42112,36229,79099,88146,70386,2086.93,4399,1320,1809,8018,14316,16793,26224
2013,4,27,94516,87544,38673,81669,68789,2086.93,1906,2078,1991,5385,57050,35923,42086
2013,4,28,53395,6323,93512,1196,91533,2086.93,4033,3643,1486,8132,21789,20563,47598
2013,4,29,10708,87541,76219,37517,45559,2086.93,662,1318,2267,9334,38093,22407,49725
2013,4,30,67772,80001,85838,34763,51738,2086.93,2037,1483,4209,6901,39031,40741,42888
2013,5,1,44417,90737,77380,12549,12526,1400.97,4608,1417,1036,7124,61975,13188,47943
2013,5,2,97787,18401,10209,73474,72847,1400.97,1244,2846,3452,9466,20935,27691,32616
2013,5,3,79397,58772,76901,92650,97803,1400.97,4851,2218,4729,7231,71119,14458,33994
2013,5,4,11526,10728,86377,2039,87852,1400.97,4979,1990,3104,5187,75463,11910,48353
2013,5,5,17803,16708,25149,2607,9067,1400.97,604,4815,1207,7108,13816,19009,12437
2013,5,6,57543,33669,77580,98625,30900,1400.97,3583,2424,4425,9928,60815,13629,48699
2013,5,7,19664,85795,81972,2769,20983,1400.97,630,1158,4141,6571,74095,49560,7435
2013,5,8,79008,4393,20728,16567,27943,1400.97,1927,1836,3211,9506,16812,15462,34544
2013,5,9,94558,85396,74240,70335,40356,1400.97,3963,1370,3552,5934,95490,40886,1407
2013,5,10,89721,70562,62376,80215,87133,1400.97,4774,2491,1734,8166,99057,35156,36471
2013,5,11,51397,67337,3346,35961,96843,1400.97,2774,2751,1116,8082,78086,12260,20158
2013,5,12,9772,28402,54983,79677,60689,1400.97,562,1662,1034,5884,30622,24518,1926
2013,5,13,69408,26749,23362,26623,43602,1400.97,1778,4998,1106,5930,30958,19300,38771
2013,5,14,51634,98733,27053,73539,57099,1400.97,2150,3221,4891,7132,62897,10579,21491
2013,5,15,57606,33461,77341,94992,82750,1400.97,861,3509,1063,9222,95131,11016,24315
2013,5,16,97993,23262,22367,20451,54738,1400.97,4751,2722,3409,6320,96260,41859,3325
2013,5,17,4646,64763,41433,70889,71895,1400.97,1468,1714,4142,5160,57195,36891,4331
2013,5,18,99475,93058,21753,66890,52280,1400.97,2906,1624,1230,9014,13734,11234,16884
2013,5,19,69950,59530,33957,54711,42685,1400.97,2921,3681,1330,8716,34570,49576,46569
2013,5,20,75036,32391,61781,29178,7551,1400.97,2421,2024,2033,8356,90266,30664,18977
2013,5,21,37410,84525,63641,93907,1149,1400.97,590,1097,1596,5448,42159,35633,17068
2013,5,22,18369,55081,49315,46051,25787,1400.97,626,1652,1274,7528,29999,40176,33885
2013,5,23,42736,28773,63554,71121,32946,1400.97,3136,1706,3343,7138,80612,11696,3820
2013,5,24,15197,2105,26942,41793,57553,1400.97,2425,1850,1885,6194,21970,32671,35453
2013,5,25,76977,83950,83493,9604,7709,1400.97,1131,1795,3615,9684,37915,15836,29844
2013,5,26,99856,6052,94620,54551,54181,1400.97,798,4376,2336,7384,11169,20006,25233
2013,5,27,39140,54947,43514,12377,48039,1400.97,902,1367,1580,8540,67322,23493,15485
2013,5,28,8384,33454,56641,83352,79491,1400.97,1264,1404,1958,5883,50248,21139,44556
2013,5,29,77468,76995,56868,71157,30682,1400.97,2397,1172,4335,9078,98549,14930,18037
2013,5,30,47747,9949,45093,29884,88489,1400.97,4728,3224,2220,6368,96575,16134,28767
2013,5,31,87276,87840,53760,4235,90075,1400.97,1725,3894,2353,8592,55050,44386,20360
2013,6,1,93800,46912,88669,92414,45461,2199.07,670,1760,2486,6395,60249,16252,42394
2013,6,2,6125,89826,44825,82493,86401,2199.07,4768,1192,4350,5814,97017,19428,19239
2013,6,3,98432,80912,7064,63376,52314,2199.07,2708,2464,4712,5534,54878,26524,17802
2013,6,4,93771,11391,48286,47609,97786,2199.07,878,1074,4711,5586,11046,17463,24887
2013,6,5,10628,88875,24407,99978,95581,2199.07,1039,1482,3687,9454,73738,37352,21424
2013,6,6,17256,86448,49818,31969,4176,2199.07,3492,2945,3789,6268,45553,12926,21048
2013,6,7,98016,92119,83189,12727,83508,2199.07,1541,4134,2520,7646,10464,12430,2295
2013,6,8,92372,36504,29816,27411,2310,2199.07,4762,4564,1352,7518,67884,26880,3554
2013,6,9,18331,76378,24826,67120,49507,2199.07,1398,3874,1678,9586,92952,28708,36732
2013,6,10,31881,39495,89195,55753,10442,2199.07,3852,4164,2513,5019,46574,21174,49659
2013,6,11,24925,77690,90740,31278,58621,2199.07,4509,1951,1352,9334,60422,17211,8624
2013,6,12,2418,6821,81086,97619,52759,2199.07,2678,1990,4883,7522,56742,40325,24038
2013,6,13,97884,31947,75842,66750,36966,2199.07,2923,1890,1457,8662,19048,41429,38769
2013,6,14,3639,84029,84733,54991,99715,2199.07,3553,3484,3327,9638,16102,21086,11508
2013,6,15,60029,25134,22077,89912,7007,2199.07,1588,4889,2117,8782,87990,14083,45172
2013,6,16,77551,25915,25974,10360,70929,2199.07,3140,4566,1754,9225,45909,35586,1845
2013,6,17,80733,50815,54071,49060,36806,2199.07,1497,1833,1658,9862,12414,35016,36526
2013,6,18,20098,66038,56258,63567,4820,2199.07,2649,3721,1366,9974,25432,14894,44249
2013,6,19,21819,59925,32010,57691,79150,2199.07,4629,4881,1436,7798,25293,48241,44271
2013,6,20,82929,28143,11427,94587,69421,2199.07,954,4517,1912,8878,69436,18083,30876
2013,6,21,46461,97086,33157,32975,83413,2199.07,842,1910,4864,8777,79273,14014,24941
2013,6,22,33048,88903,90248,94485,85306,2199.07,4077,3234,3683,8214,79172,13103,15541
2013,6,23,51380,25128,18974,64644,27340,2199.07,2726,3799,1846,8966,13556,35258,38410
2013,6,24,7175,97190,6842,58391,52320,2199.07,2404,1494,1368,9004,96202,43025,36115
2013,6,25,94545,5281,61260,54580,42137,2199.07,4035,3515,1911,9360,58158,18510,40433
2013,6,26,24122,57237,99402,25968,89471,2199.07,2578,2996,1067,6238,71386,38386,22527
2013,6,27,53238,60144,90106,60958,39148,2199.07,3982,3691,4291,5242,18522,16427,2660
2013,6,28,72027,88659,76295,53938,24371,2199.07,4539,3491,3040,8940,90810,13862,34453
2013,6,29,17819,34741,26859,53886,85512,2199.07,3624,3748,4740,8729,99705,13887,48246
2013,6,30,51389,70041,63931,92033,1635,2199.07,3459,3660,3563,9518,43949,47933,18554
2013,7,1,23489,62777,9952,18781,53588,2759.94,2950,3327,1354,6835,90191,15269,23814
2013,7,2,81812,28940,40010,46893,44998,2759.94,3281,1389,4178,5158,33023,19084,20249
2013,7,3,65125,6684,9000,16231,66985,2759.94,1789,1918,1061,6990,25604,39648,23286
2013,7,4,51906,78555,44329,2578,1742,2759.94,4198,3553,4810,9094,30445,41159,34520
2013,7,5,10808,45079,72549,61339,51744,2759.94,1774,1868,3606,5773,33098,45590,21924
2013,7,6,29059,51240,2415,15121,79332,2759.94,1120,1237,2924,7230,50166,24666,28019
2013,7,7,82672,50718,24572,62483,91277,2759.94,4993,3436,1447,8894,79774,18190,5017
2013,7,8,30818,76549,1411,75777,98674,2759.94,2718,2732,3452,9142,59204,47784,1734
2013,7,9,34504,46677,45374,73781,78478,2759.94,3446,1148,1256,6044,39982,15570,45540
2013,7,10,94386,76329,72322,10833,85223,2759.94,760,1039,1347,6284,16344,10020,18448
2013,7,11,63999,95887,4105,98804,2372,2759.94,1587,3226,1337,8312,27006,19286,13309
2013,7,12,53852,25453,82315,16461,64822,2759.94,700,1128,4977,9018,11002,13366,38650
2013,7,13,27466,98119,32591,88813,11257,2759.94,766,1606,2996,9289,90409,10744,40759
2013,7,14,48950,3349,8594,75287,61661,2759.94,1452,1864,2404,5119,48324,17166,35601
2013,7,15,33769,35022,34138,48746,94040,2759.94,602,2856,1351,8486,26668,28959,36881
2013,7,16,71349,8205,70566,24345,77494,2759.94,4711,2795,2027,9324,18081,17386,27328
2013,7,17,56610,30887,6905,34014,26006,2759.94,3943,4773,1601,6170,24870,16992,5229
2013,7,18,96314,6519,54849,47665,37109,2759.94,1623,3457,1072,7090,32801,33566,47869
2013,7,19,7220,28866,26362,4248,49875,2759.94,2935,1483,1680,6191,56848,34037,10795
2013,7,20,57772,65793,10163,64373,8873,2759.94,1364,1537,2902,6212,69201,45011,1385
2013,7,21,34081,12177,19821,56505,25718,2759.94,1422,4288,2838,9135,53535,47712,18974
2013,7,22,59931,32823,70548,67963,19014,2759.94,2000,1784,3188,8678,41156,18412,27397
2013,7,23,63548,38873,39951,37802,75085,2759.94,4164,1042,4032,8984,98373,46101,25504
2013,7,24,37959,54796,45390,52149,53932,2759.94,1213,1774,1747,6760,98175,12326,48926
2013,7,25,14157,176,27546,23697,28691,2759.94,3461,3589,3926,9536,46390,15363,35055
2013,7,26,40267,95556,57232,10651,80892,2759.94,1751,1678,1630,8594,87350,30683,5605
2013,7,27,67419,3564,10897,99166,6676,2759.94,1278,2184,1208,7658,60880,20641,9072
2013,7,28,95231,35694,79231,19157,50457,2759.94,871,2075,2527,8103,17725,34771,25621
2013,7,29,80060,40830,69973,6812,92971,2759.94,2494,1582,2237,8390,75905,17590,7323
2013,7,30,23815,42185,37450,65766,52361,2759.94,1406,2590,1530,5636,83098,17183,14682
2013,7,31,57609,33971,24259,11489,58426,2759.94,1259,3484,4165,6231,45296,16984,8337
2013,8,1,49143,68876,67144,47534,61133,2900.19,2699,3316,1209,6938,55676,35891,33761
2013,8,2,89871,3267,2619,21859,86366,2900.19,4466,1687,1678,7702,95112,35100,36154
2013,8,3,37214,49949,34266,69798,11597,2900.19,4703,1488,2979,6406,24624,39111,9105
2013,8,4,26960,28676,8781,64521,82140,2900.19,1763,2009,4075,9381,10219,20440,14457
2013,8,5,55536,89686,23480,32300,96993,2900.19,3751,1124,4891,8016,20354,12840,34944
2013,8,6,77121,96410,89932,21452,39609,2900.19,1914,2919,4582,8214,47439,41721,30908
2013,8,7,16504,64204,30083,579,99937,2900.19,2370,1823,4986,7201,20474,43330,40302
2013,8,8,62145,4226,93889,63388,38594,2900.19,1227,2065,2004,6158,69868,16612,30595
2013,8,9,97066,13136,65884,56648,65182,2900.19,4720,3036,3877,9614,14966,10166,29675
2013,8,10,85104,18689,98342,31443,45890,2900.19,1124,3033,1500,5012,87773,44339,35169
2013,8,11,15608,64001,42757,42612,46512,2900.19,575,3576,2112,7810,16576,23645,28978
2013,8,12,37485,47649,21683,47715,92452,2900.19,2880,3906,1689,5156,41700,17578,3001
2013,8,13,7742,32826,41965,63488,17838,2900.19,4178,4796,1574,6582,17528,13210,29738
2013,8,14,62264,50687,16530,4376,58497,2900.19,4373,1972,2105,6055,43695,39556,49458
2013,8,15,19056,17928,99816,7097,6853,2900.19,1027,4594,4340,9343,94433,17070,41516
2013,8,16,45433,84964,58327,55522,18250,2900.19,3474,1036,4124,5003,19990,42621,33439
2013,8,17,94461,45614,4955,91566,28021,2900.19,2474,3428,2928,7289,70524,39780,48650
2013,8,18,55157,27904,20727,29498,27247,2900.19,4379,2678,1474,9057,44552,17366,31512
2013,8,19,12496,73027,47942,46621,34382,2900.19,593,3841,1147,8902,36758,11048,49182
2013,8,20,25549,50585,18948,24829,64226,2900.19,4608,4382,1414,5335,65231,27326,5825
2013,8,21,66847,19611,66357,99674,65020,2900.19,749,2515,1174,5042,40487,34667,10909
2013,8,22,80576,12433,79861,8075,89332,2900.19,3594,4879,3555,8893,56059,14133,32972
2013,8,23,21070,70668,99868,71150,22355,2900.19,4827,4201,1060,9534,10462,16079,15099
2013,8,24,58445,72328,59947,75083,87370,2900.19,4750,4296,4217,5962,92371,18548,1766
2013,8,25,38934,55966,49780,38842,71211,2900.19,4326,2280,1506,9193,79781,48860,5839
2013,8,26,644,44609,4414,1704,92144,2900.19,4134,1939,3318,8172,42022,16382,25992
2013,8,27,60867,68125,86337,90085,74087,2900.19,4984,4372,1024,9538,84565,22234,28708
2013,8,28,80603,3892,30867,73461,39437,2900.19,3673,1414,1050,9438,58134,47399,10648
2013,8,29,35431,58621,30691,50101,2702,2900.19,3492,4920,2188,9510,86356,47627,22713
2013,8,30,66240,11341,93352,17264,86105,2900.19,849,3059,3159,6716,72871,37595,27917
2013,8,31,97364,61545,94027,52620,70984,2900.19,1370,2765,2132,7060,89217,29834,18513
2013,9,1,57710,26107,93314,28890,12463,2408.67,542,3802,4291,8743,26259,28559,40941
2013,9,2,84594,9319,26719,87662,98542,2408.67,534,1526,1043,8000,47421,19120,30666
2013,9,3,70366,70187,86689,33779,59404,2408.67,1255,3465,1358,9568,78706,37794,32875
2013,9,4,36862,73836,27949,87505,18931,2408.67,1064,4875,1229,9134,15082,44771,20560
2013,9,5,56153,92562,54858,63548,46557,2408.67,3103,3274,3816,6143,83404,14571,2279
2013,9,6,75370,69660,14389,50702,65580,2408.67,4847,3792,3282,5600,12604,17766,43096
2013,9,7,53356,38714,22089,49585,14200,2408.67,4355,1703,3537,5564,50251,11638,29625
2013,9,8,34195,89707,34721,39363,32202,2408.67,3934,2570,1978,9358,58271,36066,34477
2013,9,9,27770,29471,21212,11052,12266,2408.67,4616,1972,2573,6846,47909,46772,27509
2013,9,10,97681,92265,99829,36219,24182,2408.67,2664,3375,1137,8736,97738,38338,1430
2013,9,11,23213,18025,95909,60052,52699,2408.67,1117,1902,1398,7328,15752,28618,20532
2013,9,12,11189,37488,10592,93762,89192,2408.67,1886,3224,2116,6714,39442,41297,8501
2013,9,13,73146,93459,66026,45635,82195,2408.67,3972,1758,3139,6232,81809,17189,30116
2013,9,14,33116,44279,64010,33117,27960,2408.67,3086,4147,4368,5029,49261,14912,21882
2013,9,15,79882,72500,18137,63351,95566,2408.67,4647,1142,3740,7024,30696,32286,23931
2013,9,16,17140,64669,20397,31631,27253,2408.67,3820,1498,2835,5668,19680,14302,18558
2013,9,17,34711,87922,62647,60432,9304,2408.67,1695,4184,1526,6183,52534,12675,28260
2013,9,18,114,23535,97738,206,60559,2408.67,2491,4050,1620,5784,25680,12258,44786
2013,9,19,37797,24501,13425,632,87331,2408.67,2778,3392,3884,6776,98823,12778,39612
2013,9,20,15036,90519,42373,15794,16702,2408.67,4820,3166,4792,5124,49723,11703,11259
2013,9,21,87343,32215,5754,13148,51454,2408.67,2556,4249,2286,9358,12476,25968,47786
2013,9,22,51944,30364,30713,12180,17140,2408.67,744,2174,2758,8192,64319,35812,45889
2013,9,23,35350,9140,35331,86495,68049,2408.67,3197,1742,2268,9974,20006,35074,35055
2013,9,24,68088,150,90676,56726,12482,2408.67,4045,1562,3623,9758,92955,27114,46909
2013,9,25,41999,58323,9289,94757,82414,2408.67,568,4115,1830,5899,20609,49850,39960
