year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,24,91437,52157,75543,42767,94861,1784.07,4743,1786,2677,5005,85108,43626,26959
2010,4,25,84636,82371,9009,13349,23478,1784.07,1918,4114,1390,8778,67153,35672,4333
2010,4,26,15481,63794,28010,33226,56467,1784.07,2775,2902,2440,8317,14050,23652,10285
2010,4,27,91628,81765,50444,49306,6770,1784.07,2931,2756,4273,7786,21104,15510,35552
2010,4,28,72625,19376,43217,89015,23760,1784.07,1038,1194,1040,9048,88817,13333,10371
2010,4,29,45685,61593,27588,58125,26263,1784.07,3128,4241,2723,9856,83546,11698,1930
2010,4,30,16827,76479,79953,51100,94770,1784.07,834,3745,1784,8418,89111,26895,17410
2010,5,1,30151,48840,85656,15551,37657,3069.03,1234,1212,2927,5710,58215,43886,15341
2010,5,2,50191,92457,92963,15114,92356,3069.03,1939,1550,1926,9390,79954,28872,15159
2010,5,3,40944,63701,15657,25714,69164,3069.03,853,4313,2743,5730,14863,11751,8904
2010,5,4,88201,92450,27353,81128,44512,3069.03,1366,4701,1466,8666,26166,12362,1920
2010,5,5,99487,58106,88269,60950,73848,3069.03,4821,4791,4626,7346,56856,33790,34575
2010,5,6,80734,77711,49456,54829,16923,3069.03,1579,1054,3120,9398,10438,17632,30672
2010,5,7,12204,43969,28686,39284,78297,3069.03,3718,4135,4309,6986,55084,12658,4853
2010,5,8,47914,11259,34301,28892,99440,3069.03,2681,1524,1814,8578,51352,17198,41157
2010,5,9,9161,17933,23617,82281,44569,3069.03,1264,3123,1566,9910,12407,14835,26219
2010,5,10,16155,71126,75323,45464,34465,3069.03,3620,3729,3017,9272,27620,23808,46760
2010,5,11,6782,6655,70334,92000,35144,3069.03,4140,4303,1948,7756,42935,16889,21686
2010,5,12,60328,59201,90014,46867,20503,3069.03,3053,1656,4897,6762,82119,40713,2421
2010,5,13,50136,47093,39443,24505,62717,3069.03,3312,4497,1254,8645,61497,25212,17064
2010,5,14,6684,71990,69516,79005,6099,3069.03,894,1425,3002,5907,13291,17018,12451
2010,5,15,4680,41345,61513,94577,61073,3069.03,590,1207,3428,8742,35711,36144,9985
2010,5,16,74500,34025,55643,64569,19022,3069.03,4780,1418,1950,5647,18866,11578,33492
2010,5,17,4451,604,94356,8805,2863,3069.03,3661,2541,1695,5173,18469,42767,23999
2010,5,18,55158,70112,53976,94938,61197,3069.03,1082,1400,1142,6162,16616,25436,6039
2010,5,19,86568,22749,1141,92048,98397,3069.03,4978,4198,4156,5550,28002,42018,22202
2010,5,20,54685,61664,65912,52732,73190,3069.03,1006,4698,1698,5825,39636,32040,34382
2010,5,21,71865,20719,84089,28279,73795,3069.03,3714,1713,3452,9726,68760,38200,1420
2010,5,22,43409,5091,73751,82566,52129,3069.03,935,1812,4768,6847,75895,19309,18106
2010,5,23,7581,71394,14009,78425,53572,3069.03,1817,1770,1438,7257,70065,14508,3645
2010,5,24,27962,90133,41222,67766,11340,3069.03,2318,1099,2776,9710,70016,49904,26334
2010,5,25,30526,10953,23069,26647,34152,3069.03,955,3083,1708,9963,36507,40279,48964
2010,5,26,79960,79677,82067,70674,6934,3069.03,754,1246,3616,5518,35364,19955,2133
2010,5,27,35441,57683,41055,83217,86455,3069.03,4472,1980,3375,5090,43626,38878,27424
2010,5,28,37856,39582,46962,40916,65898,3069.03,1195,1722,4497,6532,16530,36430,33469
2010,5,29,31746,68064,37678,90362,77171,3069.03,1668,2610,2075,8160,12178,33529,39394
2010,5,30,61499,11651,66862,99874,50543,3069.03,3751,3397,1421,8286,29312,48670,10488
2010,5,31,51885,26860,94527,31382,6474,3069.03,4164,3218,1918,7394,44932,38994,27409
2010,6,1,37953,1605,24662,72028,13783,2586.2,3525,1758,2756,9750,92326,18243,24543
2010,6,2,54854,97076,51017,6918,26388,2586.2,3802,4599,1140,6535,76072,37973,49687
2010,6,3,40700,30643,49798,28893,91927,2586.2,1478,4879,1610,7491,15318,20529,38792
2010,6,4,38387,51785,12314,96143,1535,2586.2,737,2740,1714,7046,79657,44454,4640
2010,6,5,47793,54812,14054,58358,61348,2586.2,2683,2046,3471,9950,30939,45398,6478
2010,6,6,17625,37418,91630,74372,84910,2586.2,4901,3295,1671,7142,35789,29558,9888
2010,6,7,78207,16527,52299,79921,64633,2586.2,726,2425,3119,9118,87134,14466,31956
2010,6,8,77609,99818,66513,31081,78651,2586.2,2830,2626,2573,6558,86997,18834,13804
2010,6,9,10699,48251,8482,72371,21818,2586.2,1928,1375,1602,8462,96295,41781,44271
2010,6,10,52534,53375,70559,55653,24506,2586.2,1470,2114,3862,9335,49546,18864,7693
2010,6,11,33139,58729,81491,712,59540,2586.2,897,1966,4442,8766,58959,37611,34840
2010,6,12,38649,10888,3987,15798,31466,2586.2,3930,1434,1078,8986,56003,44513,16634
2010,6,13,2181,92475,12980,92395,11810,2586.2,1258,1299,3957,9100,78363,13496,28878
2010,6,14,60293,64261,86,26087,74992,2586.2,3697,3639,1284,8080,45788,34102,9046
2010,6,15,67021,19719,34454,37029,64207,2586.2,2893,2739,1278,7224,75133,43795,6809
2010,6,16,72454,52745,5096,26411,28197,2586.2,4906,4840,4070,6343,30926,39061,49811
2010,6,17,31741,60976,69054,18026,95011,2586.2,2127,2031,2264,5874,15411,47822,31194
2010,6,18,9741,79657,30562,25376,56881,2586.2,522,4333,4791,6969,72095,19339,22048
2010,6,19,6780,28354,24181,87203,84697,2586.2,2615,1437,2434,6702,34462,27444,5107
2010,6,20,59215,2942,5828,26479,5874,2586.2,4300,1965,2246,9782,73692,24126,21239
2010,6,21,43262,59216,19812,34405,66185,2586.2,3743,4316,1066,7923,76518,21308,41907
2010,6,22,49383,19134,37746,81817,47155,2586.2,612,2720,2852,5790,49198,30077,38560
2010,6,23,69031,39851,62043,86278,61065,2586.2,1755,4325,1302,5848,55081,43838,2088
2010,6,24,21178,8826,83155,41438,3101,2586.2,2745,2482,1334,6842,50650,42312,9673
2010,6,25,21754,76264,65033,29606,24056,2586.2,4682,4437,1758,8076,12066,47849,30583
2010,6,26,90164,88823,68527,17818,1742,2586.2,1656,4270,2433,9366,80707,15150,23609
2010,6,27,70836,59805,20721,82346,92999,2586.2,1009,4751,3985,9602,44356,38040,21371
2010,6,28,52976,20391,97479,39760,74820,2586.2,2608,4982,4718,9978,82800,32811,9545
2010,6,29,96096,10809,72083,44881,21971,2586.2,1765,4157,1222,7684,91502,38296,19142
2010,6,30,5209,32512,53049,85546,54905,2586.2,3586,4231,1008,7416,63991,25318,13757
2010,7,1,67952,6653,44384,40439,89453,1718.65,2885,1612,1266,7765,54935,18102,43547
2010,7,2,10884,64093,96421,44721,55596,1718.65,1280,4458,4116,7334,75715,34225,34717
2010,7,3,41765,99947,84725,29181,80290,1718.65,3844,4593,3046,9579,21383,38851,26395
2010,7,4,13127,74270,55464,78755,88387,1718.65,4876,4269,1696,5306,60342,12790,10399
2010,7,5,77366,26623,67249,97834,78449,1718.65,2058,1766,1238,6278,65744,11816,9316
2010,7,6,59529,24590,36849,92576,60521,1718.65,1426,3646,3853,6492,52401,37239,8233
2010,7,7,29993,98630,52862,20836,41279,1718.65,3625,4995,1177,7225,49180,34626,13204
2010,7,8,26542,81240,71191,2156,14374,1718.65,4410,1046,2876,7611,82829,38396,36936
2010,7,9,2196,30608,12044,51049,50201,1718.65,4639,1606,1564,7714,17379,13658,30797
2010,7,10,3408,1005,4755,59586,84583,1718.65,563,2475,1526,7042,29630,32251,3936
2010,7,11,18689,20393,72506,12917,48004,1718.65,2665,1550,3645,9708,17598,18846,21687
2010,7,12,76857,38591,65391,72634,12443,1718.65,2393,2202,1078,7147,91787,17110,32771
2010,7,13,1083,2351,28536,52609,84104,1718.65,4860,4144,4910,7444,48412,18540,24518
2010,7,14,95405,16078,25817,14050,12138,1718.65,4247,3993,3356,9286,77979,27151,9767
2010,7,15,63761,20373,59354,63887,67520,1718.65,4947,4954,4842,9834,53914,20297,17493
2010,7,16,84353,5127,5794,79263,28845,1718.65,4879,1210,1162,7047,71001,32421,4207
2010,7,17,56815,70250,87767,71523,34888,1718.65,550,3647,2469,5910,78885,19989,15746
2010,7,18,58223,60185,71296,44417,70020,1718.65,4714,4371,1688,6859,49985,41884,41562
2010,7,19,91066,21217,32485,77702,18265,1718.65,1474,1430,1526,9622,79304,24973,3486
2010,7,20,46339,10683,39973,48808,1413,1718.65,622,4635,1746,5600,20403,48117,35211
2010,7,21,64358,51470,52489,27398,88330,1718.65,633,1502,1654,8117,73447,24658,18826
2010,7,22,87955,66274,82441,78042,46867,1718.65,4366,4556,2426,5691,74715,40191,11745
2010,7,23,27254,26217,66179,39000,49012,1718.65,2117,4720,3051,5957,57117,26380,36582
2010,7,24,41136,92751,22127,97530,77220,1718.65,2187,1526,4551,7902,75919,41417,11927
2010,7,25,32724,11638,67326,21503,87329,1718.65,1693,1876,3257,7871,69933,17268,42042
2010,7,26,80805,23403,63342,18856,45712,1718.65,1587,1846,4561,9718,84375,23132,36811
2010,7,27,28345,72915,21011,22896,43894,1718.65,665,2969,3567,7990,14471,12247,46930
2010,7,28,90032,42517,43182,58289,36740,1718.65,1909,2543,2868,6438,52751,48579,29467
2010,7,29,8413,14339,1779,54326,30757,1718.65,2458,4100,1710,8468,81996,19313,36154
2010,7,30,11751,62662,12283,20318,27004,1718.65,2564,2035,1973,8418,91675,38712,43106
2010,7,31,21564,83585,56257,74432,55187,1718.65,4363,4951,1049,9198,34276,36806,25360
2010,8,1,11735,62259,69067,26556,44255,3020.84,3305,3267,2014,9958,50271,26472,4733
2010,8,2,23891,83659,78446,15989,75334,3020.84,2551,1110,4766,8335,46808,31477,17159
2010,8,3,17699,26760,87527,25192,61037,3020.84,3837,4122,1591,8522,15677,47197,24333
2010,8,4,8989,70335,36818,42355,61661,3020.84,3826,1112,2098,7258,12382,12431,3441
2010,8,5,47135,55443,54054,36901,83778,3020.84,3377,2827,2621,9050,59370,38657,1736
2010,8,6,46589,94561,77781,99532,98817,3020.84,3080,4156,1496,6249,66510,16322,9810
2010,8,7,69690,1690,43708,73140,15314,3020.84,1923,2447,2041,5976,15699,17170,11599
2010,8,8,6839,429,51351,50813,72684,3020.84,4469,1256,1632,7212,51506,36800,27073
2010,8,9,59764,80940,60957,56260,47189,3020.84,4415,3230,1860,8960,12748,43525,43820
2010,8,10,36074,58293,72325,69467,80622,3020.84,2989,2459,4803,5598,38271,43838,38024
2010,8,11,97764,94094,45815,35749,44047,3020.84,2548,1358,4611,9857,76420,16314,13673
2010,8,12,10029,7189,91383,71889,98016,3020.84,836,1790,3748,7737,36259,19369,14104
2010,8,13,42113,55601,73181,63268,26292,3020.84,2105,1654,3249,9271,76154,32295,27805
2010,8,14,49297,65056,2458,43908,31265,3020.84,3411,1292,3769,6145,13180,33136,45230
2010,8,15,40250,94946,83578,45350,32683,3020.84,4718,1146,1774,7898,54413,18079,19837
2010,8,16,15703,27871,58486,53952,63495,3020.84,2599,2790,2399,5662,73049,13663,1996
2010,8,17,82990,91462,4956,18112,33959,3020.84,1247,4207,4432,9658,19556,28466,34488
2010,8,18,71013,50627,85965,62801,38526,3020.84,2231,1168,4599,8306,40883,48093,40378
2010,8,19,23062,93483,60884,71813,81243,3020.84,960,4231,1746,6782,82342,25704,33934
2010,8,20,91270,49943,66265,37054,1119,3020.84,1871,2131,2799,7835,51283,41324,2173
2010,8,21,74565,48516,78256,59164,20585,3020.84,3609,4997,3972,8994,31809,26566,19139
2010,8,22,34778,83637,90799,76524,40419,3020.84,3580,3039,4434,9698,11622,40553,39493
2010,8,23,37017,33316,29037,89816,67503,3020.84,2491,2066,1538,8426,17581,32122,46672
2010,8,24,11238,41191,58472,56563,42036,3020.84,3128,3164,1102,9206,69688,30686,6633
2010,8,25,96124,54621,78726,35558,89465,3020.84,2462,1480,4836,7850,32648,47338,30170
2010,8,26,50875,30140,55757,12413,22239,3020.84,4535,4828,1770,9358,22742,39267,39691
2010,8,27,75992,5871,82433,66260,12502,3020.84,3298,3624,3092,8375,60533,12556,18473
2010,8,28,4898,52997,55389,34734,7199,3020.84,3424,3072,4528,8662,70485,23118,38037
2010,8,29,10223,81373,39299,57456,67083,3020.84,1722,3073,4263,9154,25685,46764,12041
2010,8,30,13979,38984,5389,37071,63711,3020.84,978,3607,1106,5498,19693,42468,15922
2010,8,31,25756,68118,16893,76636,5002,3020.84,4754,1862,1766,5404,72679,17542,37378
2010,9,1,19402,11610,51709,64909,37295,2248.17,3886,2629,1766,5957,56340,36133,48473
2010,9,2,98288,41300,71404,19655,60993,2248.17,1762,1874,2115,8397,50463,13670,30224
2010,9,3,4504,65688,35947,9909,54719,2248.17,3705,4119,1092,7090,55379,19738,4483
2010,9,4,10238,34267,62369,96802,66576,2248.17,2934,4862,1359,8684,14054,37352,35061
2010,9,5,50913,78984,82814,98029,17381,2248.17,930,3236,1290,7523,64496,36385,49629
2010,9,6,22007,74554,60506,54451,36319,2248.17,4188,2907,2854,6556,59708,49429,32237
2010,9,7,37969,92643,30645,14329,13333,2248.17,1680,4244,1848,6830,78624,10580,47866
2010,9,8,475,43850,15169,32142,61374,2248.17,3527,4731,1148,5384,54181,13784,29665
2010,9,9,27621,78370,69795,10476,81279,2248.17,1256,4246,2145,6514,33574,14702,29503
2010,9,10,87470,1607,16074,14318,52453,2248.17,1250,4278,4899,6418,11422,16272,44699
2010,9,11,2436,36299,16004,73005,48035,2248.17,1244,2007,4906,6038,19926,12536,36537
2010,9,12,95542,95091,98135,34039,34696,2248.17,867,2164,4667,7790,52834,18471,31710
2010,9,13,12991,44085,87750,67891,66855,2248.17,514,1292,3171,5750,74998,12422,5522
2010,9,14,19407,71243,98214,665,37281,2248.17,3200,4173,3489,5370,83211,13184,17048
2010,9,15,9397,69079,85350,75416,87372,2248.17,3887,1713,4971,6574,84603,31825,4536
2010,9,16,3510,1471,83820,61682,34341,2248.17,4239,1718,1411,9838,70763,33691,8818
2010,9,17,15852,50316,32866,44341,28003,2248.17,2525,2398,1507,9226,12814,10470,32429
2010,9,18,80114,23054,21944,95085,4690,2248.17,1909,4551,4369,5894,10366,25061,22900
2010,9,19,35898,86824,45160,82309,85628,2248.17,2352,1478,2590,6306,45818,10592,32275
2010,9,20,63998,69696,64344,81857,95274,2248.17,2086,1574,1562,9030,70470,37603,43510
2010,9,21,31930,63733,62155,72651,40813,2248.17,2711,1710,2913,9222,75370,14190,14739
2010,9,22,41498,57723,71371,40440,89292,2248.17,2383,4641,4588,6934,51497,14862,33542
2010,9,23,25236,54937,6601,41798,63967,2248.17,753,2247,2155,7907,84897,47967,27072
2010,9,24,38999,48961,91030,23264,74535,2248.17,3156,1031,1926,9062,72822,46118,16401
2010,9,25,14420,40207,15760,34009,88285,2248.17,3870,3520,3544,7318,71669,18862,33609
2010,9,26,48894,67423,47462,6049,41683,2248.17,746,2032,2670,5618,20295,38557,48711
2010,9,27,77798,13452,20941,34625,94331,2248.17,742,3749,1314,5716,42757,38605,43764
2010,9,28,96462,7980,68478,51359,96155,2248.17,910,1814,3921,8078,67448,31955,40148
2010,9,29,82745,4169,95340,96768,15566,2248.17,658,4715,1782,6264,44339,39768,15636
2010,9,30,28,41434,64871,50349,54287,2248.17,3954,1504,3311,7576,16910,44465,23980
2010,10,1,88679,5865,70557,22713,89665,1954,1808,3832,2851,8575,18806,29838,2512
2010,10,2,20252,35466,25277,26517,96157,1954,2895,2589,1267,9596,91875,36598,31398
2010,10,3,14903,58975,34910,88686,61081,1954,3968,1110,1591,9524,10358,41255,45727
2010,10,4,42036,43335,85089,6239,61911,1954,1076,2161,2655,7705,25029,17632,10839
2010,10,5,9103,67926,96401,71722,77522,1954,4671,2423,3601,9581,97460,41033,4628
2010,10,6,5308,16429,7144,23251,5953,1954,4506,4340,2004,5946,86930,17654,28670
2010,10,7,43137,73008,48780,5792,17065,1954,954,2518,3086,7354,14239,15742,23810
2010,10,8,98334,5263,60735,61935,14844,1954,2968,1503,4623,6463,76105,46927,8195
2010,10,9,71486,90612,77620,43490,22910,1954,926,1045,3909,8886,88188,20973,14551
2010,10,10,49048,69143,13492,7134,62849,1954,898,1181,4344,6178,39468,30540,44083
2010,10,11,10726,42437,33396,1701,85252,1954,3627,1736,1464,6247,16577,11460,9501
2010,10,12,57150,26685,21772,11059,85572,1954,2031,1950,1846,7526,74456,16614,26312
2010,10,13,72309,49901,19485,38005,2432,1954,3544,3156,2740,8291,31208,19343,8953
2010,10,14,94145,46188,76081,26961,38787,1954,2685,1880,1398,6534,13996,21265,42658
2010,10,15,47121,5377,88588,42575,33603,1954,876,1830,2944,6712,43915,31727,13044
2010,10,16,12017,78812,61236,46109,47104,1954,914,2599,3630,6158,84559,27417,42444
2010,10,17,50542,83597,73353,86236,4406,1954,3852,2877,2074,9790,10451,16302,46699
2010,10,18,91836,27680,57940,21132,80745,1954,2858,4112,2018,7270,55221,10473,18207
2010,10,19,22889,20674,18073,61520,78558,1954,586,4098,2579,9994,31686,23336,18984
2010,10,20,41691,71891,91214,60118,683,1954,2146,2518,2048,6437,13649,42792,18017
2010,10,21,4645,82861,51905,1663,13306,1954,3487,1194,4150,6559,14065,39059,23478
2010,10,22,31895,85706,68159,50826,30698,1954,4162,3740,3086,6938,65209,38769,16197
2010,10,23,16097,77356,97640,78145,80145,1954,2288,4788,1010,5544,11238,23806,11289
2010,10,24,29023,81290,76353,89525,94201,1954,3584,1094,3826,6198,93272,39523,6770
2010,10,25,29291,67435,44616,33729,65514,1954,2497,1609,2179,6488,76105,17324,9825
2010,10,26,64130,13394,68465,74630,18939,1954,4787,4312,2556,9182,53836,46757,21268
2010,10,27,14261,82421,89204,23087,95515,1954,3962,1156,1261,7164,74885,31775,32476
2010,10,28,33403,13735,29737,36934,50224,1954,609,4352,4235,9074,10676,18130,5843
2010,10,29,60342,20122,18838,29250,27613,1954,1006,1873,1446,6278,81311,33313,22675
2010,10,30,64038,60274,24470,30300,204,1954,3426,3605,4441,9038,86890,46016,15707
2010,10,31,30357,7501,10369,65945,12927,1954,948,3267,2174,5659,18868,29787,15702
2010,11,1,11228,38013,16132,92790,19324,1489.5,3178,1908,1094,6964,96152,11954,49445
2010,11,2,98256,46110,85414,22771,33000,1489.5,4478,1008,3149,7126,53425,40203,31430
2010,11,3,88597,43045,92378,44256,78266,1489.5,3940,4492,1528,5722,98633,12204,38517
2010,11,4,20869,71812,74506,77487,91642,1489.5,3458,4896,3118,5224,29018,16117,37010
2010,11,5,33006,14850,22970,57508,66624,1489.5,2710,1571,2143,6439,15826,30408,42747
2010,11,6,94957,21119,36253,37837,42543,1489.5,1392,4762,1696,7246,57248,14689,34886
2010,11,7,77907,7059,4587,11025,42283,1489.5,3494,1182,1157,5640,32795,14133,49957
2010,11,8,41914,46858,35705,10409,69649,1489.5,816,4604,4001,6850,18793,31543,1532
2010,11,9,28306,35186,27658,51355,42436,1489.5,1043,1394,3316,6981,47718,16950,1258
2010,11,10,53291,57565,58591,34448,90380,1489.5,3580,3644,4594,5166,59053,24243,7738
2010,11,11,2169,16222,5200,91170,9643,1489.5,4065,4299,1070,6158,22005,34317,40345
2010,11,12,84333,4402,54659,92649,91383,1489.5,950,1024,1292,9092,11824,33023,18729
2010,11,13,42279,26757,31669,13226,77394,1489.5,3820,1836,1942,5371,13770,16584,40722
2010,11,14,15717,42501,87237,7599,25575,1489.5,1915,1258,3642,6573,18906,21377,9242
2010,11,15,31655,11210,98754,7947,45751,1489.5,970,4380,3686,5286,17605,31079,10578
2010,11,16,29712,71426,43346,36654,63150,1489.5,4590,3865,1274,6366,86463,31206,46781
2010,11,17,82420,28379,57466,12415,41304,1489.5,602,4309,3932,8896,97256,16034,42724
2010,11,18,75827,4579,70416,29513,27217,1489.5,1943,3279,2150,9526,19874,10608,4373
2010,11,19,83421,95875,34165,89053,69053,1489.5,1611,2824,1709,8162,96590,39364,36980
2010,11,20,3152,46734,28675,23437,11982,1489.5,822,4159,1860,5188,50023,24076,25931
2010,11,21,96963,26968,63708,89113,63608,1489.5,763,2028,1742,5146,52432,19702,23640
2010,11,22,48259,89044,39095,46320,99472,1489.5,683,2623,2417,5742,42411,10751,35685
2010,11,23,72992,48234,14911,19852,40824,1489.5,568,4137,3253,7982,59601,38212,14935
2010,11,24,47627,20365,51593,49845,47996,1489.5,1114,1253,3068,6998,58924,42540,4026
2010,11,25,95894,44608,11516,94664,75318,1489.5,838,4660,3511,6676,84512,25686,3927
2010,11,26,1611,94792,29824,26216,68779,1489.5,4428,2756,2492,6020,82600,40487,5777
2010,11,27,70046,3715,3093,79467,80276,1489.5,2006,1169,2976,7052,70832,14645,12017
2010,11,28,53800,92599,79306,72311,29275,1489.5,2997,2237,4961,8354,89804,43739,13818
2010,11,29,99950,4233,92848,42442,86606,1489.5,4281,3002,1036,9522,52468,25789,41800
2010,11,30,14391,40827,68311,37367,40700,1489.5,2011,4498,3092,5294,66809,43718,5495
2010,12,1,31159,57308,86448,41683,47113,1483.03,2983,2696,4385,6950,70653,31184,30187
2010,12,2,49707,43657,43050,18432,12477,1483.03,2821,3303,3500,6294,94002,17998,18839
2010,12,3,38551,88502,23439,86220,71663,1483.03,2705,4172,1642,8314,60854,17150,33510
2010,12,4,30691,18839,21978,70076,35616,1483.03,1259,1673,2638,8626,20104,15115,42631
2010,12,5,79500,69279,34771,83000,55818,1483.03,3346,4368,3625,7166,80587,21639,28773
2010,12,6,15294,78293,40812,22463,78797,1483.03,1742,4486,3208,5071,95913,10360,18019
2010,12,7,24055,97173,23201,76693,57833,1483.03,3159,2331,3934,5868,36683,34752,43305
2010,12,8,38055,11382,79121,71680,93166,1483.03,4671,4811,1416,6834,63625,49499,26060
2010,12,9,84853,56720,75338,54413,71792,1483.03,4587,2197,4774,5584,10492,42606,21251
2010,12,10,42445,63402,96291,71379,72683,1483.03,2482,2088,1422,6438,15120,20223,49326
2010,12,11,27662,24792,95035,14717,91626,1483.03,4215,2830,1731,5904,47242,14118,25012
2010,12,12,27155,23183,32072,11929,22322,1483.03,887,1117,2065,7177,68848,12210,37313
2010,12,13,32855,41331,33189,93561,92934,1483.03,570,1946,3099,6118,51663,31077,48309
2010,12,14,66534,32231,73908,98265,88136,1483.03,3138,1641,1376,6998,43570,33005,37502
2010,12,15,87523,30810,80475,20940,14339,1483.03,2039,2192,1316,7606,57104,49938,49323
2010,12,16,8537,37240,36885,97989,28762,1483.03,4065,1210,3482,5954,19832,15948,4900
2010,12,17,90474,28051,89611,67510,78260,1483.03,1866,2133,1394,7340,12322,44679,49533
2010,12,18,96664,30113,58224,87317,90341,1483.03,2254,1902,3919,7990,13217,14032,31680
2010,12,19,45391,8635,25680,15225,61607,1483.03,3193,3431,3641,9155,35940,41900,35592
2010,12,20,28689,2807,24035,9030,66500,1483.03,558,3162,3571,9282,50478,30264,27108
2010,12,21,26317,54085,95494,11588,94575,1483.03,619,1316,3696,7651,71540,11654,25063
2010,12,22,3243,61086,96438,66884,40242,1483.03,570,3929,2888,5521,94310,34387,48731
2010,12,23,8981,30724,97550,98905,25361,1483.03,4168,3028,3463,8174,79615,13038,14380
2010,12,24,16076,21587,69355,66124,89238,1483.03,4129,3831,3332,9206,92066,24925,7248
2010,12,25,55649,17203,43855,23538,99076,1483.03,4276,4408,1990,7334,23312,26952,4518
2010,12,26,36206,2481,11333,71022,93494,1483.03,4059,1850,3886,9765,92043,18123,40948
2010,12,27,27013,2525,26956,61698,9443,1483.03,1622,1606,2575,6829,19950,18003,19022
2010,12,28,51347,79257,92412,52939,51083,1483.03,1243,3640,3203,7575,74661,11696,15724
2010,12,29,14876,75073,53969,43762,44838,1483.03,3236,3202,4887,5191,66251,24329,12364
2010,12,30,40566,2874,39421,9493,16055,1483.03,2495,2400,1206,9906,36691,41091,44401
2010,12,31,85630,32935,11084,20185,40510,1483.03,3232,1566,2168,8830,15497,38358,2097
2011,1,1,93735,42913,29451,15278,9164,2082.68,842,2036,1818,6778,44443,36657,20133
2011,1,2,59183,11844,76667,45442,64887,2082.68,2422,2820,1614,7607,54682,47289,17758
2011,1,3,15840,26419,90811,18041,58269,2082.68,3955,2002,2080,9526,67279,47595,29169
2011,1,4,64891,39475,25984,40795,21162,2082.68,2451,1695,3622,8244,42136,13508,20427
2011,1,5,38228,89560,77682,49773,57167,2082.68,2061,4357,1485,8456,23749,49753,48716
2011,1,6,99744,22706,1756,88176,67464,2082.68,770,3705,4861,7046,89499,46022,19036
2011,1,7,82181,83304,42718,97155,37421,2082.68,663,1999,1540,9402,41771,14283,1207
2011,1,8,3412,5186,53641,94897,59409,2082.68,4650,1018,1447,5524,63679,33910,27391
2011,1,9,48145,49451,32616,73006,77557,2082.68,768,1088,1769,8908,73243,25542,38467
2011,1,10,95656,50259,83894,86421,4955,2082.68,2055,3365,2202,5630,19613,22962,25666
2011,1,11,14438,80616,98467,30885,59726,2082.68,1146,2869,2948,7862,97227,21856,12147
2011,1,12,34933,32607,97945,56702,27056,2082.68,3595,2710,1445,9986,25482,42751,21188
2011,1,13,74507,8890,67469,38061,29586,2082.68,1022,1526,4049,5841,91259,43774,3435
2011,1,14,54340,38758,67997,82288,18872,2082.68,4143,3803,2829,8439,26856,41237,15224
2011,1,15,89628,91805,63948,27425,24294,2082.68,1528,1278,4671,8002,53211,10608,5783
2011,1,16,57431,30586,37336,57833,6427,2082.68,2958,1540,3703,5954,59404,18926,44947
2011,1,17,67530,79900,89082,81712,98340,2082.68,2948,4318,4094,6504,48094,14739,15939
2011,1,18,25382,34623,79891,56406,88620,2082.68,2013,2401,1526,8706,36585,11298,49454
2011,1,19,99295,54545,79935,99351,56851,2082.68,3276,1474,4238,7358,22443,17577,39340
2011,1,20,39649,61744,21896,63743,64991,2082.68,3481,1518,1938,9456,46777,19176,19991
2011,1,21,74177,80143,88338,70567,50844,2082.68,4735,1489,1646,9670,65839,19021,24923
2011,1,22,9010,84117,9754,28248,7827,2082.68,2177,2474,3939,6934,27568,25281,32197
2011,1,23,70415,72402,82006,91380,97125,2082.68,2314,2652,1138,8042,58218,42472,45135
2011,1,24,63279,64307,58962,59097,33977,2082.68,3117,2985,1106,7870,87584,33095,24802
2011,1,25,86419,49762,96922,96710,50187,2082.68,1991,1952,1890,5718,44683,10366,24490
2011,1,26,15484,78351,98019,57113,354,2082.68,4584,3631,1894,8545,39080,20870,22589
2011,1,27,49699,83550,30208,74968,37773,2082.68,4414,1094,3905,5370,37252,14486,17793
2011,1,28,62177,25596,3749,59067,95944,2082.68,4432,1426,3133,7614,84890,43487,48432
2011,1,29,56392,34475,23471,93286,59373,2082.68,4156,1718,3804,8736,12790,16576,28903
2011,1,30,28508,24805,57119,28766,46141,2082.68,4208,4668,4965,5922,83735,32261,44371
2011,1,31,47741,69520,43688,90874,53323,2082.68,712,4713,4404,8710,12022,10266,28579
2011,2,1,83507,80552,64594,94223,80942,3063.89,2729,2097,4640,6006,84589,15362,47522
2011,2,2,47056,9259,1681,30012,9346,3063.89,4103,3864,3980,5346,48538,38910,33942
2011,2,3,68394,74604,18316,75281,93955,3063.89,1070,2460,1414,8090,71682,17639,39796
2011,2,4,39538,94413,6090,94178,62259,3063.89,891,4313,1288,7571,55677,25633,40679
2011,2,5,27865,66133,20851,21846,67462,3063.89,2107,2207,1406,7126,43839,17222,19389
2011,2,6,1571,21262,31759,71917,63278,3063.89,908,2814,4205,8018,13343,42815,3442
2011,2,7,52676,5587,2130,68965,83159,3063.89,949,2374,1190,7226,49219,24104,24159
2011,2,8,17541,26328,76312,77885,38102,3063.89,2182,1023,2764,9654,44292,21041,36503
2011,2,9,86,201,40208,14291,62198,3063.89,3458,1224,1982,7786,16540,24998,19903
2011,2,10,16098,27491,2374,56388,75642,3063.89,992,4533,1256,6318,87417,15077,17945
