year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,17,68500,41356,7970,38934,31764,1760.93,551,2755,2789,5794,37708,41605,34728
2006,9,18,13924,32335,3816,26950,42382,1760.93,2974,3867,1238,6894,76732,12053,2431
2006,9,19,58019,36702,9658,65326,35448,1760.93,2140,3946,4953,5109,59232,43069,37247
2006,9,20,86189,81136,65825,38979,2577,1760.93,1935,1499,2218,6070,43448,10952,3533
2006,9,21,3181,16424,86172,59679,56218,1760.93,3083,4235,1922,7741,95912,11294,29256
2006,9,22,1340,73054,71703,62645,74515,1760.93,713,1416,3421,6178,16033,30997,30935
2006,9,23,41422,62969,47497,9993,13719,1760.93,944,1899,1286,6944,76577,46288,7297
2006,9,24,2724,81014,26877,18680,78755,1760.93,734,1445,2193,7170,59089,36708,39141
2006,9,25,89072,14804,47412,17493,52693,1760.93,4841,1894,2764,8689,20458,12974,29797
2006,9,26,35986,57755,89734,92410,81222,1760.93,3697,3944,3676,7730,10526,17574,32664
2006,9,27,71067,89060,55228,99612,47197,1760.93,2671,2619,1823,5878,86463,30868,30669
2006,9,28,46231,51305,41335,88995,79994,1760.93,964,2330,1806,6278,24739,17119,28145
2006,9,29,34226,29790,17417,97902,78067,1760.93,3035,1966,1834,9238,65096,38999,36393
2006,9,30,75284,67768,41619,37107,34203,1760.93,4326,1758,1484,5660,69427,42082,28082
2006,10,1,31257,24413,56055,82819,65505,1968.19,3396,1645,1942,7649,89711,43334,23175
2006,10,2,20686,55197,85138,65300,36645,1968.19,582,4411,2106,8092,54965,26539,24137
2006,10,3,94720,35399,72277,20381,21178,1968.19,536,3785,1046,6591,67955,20626,14359
2006,10,4,86118,1352,82272,93060,49002,1968.19,2745,1038,3531,7882,51337,46527,38336
2006,10,5,28371,8273,939,60477,18666,1968.19,2015,3384,4006,5643,33764,11535,22257
2006,10,6,90002,90654,30321,11476,87245,1968.19,2102,4713,1968,5870,99124,31332,14628
2006,10,7,69061,51870,67371,28944,89752,1968.19,950,4473,3331,5532,94949,11996,35060
2006,10,8,31370,48317,75382,55376,90312,1968.19,1910,1664,2502,7174,16288,19746,25498
2006,10,9,78210,90242,25812,10541,87320,1968.19,1872,2731,1804,5594,13470,32907,24936
2006,10,10,10655,43498,17381,53986,2611,1968.19,2334,3979,3349,8144,89354,33660,28682
2006,10,11,65917,22617,80325,98420,86199,1968.19,4517,4408,1062,5414,74948,48728,38465
2006,10,12,85265,83174,71461,78422,75120,1968.19,1328,1556,2984,5061,56111,35595,23136
2006,10,13,40095,88446,85927,33445,28865,1968.19,3456,4780,4249,7572,19112,14646,25282
2006,10,14,18598,44070,81209,30007,20751,1968.19,3735,2366,2033,6550,12742,47153,22509
2006,10,15,89683,78469,49279,22667,89882,1968.19,4613,4975,1558,8790,79771,10814,5390
2006,10,16,52174,13229,50184,66423,27010,1968.19,3222,1958,1310,8870,91964,40905,9735
2006,10,17,53292,37052,63273,25325,37247,1968.19,3829,3280,3879,8108,82299,48760,30412
2006,10,18,43498,56913,95089,70037,33805,1968.19,886,2329,3087,7922,68752,31448,24860
2006,10,19,68061,68327,9759,88216,32758,1968.19,956,2400,3774,5097,27724,42373,1724
2006,10,20,5509,16555,35654,80741,71015,1968.19,852,1736,1217,7590,14534,41373,34305
2006,10,21,15801,42691,43704,20240,34664,1968.19,3040,2723,2133,7798,14592,46242,28808
2006,10,22,79522,52765,48643,34649,94214,1968.19,3373,4721,1260,5378,96813,46639,42720
2006,10,23,29684,42667,27503,37253,83607,1968.19,3625,1526,2444,8680,52350,22107,28403
2006,10,24,67488,20391,24832,64622,98189,1968.19,2215,4062,2590,5858,45062,11803,48475
2006,10,25,84930,88436,11525,10555,83814,1968.19,2193,3496,2356,8446,50748,17314,24691
2006,10,26,95802,45727,83074,83246,84407,1968.19,716,1894,1636,6536,32867,20353,35424
2006,10,27,95011,60083,64416,28953,52293,1968.19,755,2221,4264,8631,64127,48078,9478
2006,10,28,93322,71321,27927,60678,38721,1968.19,2992,4521,1516,7417,17767,25159,45028
2006,10,29,79193,39473,93406,51358,2361,1968.19,1710,3722,2707,9942,42674,10008,26273
2006,10,30,28308,83430,8574,42573,52061,1968.19,2002,1734,1522,9866,22411,49093,22701
2006,10,31,79956,66756,49967,20709,10525,1968.19,2220,1068,3557,5625,57425,25917,34086
2006,11,1,95489,55992,958,97967,98666,3275,2625,3446,1772,5197,66859,19934,22309
2006,11,2,42200,28594,30308,43481,67357,3275,3435,1886,1446,8086,60988,29804,29401
2006,11,3,39069,67058,3362,11046,40835,3275,4295,1322,2974,6604,50640,16640,45632
2006,11,4,98914,93267,15087,96147,94816,3275,1080,3367,1890,5488,96847,44247,48298
2006,11,5,42140,36635,44712,37859,13483,3275,4014,3902,1870,7375,79948,46295,22052
2006,11,6,99359,89244,98970,17334,32201,3275,660,1113,4228,7082,43611,20395,49611
2006,11,7,80062,26045,23763,6952,38784,3275,2550,1856,3596,9074,35133,13750,36962
2006,11,8,666,69148,72334,6126,22875,3275,2420,3585,2876,5590,55918,40076,2282
2006,11,9,17353,22596,37542,92933,4359,3275,3327,4419,2197,7090,91371,45980,31154
2006,11,10,40404,8922,43256,14000,87536,3275,2430,3200,1982,6115,10677,19466,44741
2006,11,11,58397,63099,58052,16273,30841,3275,1349,4544,2916,8054,57476,14558,30322
2006,11,12,41396,20804,58047,64945,24246,3275,925,1001,4690,8662,95000,28577,49418
2006,11,13,65274,28783,83130,61865,34898,3275,1330,4645,3257,9381,25918,16418,43808
2006,11,14,86055,48620,68642,38971,8862,3275,2597,1609,4624,5214,31553,20222,42470
2006,11,15,36413,58831,1224,11103,29364,3275,1032,1986,1358,9161,72852,26255,46224
2006,11,16,99321,54184,2254,72578,9917,3275,1674,1952,3142,6698,51293,18355,28172
2006,11,17,4137,63891,84965,83762,34534,3275,3983,2297,1700,5206,14752,37415,32871
2006,11,18,17782,20785,48404,59140,26298,3275,1747,1246,3143,8010,98195,34411,37609
2006,11,19,98524,91223,46735,8018,69242,3275,1372,3378,3270,7689,73491,29156,48029
2006,11,20,60560,93827,16454,68612,15385,3275,1027,3165,1989,6326,17324,44639,31206
2006,11,21,24743,76757,20258,32886,47109,3275,3649,1983,2378,6278,70000,11620,34805
2006,11,22,28412,12725,1351,23035,40414,3275,2190,2324,1846,8643,18374,16755,41194
2006,11,23,99850,8316,66273,68191,95450,3275,2829,1544,3037,9438,85781,31497,41282
2006,11,24,34244,69431,9833,92974,99815,3275,4593,4577,1074,9210,67611,15674,46185
2006,11,25,13489,19802,99352,14860,88446,3275,1614,4646,1306,7887,72836,38107,1640
2006,11,26,89169,52019,74652,73559,51457,3275,1407,1408,4863,9990,95025,46029,10434
2006,11,27,43777,99619,90608,69038,38267,3275,1064,1754,4372,6790,82966,32817,8219
2006,11,28,68407,14581,3816,94713,28820,3275,4171,4340,1974,7656,15806,46478,43004
2006,11,29,609,29306,98530,46824,76898,3275,2853,1358,4525,6930,89711,47791,43555
2006,11,30,58031,57128,15898,52403,7543,3275,1571,1906,4796,6982,87012,24967,48864
2006,12,1,36185,9308,9764,76360,33558,2088.45,1967,2863,4771,7590,56112,14677,6242
2006,12,2,16644,93139,24203,16456,99203,2088.45,838,1329,2891,6490,80224,12454,21994
2006,12,3,11165,56173,32903,82903,59538,2088.45,2644,2073,3529,7408,88432,17087,7871
2006,12,4,80002,65400,46303,1125,5542,2088.45,802,2185,1905,7158,54992,11107,2415
2006,12,5,11999,45831,67437,16242,89072,2088.45,4347,1587,1550,8602,99489,46074,47661
2006,12,6,76473,63487,8148,10002,37247,2088.45,3440,2247,3330,9742,34724,33871,46580
2006,12,7,42158,50527,6057,70415,90531,2088.45,1521,3880,3231,5309,35121,12302,11050
2006,12,8,29323,54470,45242,49508,23072,2088.45,581,1800,4569,5750,42248,28167,11084
2006,12,9,66660,35690,11767,61342,91784,2088.45,878,1198,2016,7621,20706,15626,46491
2006,12,10,45023,2228,22780,68254,83890,2088.45,1908,3211,1334,8626,62718,34497,24254
2006,12,11,3233,24652,393,44154,11084,2088.45,2320,2742,1033,7174,39083,11298,8993
2006,12,12,96930,648,53110,10299,68269,2088.45,4197,3290,2395,6666,81544,26284,23817
2006,12,13,27582,78453,89496,72656,36954,2088.45,2152,1538,4568,7802,11206,20651,18566
2006,12,14,49242,39365,14746,60275,89804,2088.45,3091,3084,1666,5116,13382,39096,20181
2006,12,15,6370,43932,68740,15117,97261,2088.45,1401,1193,1542,7238,13849,48392,1166
2006,12,16,65815,87354,54931,75383,77603,2088.45,1034,1843,1338,7131,87117,17493,21975
2006,12,17,97313,66562,36930,68141,99115,2088.45,3588,1835,4243,9338,36951,15720,1282
2006,12,18,58963,28353,49050,20402,25602,2088.45,3794,1415,1603,5494,83149,10557,29251
2006,12,19,62051,95536,87401,89741,22668,2088.45,3585,4979,2431,8390,17914,13100,40871
2006,12,20,27180,44412,94733,37775,36740,2088.45,630,2053,1462,8318,32455,15982,31684
2006,12,21,90282,67602,9757,73237,57678,2088.45,3794,1080,3441,9622,42172,27460,42906
2006,12,22,12065,65759,63792,85848,42626,2088.45,3744,4804,4025,6962,23930,32116,34615
2006,12,23,85161,69561,94171,61549,80592,2088.45,3537,2224,1166,9645,60461,34607,42978
2006,12,24,82551,94256,37040,87344,31802,2088.45,1155,1814,1322,9902,62417,20299,29213
2006,12,25,95913,21163,6456,24939,74639,2088.45,2054,4798,4946,7576,37698,46889,30386
2006,12,26,60554,17588,84115,87484,7233,2088.45,3443,4783,1526,5482,93478,13370,44576
2006,12,27,21047,24635,79906,98721,35933,2088.45,4019,1845,4837,5474,73135,17930,8676
2006,12,28,72213,96542,30627,88511,14119,2088.45,808,4671,2264,5865,78507,19002,34677
2006,12,29,46793,66951,15632,18327,92433,2088.45,1662,4831,1686,7919,28551,36028,9111
2006,12,30,76595,63924,34226,72784,5750,2088.45,3611,2961,3902,9574,66471,34372,7361
2006,12,31,75266,51872,25396,77530,54089,2088.45,2026,1772,1714,5324,19207,29637,3903
2007,1,1,57222,9469,78216,75142,54372,1814.45,3087,3294,4821,7223,24044,38534,30597
2007,1,2,835,2006,58789,91424,84830,1814.45,1688,3052,3555,9270,14290,38810,43161
2007,1,3,63949,8022,9663,82958,27230,1814.45,1077,4450,1471,9292,75943,35843,5652
2007,1,4,69889,60384,4138,1063,17607,1814.45,4596,4792,1539,8384,26215,31368,44534
2007,1,5,91545,9256,84421,26452,86178,1814.45,532,1070,1878,5134,33083,19040,7913
2007,1,6,96928,44161,60318,44752,49805,1814.45,594,4693,2996,8734,37107,46954,2614
2007,1,7,95618,76704,81747,58509,91440,1814.45,4876,4335,4920,5254,25786,36098,24314
2007,1,8,98561,7401,86224,30847,98677,1814.45,732,1955,4818,5502,56706,29623,19307
2007,1,9,3293,3653,65669,32641,54737,1814.45,946,1442,1670,7692,17732,37269,2776
2007,1,10,18358,15090,86605,68278,22090,1814.45,4375,2001,1142,9734,67848,18870,12391
2007,1,11,26258,74562,63127,6077,25241,1814.45,2051,4884,1189,7719,93876,10925,36185
2007,1,12,36847,89823,77631,32677,83867,1814.45,4945,2223,4284,6549,86853,12756,2844
2007,1,13,35292,91229,93375,71435,98180,1814.45,2604,4437,2136,8358,46865,43728,27575
2007,1,14,54620,98917,38614,10809,16636,1814.45,1733,3481,3664,9363,10066,22530,32490
2007,1,15,18559,22455,41107,52843,29004,1814.45,4215,1302,4187,8941,52080,33719,27960
2007,1,16,12869,74686,74509,65005,93120,1814.45,742,2738,1641,7404,58546,13134,21374
2007,1,17,62540,96632,23110,1204,12347,1814.45,750,1818,4424,9598,83746,19568,25619
2007,1,18,9151,9314,90426,44691,44608,1814.45,3409,2475,3543,9269,38831,26662,42507
2007,1,19,90643,13916,90754,27284,43966,1814.45,1911,2856,1872,6372,40411,16564,49300
2007,1,20,78343,80497,89183,42767,61689,1814.45,3897,2190,3594,9322,31880,43201,39281
2007,1,21,1829,26642,17029,51724,95911,1814.45,4738,2904,1126,5491,46539,46443,22212
2007,1,22,34791,59803,69300,97074,96175,1814.45,712,1746,1559,7150,49986,34599,26063
2007,1,23,50166,18884,71790,65112,78207,1814.45,4664,1386,3015,6798,48110,25278,20023
2007,1,24,13904,59201,78183,16383,44692,1814.45,2825,1676,1762,8477,92907,13403,41075
2007,1,25,90892,64611,20624,97451,25496,1814.45,2049,2012,1700,6422,57124,34051,20611
2007,1,26,90214,81789,96791,53229,39834,1814.45,3506,1558,1838,6092,86470,15143,11253
2007,1,27,80468,65649,60977,81344,30478,1814.45,1098,1368,3493,6918,18819,10340,3884
2007,1,28,2333,17221,52354,8178,87412,1814.45,3581,2624,2617,5371,47205,13802,25830
2007,1,29,66624,92064,33892,87076,31457,1814.45,3570,1923,2361,9546,93267,32838,20362
2007,1,30,99783,20718,54208,18276,52440,1814.45,4968,4771,1598,7321,79301,10362,39379
2007,1,31,73151,87883,4339,97120,9606,1814.45,2274,2580,4959,9390,79655,41415,1544
2007,2,1,48226,3340,50241,94124,12959,1709.93,3905,3675,3637,8533,19806,18744,49431
2007,2,2,23502,73591,82319,70823,52892,1709.93,658,2125,3370,7600,66730,31266,42681
2007,2,3,51070,59311,41226,78587,55318,1709.93,1465,4894,3683,6124,14018,31641,48993
2007,2,4,92488,7924,31670,46126,52809,1709.93,1844,1309,2726,8334,63483,26970,34137
2007,2,5,13195,23808,34096,26566,13956,1709.93,4183,1078,2840,5408,43611,14510,17179
2007,2,6,14401,70077,84405,83085,63134,1709.93,1077,1972,4050,9098,34449,41858,14775
2007,2,7,79587,56295,68169,87314,76809,1709.93,635,1654,1811,8726,32920,35766,31652
2007,2,8,48261,57104,67143,57454,38864,1709.93,3315,4615,2181,9071,52699,26666,10754
2007,2,9,53847,50130,48640,92897,79228,1709.93,1106,3814,1478,5626,62479,32543,33089
2007,2,10,17279,43115,38899,5442,74197,1709.93,2559,3809,1122,9412,12614,34136,21819
2007,2,11,85456,50930,53752,98989,90001,1709.93,2007,1654,4284,5238,53094,18511,22804
2007,2,12,40087,70554,43678,95822,56180,1709.93,4716,3457,1974,7238,95250,22523,22509
2007,2,13,71785,2810,11333,17058,93864,1709.93,2545,1350,1227,7648,94658,47579,40299
2007,2,14,26804,86666,57779,16088,43664,1709.93,951,3750,2777,7910,95923,15858,27225
2007,2,15,83490,40640,43767,65464,24254,1709.93,2986,2389,3178,5670,45798,16398,39018
2007,2,16,5969,63344,47712,13548,67344,1709.93,1127,4147,1739,5257,26586,10816,8723
2007,2,17,12482,27538,5506,10260,88519,1709.93,568,3359,3419,8678,70174,49024,1429
2007,2,18,79704,24514,11414,37883,90184,1709.93,1275,2504,1906,5574,42403,17026,7212
2007,2,19,29062,69883,14749,90801,55140,1709.93,2555,3973,3872,8060,10584,23742,41336
2007,2,20,35841,91153,78454,10612,15487,1709.93,4635,1590,3141,7400,49424,29676,48629
2007,2,21,94612,55700,92181,47870,26039,1709.93,3471,1451,1646,6448,78604,42310,1884
2007,2,22,24555,7512,76284,9780,41925,1709.93,4873,2764,3019,8327,88376,43505,36868
2007,2,23,43308,14364,5048,16449,51765,1709.93,2476,2727,1523,8142,10597,18913,4472
2007,2,24,71946,79069,40366,92764,78640,1709.93,654,4546,2832,7708,45677,34756,35322
2007,2,25,64576,45551,78874,42595,40230,1709.93,2452,3536,4316,7499,16336,16080,33602
2007,2,26,28324,28814,45161,54847,49823,1709.93,958,1767,1177,6828,30882,46168,5758
2007,2,27,32150,32309,65715,91335,10017,1709.93,2442,4592,3294,5290,33538,29875,11392
2007,2,28,71269,2343,29765,85586,76195,1709.93,3017,4517,1265,6364,75715,14888,46101
2007,3,1,15827,95559,36464,12656,26442,2751.16,1156,1766,4698,9990,85117,26090,32633
2007,3,2,44934,76062,65737,32601,9601,2751.16,914,1942,1727,5806,17982,37828,45612
2007,3,3,73824,9006,95446,87002,1073,2751.16,2287,3251,3443,5103,62258,41236,2886
2007,3,4,24088,23415,82690,88786,92258,2751.16,1227,3542,1830,6963,10006,36172,17808
2007,3,5,58928,22716,14468,655,28522,2751.16,4834,3697,2961,9270,22050,45385,18956
2007,3,6,69518,10690,78637,34313,35793,2751.16,1901,4879,1332,9190,65017,22918,40895
2007,3,7,8750,46245,42813,68971,93209,2751.16,598,3487,3022,9609,69141,12895,45307
2007,3,8,88566,73977,31593,32879,90609,2751.16,3263,1070,1378,6514,10789,16476,19995
2007,3,9,14147,52691,92709,94808,77282,2751.16,4077,2382,1314,6889,71352,29881,7726
2007,3,10,88549,42848,98369,72923,28809,2751.16,817,3725,2838,7534,66603,48446,17511
2007,3,11,3757,61220,24924,84441,50824,2751.16,2269,1321,4755,6329,92481,48388,35713
2007,3,12,407,76559,771,20728,19801,2751.16,1961,4700,1322,5329,97622,10130,22124
2007,3,13,32840,83440,93857,90678,33554,2751.16,960,2310,4382,6518,38102,10420,26812
2007,3,14,32464,71724,86528,37219,14405,2751.16,606,4810,1918,6376,51890,41718,29009
2007,3,15,24852,18852,16419,56174,533,2751.16,1304,3372,3832,5430,40401,47385,14041
2007,3,16,3324,95878,1048,57707,92628,2751.16,2911,1590,3577,9438,62308,15974,5503
2007,3,17,44799,97915,89145,16718,34292,2751.16,4787,2006,2589,9718,31668,43122,7387
2007,3,18,71599,47973,42847,1783,74485,2751.16,520,2807,1934,6567,35513,38104,33248
2007,3,19,38422,14778,29547,82000,80568,2751.16,4981,1494,1121,9125,58435,13538,41856
2007,3,20,2865,83223,32260,95454,40781,2751.16,3575,3731,3251,5714,30513,10970,13928
2007,3,21,31022,96034,96895,26498,78954,2751.16,953,2374,4889,6852,15725,10456,48761
2007,3,22,85060,55707,2175,91181,1185,2751.16,4297,4048,1542,6556,15853,15574,10610
2007,3,23,76836,20782,46048,5087,52203,2751.16,4173,4575,3946,7419,42425,34251,26562
2007,3,24,86180,89731,1627,82421,66583,2751.16,2877,1641,4410,5642,59174,13902,17352
2007,3,25,38366,23472,10995,98550,20028,2751.16,865,3214,3980,7682,18300,32535,43200
2007,3,26,54827,58826,32111,43773,96245,2751.16,4376,3776,4266,9446,81196,47200,24536
2007,3,27,79706,40426,98843,85468,18182,2751.16,2413,1546,2839,9759,71447,17866,8017
2007,3,28,62960,3665,47433,43292,65578,2751.16,826,1755,1828,7937,96880,37153,15733
2007,3,29,98825,41257,52282,79443,3611,2751.16,1643,4667,1607,7378,85135,24788,49831
2007,3,30,16206,93901,81335,14045,30013,2751.16,3262,4323,2798,5694,52614,18938,19134
2007,3,31,61427,28442,91484,18688,52731,2751.16,2192,2906,1952,8958,47349,49581,38364
2007,4,1,90345,65601,97264,32182,67088,3021.87,3386,1986,3386,8782,91000,38872,22053
2007,4,2,27045,324,61671,22739,69290,3021.87,516,2730,2880,9203,66812,12595,16398
2007,4,3,91396,34720,58567,32222,82069,3021.87,2877,2412,1750,9654,20945,14384,24500
2007,4,4,42194,85684,18176,61932,64466,3021.87,803,1509,2202,9922,14247,11492,25528
2007,4,5,28872,31116,25575,53104,50319,3021.87,699,3065,3458,5006,90287,41878,42388
2007,4,6,65118,13165,30643,55218,33306,3021.87,3756,1850,2270,6578,53782,18087,1588
2007,4,7,88812,4586,9597,47367,33412,3021.87,870,3634,1310,7136,31737,37980,40196
2007,4,8,25876,13789,96046,69334,54407,3021.87,1211,1760,1708,7442,14898,49154,36333
2007,4,9,93441,36201,57358,47063,99485,3021.87,626,4648,2076,8846,52014,31839,11140
2007,4,10,31293,43577,60474,18955,60713,3021.87,1934,1588,2351,5970,55921,43109,8564
2007,4,11,55665,83486,28985,71514,25339,3021.87,2020,1118,3981,5902,98545,38465,36429
2007,4,12,21869,63696,93114,70297,54793,3021.87,2136,2437,1030,8961,21391,32120,11480
2007,4,13,37525,94679,68709,76229,64011,3021.87,689,4674,4466,8278,15090,49805,40982
2007,4,14,83807,60913,84937,72788,71642,3021.87,1253,4861,3528,5814,80157,34673,49834
