year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,3,33577,58841,51049,43948,13424,2194.87,3340,3714,2408,6474,84101,33696,49780
2011,12,4,36343,23596,2963,10109,73190,2194.87,4449,3514,4279,5434,20213,13582,44395
2011,12,5,16552,18655,37377,5172,5947,2194.87,2403,1758,1690,9616,99821,40114,1499
2011,12,6,74583,28163,48829,33344,9774,2194.87,2039,2467,2876,5622,72576,12418,49282
2011,12,7,14396,18378,5933,15027,86081,2194.87,3165,2631,2503,5541,15616,33449,42498
2011,12,8,27041,31559,55677,3731,6362,2194.87,814,2296,3659,5377,30639,19580,5498
2011,12,9,24659,47679,72253,13888,84033,2194.87,1305,4779,1830,8589,29806,48342,11181
2011,12,10,41087,17972,975,34942,59865,2194.87,4742,3256,3039,6838,13984,45752,25130
2011,12,11,45917,33536,93049,45928,8913,2194.87,712,4923,4070,8644,80162,17846,40040
2011,12,12,21850,72820,19234,34112,71409,2194.87,2454,3846,4714,9780,63787,19168,15392
2011,12,13,74910,98530,62836,64301,88949,2194.87,982,1216,1062,9453,97143,44974,36175
2011,12,14,25845,69209,11250,29915,29878,2194.87,4368,1726,4230,9954,17590,15990,41412
2011,12,15,35346,34645,80837,51413,84425,2194.87,2343,1380,1724,6530,39985,31157,10976
2011,12,16,9058,16390,32374,45120,85843,2194.87,1445,3039,1366,7695,57953,11305,45869
2011,12,17,25459,8675,29385,6042,94981,2194.87,3031,1677,1218,5220,98089,16994,31575
2011,12,18,32548,25433,42680,8405,48316,2194.87,4561,2372,1650,8286,19998,17600,49017
2011,12,19,84156,8937,45640,15584,42984,2194.87,1889,4794,3618,6273,14384,23598,19945
2011,12,20,54200,81571,70277,20418,36791,2194.87,3763,1390,1502,6442,10446,24817,34718
2011,12,21,45459,9,32190,60864,54647,2194.87,3463,1294,4968,7414,87089,19304,34681
2011,12,22,60400,63979,20451,89018,86604,2194.87,3968,2154,4207,5596,77571,12350,27638
2011,12,23,314,81335,48041,43168,44129,2194.87,2984,4586,4846,5846,66801,45845,8487
2011,12,24,1206,61618,999,77527,2072,2194.87,3182,3822,3417,7274,67840,21372,38088
2011,12,25,61270,13161,28527,70477,45109,2194.87,4178,1714,1150,7150,19794,30615,22450
2011,12,26,72058,22926,86554,63256,89452,2194.87,914,2008,1324,6451,14326,49747,3356
2011,12,27,30891,14069,28571,15661,47701,2194.87,3384,1314,1854,7674,12150,21030,12763
2011,12,28,70713,61329,32804,7201,74900,2194.87,2815,3308,2022,8748,42915,32825,4097
2011,12,29,44077,68369,6186,75401,94820,2194.87,618,2061,1140,5046,74073,35193,7073
2011,12,30,82832,77459,10515,25106,25722,2194.87,2487,1433,1410,6602,14562,25244,22665
2011,12,31,15740,7802,54905,9114,82171,2194.87,1938,1246,1187,8124,17998,27358,47820
2012,1,1,59498,19421,42689,29568,93494,1343.16,3750,2303,4748,7722,13024,43764,27882
2012,1,2,82696,25811,94110,44339,45796,1343.16,694,3596,1228,9191,52118,38429,19354
2012,1,3,77483,78365,4617,91959,96363,1343.16,3506,2212,2747,6194,14302,27592,31976
2012,1,4,429,46882,31249,71529,738,1343.16,594,4785,1434,9402,44123,32230,44273
2012,1,5,45108,20554,2179,85718,6098,1343.16,4146,3579,2661,5114,75537,45376,4298
2012,1,6,43442,89044,17589,61189,61590,1343.16,562,3369,2600,6381,49897,49690,35720
2012,1,7,97006,15191,99476,83441,74593,1343.16,2022,4699,1018,8410,10842,36601,9951
2012,1,8,88498,45915,86533,21160,91030,1343.16,2887,4470,3816,6827,12011,45405,28422
2012,1,9,52547,17145,40128,51499,69878,1343.16,1188,3234,1782,7015,66674,29806,40025
2012,1,10,26967,98697,15859,23823,32898,1343.16,1775,2746,3541,6624,75257,24570,37627
2012,1,11,8081,58145,9041,91897,91324,1343.16,3653,1838,4547,7570,11720,40776,21052
2012,1,12,83806,79261,24012,5372,62629,1343.16,1530,4594,1478,7388,13416,19962,7038
2012,1,13,55015,56544,92730,38556,69851,1343.16,4477,4282,2483,8518,86178,33807,17988
2012,1,14,75922,56184,94029,30470,66317,1343.16,1245,1038,2713,5256,71844,30341,22101
2012,1,15,2295,73375,69936,24381,90763,1343.16,715,2129,1246,9602,17036,42448,49704
2012,1,16,89136,46515,53083,47972,85033,1343.16,3130,2305,1795,8662,15558,28111,39261
2012,1,17,30612,95373,44585,48325,6981,1343.16,3665,1262,1155,9914,50006,46918,16430
2012,1,18,31008,62074,75400,3606,83223,1343.16,2405,2357,1234,5487,20328,13380,42436
2012,1,19,71100,18459,33992,82895,26970,1343.16,2358,3932,3489,7798,38608,10470,41766
2012,1,20,54724,67274,86097,60880,98578,1343.16,4149,1882,4528,9548,49541,47750,2456
2012,1,21,58336,28299,86461,13638,43786,1343.16,654,4884,2951,5390,14130,10246,23141
2012,1,22,62432,91489,75205,32273,29784,1343.16,2742,4506,2437,8839,61737,12366,13813
2012,1,23,31295,35887,58303,62175,1787,1343.16,4925,1474,2493,5484,12936,12630,24196
2012,1,24,85878,93138,43867,60181,13804,1343.16,1452,2586,1684,6026,24858,11972,7997
2012,1,25,66821,17602,96479,80610,12793,1343.16,4327,4086,1806,7972,12530,28593,24569
2012,1,26,8177,82538,21420,77022,45275,1343.16,1003,2504,1019,9869,15378,18934,27883
2012,1,27,24219,69138,43761,6408,22146,1343.16,3379,1302,3924,9742,18302,31716,34972
2012,1,28,5778,11608,92155,32585,95589,1343.16,2529,1006,2304,8948,13490,42578,48415
2012,1,29,43183,19495,6435,80554,85716,1343.16,1728,4933,4608,7390,16340,21753,14120
2012,1,30,93164,51072,43424,12088,82282,1343.16,3803,3058,3662,9266,36994,19250,45704
2012,1,31,67077,14524,89368,64381,29824,1343.16,3310,3005,3704,9745,53559,24419,19211
2012,2,1,1640,50706,43473,9832,83398,1512.55,2995,4469,1353,5082,33102,37056,31578
2012,2,2,75239,21161,60719,27548,74508,1512.55,4623,4030,2040,5355,18854,21250,46321
2012,2,3,98667,8212,26307,28412,78123,1512.55,3627,4761,2782,8451,89593,17532,17078
2012,2,4,46381,8941,68354,87734,24023,1512.55,1141,1234,3967,8211,59512,13474,1456
2012,2,5,14533,70488,2506,66573,45844,1512.55,4174,1732,2274,7830,89272,40397,37712
2012,2,6,47558,94252,36511,81693,59055,1512.55,4224,1766,1686,7577,19050,25418,26104
2012,2,7,85385,662,7383,24352,68874,1512.55,2826,4757,3734,6683,66329,49577,16895
2012,2,8,10747,36856,60439,73021,17336,1512.55,4769,1244,1665,6280,62936,35719,16063
2012,2,9,8736,78513,57506,60132,62442,1512.55,1901,2825,4039,9283,72177,11678,17026
2012,2,10,42531,26356,52670,96265,83039,1512.55,841,3784,3557,5272,83156,11794,35351
2012,2,11,55046,12927,3489,31711,95559,1512.55,3781,4293,1289,5174,80776,40083,32778
2012,2,12,24665,32678,87909,8704,91962,1512.55,2967,1696,4144,6988,47107,17526,26438
2012,2,13,98691,42949,12319,87248,31932,1512.55,4491,1976,4753,5968,35038,20311,45476
2012,2,14,12109,18820,40957,73399,76458,1512.55,4833,1121,4410,8196,26176,12723,21734
2012,2,15,10532,20496,13567,29676,83836,1512.55,3210,3877,4973,6880,86124,18256,10674
2012,2,16,88708,11968,55233,13461,41300,1512.55,522,3407,1794,8710,43157,15262,40271
2012,2,17,12814,72991,19373,83576,7085,1512.55,2651,3967,2396,6217,79994,16232,45550
2012,2,18,53244,28205,65110,89569,5086,1512.55,2825,3792,1820,9409,23605,37204,17587
2012,2,19,36033,73729,90613,61474,81161,1512.55,4724,1330,3112,9097,93901,30196,1046
2012,2,20,60999,72905,64164,43395,49122,1512.55,978,3716,3714,7440,16580,10151,10510
2012,2,21,91379,82463,20296,87284,11872,1512.55,4488,4255,3981,5838,42081,15141,43901
2012,2,22,81574,21806,41820,21038,20903,1512.55,1233,1900,4976,7022,25295,40449,35721
2012,2,23,92259,67626,9167,97325,75066,1512.55,3827,1443,2617,8254,53727,44488,33804
2012,2,24,4376,94568,25097,54709,42372,1512.55,1201,3944,3982,8020,44982,19780,17178
2012,2,25,80093,12568,8138,5069,60669,1512.55,518,4278,2410,8358,82954,17664,49785
2012,2,26,54840,6782,75272,87457,67256,1512.55,3296,1630,4917,6794,42690,32288,45351
2012,2,27,40570,28893,22585,45905,56913,1512.55,2141,2005,2838,9206,58425,23506,33919
2012,2,28,30064,53944,59137,63826,74980,1512.55,2652,1170,3871,7923,33626,16126,42091
2012,2,29,9626,98276,4110,49543,71668,1512.55,3182,3589,2043,6206,90845,48956,46800
2012,3,1,62987,2314,83876,43265,60739,2291.52,4679,1034,1517,9856,12036,17224,7382
2012,3,2,42510,52185,23831,6785,2163,2291.52,1410,1778,1702,9246,72105,23569,39958
2012,3,3,30488,17047,15614,17607,7892,2291.52,4995,2229,3234,8871,46845,43972,14570
2012,3,4,62605,36526,75007,79123,6382,2291.52,4081,2006,1826,8538,72027,18070,47373
2012,3,5,50574,88438,68509,10992,87094,2291.52,4560,3932,1482,6525,51538,14606,6966
2012,3,6,47447,56535,1836,30681,61758,2291.52,1005,4361,1557,9482,19835,24291,48681
2012,3,7,79736,73918,89534,61996,84534,2291.52,598,1846,1349,8574,46097,19795,11561
2012,3,8,71892,97010,3728,62255,63536,2291.52,1860,1972,4504,5047,58014,12532,21619
2012,3,9,43728,49020,30623,45286,31383,2291.52,928,2470,1464,5461,89465,25260,1866
2012,3,10,53375,35884,60367,36076,34458,2291.52,870,2700,1176,9598,84954,49711,22816
2012,3,11,81217,78167,27046,42073,73214,2291.52,3333,3293,1750,5307,78578,48164,35060
2012,3,12,45766,80859,25635,2845,56320,2291.52,4456,4693,2335,9462,45769,18145,31453
2012,3,13,43990,67992,40846,80167,77590,2291.52,1229,1326,1670,9626,17229,19778,42153
2012,3,14,41038,81915,43178,91468,77223,2291.52,4632,4339,3965,6502,58536,41636,38108
2012,3,15,63071,2993,1331,46759,24168,2291.52,1255,4508,2794,8452,81026,41736,13452
2012,3,16,80605,93609,16894,17276,33235,2291.52,3511,4272,2389,6688,82091,25963,1934
2012,3,17,41148,71724,65304,76465,3343,2291.52,3100,2764,3183,5782,45874,33702,23840
2012,3,18,49234,27130,68212,13381,65583,2291.52,998,2538,4197,8361,96165,42432,49238
2012,3,19,38837,39677,83057,87579,42717,2291.52,3541,3863,1871,5196,60327,13140,15148
2012,3,20,35388,28429,55682,78572,30563,2291.52,3625,4796,1494,6836,93176,26971,1557
2012,3,21,12427,64645,89511,71624,53006,2291.52,824,1842,1704,6936,95772,12502,2028
2012,3,22,44964,25666,84637,98187,20863,2291.52,1103,2601,1095,6784,67524,36658,11316
2012,3,23,44693,46151,32807,6083,9339,2291.52,3053,1764,1978,8915,19490,26335,42335
2012,3,24,40944,90148,68178,99000,69964,2291.52,4771,1278,1944,6142,29464,43181,30302
2012,3,25,78428,568,15783,84523,43704,2291.52,2532,3396,1628,6690,10830,10304,49660
2012,3,26,29025,60236,93265,52355,99152,2291.52,3690,1446,4503,6448,71797,45818,3005
2012,3,27,93522,71569,27097,15841,72329,2291.52,4021,1520,3479,9310,51629,17183,6561
2012,3,28,90815,5515,21932,36624,92205,2291.52,3123,2581,2996,7739,12584,17008,32762
2012,3,29,20744,34978,81298,46599,64550,2291.52,2417,4422,4663,5865,90262,13343,3095
2012,3,30,42427,49284,80451,15906,40439,2291.52,4440,1253,3945,5514,84228,12502,48432
2012,3,31,20485,8704,84,13482,26443,2291.52,3332,3537,2700,9630,10136,22249,6371
2012,4,1,68906,96672,13740,54771,86934,2424.13,3548,2568,1958,5806,18726,38668,43435
2012,4,2,95247,40612,58966,66619,41193,2424.13,2102,4895,2902,6935,92690,44273,21468
2012,4,3,55269,56228,18326,91251,82716,2424.13,662,2972,3597,8142,39095,13774,40575
2012,4,4,53853,52644,25803,94090,14802,2424.13,2757,1846,2124,6918,93018,33316,35161
2012,4,5,79543,96473,99564,17445,29761,2424.13,1717,1380,1185,6394,92630,13900,8606
2012,4,6,53321,72957,48226,6918,83375,2424.13,634,2227,1315,5953,31316,21117,37321
2012,4,7,57467,30426,97518,49591,88500,2424.13,4258,3041,3359,5173,14774,33119,6888
2012,4,8,23780,79908,34500,4965,76303,2424.13,894,4622,1438,9793,36540,16164,43482
2012,4,9,37114,33044,69744,9782,55350,2424.13,2250,2815,2836,9022,62405,10782,17412
2012,4,10,18007,78016,37082,21366,93189,2424.13,837,1967,3827,6782,38283,45129,38920
2012,4,11,65171,39853,24752,97961,89646,2424.13,962,3111,2039,7350,52892,32388,27644
2012,4,12,17632,66495,95204,81821,77614,2424.13,4508,1971,1975,6386,49688,11515,23961
2012,4,13,26862,20526,94836,45689,58567,2424.13,817,3736,2970,7710,38048,12616,33119
2012,4,14,75917,68525,5728,2956,85097,2424.13,1695,2728,2817,6898,14550,14326,24972
2012,4,15,87211,35409,63754,55538,23350,2424.13,2052,1562,1306,7578,12250,17780,13442
2012,4,16,61359,69420,48974,34329,67693,2424.13,3296,3608,1897,5375,62915,23346,3374
2012,4,17,10347,64611,76075,68164,77861,2424.13,4945,1270,3734,7670,36959,18435,43327
2012,4,18,13493,54012,34999,80164,82252,2424.13,4048,4961,3020,8756,94289,17064,13601
2012,4,19,57747,23939,60673,45996,59314,2424.13,4341,1012,3197,7098,70527,32409,23588
2012,4,20,5094,6826,47480,50180,6876,2424.13,4967,1719,4801,9965,16882,13646,34439
2012,4,21,49918,5931,13366,99290,76656,2424.13,1353,4401,4297,6764,80397,23610,24008
2012,4,22,16965,16091,25975,21514,27859,2424.13,3922,2951,3327,7753,83131,10202,46503
2012,4,23,68544,18099,46923,39698,4416,2424.13,4453,1378,1087,9171,69974,12742,13805
2012,4,24,63179,86328,13497,43828,79706,2424.13,3789,3021,1335,9764,50887,20545,10246
2012,4,25,6267,71162,3498,25946,38916,2424.13,2499,3810,2430,9421,63507,16404,2981
2012,4,26,79579,72962,28882,82018,12133,2424.13,1111,1662,2887,7742,35489,13944,15208
2012,4,27,1205,19279,26966,43893,45395,2424.13,4437,1660,1494,7934,93957,17154,44205
2012,4,28,37267,46458,44444,91049,62231,2424.13,597,3160,2264,6718,40177,25748,7952
2012,4,29,26039,17642,17411,43926,8601,2424.13,2869,1157,4881,9566,70049,18294,19252
2012,4,30,95392,84487,18289,60758,18774,2424.13,1390,2391,1030,5834,63440,37285,12247
2012,5,1,45390,95447,47402,56221,51976,1617.32,2259,4616,1911,5082,94569,42514,23150
2012,5,2,16759,20727,97396,34298,7128,1617.32,4688,1613,3664,6798,10386,10910,14024
2012,5,3,88189,82779,85966,30375,62571,1617.32,511,2959,1846,8538,64180,13534,39603
2012,5,4,17414,62792,72993,40677,21680,1617.32,3190,4789,1992,6938,89086,28118,33914
2012,5,5,10962,35128,19733,9626,41926,1617.32,1887,1465,1210,9204,76840,16350,46471
2012,5,6,78808,73704,32483,30208,34321,1617.32,3583,3085,1620,5866,17534,13836,13015
2012,5,7,23194,58305,68627,44186,5243,1617.32,3655,2556,4191,9488,58533,18006,24065
2012,5,8,71211,95422,13935,16811,50978,1617.32,1333,1136,1668,7640,76344,15149,40775
2012,5,9,3182,9928,83236,95339,49208,1617.32,4174,2401,1653,8314,16586,21896,8350
2012,5,10,68218,21594,20805,77409,46334,1617.32,4877,2543,1110,8811,50705,42088,29338
2012,5,11,65938,8391,88225,46767,98558,1617.32,3268,1738,2200,7855,97076,12824,30921
2012,5,12,86205,22604,45161,52858,16756,1617.32,1105,4972,4692,7666,78733,46025,28099
2012,5,13,57600,23611,79921,48710,82422,1617.32,797,3358,1502,5374,11476,15730,30626
2012,5,14,92647,6097,55665,99847,83952,1617.32,2606,1507,1695,7766,55717,16912,19093
2012,5,15,95866,13175,9776,95558,91437,1617.32,1582,4035,2118,6038,97744,10891,38509
2012,5,16,68480,4895,75602,23848,16621,1617.32,4125,4266,4526,9789,18236,43478,37079
2012,5,17,35234,98072,96338,26930,15838,1617.32,1732,1702,1902,6058,23611,13340,2055
2012,5,18,66369,81546,5701,78487,19400,1617.32,730,2879,4690,5354,28078,41310,19797
2012,5,19,84762,22204,66930,94289,88345,1617.32,4118,3578,4113,7430,50507,12614,26043
2012,5,20,68863,18592,34358,50444,80099,1617.32,2108,1466,4514,9160,41305,25265,7969
2012,5,21,65309,63388,63145,90000,44719,1617.32,2661,1674,4778,9190,40120,18123,7576
2012,5,22,6985,60591,58054,97450,77398,1617.32,902,1259,3503,8932,96702,23601,24913
2012,5,23,28782,20163,86421,84648,65675,1617.32,4913,1976,2464,6124,37334,18534,44078
2012,5,24,30633,1348,14367,76764,32291,1617.32,4886,4274,1428,5888,53076,17662,20839
2012,5,25,77852,73181,71438,37707,43994,1617.32,2659,2774,3302,8168,73774,15938,18141
2012,5,26,24509,33688,1313,31973,73097,1617.32,507,1446,4993,9870,96844,22283,38647
2012,5,27,2065,8083,27911,49845,77374,1617.32,502,1576,1870,6460,18574,30863,47339
2012,5,28,14601,86942,19990,19255,67374,1617.32,4583,1881,2450,7230,23854,16899,43764
2012,5,29,45894,40714,36981,85888,71939,1617.32,4522,1446,3258,8784,40199,35631,33825
2012,5,30,16123,15222,7208,19345,61682,1617.32,858,2633,4782,6549,11888,37155,32842
2012,5,31,80313,17824,79038,24116,8720,1617.32,1014,4612,4956,7994,56851,48246,19244
2012,6,1,47727,38602,86429,82863,95153,1878.33,684,1522,1246,9372,88407,44811,38412
2012,6,2,84890,81041,14594,71439,9281,1878.33,3102,2104,3490,8569,52175,32733,18102
2012,6,3,49584,23140,9042,43930,96344,1878.33,3451,1714,2240,9918,43283,14794,7288
2012,6,4,29643,58621,34119,91613,93303,1878.33,1423,4543,1269,8206,82333,45550,38878
2012,6,5,35471,50436,89007,48961,75358,1878.33,3045,1292,1354,7086,85222,43367,7534
2012,6,6,80726,90026,53789,92967,81258,1878.33,1710,1808,2044,6694,18864,15346,47073
2012,6,7,89706,5288,59890,25976,22657,1878.33,2877,3126,4010,6480,23438,34367,42223
2012,6,8,50769,21484,25660,47793,44922,1878.33,1160,1304,3611,9906,18613,14868,27234
2012,6,9,8373,51676,42120,80418,18857,1878.33,763,3561,1271,8050,50888,10568,10984
2012,6,10,64228,55118,63407,89590,48353,1878.33,626,1918,4680,5968,63265,19601,3197
2012,6,11,59554,4426,11601,93165,15726,1878.33,4384,4098,3241,6504,18090,17097,30214
2012,6,12,27488,66631,42011,10111,88636,1878.33,790,4215,4368,5148,58804,29073,42900
2012,6,13,14697,49114,44546,39377,81434,1878.33,670,1982,3587,6930,50503,44313,7811
2012,6,14,83497,74888,68412,81738,41392,1878.33,774,1918,4556,7196,11693,44544,22927
2012,6,15,66448,43436,13760,30817,54936,1878.33,4889,4632,3028,6358,25360,19461,22564
2012,6,16,28598,50691,76801,57185,3974,1878.33,1497,3821,3542,6260,15350,26286,43656
2012,6,17,59187,17097,77870,15096,74293,1878.33,4639,1490,4350,9750,87908,20637,5915
2012,6,18,78666,64150,90270,16695,84936,1878.33,2507,3532,4024,5659,87069,12018,31983
2012,6,19,89315,4919,6819,24210,91180,1878.33,1847,1717,1658,9442,98164,16469,8729
2012,6,20,16983,57804,57210,82685,63906,1878.33,3322,2571,1246,9943,75617,10553,11470
2012,6,21,41926,28125,40439,40951,90137,1878.33,608,1614,2425,6950,20011,39956,27508
2012,6,22,92199,53211,6675,34376,64279,1878.33,2196,1261,3994,6126,63945,42899,4839
2012,6,23,2227,83620,1823,27845,93564,1878.33,4749,1982,1916,5187,92790,12052,27440
