year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,30,78844,15793,54340,23265,56577,2700.1,1669,4937,3217,7694,59317,15918,21014
2011,10,31,85028,19769,4285,95001,58028,2700.1,2387,1112,2700,6238,50383,23378,9586
2011,11,1,79141,59875,1232,90828,39667,2182.33,4671,1811,1604,9287,44739,17950,1838
2011,11,2,22309,31029,63540,56151,6699,2182.33,2529,1466,1157,5070,13670,12094,31874
2011,11,3,94918,86398,44796,14384,36781,2182.33,2558,2273,4400,9654,23100,13686,18174
2011,11,4,7408,9124,38582,45364,34763,2182.33,4333,2070,1412,7873,13221,37399,33322
2011,11,5,66099,70751,80219,18608,39633,2182.33,701,1812,3812,7422,65285,36945,31064
2011,11,6,76375,4196,69219,70775,60690,2182.33,2544,3096,2794,6126,13459,10254,42319
2011,11,7,75800,84146,9628,6501,18371,2182.33,514,4468,1302,6822,12330,15935,39201
2011,11,8,54238,129,16837,38051,41978,2182.33,4995,4703,2669,8436,21829,13358,32122
2011,11,9,52884,59374,47807,70678,35500,2182.33,4586,1298,3114,5565,34151,46484,27618
2011,11,10,4766,10756,97305,31068,67578,2182.33,2002,1814,1860,7688,59864,25189,16732
2011,11,11,12313,51212,26245,31334,11777,2182.33,1043,4660,2446,8849,51689,18606,48074
2011,11,12,52820,7628,70597,30934,73193,2182.33,3770,2957,1854,8662,18060,15783,21100
2011,11,13,57807,22380,37599,91019,52571,2182.33,1207,4883,1142,9834,12568,43154,13815
2011,11,14,40525,23613,74167,64323,98814,2182.33,3620,2984,4835,9254,98918,23028,42209
2011,11,15,48021,42689,17338,96228,115,2182.33,2010,2920,1654,9608,65290,17664,26363
2011,11,16,63424,31498,98900,44802,40301,2182.33,4307,2176,1432,8474,61499,16597,11469
2011,11,17,70683,1472,34583,20518,28393,2182.33,4897,2765,2540,7235,88992,42654,33501
2011,11,18,19950,1003,66928,85044,50612,2182.33,4060,1574,1222,7959,91539,20367,32218
2011,11,19,45780,45847,17545,13564,74321,2182.33,674,1354,3218,9496,81872,15936,45396
2011,11,20,64596,58122,50729,73488,35357,2182.33,2493,1254,1454,5772,56701,15380,39721
2011,11,21,14343,75762,38072,94410,93722,2182.33,1128,1714,3161,5024,69416,32481,45963
2011,11,22,76772,49578,60189,89991,80673,2182.33,2953,1619,1533,5033,35106,15190,8413
2011,11,23,54754,33952,7197,95476,99725,2182.33,3161,4066,1011,7584,24827,49732,13898
2011,11,24,19900,55956,21937,28061,37333,2182.33,1893,4103,2281,7081,20445,17250,41353
2011,11,25,45494,84751,15925,62028,99784,2182.33,548,4536,1334,7465,66364,17410,17383
2011,11,26,17715,85878,47829,90078,59814,2182.33,1161,4712,4962,8098,15554,32294,22656
2011,11,27,85803,34667,12751,43085,38100,2182.33,3741,3593,2946,6018,61972,34081,33196
2011,11,28,13401,92242,4971,31087,46059,2182.33,3496,1062,3563,6324,70202,33376,21335
2011,11,29,85332,26364,29442,30295,4462,2182.33,3940,1086,3231,8042,49700,42683,3566
2011,11,30,91239,79794,26277,25537,25812,2182.33,4617,4212,1841,7582,86650,18512,4601
2011,12,1,51500,39376,42189,64176,9578,1686.23,4507,2293,1358,6153,73106,24923,41918
2011,12,2,41446,63371,79508,99489,29423,1686.23,2078,1146,4818,5238,51379,19418,22191
2011,12,3,8584,6944,82612,89524,93595,1686.23,3148,1638,2589,6689,25620,23519,41863
2011,12,4,8607,75128,75813,46317,87633,1686.23,2591,4078,3641,6910,44918,24415,48919
2011,12,5,71993,51997,99984,53163,963,1686.23,3932,4545,3306,6202,15420,18252,1364
2011,12,6,79758,89922,29698,77348,22963,1686.23,866,1568,1797,6070,94236,12662,5319
2011,12,7,41949,48180,79861,86942,81631,1686.23,1357,4974,3126,5390,23137,44088,41131
2011,12,8,29056,62070,19986,3715,99966,1686.23,3318,1074,3031,8016,89773,30993,1759
2011,12,9,89687,6992,28914,52836,22,1686.23,3617,3322,1328,9829,45263,19310,23150
2011,12,10,40960,22973,39286,34086,666,1686.23,4525,4720,1696,6974,49786,14330,28775
2011,12,11,48974,38106,53236,7005,72474,1686.23,4349,3511,1270,6534,31346,16373,43009
2011,12,12,72764,34965,24696,44092,34794,1686.23,4754,1516,4283,5391,26190,19906,36312
2011,12,13,64166,87069,56022,21361,84284,1686.23,3521,3256,1086,8108,56612,32737,5808
2011,12,14,7469,60962,11249,73821,94224,1686.23,806,1986,3911,9788,27429,45056,8948
2011,12,15,67553,73536,20810,76837,58927,1686.23,3136,3091,1710,9157,44452,34703,13353
2011,12,16,81318,39326,84312,57934,87434,1686.23,2023,1253,1884,9256,85074,12459,40924
2011,12,17,93571,25269,95798,87482,6510,1686.23,3890,4062,1762,9699,67250,22040,23227
2011,12,18,49404,70387,95133,16176,45897,1686.23,2230,3565,1613,6194,12054,15398,5937
2011,12,19,92465,24874,26652,10701,59498,1686.23,3159,3067,3345,8956,56901,19720,11726
2011,12,20,58536,5792,50270,71650,91843,1686.23,806,1246,1228,5173,73773,16505,33872
2011,12,21,27462,41005,26423,39075,92546,1686.23,824,1362,4146,7476,28414,44995,44274
2011,12,22,25554,51575,98064,78900,86883,1686.23,918,1769,3459,5375,49770,35301,21317
2011,12,23,39247,9813,42900,59856,81338,1686.23,2713,3799,4029,5487,64225,32926,16674
2011,12,24,29761,35051,84289,15260,48879,1686.23,518,4431,1268,9348,53330,33863,12704
2011,12,25,62338,8437,61986,55797,30164,1686.23,1098,4409,1567,5734,45617,11650,11756
2011,12,26,33375,88331,28057,7404,90170,1686.23,670,1282,3683,7830,51541,17836,8634
2011,12,27,20026,28148,83346,17007,19170,1686.23,2222,1506,1464,9207,37303,15968,3028
2011,12,28,90963,94754,77390,28883,11455,1686.23,3139,4829,4040,5104,68584,34209,39359
2011,12,29,1181,58915,70492,61217,66238,1686.23,546,2614,2884,9826,19621,16494,38385
2011,12,30,22855,36844,99912,671,32403,1686.23,3649,4716,3319,9590,68598,19558,3567
2011,12,31,41749,33090,20956,85789,25637,1686.23,1350,3169,4806,6396,17570,47395,39540
2012,1,1,90867,50010,44463,60694,85983,1986.39,3547,4177,4130,8444,71579,32697,12868
2012,1,2,92867,11297,81017,11610,96247,1986.39,3357,4336,4449,5498,71324,33989,7143
2012,1,3,8201,14494,65148,31394,35231,1986.39,2971,1097,2551,7580,86790,48534,12543
2012,1,4,33005,70338,87712,12136,70907,1986.39,4832,1062,1939,8830,91733,49537,25644
2012,1,5,15696,45092,45226,26497,16942,1986.39,980,1198,2395,7966,72886,32626,16551
2012,1,6,4527,82211,25076,83431,35996,1986.39,3316,1438,3554,6027,13839,35812,11866
2012,1,7,28023,58672,65937,14962,17224,1986.39,851,4270,4113,6076,75767,19318,7671
2012,1,8,8979,2605,77548,56375,94590,1986.39,714,1898,2643,6982,98897,34991,1766
2012,1,9,8645,47214,86696,23551,99594,1986.39,4362,2615,4205,5298,58929,42780,1080
2012,1,10,32969,89781,42052,68434,65857,1986.39,839,4835,1718,9486,47561,15011,17819
2012,1,11,65173,2914,30480,14168,99693,1986.39,510,4688,2942,8850,48238,17784,45729
2012,1,12,2740,57601,36503,78297,32899,1986.39,1077,2219,1563,9480,67004,33772,11784
2012,1,13,47299,87845,74960,84073,2583,1986.39,882,4106,1785,5915,14626,15668,22521
2012,1,14,7996,30137,82518,17290,48695,1986.39,1176,1433,4707,9031,46082,15858,30756
2012,1,15,90815,33512,36177,92379,62992,1986.39,1150,1186,2377,8942,94361,26311,19534
2012,1,16,89982,26150,26771,31767,88417,1986.39,947,1412,2884,8464,13701,11750,7749
2012,1,17,35572,39879,20717,40279,35262,1986.39,4235,1075,1266,6764,34805,13300,16799
2012,1,18,66298,10956,89942,90027,78417,1986.39,2689,4749,1804,9459,32867,15220,1320
2012,1,19,33560,38815,27985,37797,43631,1986.39,726,4201,2916,5798,19479,33177,41687
2012,1,20,78241,13716,59253,94902,60480,1986.39,4553,1776,1365,8998,33154,16134,44059
2012,1,21,81502,65844,17236,8306,41656,1986.39,4877,1782,1106,7862,13010,48900,1814
2012,1,22,25901,3738,28102,23817,31532,1986.39,1993,1124,2648,5204,21025,38127,47582
2012,1,23,43008,11932,81256,80726,76426,1986.39,3211,2926,1604,7286,82583,38259,14410
2012,1,24,96902,38814,29827,2172,6676,1986.39,1071,2575,4277,5524,72743,10809,9189
2012,1,25,43106,46089,36934,37106,78686,1986.39,958,3045,1241,5688,18770,29019,24311
2012,1,26,3601,48334,53298,206,78780,1986.39,4816,1372,1046,8022,94204,47721,35882
2012,1,27,60184,45276,46649,39461,57152,1986.39,548,1609,1946,7118,53714,10516,19392
2012,1,28,94218,28948,14914,80459,18139,1986.39,829,1739,3368,9127,38296,27148,1462
2012,1,29,81361,93113,69182,72407,94108,1986.39,1479,1294,1398,6264,10102,32163,13386
2012,1,30,68871,76725,98773,34350,96631,1986.39,1217,1704,4138,6131,87658,32276,18840
2012,1,31,76167,63488,54016,74536,8967,1986.39,3035,1334,1776,7216,79084,12235,42312
2012,2,1,65564,82878,58318,15043,9332,2339.38,3912,1055,1220,9236,99038,40796,40481
2012,2,2,45832,89886,54935,88315,77544,2339.38,4480,2383,2578,5367,66349,16241,37211
2012,2,3,23403,73029,68018,76971,52113,2339.38,560,4028,4481,8592,49070,38813,30253
2012,2,4,25426,32984,91221,97383,67597,2339.38,3178,4779,1222,6234,18093,24039,40259
2012,2,5,80323,98927,47775,54253,70646,2339.38,998,1630,3504,8511,14918,21968,30477
2012,2,6,85117,13999,5997,80950,98943,2339.38,4762,4367,4402,7335,38101,38350,5068
2012,2,7,67594,76280,34483,64090,85744,2339.38,4481,2418,2853,8607,36670,19434,18928
2012,2,8,49084,57165,65252,68940,62029,2339.38,908,3496,4323,6522,44445,48266,18974
2012,2,9,34676,30561,38986,39078,7896,2339.38,2428,1982,3366,7670,55930,39110,27088
2012,2,10,30838,10412,21529,15044,45371,2339.38,4894,4454,1715,6018,79745,10095,24551
2012,2,11,20471,37006,73592,19795,263,2339.38,4412,4937,3596,6804,74015,12992,18037
2012,2,12,50485,17796,48333,20204,96058,2339.38,665,3246,1025,7100,74641,26395,4263
2012,2,13,88096,44536,87202,36163,12385,2339.38,1257,2855,3952,9848,69001,20566,16948
2012,2,14,54238,3414,55505,2834,93163,2339.38,677,3647,1782,5926,63850,26075,45872
2012,2,15,44624,55868,19322,92001,69413,2339.38,4747,2507,4850,7826,93670,17235,43964
2012,2,16,55249,56280,16443,75553,92481,2339.38,1119,1717,1560,7975,65902,14722,1796
2012,2,17,30199,41580,58370,10217,98293,2339.38,1291,2915,4438,7886,51267,30202,38572
2012,2,18,32280,36016,37711,3483,24317,2339.38,2069,1842,1482,7032,71468,12843,47733
2012,2,19,21659,83940,59561,43219,68267,2339.38,2940,3464,4746,5334,17370,48039,41816
2012,2,20,71234,11324,57307,82025,49641,2339.38,2226,1919,1892,6288,14094,12942,8575
2012,2,21,80373,88823,97526,17089,8686,2339.38,4931,1402,1284,5844,73561,15642,35346
2012,2,22,47660,47855,52369,47406,80517,2339.38,898,3101,3724,9103,66477,18894,27401
2012,2,23,27678,28705,36636,4971,61345,2339.38,1579,3069,3563,8218,75157,18062,38390
2012,2,24,5802,21441,82593,91439,27285,2339.38,694,1295,1470,7710,55053,17228,22507
2012,2,25,91463,16850,85330,96539,35953,2339.38,1254,3629,1863,7890,68599,24559,1808
2012,2,26,42632,75179,48981,86195,95635,2339.38,4795,1436,1166,7388,92874,39214,24138
2012,2,27,26247,54569,80511,62959,68631,2339.38,774,1638,2412,7498,56631,38365,35564
2012,2,28,50027,7887,68347,63242,12129,2339.38,2801,1111,3476,6781,57305,40463,36947
2012,2,29,27272,12102,41900,89202,65842,2339.38,3415,2087,1398,8925,55045,24324,1126
2012,3,1,51584,50770,63254,33451,7402,3048,4829,1639,4964,6150,43767,23262,1619
2012,3,2,17224,14879,18092,20358,88536,3048,2628,1988,1805,6829,82829,34282,8555
2012,3,3,31597,91269,6329,90523,62666,3048,1362,4248,2774,9240,64051,10360,30654
2012,3,4,32586,63881,3167,68903,43303,3048,3516,1062,3163,6607,80883,16699,46934
2012,3,5,51514,44864,83688,84671,98045,3048,3953,4640,4137,5281,36514,36803,16518
2012,3,6,72287,54230,51052,20062,35197,3048,1588,2782,1686,9520,53036,19986,31455
2012,3,7,58041,27905,31868,36205,4513,3048,2903,2377,3965,5894,57048,38361,29103
2012,3,8,85812,42354,34354,59950,17635,3048,1752,1273,1702,8320,26334,10293,20869
2012,3,9,95611,34275,44428,7297,45382,3048,3637,3422,1502,8214,55978,46232,47464
2012,3,10,39607,75234,34962,29924,78176,3048,4636,3987,1438,8990,23936,34701,8362
2012,3,11,56211,20689,90975,81308,1196,3048,2952,1805,2934,9550,20454,29668,33661
2012,3,12,16196,15444,49443,57916,25949,3048,1008,1906,1316,7282,28182,25180,5421
2012,3,13,80175,62819,39168,30890,31809,3048,590,3018,1214,5842,85677,17691,13104
2012,3,14,56577,43631,14497,40863,62363,3048,530,4909,1746,6324,52825,18102,1303
2012,3,15,41745,89677,90953,38750,61490,3048,3930,1664,3305,9449,88905,30113,19135
2012,3,16,32554,20848,34485,49049,43764,3048,1739,1386,1214,7588,57553,17724,36514
2012,3,17,65243,28085,53768,48341,80761,3048,2386,2505,2620,9392,77606,40462,22945
2012,3,18,178,7889,32127,98483,77339,3048,4948,1243,3230,5784,75291,16014,37384
2012,3,19,32298,58384,18685,28794,72324,3048,4002,3917,1356,7769,18134,11542,26238
2012,3,20,97066,75997,40292,9687,57040,3048,1500,2217,2138,8626,72051,19476,34250
2012,3,21,2362,33352,45720,60592,45488,3048,3936,4137,2097,7620,39282,12502,37363
2012,3,22,90210,43285,54691,27236,17407,3048,3669,4471,4296,5312,40509,12682,6949
2012,3,23,35914,57010,79906,78052,21988,3048,3879,4348,1660,5950,84939,13499,18309
2012,3,24,13314,63876,57637,41763,77848,3048,2535,4409,1555,7225,11644,23961,13271
2012,3,25,70526,56666,4785,19822,41978,3048,1157,2890,2303,6062,72294,24291,45295
2012,3,26,74372,86174,48640,92384,62125,3048,2234,1789,1334,9871,33551,16022,49932
2012,3,27,43142,76087,8768,16049,89664,3048,598,1574,2076,9238,80010,35405,20412
2012,3,28,56441,22520,13296,75096,44935,3048,4386,1324,3115,8766,28040,16591,1942
2012,3,29,30662,275,58381,60820,46498,3048,738,1992,1454,7898,22039,40385,8284
2012,3,30,30708,28402,66927,7784,39548,3048,3188,2339,1624,5682,87434,47093,13289
2012,3,31,74778,3174,82751,62893,83904,3048,835,4564,3769,8440,91735,40266,27143
2012,4,1,93266,12610,29574,3562,51002,1923.73,4269,4402,3236,8238,35301,16524,19959
2012,4,2,85242,47641,68685,58078,51427,1923.73,4206,4599,3528,8426,38502,25670,15778
2012,4,3,74287,69419,85792,78503,77507,1923.73,2353,1552,1846,6566,90684,12050,42411
2012,4,4,89589,24954,51775,92826,83359,1923.73,4349,4951,2419,8033,43028,18846,3428
2012,4,5,60164,8587,89798,58692,37038,1923.73,713,1324,4070,6505,12366,15866,44653
2012,4,6,95268,13532,78700,287,83162,1923.73,2659,2749,1388,8876,65574,44047,35737
2012,4,7,44214,41277,78999,11633,69310,1923.73,966,1658,3317,9142,18090,11638,38379
2012,4,8,64929,21582,11679,95351,24439,1923.73,3279,4705,2739,8330,36343,30900,17857
2012,4,9,419,9003,3651,11109,49789,1923.73,1507,4001,1010,6858,21985,46162,19225
2012,4,10,71589,52465,41987,34906,89093,1923.73,530,1518,1584,6938,82074,25225,12855
2012,4,11,81148,1706,61283,28887,37,1923.73,4787,1846,2980,9789,27914,22768,47626
2012,4,12,49014,65775,83122,75867,82633,1923.73,3380,1154,3922,6718,10966,13014,5107
2012,4,13,9573,57091,49739,26712,20381,1923.73,1936,1527,3518,6446,46766,49906,31814
2012,4,14,27197,22906,66714,50177,2695,1923.73,2944,3059,1753,9698,60277,25737,44628
2012,4,15,27524,48658,46311,17799,95377,1923.73,2164,1300,1910,6903,48012,11962,18141
2012,4,16,78717,16301,79843,28587,45872,1923.73,3493,3067,4513,5206,23243,17726,26609
2012,4,17,56186,62540,36619,32940,84957,1923.73,3676,3831,1116,5382,46629,14572,46897
2012,4,18,39479,43795,94935,81061,7050,1923.73,3023,1540,1206,5740,30703,21469,9299
2012,4,19,65826,9197,10889,15339,70755,1923.73,3897,3292,1670,8390,92583,31626,34132
2012,4,20,17412,17612,26811,79318,88951,1923.73,2950,4780,3585,7884,25841,40634,23440
2012,4,21,7183,85217,42752,99134,24434,1923.73,1954,1610,2651,7843,21948,19758,23456
2012,4,22,81975,22198,13051,94998,59065,1923.73,1623,2828,4596,6876,72145,28546,21986
2012,4,23,93226,25096,89680,26811,89333,1923.73,3797,2866,3440,6548,11999,15756,31873
2012,4,24,4,48955,80836,99008,96798,1923.73,3765,1054,1332,8167,90120,16748,2784
2012,4,25,20153,83097,9577,59749,2882,1923.73,4647,1106,4521,8662,39269,28853,48074
2012,4,26,42551,23067,41720,75991,49615,1923.73,890,1950,4025,8470,64977,32174,20072
2012,4,27,50186,33743,27298,91518,31910,1923.73,3265,3413,1866,8398,28161,19747,33771
2012,4,28,32268,49161,32207,71789,59839,1923.73,1993,2388,1796,5065,78378,26859,37828
2012,4,29,45137,28594,42830,64162,75996,1923.73,2687,1180,2900,6336,34049,12332,7807
2012,4,30,90107,58668,74575,6973,92862,1923.73,3072,1480,3248,6550,29621,28087,19089
2012,5,1,46615,46828,6703,21680,25207,2563.13,3167,1278,2743,7370,46147,16901,33562
2012,5,2,76368,72328,24803,32705,22730,2563.13,4162,1396,1890,9978,74257,14670,47316
2012,5,3,5560,15738,41931,97190,45359,2563.13,2998,3325,3197,9700,46356,24755,36370
2012,5,4,99614,29525,61259,58709,9557,2563.13,610,1858,1085,6764,34980,18814,7406
2012,5,5,14080,74143,16563,52322,52982,2563.13,1003,3540,2908,7934,72081,34619,40820
2012,5,6,54304,81432,92945,3853,81132,2563.13,4959,2097,1528,6218,55805,11085,5653
2012,5,7,79976,97768,13362,76061,64532,2563.13,1226,4963,3835,7788,47284,41817,48342
2012,5,8,34960,73289,66710,74221,57575,2563.13,3839,3229,1574,8135,32082,34058,5144
2012,5,9,23788,27042,31156,41669,83260,2563.13,2753,3235,1080,6114,55647,31963,3313
2012,5,10,30808,83227,76927,85995,27367,2563.13,2811,2326,3851,7054,36546,21425,24212
2012,5,11,16017,11738,99655,68943,79873,2563.13,3000,1334,1110,8262,61679,24741,48089
2012,5,12,53821,30785,54329,71253,96899,2563.13,3215,4057,4554,9718,30052,36920,26329
2012,5,13,70706,7864,15599,84557,85089,2563.13,2333,2456,1934,8339,86399,26457,18497
2012,5,14,36429,89400,12822,27911,39908,2563.13,4003,1414,1637,6674,97683,18535,24501
2012,5,15,99661,50899,62594,25567,97393,2563.13,2486,3097,1860,8884,69005,18301,42646
2012,5,16,62934,57691,35758,43168,46031,2563.13,976,3810,1556,8797,26720,17815,22157
2012,5,17,39651,45724,94247,61288,35408,2563.13,1174,1419,4179,8767,76985,13154,41930
2012,5,18,67765,39473,24670,978,50262,2563.13,4278,3194,2717,5578,72713,13747,10028
2012,5,19,93545,8691,12558,21453,73840,2563.13,619,3489,2705,9865,91128,12478,5630
2012,5,20,8147,87304,4533,67326,62423,2563.13,3897,1539,2341,9848,47516,37602,31518
2012,5,21,91299,83147,17150,59016,54534,2563.13,4115,3077,4904,8024,85881,38744,39863
2012,5,22,90007,91501,18586,7712,7718,2563.13,823,1736,2017,6858,99541,18888,9715
2012,5,23,79578,23439,5979,16919,4710,2563.13,873,1007,2992,8022,71375,23878,19847
2012,5,24,44237,60491,88308,59142,94867,2563.13,2885,4872,2041,6470,92583,39759,24190
2012,5,25,92537,69760,5623,89554,67819,2563.13,700,2395,4954,7675,80666,16015,5164
2012,5,26,57523,1540,62024,26867,55914,2563.13,744,1501,1990,9052,75642,21458,33399
2012,5,27,29594,39880,6332,11635,22703,2563.13,1393,1974,1110,6746,21144,11406,15267
2012,5,28,44884,86490,16592,6190,74165,2563.13,2205,3038,1254,9430,91257,37413,47258
2012,5,29,83979,42002,3916,10571,97406,2563.13,2028,1998,1588,9432,38633,16992,29558
2012,5,30,69979,56379,90082,71356,79747,2563.13,551,4630,4066,7143,47171,18362,11226
2012,5,31,54401,19377,68974,85902,69957,2563.13,3314,1174,2232,7229,80856,15989,10231
2012,6,1,29238,42989,8929,301,97974,1892.9,566,4351,3852,6566,34098,11510,17420
2012,6,2,82186,75081,15497,55681,38604,1892.9,718,2980,1650,5982,27936,15635,36432
2012,6,3,69297,14576,84220,46527,11784,1892.9,4665,1020,4549,8593,41321,23874,16562
2012,6,4,12365,27952,28226,86217,85938,1892.9,3998,3123,1862,9495,40155,17432,28676
2012,6,5,72279,50237,66692,77684,62571,1892.9,4671,3219,1118,8054,11097,37338,10980
2012,6,6,76804,47115,94711,52705,92060,1892.9,1578,4423,1370,9618,13992,16272,2384
2012,6,7,49832,27343,50748,19940,46838,1892.9,758,1898,2491,8045,29503,36414,40904
2012,6,8,39025,5527,986,80932,65769,1892.9,3269,3924,1106,9331,11628,17607,12083
2012,6,9,81716,54560,88383,78403,25716,1892.9,4674,1102,4067,7126,11837,18118,11726
2012,6,10,2678,73192,37725,76521,1237,1892.9,2934,1613,4105,8982,37544,21225,33580
2012,6,11,42354,72166,30150,34254,1497,1892.9,3212,3211,4041,6594,61613,19054,8131
2012,6,12,34673,22641,46655,90092,34415,1892.9,2348,3443,3035,6424,46315,49272,24845
2012,6,13,30004,75603,5886,19109,5874,1892.9,1685,4579,1946,6835,98832,33442,9782
2012,6,14,11318,17046,33007,40359,39992,1892.9,982,4663,4963,8120,64755,11814,10972
2012,6,15,32965,73456,54173,81001,36232,1892.9,1624,1234,1090,8861,13622,48315,1986
2012,6,16,28643,8380,62895,60589,61567,1892.9,774,2883,3772,9740,29593,35115,11728
2012,6,17,70713,41060,26132,37028,99181,1892.9,2757,2144,1396,8281,29496,16924,40887
2012,6,18,25122,76121,99511,17564,61334,1892.9,879,4975,1880,8773,66915,15446,17557
2012,6,19,40501,93651,93090,35625,53391,1892.9,740,1846,3742,6456,77482,12922,22684
2012,6,20,4110,31592,11420,1155,39873,1892.9,3078,4994,3388,7890,82557,44721,40916
2012,6,21,51497,98437,1050,93784,77211,1892.9,2637,4062,1614,5886,86039,31357,17965
2012,6,22,29763,73132,71812,93505,86355,1892.9,2779,1882,2236,8406,15948,37109,15646
2012,6,23,41466,42400,18456,74854,76340,1892.9,4575,2835,1612,5062,37970,43011,1013
2012,6,24,54941,35609,43426,32908,42688,1892.9,4264,2449,2595,9738,82305,38949,29465
2012,6,25,34426,55085,95765,31662,39283,1892.9,518,1506,2484,7164,71953,38823,3734
2012,6,26,4591,41529,83011,36744,28505,1892.9,4754,4797,2941,9531,32704,15628,37334
2012,6,27,18997,13321,4430,37944,65748,1892.9,1893,1446,1819,9009,48186,47453,36735
2012,6,28,59096,33309,94554,21580,53239,1892.9,1755,4180,4387,6117,10923,19244,16508
2012,6,29,13451,57030,69042,2744,46561,1892.9,4723,1908,1417,9152,19852,13516,18098
2012,6,30,25888,63098,30042,84059,2107,1892.9,1511,2553,4239,9698,99133,47477,44580
2012,7,1,92241,71658,99664,84710,98933,1900.77,4512,1932,1314,7255,18874,38749,35260
2012,7,2,51980,783,36519,91132,36987,1900.77,3370,1478,1428,7428,18542,14728,16388
2012,7,3,15293,96096,51599,7710,11581,1900.77,2985,1446,2085,9000,19558,19030,49077
2012,7,4,84261,19395,24684,54913,53002,1900.77,3662,4980,1394,6532,12464,47678,43558
2012,7,5,62920,45835,14115,75700,63264,1900.77,3058,4907,1798,9324,10494,23036,49009
2012,7,6,86,85602,9561,53523,84602,1900.77,2244,1774,1540,6928,40126,19542,30795
2012,7,7,90486,141,24523,51178,96673,1900.77,862,4592,4173,9322,51643,28788,3339
2012,7,8,28331,34703,73696,89786,85712,1900.77,4173,2148,3264,8734,55670,29217,26312
2012,7,9,19529,77916,64432,2422,41196,1900.77,1963,1680,1049,5684,99210,17721,4558
2012,7,10,16177,80771,93666,31702,60093,1900.77,988,4774,1363,8726,10911,32074,45310
2012,7,11,93200,90086,84223,71464,95172,1900.77,2032,1051,1032,7815,33472,41706,6245
2012,7,12,68725,55436,39740,89774,34626,1900.77,2495,1612,1071,9350,98854,12515,5302
2012,7,13,62822,9344,17290,59185,26232,1900.77,2610,4430,4637,7358,14500,46160,44553
2012,7,14,14430,90630,77213,64941,38446,1900.77,2999,2169,2472,9090,96943,33449,27037
2012,7,15,84392,20791,603,20463,38303,1900.77,2977,1124,1278,6618,76660,11126,49457
2012,7,16,11171,34272,70813,62161,76104,1900.77,3320,1884,1526,7566,88177,23483,44410
2012,7,17,28922,61177,30654,11394,6619,1900.77,1194,1009,4738,7214,11471,19392,43949
2012,7,18,61253,60801,20517,86404,43771,1900.77,2785,4940,2800,9908,17100,40255,47178
2012,7,19,19359,41774,47141,20749,43658,1900.77,4232,2578,2845,9966,10646,19463,35318
2012,7,20,51538,61518,26825,32628,23314,1900.77,2019,1844,1818,5082,87320,18444,4648
2012,7,21,86066,41458,30510,50218,66407,1900.77,954,2116,1480,7612,22865,49392,13963
2012,7,22,89282,83450,38324,18479,91039,1900.77,2941,2575,1516,9006,75202,39829,38647
2012,7,23,35765,27222,40748,67564,16110,1900.77,3132,3526,1764,7294,68743,18635,44420
2012,7,24,37605,59217,87105,59692,13181,1900.77,4083,2462,4770,7526,37292,17160,26322
2012,7,25,2406,75235,59736,18922,72704,1900.77,886,3468,3510,8834,76031,44620,34938
2012,7,26,92974,19165,29499,78851,92807,1900.77,3837,1762,3810,7598,12916,13398,48243
2012,7,27,93615,31889,22157,3385,95648,1900.77,544,4404,1035,6631,33325,23738,9450
2012,7,28,47921,24780,32207,26432,73334,1900.77,2403,1306,3754,6901,61508,11678,24591
2012,7,29,81496,41698,16027,71658,92640,1900.77,630,1253,4367,7156,11990,16366,22480
2012,7,30,56606,42887,80771,23993,55871,1900.77,2731,3790,1579,9937,30221,44912,30448
2012,7,31,4528,67625,27571,64634,50879,1900.77,3897,2373,1560,9923,20383,39766,39079
2012,8,1,95384,42373,43123,8892,64715,2863.03,1849,3952,1611,5841,79822,37058,25841
2012,8,2,53573,99966,8638,49863,30187,2863.03,741,4163,2471,6938,65041,11634,19902
2012,8,3,85625,13767,50030,35549,34150,2863.03,4302,1778,4871,7562,54776,29585,6148
2012,8,4,9618,36626,69891,32581,58819,2863.03,990,2391,1029,7910,78605,12568,16065
2012,8,5,80882,49347,26732,94706,1074,2863.03,2606,3050,1890,7984,38598,22392,8125
2012,8,6,70136,79253,18277,35007,79382,2863.03,944,1430,1029,7186,37930,34848,23053
2012,8,7,33251,40273,97240,15633,51253,2863.03,3200,2134,1542,5162,26839,17946,42197
2012,8,8,79408,40798,62019,17650,4786,2863.03,806,1272,2572,8318,26278,41953,16969
2012,8,9,81371,23575,97304,7401,90761,2863.03,3600,4011,3210,5839,55995,18934,1586
2012,8,10,14388,84196,7949,55930,71831,2863.03,1249,1237,1937,6544,68886,13074,1140
2012,8,11,10236,75281,4347,39161,83599,2863.03,1113,1320,1112,9548,10154,11311,46977
2012,8,12,12707,13673,1675,20917,35864,2863.03,1731,1030,3216,9368,12370,30046,7670
2012,8,13,55820,53782,97636,64109,47050,2863.03,3534,3636,3154,7880,12796,16218,32875
2012,8,14,61209,60263,39425,31760,5032,2863.03,3071,4089,3169,8846,55006,10385,44498
2012,8,15,85120,51738,60636,43336,72769,2863.03,4734,4939,1949,7452,25399,33998,33168
2012,8,16,86596,18934,73987,61102,33166,2863.03,4205,4374,3397,8630,26133,18428,3136
2012,8,17,3128,35557,2518,77649,63007,2863.03,3033,3125,1964,5021,15634,14733,23876
