year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,25,58753,18096,16258,40238,54579,1906.32,3350,2565,2069,9837,91004,23510,23221
2012,12,26,75234,10561,177,61871,52715,1906.32,688,1882,4963,8897,58427,12798,16879
2012,12,27,35942,70275,30536,55572,61975,1906.32,567,1464,1869,6362,60964,11646,28774
2012,12,28,46398,90667,25366,19819,20505,1906.32,3328,2089,1930,9856,73960,45996,16370
2012,12,29,26735,26001,67813,23050,61250,1906.32,848,3543,4218,5480,69114,41192,42592
2012,12,30,61509,9682,28272,8378,82859,1906.32,1177,1224,1254,6198,81777,33110,5588
2012,12,31,67912,75106,45200,11194,1315,1906.32,3542,4400,1511,5446,67450,22761,35512
2013,1,1,69651,36305,79516,18738,21771,1622.48,500,2803,1354,9960,30661,20919,37061
2013,1,2,31153,92621,33526,99047,74398,1622.48,1957,1720,1834,9016,83521,47346,16636
2013,1,3,34398,27922,8858,42104,11724,1622.48,2400,2725,1262,8268,16462,38748,47971
2013,1,4,91681,96709,86553,7012,18036,1622.48,4282,4187,1186,7807,48233,16935,33566
2013,1,5,60795,31543,82791,72630,42398,1622.48,1327,1794,1937,6174,18897,38660,32664
2013,1,6,9508,27651,52739,26486,15919,1622.48,966,2598,2260,7174,30961,19510,19201
2013,1,7,85352,91597,65835,27890,85756,1622.48,4825,1550,1962,7944,35531,20711,30420
2013,1,8,26632,71859,97507,53569,33395,1622.48,3580,2901,1650,7670,85739,42675,32756
2013,1,9,46872,50974,274,45484,19112,1622.48,2131,1638,4183,7965,48704,41290,47588
2013,1,10,58386,9882,87841,36700,53849,1622.48,2410,1831,1581,5102,66751,44976,23372
2013,1,11,4025,91685,4230,80782,69355,1622.48,3457,2577,2293,5878,78061,26404,39969
2013,1,12,54022,56545,97220,93205,84510,1622.48,847,4246,2156,8687,12297,42356,12276
2013,1,13,78412,86061,39189,6345,57329,1622.48,1320,2704,3975,7638,74838,49682,22292
2013,1,14,78223,48296,32260,35517,54730,1622.48,3272,3751,3216,5491,18307,34078,26673
2013,1,15,87767,69155,59677,76275,24195,1622.48,3631,3957,3034,8352,25301,31714,21975
2013,1,16,12815,92975,25772,26791,64877,1622.48,2824,3098,1054,5083,78614,19985,1230
2013,1,17,1757,6888,28737,1325,48731,1622.48,814,2849,2550,5079,29123,13498,47045
2013,1,18,33406,64107,75702,7792,54630,1622.48,4505,2444,1346,6542,10586,41557,17356
2013,1,19,98590,53411,34656,63846,28494,1622.48,3831,1601,2861,8919,47926,17943,29623
2013,1,20,92316,49681,70793,24867,94760,1622.48,1610,3164,1526,7338,35955,10918,16269
2013,1,21,91020,91814,18801,17701,89794,1622.48,4257,3383,2796,8758,52228,27641,29387
2013,1,22,6239,52412,90596,59100,81332,1622.48,3395,3646,4553,8774,98512,15665,4874
2013,1,23,96808,96476,60182,93535,70140,1622.48,4890,2510,4302,7390,11562,10447,12490
2013,1,24,9429,37172,98831,92225,97436,1622.48,1217,3674,4822,6812,79125,18598,17412
2013,1,25,81686,72521,91153,2592,53061,1622.48,3256,1219,2491,8437,76105,38982,6017
2013,1,26,7279,20996,82845,11581,1038,1622.48,3380,1890,1577,7210,19041,45365,44407
2013,1,27,4622,55260,49040,24445,82072,1622.48,1949,1894,3389,9453,82700,11234,44517
2013,1,28,55471,17309,69021,74314,12098,1622.48,3296,4376,2473,9998,47308,33511,45127
2013,1,29,56900,85689,10329,4829,22900,1622.48,802,3872,4629,5584,84668,33052,29371
2013,1,30,60102,42971,79514,9843,92424,1622.48,2643,4245,1756,6682,38559,24323,28566
2013,1,31,43142,18208,43700,25616,80700,1622.48,966,3950,3048,5806,58779,32299,41008
2013,2,1,25325,76172,82510,40910,60841,2911.71,2362,1366,1427,7204,12585,39993,31915
2013,2,2,39848,93184,52219,37863,48095,2911.71,2356,1301,1990,9323,63352,27600,26542
2013,2,3,81154,17304,20649,33312,92435,2911.71,4840,2758,1910,7349,75019,22662,2948
2013,2,4,79264,92382,42825,57044,35938,2911.71,2036,2136,4945,9254,29999,13039,21763
2013,2,5,42149,43708,95693,62389,83031,2911.71,1340,4183,2699,6988,13846,35133,9045
2013,2,6,96288,28687,19245,41759,42389,2911.71,4420,3003,2997,7245,95046,38934,44264
2013,2,7,95360,8435,47424,60305,74042,2911.71,4695,1189,2481,5387,94929,36863,27423
2013,2,8,44432,1271,17399,53484,28259,2911.71,3616,1806,4931,8434,82656,18671,31245
2013,2,9,84829,47077,56675,4178,70674,2911.71,4463,1032,1507,6886,42688,17846,1722
2013,2,10,661,32384,83090,38142,17771,2911.71,886,3554,4289,9638,32037,23899,28020
2013,2,11,23648,87006,64798,99931,77571,2911.71,3601,2398,1774,6538,66575,47907,47454
2013,2,12,59701,26039,80293,36209,32926,2911.71,3108,3585,1716,6198,88079,39486,22981
2013,2,13,64218,63084,84393,43507,71839,2911.71,2405,1837,1139,8842,28119,13709,32782
2013,2,14,96009,63073,76108,23243,54700,2911.71,1150,4400,1424,5798,50608,11366,9035
2013,2,15,24423,53717,84288,12491,56267,2911.71,1977,1962,3153,5452,80341,39991,38719
2013,2,16,35504,64100,68181,87995,12655,2911.71,1703,3662,1456,8334,31905,30423,46300
2013,2,17,69549,69408,44824,70973,70850,2911.71,1674,1623,1851,9282,24114,38118,11784
2013,2,18,11032,42444,74954,79185,61517,2911.71,528,3371,1502,8950,10990,48400,5296
2013,2,19,32713,3069,73415,8436,13583,2911.71,3858,3130,1078,7372,70455,28279,21672
2013,2,20,11817,92130,6256,93669,30795,2911.71,1786,1825,4164,6739,37361,11030,46722
2013,2,21,78387,89242,80405,14133,9303,2911.71,3884,2014,1190,9226,66801,14772,31770
2013,2,22,90323,5661,14256,81402,5694,2911.71,1032,2510,3191,9178,27530,23985,34711
2013,2,23,29009,75669,82163,34525,98760,2911.71,1557,2146,1006,7874,15270,34419,19524
2013,2,24,63731,86516,92786,64921,38815,2911.71,1045,1982,1598,9910,26889,37292,9587
2013,2,25,11363,2923,21155,4554,1562,2911.71,3538,1922,4352,7052,81446,23111,48685
2013,2,26,46576,83004,16610,71693,64965,2911.71,2463,1814,1520,6430,26319,15921,24241
2013,2,27,91188,22365,11410,72786,49017,2911.71,1429,1730,3925,7583,81283,41838,4652
2013,2,28,62620,26174,38761,86972,53226,2911.71,1435,1153,3210,6098,16818,34527,20208
2013,3,1,43014,29575,94392,74614,55894,2170.45,800,4610,3074,9886,43626,18164,26665
2013,3,2,47720,20358,49355,45304,17993,2170.45,2922,1046,4953,5014,30095,10870,41193
2013,3,3,37682,46249,3371,80726,66799,2170.45,4362,4811,3823,8753,84424,39717,4250
2013,3,4,51771,66578,84328,56197,21516,2170.45,556,1182,1014,9264,30889,15359,44306
2013,3,5,5820,55165,75878,85773,66411,2170.45,2284,1802,3573,8058,18838,13854,5973
2013,3,6,26257,81883,61535,60081,56989,2170.45,1149,3758,3887,6828,64954,16754,45959
2013,3,7,11134,96580,52342,8501,61207,2170.45,3859,3377,4746,6088,85502,21156,33231
2013,3,8,22061,87787,57952,6986,9794,2170.45,3708,1050,2354,6594,12482,14342,25473
2013,3,9,82554,94984,39453,27793,61812,2170.45,4547,4296,1980,6888,97796,28543,4407
2013,3,10,46471,38008,61922,1218,54096,2170.45,3725,2508,1561,6677,15845,11355,47424
2013,3,11,72150,74555,13758,45856,27501,2170.45,822,1405,2574,6002,54198,49385,42592
2013,3,12,20410,48746,5034,37747,95634,2170.45,1290,2103,2189,9136,59672,27637,19183
2013,3,13,58339,98399,20146,9900,95076,2170.45,2606,3576,1896,5482,29431,17618,35991
2013,3,14,60307,5982,80803,97881,21985,2170.45,3617,3745,1702,8651,96491,12082,1353
2013,3,15,37834,29134,54187,11375,23697,2170.45,4011,2034,3608,9156,16582,23683,13859
2013,3,16,11500,95893,7260,54748,13609,2170.45,4144,3914,4024,6299,88147,31008,3044
2013,3,17,57652,1765,56106,74102,36768,2170.45,1183,4600,3082,6721,18686,21779,2598
2013,3,18,86933,41339,20166,15541,16848,2170.45,576,3346,1402,9187,83093,20656,44804
2013,3,19,32231,8591,60923,91256,31242,2170.45,3615,1006,1678,9452,79345,15842,49070
2013,3,20,13671,81882,78555,11753,54955,2170.45,4883,1886,3571,6401,73779,10846,30882
2013,3,21,31205,29356,83765,88253,24895,2170.45,3908,2125,3152,9831,64732,39393,33211
2013,3,22,85253,53348,60990,52439,14421,2170.45,1392,3090,3568,5222,56195,43522,40336
2013,3,23,48532,6079,35410,87103,92480,2170.45,2521,3684,4895,6285,28288,29789,25541
2013,3,24,25848,87198,53267,34000,23381,2170.45,4744,4984,2698,5942,77423,18470,17999
2013,3,25,7422,50168,62914,45990,1466,2170.45,4511,4996,1538,5118,37098,34018,19109
2013,3,26,33165,79620,74055,4412,22258,2170.45,553,3104,1792,7648,98456,45623,2343
2013,3,27,88171,88201,70609,75869,38935,2170.45,4338,1355,4550,7251,92344,16015,14384
2013,3,28,92712,48209,66012,34251,55833,2170.45,4620,3997,4081,8674,93408,37690,19462
2013,3,29,77369,93962,85795,83261,64134,2170.45,970,2303,3803,5843,44523,27737,1216
2013,3,30,80227,55214,90446,94777,12466,2170.45,2143,1528,2349,6318,55778,19534,49142
2013,3,31,12617,40399,24884,28050,15425,2170.45,739,2793,3605,7885,92405,42738,18292
2013,4,1,37641,45042,73644,69837,5917,2828,1414,1129,3177,9598,89946,14648,17733
2013,4,2,4687,11476,71021,97842,83606,2828,1809,4004,1789,9750,55780,11638,6907
2013,4,3,53302,64926,95039,37539,73683,2828,2378,2675,1052,6021,97511,21437,4129
2013,4,4,30107,63926,32567,38284,41469,2828,1954,1155,3988,9327,60348,17593,22514
2013,4,5,56234,3510,57950,88024,74720,2828,4456,4372,1078,9494,81910,18690,30083
2013,4,6,53623,4290,96366,19144,16663,2828,580,1768,1020,9498,11302,31974,10229
2013,4,7,62012,63359,94482,12352,29038,2828,1297,1114,4690,9718,73294,15761,4830
2013,4,8,50681,27751,10134,62041,93597,2828,730,3570,2684,6904,82713,45699,42044
2013,4,9,53676,89646,92468,44181,29144,2828,2506,2507,4934,6987,19858,18971,10224
2013,4,10,58169,82508,4243,32859,3107,2828,4971,3786,2990,5104,15826,31586,43889
2013,4,11,33501,62909,95157,62537,22708,2828,3235,1382,1814,5694,36915,45714,44222
2013,4,12,10927,45774,53222,861,49114,2828,4832,2281,1939,6966,56492,41397,39432
2013,4,13,34316,71464,61536,72306,12921,2828,1006,1420,1622,7038,17922,29330,27363
2013,4,14,25975,17193,72065,42545,34248,2828,3258,1525,1105,7831,78738,20218,8980
2013,4,15,63616,14923,27500,51907,55349,2828,3303,1015,3159,9686,78321,17414,1406
2013,4,16,98553,14918,63852,55176,46670,2828,857,3995,2703,5852,31540,13910,39160
2013,4,17,48254,36151,34829,19359,10335,2828,4576,3949,3488,6864,42207,12662,13567
2013,4,18,83772,85511,6205,88283,90349,2828,4361,3901,1598,9564,60428,28815,1766
2013,4,19,58724,11286,67812,81428,50559,2828,3377,3811,1853,6420,34521,28539,15704
2013,4,20,3124,74098,68841,31612,57526,2828,1800,2648,1557,8722,45930,13062,11048
2013,4,21,55234,51644,8512,87380,21208,2828,1194,1282,1576,8020,77709,13486,18940
2013,4,22,49709,32440,62299,17915,21997,2828,2805,1030,2269,6614,73083,11146,46820
2013,4,23,92694,21236,35147,5604,75592,2828,3861,2176,4071,7372,34555,36630,47429
2013,4,24,2664,751,82913,15592,51108,2828,4077,2168,4413,7727,51434,31409,26975
2013,4,25,70900,64240,72882,58169,45886,2828,666,4931,2200,6566,60534,18298,45966
2013,4,26,68241,69396,6321,33664,3120,2828,596,1574,2978,9557,37725,25437,40877
2013,4,27,96532,16803,58958,5945,90883,2828,3706,1781,1976,6587,19949,36868,10392
2013,4,28,72553,71968,91800,56106,42780,2828,508,1019,3080,7921,44682,41199,2334
2013,4,29,95150,81328,63334,69480,885,2828,4917,3768,2861,7542,19712,17496,1059
2013,4,30,80619,89771,86877,71602,16359,2828,4821,1078,1222,5956,77719,37923,23178
2013,5,1,9321,48943,39740,47243,9977,2751.81,3743,2655,4272,8223,24891,45330,30939
2013,5,2,39493,38660,79544,9719,74725,2751.81,682,4494,1514,8289,97204,14691,4639
2013,5,3,3112,2468,9836,36085,96539,2751.81,2742,1728,4404,7676,69453,11474,14111
2013,5,4,74773,28197,63388,35397,56420,2751.81,2078,1832,1938,5958,21982,18014,38280
2013,5,5,13965,12319,82510,5480,6961,2751.81,1522,1286,3532,5430,62507,11423,29714
2013,5,6,43173,16602,17283,72578,10436,2751.81,3309,1559,1283,6818,53307,16250,3088
2013,5,7,96329,50386,99967,39619,59712,2751.81,2633,3676,1248,6494,95507,23931,21949
2013,5,8,52560,48382,84003,51093,11092,2751.81,3867,1242,1638,6149,43193,12508,12862
2013,5,9,99237,71503,24161,46872,79552,2751.81,926,2231,4205,7245,31850,15694,27468
2013,5,10,5546,89484,93945,72517,62330,2751.81,1447,4888,2833,6801,82332,15276,39452
2013,5,11,9663,61200,35893,5478,73701,2751.81,3078,4288,3292,8986,36160,29195,45438
2013,5,12,46059,87087,71428,90264,70684,2751.81,532,1229,4112,8962,48745,21441,3278
2013,5,13,93929,95194,2682,48114,41995,2751.81,4741,3009,1213,7974,73486,19914,35015
2013,5,14,77424,17917,9203,60716,86508,2751.81,4911,2566,1294,5382,22829,35836,11715
2013,5,15,30968,33362,28418,56432,54191,2751.81,4224,3118,3708,6905,12583,30702,27164
2013,5,16,31920,58677,98712,94486,40663,2751.81,751,3086,2818,6305,95153,18660,38550
2013,5,17,18021,51417,41892,83174,62755,2751.81,732,1318,1582,7568,82856,34976,31074
2013,5,18,57295,27081,49447,46003,73987,2751.81,1704,2257,2058,7102,16742,27720,28382
2013,5,19,96670,63846,12159,19488,20152,2751.81,3813,3171,3728,7056,37696,37835,7313
2013,5,20,84482,73058,64261,15269,53189,2751.81,1006,1958,1108,6043,56484,30887,47118
2013,5,21,44425,49542,3146,81483,41310,2751.81,555,2978,1510,7713,73818,20236,36240
2013,5,22,11378,18984,74760,86459,6040,2751.81,4293,1052,1864,9820,22141,21405,12456
2013,5,23,68375,38738,81888,58925,4781,2751.81,4811,4205,4265,9308,47039,11926,4725
2013,5,24,95549,22595,99905,11986,10309,2751.81,3573,3037,4057,6674,24495,15097,23723
2013,5,25,52140,65141,21971,70356,70047,2751.81,1760,3420,4200,5110,13696,15954,10464
2013,5,26,94725,53509,69539,15342,12817,2751.81,2267,4716,4172,7056,53053,15832,16578
2013,5,27,83599,17979,3870,92656,41311,2751.81,4104,4801,3505,6074,96509,29903,28366
2013,5,28,6538,54622,34677,22091,94622,2751.81,2423,1404,3232,7874,21038,47401,48373
2013,5,29,44891,14658,88470,84063,8182,2751.81,1246,1779,4501,6468,84434,17164,41524
2013,5,30,14834,8540,43318,24691,70966,2751.81,946,3855,4448,5622,15945,10852,39827
2013,5,31,3995,58369,11120,38580,86682,2751.81,980,1571,3167,8908,31986,21348,48510
2013,6,1,14585,79480,91827,1053,63914,2130.6,2237,3804,3659,6928,59770,24838,25343
2013,6,2,77875,69978,19287,49849,2275,2130.6,806,1294,2178,8773,63675,11158,24708
2013,6,3,94754,11599,80208,85556,43585,2130.6,1527,3169,2386,9705,75573,27651,17908
2013,6,4,35048,7812,16457,20060,64740,2130.6,4897,3965,2555,8710,25165,14829,42579
2013,6,5,21595,95360,41824,73774,20486,2130.6,813,1590,3448,7372,17145,43385,21851
2013,6,6,55280,35026,67907,2666,44731,2130.6,642,1130,1290,6258,16189,32381,43480
2013,6,7,55703,77439,7699,34610,57974,2130.6,790,4567,4575,7940,69692,15060,32864
2013,6,8,95816,76858,13003,29265,64230,2130.6,4001,4508,1454,6907,38525,19816,30149
2013,6,9,50387,85195,22386,18030,48319,2130.6,830,1522,2364,8932,71334,13388,4927
2013,6,10,23677,87126,2610,68252,61091,2130.6,4663,1906,1032,5342,10118,29740,22302
2013,6,11,9167,41524,65602,74340,64783,2130.6,594,1414,1354,5970,49549,20343,20479
2013,6,12,94259,99961,7069,26624,90774,2130.6,4664,4449,1879,9122,99053,42970,28403
2013,6,13,40928,65069,16229,6439,44087,2130.6,1178,3252,1625,8131,27591,15528,35103
2013,6,14,38611,44539,72928,60635,67519,2130.6,2329,3128,3789,8804,19034,29562,22478
2013,6,15,49153,70769,60364,31032,23042,2130.6,716,1310,1684,6581,86758,10270,25769
2013,6,16,41684,39290,54529,34661,57421,2130.6,2419,2382,3009,6826,73017,26879,48472
2013,6,17,20529,36699,5009,59318,7449,2130.6,954,1600,1879,7814,15962,36273,26112
2013,6,18,57716,94338,16594,14905,919,2130.6,1179,3954,2641,5726,19942,16413,3353
2013,6,19,69180,18739,28797,28541,438,2130.6,850,2317,4863,6998,96634,12311,18166
2013,6,20,86540,18218,18912,83420,16516,2130.6,4692,4230,3584,6285,10982,13814,39248
2013,6,21,55990,21667,26161,98631,8726,2130.6,1396,4256,1217,6454,22797,38006,36128
2013,6,22,78358,78218,25324,33221,38646,2130.6,1884,1536,1526,7147,24955,23041,38310
2013,6,23,86395,61000,63625,19979,13638,2130.6,2185,4626,2128,6700,84609,15854,19111
2013,6,24,65825,16006,26463,37042,92550,2130.6,902,1822,3828,6722,20478,32473,49260
2013,6,25,5032,48715,24011,61558,95863,2130.6,951,2256,2669,7486,18587,12622,15318
2013,6,26,16390,22125,42285,39871,35470,2130.6,2076,2646,1214,8538,71039,18151,43246
2013,6,27,64151,12440,55410,7979,79162,2130.6,1804,4193,1918,7166,62102,12702,42241
2013,6,28,12484,29406,51778,71505,76685,2130.6,2810,3074,3840,6447,49296,10661,20365
2013,6,29,29693,21373,78308,21648,19911,2130.6,4798,4060,3138,6270,92039,14608,49348
2013,6,30,70153,98844,57845,27459,62362,2130.6,627,4844,2056,9646,46349,17492,36300
2013,7,1,90512,68168,27961,76959,17464,2468.06,3003,3835,1929,9310,75097,32628,38622
