year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,20,29504,32817,72991,95915,62461,1883.55,4380,3464,3224,7046,79285,14718,45706
2000,12,21,54899,69995,51726,3956,15952,1883.55,982,4851,3325,6670,10905,24579,28780
2000,12,22,47506,99563,45235,97261,94591,1883.55,1335,1810,1070,5678,36359,22720,11093
2000,12,23,31384,32093,46186,30961,91963,1883.55,3314,3213,1817,6262,67168,44120,41823
2000,12,24,85172,58542,73972,18497,95212,1883.55,4427,4069,1590,9334,72681,45380,34877
2000,12,25,82107,69017,35827,42368,71047,1883.55,766,2430,1981,7624,33390,28944,38538
2000,12,26,69448,21705,92158,97617,78096,1883.55,3088,3266,4219,8266,98115,45782,25678
2000,12,27,33288,23895,21204,34078,78557,1883.55,4457,1336,4253,6570,19382,16651,10237
2000,12,28,86526,84470,69082,23507,28447,1883.55,3802,4245,1064,7742,28213,34975,2472
2000,12,29,36638,86302,14594,87209,18361,1883.55,4342,1647,1603,8886,16678,31511,12709
2000,12,30,80783,31534,8527,76388,29522,1883.55,4391,1046,3730,8472,55904,23528,27909
2000,12,31,47297,24708,4126,87824,85667,1883.55,2798,3655,4991,7392,42215,19703,32339
2001,1,1,91559,37703,19408,78457,39779,2143.61,590,2663,2149,8330,17184,36410,17272
2001,1,2,27722,49583,81493,56194,5488,2143.61,3489,1622,1004,7665,32212,24187,5021
2001,1,3,46816,87221,59179,560,29436,2143.61,2012,1996,2935,5552,99449,22713,28882
2001,1,4,86395,75041,10377,78545,59723,2143.61,4954,2443,3495,5606,43636,48982,43914
2001,1,5,84171,63479,45529,59668,71144,2143.61,3854,2958,1313,6074,34870,10748,44094
2001,1,6,88266,1883,48095,71201,21006,2143.61,3913,2400,1178,5198,18438,15009,13896
2001,1,7,64555,33603,2453,58051,46401,2143.61,3384,1150,1848,8913,90237,47062,46090
2001,1,8,29359,90444,31373,10672,49828,2143.61,1419,3092,4476,5865,25644,21834,16243
2001,1,9,49762,19558,45587,5049,56551,2143.61,534,2457,2836,5030,95507,44236,47883
2001,1,10,84952,85244,91159,10871,20509,2143.61,4284,4866,3190,8066,60537,38017,47748
2001,1,11,54604,98310,92462,39081,84175,2143.61,2266,1178,4014,5714,55336,10564,18106
2001,1,12,87087,75395,48022,84923,14257,2143.61,4158,1130,1062,6668,26430,31984,9881
2001,1,13,34416,67068,31852,38958,39077,2143.61,3326,3679,3401,5787,49111,15162,8741
2001,1,14,3893,26378,74216,57907,65582,2143.61,4822,2667,1297,9196,37589,35554,29552
2001,1,15,9077,83100,51115,70553,36120,2143.61,3889,1078,1936,5990,25843,16391,43897
2001,1,16,25833,19170,10072,49235,4957,2143.61,1810,1670,3264,7377,99458,33845,25535
2001,1,17,76930,84282,52866,98227,33478,2143.61,558,3905,4906,7598,45810,26025,40455
2001,1,18,27848,14700,12913,5163,31792,2143.61,1554,2623,4277,6530,13724,45585,5108
2001,1,19,23512,80020,20787,41776,27398,2143.61,621,1366,1764,8486,18904,20706,20245
2001,1,20,85293,85390,29613,91551,19340,2143.61,2576,3538,1473,6840,68701,18494,41775
2001,1,21,18300,90256,12240,92577,38233,2143.61,4514,1743,1902,6638,14106,18444,35450
2001,1,22,78249,45493,79896,99127,23979,2143.61,4832,1254,1893,5796,17173,36232,15153
2001,1,23,7571,51102,99772,30396,14294,2143.61,662,2592,1414,7216,25169,13311,18473
2001,1,24,49053,46036,91407,80873,87688,2143.61,790,1880,1698,9985,65061,30747,44926
2001,1,25,51490,51247,6371,68383,67043,2143.61,967,1940,2002,5974,37712,10588,39896
2001,1,26,5563,22725,37882,96994,52680,2143.61,1656,1731,1789,8062,82603,29476,29403
2001,1,27,12989,39046,95413,69758,75384,2143.61,505,1872,4423,6464,11607,27818,26826
2001,1,28,29475,32575,18784,20471,69665,2143.61,2111,1578,1152,6344,88571,48250,6496
2001,1,29,92100,15228,66334,33889,33290,2143.61,3365,2629,4334,5129,32387,46069,15290
2001,1,30,68307,99245,39295,12731,88824,2143.61,548,3297,3475,5683,55119,19491,1814
2001,1,31,48531,97231,61070,60455,9927,2143.61,3704,2025,2571,5590,52266,30860,15993
2001,2,1,15632,9843,77366,7113,58582,2024.25,846,4177,2729,9010,63000,13630,23436
2001,2,2,45049,97650,63458,37084,52769,2024.25,614,1350,1506,9710,76276,26361,32949
2001,2,3,87477,94655,73933,78867,46921,2024.25,545,3903,2338,5832,19006,11848,21145
2001,2,4,2699,77786,80097,15428,82287,2024.25,828,3686,2097,5218,80770,26217,9449
2001,2,5,8167,82737,92568,34888,45157,2024.25,1248,2632,1202,6158,27851,18958,35197
2001,2,6,39029,63397,38378,86368,92660,2024.25,3638,1458,4881,5087,27136,33519,40745
2001,2,7,64536,38898,77207,37986,14116,2024.25,4202,3633,3416,6254,73520,18572,24329
2001,2,8,74671,1121,67557,70873,19005,2024.25,702,3033,1318,5075,60752,34167,45408
2001,2,9,42172,69391,95878,93405,74478,2024.25,1924,1490,1911,7862,93350,42378,23014
2001,2,10,94811,57553,31013,84579,30675,2024.25,4502,1406,2005,7058,92568,41009,4533
2001,2,11,98819,39267,99043,73975,24342,2024.25,3141,1512,1084,8046,59917,36366,26147
2001,2,12,93385,3194,91732,71648,23676,2024.25,4025,4837,3986,5586,19415,12034,35082
2001,2,13,32275,38918,27710,54280,42328,2024.25,586,1145,4544,5534,31471,15798,20278
2001,2,14,86830,5966,83103,48719,76336,2024.25,1437,1071,2564,6346,74070,10394,9372
2001,2,15,94603,54449,53781,69941,65838,2024.25,952,3111,3464,7332,68742,37143,23196
2001,2,16,40292,64032,44642,16188,91067,2024.25,1424,4247,3429,9526,42966,41117,42465
2001,2,17,58898,60756,93541,37814,70276,2024.25,818,4877,2059,8378,51169,37896,17612
2001,2,18,83732,27123,2361,28548,47136,2024.25,691,2426,1485,6684,14482,17816,21103
2001,2,19,69149,36391,53152,83931,35917,2024.25,902,1166,3224,8587,48979,43499,12470
2001,2,20,52551,89385,24730,74610,99921,2024.25,3858,1782,4372,9814,28551,16508,25899
2001,2,21,68673,60595,70287,20159,37279,2024.25,4061,1427,1642,8564,90357,28910,40253
2001,2,22,61034,81757,6429,50610,66696,2024.25,4109,4246,1144,5190,93855,27416,5409
2001,2,23,27441,89066,77421,46814,70284,2024.25,4673,3956,1566,9959,75466,15410,5973
2001,2,24,90212,70880,26625,33206,19445,2024.25,2116,1829,1574,8544,47439,31784,16982
2001,2,25,90305,57901,17383,67801,93091,2024.25,898,1070,1655,5284,83695,36939,27591
2001,2,26,28610,13369,42248,11529,13329,2024.25,1725,4891,1296,8349,53097,40740,34066
2001,2,27,91683,81566,53923,23124,16462,2024.25,1259,3118,4261,8642,90918,18703,1362
2001,2,28,66233,36136,5586,82888,58774,2024.25,1178,3734,2649,8425,31614,32329,39282
2001,3,1,63340,68574,140,38041,38023,2543.29,1074,1888,1153,9197,52400,28866,7232
2001,3,2,90458,91871,88128,29100,82790,2543.29,1683,1134,2416,9150,94049,18049,6831
2001,3,3,97102,14137,87051,41879,45751,2543.29,721,1798,4305,7212,79834,42327,19381
2001,3,4,94444,25910,78267,21950,11459,2543.29,815,3267,3889,8943,47366,38030,47019
2001,3,5,12126,75402,73307,90894,69973,2543.29,3942,3425,2844,5993,25303,19902,17357
2001,3,6,81726,46025,85389,86031,83237,2543.29,3357,4032,2484,5960,15981,35294,31576
2001,3,7,69994,66797,53563,25235,22092,2543.29,3264,4217,2682,6571,41462,29006,17281
2001,3,8,20280,406,62432,18124,46399,2543.29,3069,3123,3759,9810,30505,33347,37735
2001,3,9,77738,75215,27380,1574,98190,2543.29,1867,4534,1509,7014,19548,14952,9713
2001,3,10,7711,73034,99170,16745,9605,2543.29,750,1235,2389,9076,64358,15178,40633
2001,3,11,62268,58781,48263,12379,54943,2543.29,2078,2679,1362,9457,34252,18522,45120
2001,3,12,49171,87472,69409,92032,77902,2543.29,1983,1963,3563,5020,18707,44519,29178
2001,3,13,29490,30810,40756,86879,5343,2543.29,2017,3961,1010,6554,96340,12382,21466
2001,3,14,66751,74771,571,37084,64228,2543.29,1957,4749,3646,5490,38132,32899,1175
2001,3,15,86896,95117,51215,55459,83974,2543.29,4977,3462,3434,7084,16692,38776,36274
2001,3,16,28551,23710,39090,25148,95341,2543.29,1687,3442,1551,7228,31877,14272,1782
2001,3,17,61137,53835,36881,99783,61552,2543.29,4033,4798,1481,6599,20256,20454,25014
2001,3,18,2873,86587,83917,36307,10023,2543.29,1434,3572,1348,6875,63720,18958,16961
2001,3,19,98658,56760,30804,25209,66721,2543.29,2339,2856,2866,5572,27638,10769,12681
2001,3,20,76938,93024,75569,63419,9623,2543.29,926,3846,1974,8022,81504,25137,12177
2001,3,21,67453,89291,63710,8122,36167,2543.29,1834,4823,1090,7988,76383,17261,43782
2001,3,22,3022,25076,95118,35888,27000,2543.29,3008,3936,3483,8576,83706,24458,39109
2001,3,23,50754,33931,3305,82220,775,2543.29,2356,3226,1834,8598,92699,26617,1162
2001,3,24,31200,69534,77793,48093,9875,2543.29,716,2895,1216,6822,48782,22602,20529
2001,3,25,82283,11791,42891,47119,66720,2543.29,1576,3824,1878,9926,16043,27652,26597
2001,3,26,42394,23401,62231,32846,10819,2543.29,814,3369,1638,9959,12932,11158,4930
2001,3,27,40488,21815,63584,52443,64990,2543.29,1396,3623,1859,8582,10741,23578,28718
2001,3,28,77235,48670,57403,70465,89903,2543.29,4468,3647,4550,6698,81492,13450,39799
2001,3,29,81628,73660,15090,38794,43619,2543.29,833,1858,4717,9416,52899,41058,21552
2001,3,30,14486,60648,4683,71345,11286,2543.29,4923,3519,1810,8677,75335,36699,31776
2001,3,31,74828,39804,35347,4378,66502,2543.29,2449,4480,1850,5088,19625,16820,33192
2001,4,1,25459,67278,90160,94875,36529,2029.8,4359,3527,2252,7055,24812,12438,47571
2001,4,2,91979,29684,97177,77009,5019,2029.8,1835,4821,4222,5140,27674,19374,33876
2001,4,3,50015,92155,75616,42554,11780,2029.8,4347,3589,1064,9507,64815,28944,42436
2001,4,4,27078,90527,92472,95682,87582,2029.8,2412,4560,3318,9589,72920,34688,17284
2001,4,5,93465,41108,29510,12687,13673,2029.8,1451,3687,2041,7066,22592,10172,23536
2001,4,6,15854,11941,63762,58270,7800,2029.8,2213,1228,4102,6036,63261,13376,28577
2001,4,7,79672,75674,2596,42990,1615,2029.8,2677,1414,2975,7086,24117,46647,41868
2001,4,8,63426,21922,26687,45467,78988,2029.8,638,1193,3923,5751,69462,18074,15632
2001,4,9,64328,23029,85655,99782,69065,2029.8,2817,1558,1890,7086,16164,42555,48916
2001,4,10,33633,52108,53987,66608,41998,2029.8,4606,1722,1078,5300,50889,45364,28104
2001,4,11,38277,22881,22910,48552,58632,2029.8,1625,4311,1751,9146,55444,17168,8724
2001,4,12,17547,94614,98609,58487,36379,2029.8,2393,1270,1222,5546,52969,17142,23038
2001,4,13,65836,98928,38918,65860,71573,2029.8,2575,1200,4038,7894,74751,16118,6159
2001,4,14,25561,57729,59686,57312,10008,2029.8,831,3905,1095,9439,18744,12473,31482
2001,4,15,12478,36138,48836,3974,23870,2029.8,2467,4704,2083,6384,71915,10026,18157
2001,4,16,82544,65844,31209,27934,82680,2029.8,3307,3239,1392,7992,81903,22752,22313
2001,4,17,55827,72735,66658,81922,78527,2029.8,746,2355,1539,9581,27680,11760,35402
2001,4,18,27738,65149,51465,61173,57885,2029.8,1180,1738,1158,7492,84713,38254,39732
2001,4,19,36054,33021,96494,32446,57366,2029.8,818,3191,2483,8207,11464,12361,28397
2001,4,20,23609,72211,86069,61500,98144,2029.8,3259,2232,3896,8670,13646,36781,13749
2001,4,21,30808,69586,93561,52734,83327,2029.8,987,1472,2646,7676,84528,10974,44626
2001,4,22,48582,56079,30907,32417,94286,2029.8,1129,4245,1874,7197,95745,45427,8723
2001,4,23,10947,35357,87660,6195,42785,2029.8,4327,4943,2000,5786,42676,10326,41064
2001,4,24,63866,17,12410,7864,70202,2029.8,4226,3782,3016,6484,67551,13653,46939
2001,4,25,15207,78681,97899,46139,75879,2029.8,2917,3176,1704,5576,18750,17982,9996
2001,4,26,2993,68699,94432,79993,37939,2029.8,648,1803,3475,5466,19344,23676,37108
2001,4,27,66019,35246,42460,35387,91731,2029.8,4039,1936,1654,6938,69427,30920,26363
2001,4,28,23286,77345,449,84990,89274,2029.8,4477,2265,4869,7826,72257,32807,9820
2001,4,29,37369,28929,50963,90844,98010,2029.8,4520,4027,2227,6672,99414,20309,26982
2001,4,30,99694,98454,27246,21088,11744,2029.8,3360,1381,1721,8808,36370,45994,13025
2001,5,1,42201,4612,23497,42461,76869,1847.23,4828,1604,3618,7024,15254,19478,22656
2001,5,2,17897,84186,29179,7580,83600,1847.23,2272,3405,3085,9432,26500,22461,49488
2001,5,3,63072,77882,29183,81881,30605,1847.23,1859,2804,1139,6708,15264,23008,41529
2001,5,4,39364,95094,45158,79334,98470,1847.23,1285,1365,4500,7290,23944,49452,15316
2001,5,5,91304,47569,64210,741,92280,1847.23,3201,1703,4943,8736,69935,15547,40710
2001,5,6,26617,96795,88352,72757,63503,1847.23,2116,4218,1110,7273,14903,29881,3616
2001,5,7,38941,11189,46247,88441,53005,1847.23,4244,1328,4110,8453,77751,42742,36543
2001,5,8,25516,953,14446,10459,86041,1847.23,2357,2657,2526,5734,85413,27381,34381
2001,5,9,50676,13882,96600,82089,87507,1847.23,1969,1446,4043,9146,31238,16808,27855
2001,5,10,61111,85484,69059,11574,20289,1847.23,4315,1616,4113,5112,72613,16506,46810
2001,5,11,69493,31323,79164,83371,62031,1847.23,751,4058,1161,7414,27498,48667,30929
2001,5,12,1558,55820,25114,56953,30388,1847.23,712,2850,3186,8828,19423,44827,6352
2001,5,13,97571,90091,56983,78036,75203,1847.23,4541,1046,1846,8438,44416,39301,29597
2001,5,14,37337,21521,84712,48498,95223,1847.23,2164,3131,1474,9138,70083,47472,28562
2001,5,15,44982,35435,55323,19520,86196,1847.23,4346,1006,1187,5346,78153,22741,41098
2001,5,16,17278,22695,33788,94548,79104,1847.23,830,1439,1075,5082,64937,11298,44556
2001,5,17,96177,12102,24430,96910,732,1847.23,4381,1434,1299,6055,81583,48847,10866
2001,5,18,23505,95931,48965,4692,83612,1847.23,2432,2240,1164,7571,28139,11619,27118
2001,5,19,22127,94693,78059,38203,62308,1847.23,852,4836,1449,6633,71745,22180,42996
2001,5,20,17499,32479,17893,80151,64886,1847.23,3997,3389,3109,7961,18874,28072,15828
2001,5,21,21432,86865,45313,3948,30788,1847.23,566,2913,1706,7258,14944,29507,39805
2001,5,22,2973,89672,54344,74422,96306,1847.23,1601,1310,1270,6830,10305,12320,42441
2001,5,23,96673,55655,60897,24783,49969,1847.23,2854,1399,3544,9048,91698,17354,20329
2001,5,24,20676,57265,73598,37876,17241,1847.23,2382,1766,2088,6934,10985,33393,31065
2001,5,25,30519,57587,29901,21790,54784,1847.23,4296,2808,2212,5193,17894,12180,6559
2001,5,26,25522,78149,49932,99067,92668,1847.23,3397,4694,3893,6702,67569,32486,41630
2001,5,27,74412,84953,69051,61500,73031,1847.23,1244,3548,3974,7496,25337,25110,30037
2001,5,28,64055,19635,92919,92620,91180,1847.23,4799,1700,1142,8734,32118,39028,1861
2001,5,29,62713,35517,18723,77959,45215,1847.23,898,4625,2596,9494,97476,10626,36293
2001,5,30,75883,75073,80527,46210,98922,1847.23,1319,4327,3202,9574,71946,49381,22217
2001,5,31,82450,43099,66082,78810,64182,1847.23,2837,1893,1238,5834,19434,11634,14553
2001,6,1,31648,47613,9505,27495,61441,1483.93,4728,1513,2008,5937,51786,39224,20131
2001,6,2,37257,31114,47427,17846,3061,1483.93,1646,1158,1196,5456,10339,10145,13160
2001,6,3,79646,53585,76566,98910,74789,1483.93,4465,1435,1632,7948,33929,47252,38200
2001,6,4,452,53659,50118,67461,35948,1483.93,3036,4556,3016,6815,14812,19494,1904
2001,6,5,49975,40401,98587,45568,52209,1483.93,712,3205,1782,9138,47115,20002,25278
2001,6,6,20478,67933,76438,56289,98255,1483.93,3540,1062,1729,7324,98869,32676,26720
2001,6,7,5561,71907,38585,54930,8722,1483.93,2357,3695,2738,9214,20615,19814,45987
2001,6,8,63926,76328,3152,59140,8606,1483.93,996,4082,4551,8283,13846,49157,16619
2001,6,9,65003,71616,64215,78084,75273,1483.93,2111,2185,1342,5696,68466,10063,13085
2001,6,10,28035,75824,35111,30773,14472,1483.93,2070,4749,3405,6322,53888,14030,5726
2001,6,11,4545,15735,2445,39096,54018,1483.93,4604,1514,2133,8818,29806,17406,20519
2001,6,12,48255,56918,80944,99597,38966,1483.93,1011,3351,1584,9046,30475,12122,49410
2001,6,13,83200,32546,67158,31605,70472,1483.93,4966,1590,3131,7534,30462,14306,37398
2001,6,14,44282,35067,58872,36415,20237,1483.93,718,3491,1200,8990,84439,14742,38678
2001,6,15,66877,60452,84265,8462,87926,1483.93,869,1124,3637,8026,19081,34108,14740
2001,6,16,85424,40400,9124,54908,64163,1483.93,2055,3443,1003,7486,61209,11239,5938
2001,6,17,9605,81383,96083,71552,98850,1483.93,2464,1462,1956,6170,90539,45250,30523
2001,6,18,4172,87761,32727,67809,52139,1483.93,1916,3913,2207,7391,17650,22721,1808
2001,6,19,83329,87229,81165,90684,8156,1483.93,3275,4111,1862,8724,22015,10628,8726
2001,6,20,11232,10832,21036,68557,83912,1483.93,3806,3082,2038,6533,72243,34176,27927
2001,6,21,14693,90512,38090,23252,17904,1483.93,972,2583,4138,6986,24619,17300,46911
2001,6,22,52215,42895,9109,8674,73604,1483.93,3982,1187,3306,5506,69743,17148,47476
2001,6,23,45648,99903,63005,77686,62788,1483.93,1861,2479,2110,9951,17083,10013,35248
2001,6,24,63214,29408,93950,13704,39249,1483.93,3700,2814,2814,8330,16487,17769,34921
2001,6,25,61637,96823,68957,36295,98192,1483.93,4864,1598,4954,8450,37876,17741,5053
2001,6,26,25820,99739,11573,67930,16042,1483.93,4295,1222,4415,9202,18628,30015,45008
2001,6,27,89517,14362,37830,83683,28522,1483.93,1451,1509,3842,6760,42804,48386,20669
2001,6,28,91813,54021,58578,63119,44593,1483.93,2211,1674,1191,5135,38340,28584,46454
2001,6,29,70144,98988,24191,60911,53584,1483.93,2277,3099,4212,5862,43133,18182,49852
2001,6,30,32127,94586,15596,32322,47698,1483.93,707,1732,3771,9284,35331,23363,24752
2001,7,1,32543,60127,98282,74030,14820,2166.39,524,3806,2408,7786,83742,33611,43218
2001,7,2,45064,43194,97825,6522,86328,2166.39,630,2264,1742,7321,44961,29961,23263
2001,7,3,18029,17175,75085,23665,52506,2166.39,753,1399,1278,6326,91780,12204,14801
2001,7,4,83605,52306,86257,67365,6444,2166.39,975,1507,4543,5151,74380,15870,19999
2001,7,5,54766,29381,13135,9976,33054,2166.39,1288,2433,2973,5518,14908,26830,24448
2001,7,6,12525,33204,78230,53804,89942,2166.39,1252,4897,1846,5026,57261,11462,36363
2001,7,7,98859,74590,12970,28403,6093,2166.39,4272,1726,4434,7528,70833,32488,3703
2001,7,8,64559,27122,49922,88885,74846,2166.39,714,2370,1926,9782,57525,13219,23724
2001,7,9,46659,83778,3118,1678,12639,2166.39,3139,1496,1319,9874,56250,14834,26731
2001,7,10,12516,524,34623,61950,90635,2166.39,4437,1544,3928,5758,60428,23773,5456
2001,7,11,84435,42496,27496,7713,2792,2166.39,931,1612,1270,6550,83830,14140,1373
2001,7,12,17132,63322,25637,84803,72135,2166.39,3566,4649,3762,6386,46599,11506,48240
2001,7,13,98644,7389,93645,47572,34452,2166.39,2697,1966,2920,5192,59301,32063,20426
2001,7,14,16566,80234,97865,18068,20634,2166.39,2207,4116,1367,8400,38919,33502,48047
2001,7,15,72435,97486,18152,87549,90675,2166.39,4648,1348,3491,6596,53241,39294,31103
2001,7,16,90071,57291,74533,2991,72483,2166.39,998,1626,1702,9269,39818,17404,33834
2001,7,17,47316,72026,21521,8683,62574,2166.39,3536,1359,4277,6688,55260,14951,10440
2001,7,18,74143,64909,70621,78986,84554,2166.39,3280,4623,2503,9164,93965,36338,40214
2001,7,19,42998,45371,8090,89769,94640,2166.39,2172,3306,1285,5044,83341,48858,47909
2001,7,20,71837,41878,50219,46114,34918,2166.39,1064,4060,1738,8036,88045,37644,21831
2001,7,21,38251,22678,62268,52106,31842,2166.39,3443,1191,2955,6533,80959,12595,22586
2001,7,22,10794,54484,87254,47079,49528,2166.39,937,1363,2472,5024,83828,13741,20595
2001,7,23,34338,94893,72802,37428,9282,2166.39,638,3883,1228,7392,15988,14422,27200
2001,7,24,76277,70785,55614,94232,33670,2166.39,3178,4462,3759,7062,91540,39638,2925
2001,7,25,81027,53830,11003,9851,82689,2166.39,3592,2025,2427,5500,70805,31708,11183
2001,7,26,56297,12229,95592,72526,15920,2166.39,1947,2195,1222,8912,11146,48736,27932
2001,7,27,61837,25958,9551,1948,36390,2166.39,1585,3768,1272,8939,43618,15874,17444
2001,7,28,30123,33563,87339,52550,96309,2166.39,4257,2604,1724,6200,41481,10602,24496
2001,7,29,40484,78429,11192,55552,3693,2166.39,639,1880,1279,6390,83827,18052,13971
2001,7,30,47634,75414,59142,35258,94353,2166.39,570,1662,2674,5828,93375,48982,2760
2001,7,31,83757,93985,17939,70481,6537,2166.39,3124,2020,4200,5406,18923,15796,9421
2001,8,1,39563,39774,87269,86105,39954,1999.61,3737,1494,1750,5347,26070,24542,46290
2001,8,2,90918,66898,27217,179,60273,1999.61,3935,1228,1982,8840,77145,36260,42551
2001,8,3,43892,40518,40462,44559,59441,1999.61,547,4003,1672,9168,85107,10784,14707
2001,8,4,91810,35198,26151,47241,20545,1999.61,3134,1461,1910,6838,11640,12094,18574
2001,8,5,90605,95576,82704,17445,66343,1999.61,3705,1942,1718,8438,54792,26159,26202
2001,8,6,91577,46693,75163,62408,25861,1999.61,3192,2669,1818,5694,81261,48714,26622
2001,8,7,620,35748,60177,36090,33802,1999.61,3184,4405,1670,7239,41850,16437,38169
2001,8,8,23441,61908,93024,40160,38778,1999.61,2670,1442,1730,8378,18234,12318,14169
2001,8,9,806,98657,70742,28977,30704,1999.61,2690,1322,1846,8446,67412,17054,18356
2001,8,10,42387,31949,78662,58834,79188,1999.61,1623,3980,1046,9302,75491,15626,36864
2001,8,11,98815,8162,605,26027,32346,1999.61,4098,4502,3373,6192,78478,39076,9718
2001,8,12,34548,72522,70400,71354,26740,1999.61,609,1942,1111,5054,44311,31650,4164
2001,8,13,73839,85935,16983,88962,36934,1999.61,4212,1504,1986,9817,61774,15683,42474
2001,8,14,85887,40873,15187,10612,23417,1999.61,4688,4315,2537,6439,45669,18564,10017
2001,8,15,6955,71279,94756,9418,8254,1999.61,2419,2092,2705,8814,87405,44638,5419
2001,8,16,16876,46618,30386,50215,22787,1999.61,897,3672,1482,8734,19284,39152,8512
2001,8,17,41101,85325,63469,23638,38116,1999.61,4266,1254,1767,8052,70838,10052,9138
2001,8,18,99441,78258,87114,73498,2660,1999.61,3135,1784,2487,9754,86101,26626,40871
