year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,18,40566,25443,63019,25407,15044,1761.52,2440,1198,1002,7302,22894,12074,31122
2012,12,19,4888,12698,35825,62489,99919,1761.52,686,3078,1405,6258,55400,43043,38116
2012,12,20,27485,7015,32696,30997,73844,1761.52,819,4409,1202,7686,39815,25639,18803
2012,12,21,41312,3608,62134,26555,70865,1761.52,918,2103,4076,8094,54591,13995,35028
2012,12,22,86211,96282,23426,18968,92540,1761.52,2010,1046,2192,8526,67371,42387,45178
2012,12,23,96212,14544,6797,6809,24734,1761.52,3799,1044,2923,7526,17910,20139,12964
2012,12,24,12312,54869,62243,26389,52964,1761.52,1735,1060,3114,5430,90844,11316,16834
2012,12,25,91691,52855,42030,93883,80264,1761.52,1269,2826,3943,9418,99634,15028,9401
2012,12,26,72382,64787,31073,71657,92071,1761.52,1795,1478,2595,8084,47122,46910,6376
2012,12,27,20871,20210,52436,50337,16722,1761.52,2342,3411,2485,5854,18645,18210,43280
2012,12,28,40124,21268,1928,80420,30686,1761.52,904,4418,2699,5754,91075,41122,17914
2012,12,29,49248,32871,11857,76843,36909,1761.52,3753,4130,1088,5090,24467,28612,25331
2012,12,30,2173,96810,37025,31010,27533,1761.52,950,4007,3288,8178,80778,23973,22022
2012,12,31,76303,42579,59745,75355,51803,1761.52,1476,1049,1622,8332,94243,36949,1650
2013,1,1,84349,11081,65554,43242,51900,1731.03,836,1110,2541,6422,92592,19563,10518
2013,1,2,32885,92952,29204,91274,90083,1731.03,2576,2660,4273,5870,84462,30092,19530
2013,1,3,25759,1864,80134,4091,12459,1731.03,4104,1807,1744,6009,40048,12766,33436
2013,1,4,66527,1814,77827,30421,78236,1731.03,1335,2472,1073,5538,18745,36155,36771
2013,1,5,65068,2674,35168,94341,45604,1731.03,784,1361,2844,7270,91803,16655,35982
2013,1,6,20706,82260,63463,97925,38269,1731.03,690,1147,1675,9746,51567,16262,19863
2013,1,7,7991,17903,60087,4064,29793,1731.03,1571,4860,1505,6982,11114,43461,28833
2013,1,8,94073,96338,31175,48269,99960,1731.03,4923,2016,1589,9484,34940,19726,22979
2013,1,9,30952,45631,97358,68979,66851,1731.03,994,4840,3178,6746,95255,12970,48925
2013,1,10,56864,18179,24183,38370,59918,1731.03,3182,1394,2424,5708,18609,42383,29736
2013,1,11,85039,33534,79400,6629,44623,1731.03,2838,1158,1321,6550,44552,19056,14340
2013,1,12,29120,46146,50716,28650,7826,1731.03,2971,4688,4149,8646,19409,40418,45971
2013,1,13,11890,33944,10760,70666,79653,1731.03,3048,4690,4253,8799,71318,23876,29369
2013,1,14,39491,70509,99451,32164,50704,1731.03,1686,1174,1500,9634,24823,14325,44003
2013,1,15,4724,82796,79014,85225,81302,1731.03,1994,4542,3718,5516,80207,28370,14776
2013,1,16,98475,9608,9414,94080,18407,1731.03,2955,2896,2592,7524,12832,18295,47084
2013,1,17,94113,98098,30823,613,56851,1731.03,1289,1573,4792,6654,63150,19630,21998
2013,1,18,41430,5145,61988,90149,74251,1731.03,4870,4076,1801,8576,83155,36559,42195
2013,1,19,41368,17464,60808,25312,67573,1731.03,3606,1684,1290,6310,78648,38517,17219
2013,1,20,62779,9938,92,33923,36593,1731.03,1368,4373,4737,8355,84521,17984,29594
2013,1,21,90551,35745,48064,58704,80028,1731.03,536,2746,1398,6070,63057,48958,47572
2013,1,22,73290,23017,10644,54957,13797,1731.03,3474,1574,1933,7140,26849,34877,5644
2013,1,23,73159,13218,79251,74248,61573,1731.03,3235,3474,1746,7650,27178,12247,30125
2013,1,24,61574,72442,66347,26608,78512,1731.03,1918,1800,3771,5132,13524,48920,29404
2013,1,25,24557,16584,91847,56490,10149,1731.03,1366,4658,1912,6969,90257,19684,18696
2013,1,26,17094,39845,78312,49314,37496,1731.03,2912,1710,2930,8526,58380,22794,5490
2013,1,27,90015,50299,40947,58786,69212,1731.03,4057,3767,1286,5904,66609,14286,14056
2013,1,28,84600,24328,23149,32865,61297,1731.03,2701,4741,3250,8166,60406,14204,13407
2013,1,29,42855,38320,22519,37137,98930,1731.03,4930,3943,1196,7229,64081,13334,30899
2013,1,30,31285,38139,10527,11924,4043,1731.03,836,4994,1463,8562,37858,29111,27136
2013,1,31,71969,80560,73854,41571,17924,1731.03,3668,1564,3930,7538,14266,37860,34260
2013,2,1,40549,93156,15985,7778,57237,2444.14,838,1727,3269,7337,32121,36757,32744
2013,2,2,2751,37116,54573,77665,74974,2444.14,4632,1884,3888,9694,89808,16306,33684
2013,2,3,56224,66938,63431,43762,97556,2444.14,3549,3104,1606,9076,45881,34386,17643
2013,2,4,93629,1296,46114,36898,84985,2444.14,502,4087,1430,9166,81751,13362,28236
2013,2,5,78263,47737,78561,2151,55292,2444.14,1650,1514,3010,6433,55275,15565,34721
2013,2,6,24076,83825,3670,1226,44710,2444.14,612,3337,3550,8077,91586,34887,15904
2013,2,7,92665,81594,88975,8016,42524,2444.14,1043,2137,1165,5955,55640,12922,37078
2013,2,8,27029,32291,17971,95039,5076,2444.14,1955,4151,4773,6977,46728,34482,39598
2013,2,9,62881,82341,72820,46431,96771,2444.14,2669,4434,2351,6643,13801,21226,30759
2013,2,10,40074,44845,58365,91239,87153,2444.14,2695,4180,2646,8098,18446,17722,14005
2013,2,11,21616,86174,13226,11389,83151,2444.14,871,2382,3646,5042,25165,21768,26306
2013,2,12,15801,72835,61203,94504,25831,2444.14,2082,1816,1200,7286,57141,23352,25005
2013,2,13,20803,71189,37533,83449,3207,2444.14,2522,1173,1266,7099,68913,15130,13103
2013,2,14,73406,31137,43866,48404,66180,2444.14,714,3331,3216,5522,18384,34046,19031
2013,2,15,72730,41270,66302,25283,48068,2444.14,3634,3869,1976,5048,52317,30541,39796
2013,2,16,81974,36193,88067,47602,33292,2444.14,4084,1696,3116,5908,71451,20647,6981
2013,2,17,41980,91623,85332,16548,89349,2444.14,594,3429,2139,6895,14874,13814,44519
2013,2,18,6691,68699,69076,34027,87570,2444.14,919,4542,3936,8986,33496,23580,37745
2013,2,19,25967,62581,46629,30435,51882,2444.14,1082,1766,1054,6413,26759,31754,18081
2013,2,20,97284,43706,10185,49423,10602,2444.14,4628,3643,3945,5055,67669,11494,30248
2013,2,21,72800,64942,72410,63089,33928,2444.14,1668,1245,1189,9648,13368,12310,22258
2013,2,22,84081,24114,63283,10136,26879,2444.14,1889,4161,1734,8425,89935,27052,6394
2013,2,23,98674,55916,10696,13971,90971,2444.14,1837,1046,4658,9246,43210,19884,44718
2013,2,24,27856,46231,86183,29045,12231,2444.14,2114,1311,3327,7022,12902,10205,42862
2013,2,25,68142,64688,720,18241,33114,2444.14,594,1786,2922,9390,62108,20244,7007
2013,2,26,17058,78946,50367,93068,84544,2444.14,3004,2398,1158,9186,41442,34741,9929
2013,2,27,98400,23557,81053,48079,85305,2444.14,4636,4798,3537,5355,17590,18002,3851
2013,2,28,48714,16036,66141,11636,38376,2444.14,1880,1784,2194,8598,64851,41738,28250
2013,3,1,84208,4137,31038,73394,61932,1887.97,3144,1978,3182,6223,87144,17032,15779
2013,3,2,77212,73295,1923,18919,77685,1887.97,2631,3719,1065,5619,32094,14314,19925
2013,3,3,93852,3879,37861,42450,85082,1887.97,976,4288,1439,8366,59033,28370,45951
2013,3,4,64145,63531,13858,77328,16106,1887.97,711,3316,1304,5276,12234,34684,17354
2013,3,5,32559,79866,78404,34976,91837,1887.97,641,1384,2080,7012,28137,32162,26851
2013,3,6,65805,45466,17803,32244,93832,1887.97,613,4328,1718,6646,68007,39175,43189
2013,3,7,24529,95071,82492,15176,7705,1887.97,4859,1614,2294,9240,91589,49131,11078
2013,3,8,21466,73583,84819,68546,93436,1887.97,2059,4239,1125,9782,15678,10534,29308
2013,3,9,44403,68448,75637,17473,75623,1887.97,2999,1270,1418,5490,15325,29122,9996
2013,3,10,32920,31538,52089,40214,26153,1887.97,4344,3969,3611,8390,48866,27046,10030
2013,3,11,69823,82279,2639,60948,33493,1887.97,2256,4246,3920,8498,28070,18198,10473
2013,3,12,30593,51070,54693,2011,72912,1887.97,2484,1670,4258,9572,46043,26762,36370
2013,3,13,9602,1741,40732,43213,42256,1887.97,1610,3429,3228,9248,11468,38072,5951
2013,3,14,16074,67986,48671,94994,38582,1887.97,887,4173,1036,6931,87535,33424,43093
2013,3,15,23301,85020,55607,73912,50944,1887.97,673,1098,4741,7757,20108,28348,18002
2013,3,16,13708,23072,6779,18288,28672,1887.97,2711,4744,1844,5554,39737,14286,28860
2013,3,17,30826,21977,37304,91339,58908,1887.97,4762,3560,1210,6720,88823,27153,24839
2013,3,18,14722,39497,54051,34464,47254,1887.97,4163,2312,3581,9202,95599,42253,40511
2013,3,19,81153,68311,86998,94349,6044,1887.97,1126,1868,1415,6868,44558,13360,43088
2013,3,20,24620,85673,71588,50830,82393,1887.97,2983,2114,4906,8385,47929,13512,10411
2013,3,21,88896,77093,40825,2478,29387,1887.97,1082,1890,1086,8872,21239,43482,2777
2013,3,22,23871,67366,96703,21639,67147,1887.97,3313,1765,3285,6252,42595,25678,41262
2013,3,23,26663,86931,39145,42921,85316,1887.97,2784,1134,1044,7228,18792,26255,37074
2013,3,24,16386,70474,53147,53824,51258,1887.97,3657,1479,3102,5910,13117,25248,40738
2013,3,25,67974,7783,17014,11259,74035,1887.97,3288,2048,2890,9758,76321,14557,25961
2013,3,26,95858,99106,55121,92728,62715,1887.97,678,1834,1337,9674,65627,18946,14512
2013,3,27,95570,79285,10426,70024,5997,1887.97,552,1314,2677,8637,12710,38064,39896
2013,3,28,20950,71221,55113,193,80006,1887.97,4749,2214,1891,6221,10414,19220,31434
2013,3,29,17086,36629,21410,84775,41461,1887.97,3720,3382,2672,8102,23405,38669,37037
2013,3,30,70393,35030,78991,34423,80019,1887.97,2486,1944,3143,7910,18694,14500,46923
2013,3,31,91737,82262,56715,38628,18483,1887.97,4584,1919,1986,5993,36693,19654,8009
2013,4,1,56766,22183,72055,87264,45589,2979.37,4007,1969,4713,8429,76987,11982,10724
2013,4,2,97268,77955,21132,57571,95467,2979.37,4306,2727,3697,8580,12561,33057,1984
2013,4,3,68870,64482,44046,71216,17527,2979.37,596,4292,1206,5310,77907,46968,12847
2013,4,4,9726,51915,93938,65792,76697,2979.37,3779,3963,1918,6262,31533,27049,37277
2013,4,5,58246,97192,54777,16943,1477,2979.37,1352,1414,3170,6502,41561,15697,17338
2013,4,6,23244,18510,39990,74625,51161,2979.37,1592,1780,4810,7558,26676,12858,17897
2013,4,7,85511,61808,36823,67094,18070,2979.37,4142,1314,1899,8918,19228,33375,34708
2013,4,8,82609,75962,70074,30779,2711,2979.37,1475,2306,1496,6464,16930,14008,27987
2013,4,9,70713,4875,91246,56876,3109,2979.37,4733,3619,1081,5824,55712,30503,34275
2013,4,10,57616,99856,6818,39515,15126,2979.37,4241,2733,1606,5667,28512,27802,32779
2013,4,11,70006,24988,70109,32854,77805,2979.37,1861,4868,3264,8928,21743,11373,3391
2013,4,12,5086,57830,16345,1167,30737,2979.37,1669,4703,1911,9688,44217,37037,22057
2013,4,13,3970,99812,1123,29062,41831,2979.37,3215,1835,1958,9675,44689,15130,29635
2013,4,14,63066,7903,29999,71330,62362,2979.37,4054,2446,1856,5398,84965,23011,18095
2013,4,15,87456,32987,77716,75719,4178,2979.37,4107,3147,4447,6582,53560,46277,38285
2013,4,16,26217,26776,8114,97191,86451,2979.37,2320,4515,2056,8671,37196,39418,2803
2013,4,17,76766,36252,23217,19041,68002,2979.37,2051,1808,2520,6118,63879,11697,8182
2013,4,18,24404,59339,86197,78851,55921,2979.37,542,2137,2883,9593,95679,19333,39757
2013,4,19,68748,74353,35201,45804,83024,2979.37,914,1140,1352,9590,95180,18716,38750
2013,4,20,49324,3584,97515,6844,89703,2979.37,3541,1858,1472,8782,25659,43004,11394
2013,4,21,10847,788,91494,93730,16733,2979.37,4415,1946,2876,9240,31283,27251,37173
2013,4,22,19717,32857,53392,61069,57647,2979.37,854,1970,4859,7936,13813,24561,14924
2013,4,23,45682,98707,21371,82765,69797,2979.37,768,1994,2817,7261,90723,30901,47030
2013,4,24,70787,86491,66382,48663,17459,2979.37,2266,2174,1872,8066,98243,18106,14017
2013,4,25,93286,85018,27842,78145,69306,2979.37,2705,4986,3065,6982,14102,18436,8007
2013,4,26,37457,89872,56208,1626,57133,2979.37,2527,4270,4773,8908,92933,17231,13283
2013,4,27,62925,51552,20758,26149,63561,2979.37,2019,1845,1506,9730,51341,12062,35353
2013,4,28,49220,20399,37365,22285,10826,2979.37,1497,3282,1338,7704,49907,48470,1468
2013,4,29,17339,32435,59094,67112,97695,2979.37,694,1970,4929,7804,19471,49841,2027
2013,4,30,23157,66491,73040,43527,41352,2979.37,4552,1150,4779,6917,29206,11218,24381
2013,5,1,10704,3887,96075,64760,70147,2476.71,2097,3932,4989,9209,32979,38367,10897
2013,5,2,16256,9950,58297,4060,29421,2476.71,2216,2263,2529,7094,53614,21909,24491
2013,5,3,52999,60537,16689,56268,89743,2476.71,1003,1797,3883,7077,81556,29029,38646
2013,5,4,34327,63654,97963,4316,29215,2476.71,2683,1910,2242,7331,65881,12090,30942
2013,5,5,91822,9450,15279,39351,96544,2476.71,2612,1798,2132,5286,38513,18226,35245
2013,5,6,49298,49518,85024,58182,72947,2476.71,3562,2272,1584,7876,27940,42151,32932
2013,5,7,15170,70624,53974,72413,4307,2476.71,1779,1128,1322,6828,51830,42199,19855
2013,5,8,8654,95795,24446,87138,56448,2476.71,736,1498,3828,6738,80277,14262,12960
2013,5,9,56022,33841,25400,18958,1717,2476.71,1108,1886,1286,5081,11310,44620,3340
2013,5,10,1289,13782,57101,46945,37191,2476.71,1000,2195,1077,6293,49332,27524,25284
2013,5,11,9253,21048,99622,38081,94138,2476.71,1206,1334,1590,6450,69115,31807,29899
2013,5,12,34945,96577,65046,91611,78010,2476.71,1231,1308,4476,9683,58945,38018,20696
2013,5,13,51319,64442,214,72397,10735,2476.71,1272,1338,1944,5893,74418,31081,49546
2013,5,14,62145,30625,47592,92235,28583,2476.71,796,3526,1982,5438,55137,23996,33059
2013,5,15,92486,7721,19646,93314,33756,2476.71,1331,1334,4384,6206,57470,36470,44944
2013,5,16,97442,40095,22809,738,5989,2476.71,1818,4484,1118,5761,76718,39136,13579
2013,5,17,78821,33465,69016,41159,38903,2476.71,646,2740,4576,9286,41053,48331,40505
2013,5,18,96096,88738,83406,71832,20282,2476.71,4653,4075,2322,7461,34812,19662,7228
2013,5,19,27392,32984,20499,87946,95097,2476.71,3434,1102,2032,8801,31427,18366,13569
2013,5,20,19306,96582,50028,83882,14086,2476.71,3564,1532,1169,7910,98363,32803,7433
2013,5,21,55550,73017,83231,69224,86830,2476.71,978,1154,2377,5735,34870,12474,18043
2013,5,22,39305,28305,69095,2689,23458,2476.71,4975,2762,3455,5002,42995,27540,1054
2013,5,23,78788,41560,70426,74957,39882,2476.71,4111,1754,3157,7341,64654,11338,18789
2013,5,24,41737,86245,91912,25466,11980,2476.71,4291,2635,2789,6782,70324,11246,43134
2013,5,25,73908,75300,54009,87363,46655,2476.71,1255,1793,4914,6750,33101,44796,47004
2013,5,26,86821,57214,90228,61330,80907,2476.71,2668,2642,2477,7518,64460,35809,21234
2013,5,27,74065,68752,69797,61854,42138,2476.71,3099,2397,1772,6928,19759,44778,40121
2013,5,28,56815,67367,36572,11729,85399,2476.71,1524,2219,3237,6216,49900,40496,36025
2013,5,29,84338,88921,79491,58167,19852,2476.71,664,1098,2702,8566,88472,21191,43951
2013,5,30,86597,77924,3589,34721,21383,2476.71,4498,4548,3418,9714,12564,17644,39701
2013,5,31,68447,12802,97389,28036,25906,2476.71,4883,1594,1209,8758,84760,22412,47289
2013,6,1,61441,82681,37379,91565,87505,2222.07,3160,1742,3510,9233,12678,34562,24923
2013,6,2,58732,97712,7982,57506,3989,2222.07,2303,3141,4186,6690,75398,27826,16799
2013,6,3,71575,1993,30388,35949,3106,2222.07,624,4545,1832,8720,72461,39336,2801
2013,6,4,39278,50622,71117,84140,79855,2222.07,3702,4938,3342,6683,28795,17374,24280
2013,6,5,93482,87451,41824,24020,74141,2222.07,1845,2066,1142,8585,98014,38671,17223
2013,6,6,51386,74992,19569,69570,89347,2222.07,524,4975,4003,6374,29114,10428,42030
2013,6,7,37006,97817,26500,25348,74500,2222.07,772,4332,2744,8846,16712,33237,5295
2013,6,8,25779,26550,95304,61346,75135,2222.07,1368,2871,1013,9186,12440,40359,9671
2013,6,9,44319,87698,51687,3322,50424,2222.07,4883,3780,4969,5558,45479,35820,30801
2013,6,10,73030,95861,70154,32126,88066,2222.07,734,1630,2757,7018,91540,12891,44857
2013,6,11,86689,24262,72115,87702,76551,2222.07,4412,2220,4956,6098,56894,10768,1824
2013,6,12,43251,31778,75513,38220,33160,2222.07,4040,2540,1852,8870,54666,21269,20992
2013,6,13,5402,36381,51465,43160,13399,2222.07,2402,1526,4970,9044,16586,42872,9358
2013,6,14,45424,14904,30093,50380,77354,2222.07,2111,1218,3763,7623,75175,18275,36987
2013,6,15,34967,15568,90816,51819,42465,2222.07,4439,2866,3214,7256,14764,11612,11834
2013,6,16,32966,79780,28052,32936,40649,2222.07,807,2424,3446,5899,69155,40799,48543
2013,6,17,59239,7619,77756,78002,21594,2222.07,2628,1560,4850,6898,24730,27315,19284
2013,6,18,31630,14171,91534,29844,87779,2222.07,2808,1496,1622,8874,53678,16406,48911
2013,6,19,50754,95838,70819,30552,68089,2222.07,1351,2326,3944,5458,10666,35537,39974
2013,6,20,34742,67957,58450,35945,37753,2222.07,3259,4382,3702,9222,15577,11910,33181
2013,6,21,86407,73386,38576,97800,91949,2222.07,4841,2702,4442,7011,73253,38882,8606
2013,6,22,93338,60957,16210,57282,42768,2222.07,4170,2508,2197,7620,13452,26302,37890
2013,6,23,801,93064,45685,30855,80560,2222.07,3686,1965,2351,7261,64765,18608,27614
2013,6,24,12219,30959,2002,16661,67971,2222.07,542,1307,3915,8103,34940,28034,41608
2013,6,25,75993,94111,5544,98191,28083,2222.07,4492,3882,4763,6528,76088,25322,35348
2013,6,26,30494,41127,8641,97845,28388,2222.07,2144,1220,1440,5497,73617,10084,39758
2013,6,27,83457,95513,82697,68725,49968,2222.07,1758,1930,3099,8653,40502,12372,33989
2013,6,28,54002,31347,1417,15117,84227,2222.07,886,4719,4983,5430,28916,29722,43857
2013,6,29,55188,86061,36681,92256,77910,2222.07,2292,1366,2161,6341,46442,22129,10298
2013,6,30,30330,43201,14442,58429,61855,2222.07,962,2207,3993,8730,47323,12906,21296
2013,7,1,4114,34291,77570,69545,63207,1373.74,4731,1246,1326,6986,43528,36973,23645
2013,7,2,30632,21247,59136,26973,67689,1373.74,2301,2240,3409,8358,89094,49704,47617
2013,7,3,63045,21302,85050,28127,68625,1373.74,712,2738,3910,9278,58634,18469,38269
2013,7,4,38279,99718,84088,48603,16705,1373.74,575,3687,1565,8566,90659,15605,43968
2013,7,5,25031,64313,92847,3440,96395,1373.74,4495,1590,3242,9098,15694,38218,31941
2013,7,6,59165,90982,77309,98076,71968,1373.74,1544,1010,2012,6983,75199,18716,35943
2013,7,7,77304,77127,48756,58869,54542,1373.74,4474,4571,1398,7320,99363,16473,39415
2013,7,8,15613,68859,8616,35207,39756,1373.74,3425,3919,4865,7085,13346,16378,28885
2013,7,9,69381,46243,18430,21393,63227,1373.74,1460,1068,3458,5215,15749,16008,9981
2013,7,10,10982,40224,37572,31060,73896,1373.74,3884,4508,2144,5010,24714,11899,36935
2013,7,11,1385,64492,77172,37602,97930,1373.74,785,3661,1760,9206,10116,16338,40518
2013,7,12,6899,27866,73220,10357,99433,1373.74,3356,1682,1098,9146,57824,19439,38969
2013,7,13,75566,21710,25300,97710,10562,1373.74,961,3297,2209,6274,65898,45138,16367
2013,7,14,60002,28036,28800,96762,24954,1373.74,4451,1851,3069,5350,42207,27501,1710
2013,7,15,91640,26916,4267,37184,65547,1373.74,2974,1111,1286,8274,55173,10713,12092
2013,7,16,80993,31135,55363,28202,619,1373.74,4692,1248,1304,9696,73733,13914,37613
2013,7,17,85049,3185,38804,79470,5856,1373.74,3323,3846,4278,7892,67381,12362,47363
2013,7,18,72385,40356,47289,72537,54982,1373.74,4601,1956,4947,9936,64175,18390,2462
2013,7,19,8928,53868,27537,90927,5063,1373.74,2878,1910,1622,6681,85932,43013,1270
2013,7,20,50397,59256,56860,91027,69549,1373.74,2202,1933,4595,8990,14469,35929,24241
2013,7,21,63304,30424,71903,29603,1739,1373.74,1519,1342,2648,8122,12806,27711,2430
2013,7,22,41678,99472,17822,62484,52505,1373.74,1002,2900,4360,9450,93926,15261,20106
2013,7,23,2948,91130,7195,83896,51972,1373.74,4824,1627,3438,6934,61229,36529,38016
2013,7,24,44157,57750,97196,83157,81806,1373.74,867,3482,1934,5041,18614,49819,15140
2013,7,25,65147,7815,2720,60860,86523,1373.74,1120,4469,1946,6638,73364,22450,12999
2013,7,26,71330,93189,4078,56121,1268,1373.74,2649,1775,4408,6196,44931,37565,31660
2013,7,27,87688,55800,77400,18651,841,1373.74,4821,1982,2532,7540,26845,24054,29718
2013,7,28,66891,52966,63524,87370,2632,1373.74,1172,3961,1428,6601,46433,47695,3241
2013,7,29,78261,89083,9471,34021,61631,1373.74,1585,4317,1553,8985,84319,27393,20755
2013,7,30,28703,19141,9732,32587,73034,1373.74,1640,4923,1798,6516,43645,17062,36578
2013,7,31,39757,19818,98840,2537,16419,1373.74,958,1031,1422,6054,45051,12336,45273
2013,8,1,16638,61654,89714,81975,62326,2037.42,2028,1465,3190,9615,54498,46119,33459
2013,8,2,82608,10775,18366,69124,54420,2037.42,954,4236,2082,7768,14022,14854,43244
2013,8,3,94353,18038,54413,70407,79442,2037.42,3567,1078,1106,9632,94404,23431,33101
2013,8,4,73092,21433,21249,32634,81048,2037.42,902,3655,2873,6948,49130,14594,25748
2013,8,5,23066,74363,47881,81500,2131,2037.42,854,1482,1266,5970,83240,35069,21239
2013,8,6,55424,33160,97500,16530,89145,2037.42,1312,3587,3335,7560,11220,10735,41904
2013,8,7,69660,72677,90743,72533,52498,2037.42,1176,1134,1182,6678,57062,49068,39873
2013,8,8,81648,58621,45551,87276,30943,2037.42,3696,1365,4654,6195,11606,33798,45144
2013,8,9,94451,75559,62386,24138,53120,2037.42,4872,4130,2633,7894,11663,31483,39958
2013,8,10,81840,74192,23398,28778,84601,2037.42,2846,2599,1754,9748,69874,36374,30460
2013,8,11,84892,74923,72740,79547,61118,2037.42,4696,1144,2544,8358,79704,37015,41987
2013,8,12,48392,30930,76147,27378,72896,2037.42,3860,1086,3352,9058,99864,12952,37810
2013,8,13,79070,77711,45552,34501,33811,2037.42,874,3702,1699,9966,14600,34168,31778
2013,8,14,1953,10649,39736,85849,69083,2037.42,2864,2474,3073,9010,44851,11946,35793
2013,8,15,3172,3712,27056,81524,2321,2037.42,4476,1389,2333,6379,32242,21143,43272
2013,8,16,38158,69469,6198,61209,79435,2037.42,764,2738,2798,5886,83587,16880,37150
2013,8,17,53609,22804,34355,36682,21814,2037.42,2650,4984,1250,6057,22859,17941,45558
2013,8,18,95681,83688,15683,33014,90068,2037.42,508,4576,3745,6706,22136,29531,14277
2013,8,19,80208,67514,27271,28006,68979,2037.42,1238,2586,1398,7806,75620,38177,27210
2013,8,20,7503,68271,29514,39475,20680,2037.42,2415,1359,2412,9450,49372,42479,2373
2013,8,21,53727,69881,3408,3824,12939,2037.42,4707,3146,4409,6668,37503,44739,25544
2013,8,22,20539,98742,33678,86903,27039,2037.42,702,4540,3919,7622,74014,14598,9298
2013,8,23,73317,47783,30958,25729,53585,2037.42,4559,3662,2914,8646,43838,45852,46682
2013,8,24,46215,93546,5351,55624,86875,2037.42,734,3764,2947,8088,10666,34985,42855
2013,8,25,93338,2098,35878,87257,23042,2037.42,3207,2709,1542,5516,54790,43962,26245
2013,8,26,62199,55702,83977,61465,60021,2037.42,3668,2586,2711,9019,78209,24585,27815
2013,8,27,38226,44924,64702,96173,45315,2037.42,1158,1654,3816,7035,58612,33209,41720
2013,8,28,59632,76820,62272,50010,42336,2037.42,656,1780,4114,8610,82349,15486,17062
2013,8,29,38467,72371,88073,76179,51390,2037.42,2115,4614,2556,7298,17174,39223,32634
2013,8,30,73537,83297,44227,83706,16685,2037.42,1914,1315,1009,9185,42677,18818,2839
2013,8,31,12599,53001,75583,1714,63653,2037.42,2199,2119,1654,5272,78297,14395,24285
2013,9,1,11765,20362,98167,93582,22500,1808.57,2118,1602,1615,6654,38832,13046,37390
2013,9,2,84090,31500,46816,79628,74177,1808.57,2225,3529,3447,9590,14372,34083,1513
2013,9,3,93843,9301,47090,65467,3950,1808.57,4723,1438,1845,7889,18600,17406,11485
2013,9,4,5279,92766,26493,53247,59941,1808.57,4052,4030,3176,7219,40009,14846,31677
2013,9,5,85085,48587,47234,78532,58878,1808.57,3966,2719,3715,6055,18185,34017,4416
2013,9,6,87540,54261,99732,85737,72151,1808.57,710,2428,3144,5860,47026,28084,9027
2013,9,7,14602,51079,38467,44130,18299,1808.57,2834,4734,2062,5067,14617,35939,28476
2013,9,8,65835,93584,55011,45903,19639,1808.57,4919,3529,3807,9650,18540,15957,39548
2013,9,9,55029,15698,9739,73173,64975,1808.57,1257,4576,2843,9723,40057,42493,6765
