year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,18,95828,24989,71152,87641,33236,3442.54,1324,1822,1559,9758,19210,33647,16228
2013,2,19,64332,93629,29278,52776,19565,3442.54,1322,1212,1759,7322,10198,21751,36776
2013,2,20,56133,4883,13251,49313,37334,3442.54,4043,3161,4537,5194,37153,49124,24550
2013,2,21,7774,94831,20031,24334,99705,3442.54,4332,1578,4805,9961,49515,20722,24826
2013,2,22,56737,60838,91935,88496,80846,3442.54,1599,1978,3367,6201,86290,10700,2133
2013,2,23,30751,56686,10214,80288,98232,3442.54,763,1005,2197,8610,46690,16516,47368
2013,2,24,73323,21023,54993,8129,57336,3442.54,3850,4071,1696,6342,18918,12542,4508
2013,2,25,89269,11870,99521,12636,18071,3442.54,4688,3820,3848,9901,45459,14168,2163
2013,2,26,63621,57575,79437,22170,89720,3442.54,1774,3042,3500,7098,71170,20835,26127
2013,2,27,72627,66373,51259,54324,53509,3442.54,3217,2776,3398,5484,71764,16469,36530
2013,2,28,51252,77805,81642,10100,77706,3442.54,3531,2678,1027,9319,79847,14208,43454
2013,3,1,92975,70142,85299,44742,57664,1407.68,3719,1578,3744,8798,93895,10273,6135
2013,3,2,37612,53024,75025,86701,41140,1407.68,2952,3943,1686,8816,13001,15643,7846
2013,3,3,64287,70680,66672,43607,66879,1407.68,818,4852,1615,5686,20945,10230,40123
2013,3,4,73189,54666,91018,63286,59060,1407.68,3558,3023,4287,9878,99723,45427,34913
2013,3,5,22780,54028,30723,44971,34784,1407.68,613,4069,1518,7282,59027,47633,43724
2013,3,6,83759,24432,73838,60374,91487,1407.68,1003,4674,1610,8372,27959,41211,44784
2013,3,7,19637,67871,54235,73925,99157,1407.68,703,1936,1388,6425,83258,25472,20311
2013,3,8,60150,93872,74543,7256,87509,1407.68,4888,1266,4353,5078,47992,15839,49922
2013,3,9,89862,58996,46866,72014,93721,1407.68,3224,3356,4047,7632,87280,16416,41178
2013,3,10,54122,72984,96492,11163,5762,1407.68,1635,2262,4973,7529,89517,27481,29750
2013,3,11,27451,10759,48748,18156,5837,1407.68,3994,2049,2087,6950,84062,15807,46740
2013,3,12,22038,97287,95516,97437,81098,1407.68,1991,1570,2131,9680,62733,27892,32797
2013,3,13,80937,65721,60155,70910,43250,1407.68,3390,2051,1782,6990,10424,32618,16025
2013,3,14,26582,5554,94668,98669,52766,1407.68,827,4802,2367,5400,88590,39817,45082
2013,3,15,75492,76935,57740,63975,61770,1407.68,3219,2705,2544,9460,13615,45793,20473
2013,3,16,750,62006,49198,77532,75496,1407.68,1501,2077,4957,7520,17097,12723,4405
2013,3,17,82602,14278,3878,74970,6973,1407.68,1138,3815,1518,8877,79141,47523,8821
2013,3,18,75703,37361,6581,78247,88439,1407.68,794,4187,3553,9589,83071,40400,20196
2013,3,19,60346,59573,92478,36655,47094,1407.68,4377,4694,1556,9607,21015,29880,25928
2013,3,20,78428,2154,95048,80534,57384,1407.68,4408,3085,1549,7974,11331,49987,24189
2013,3,21,71185,68076,5527,69738,57665,1407.68,578,3009,4522,8967,54664,27967,38598
2013,3,22,11247,20394,74014,84155,6353,1407.68,4034,1131,3534,9081,81664,20917,45030
2013,3,23,33270,26073,20355,61171,77062,1407.68,2509,4597,1113,9388,50686,23778,48039
2013,3,24,4338,27176,8140,85212,96143,1407.68,3178,3740,4549,7192,15798,22253,29156
2013,3,25,98574,88281,23386,28460,63714,1407.68,4377,3335,2474,6083,74505,40887,5050
2013,3,26,84122,68368,5485,236,84108,1407.68,740,3444,3345,9722,73656,45840,6171
2013,3,27,94013,3187,35933,9914,90379,1407.68,2166,1242,3459,5551,33763,12173,10180
2013,3,28,76954,49493,41861,40780,85576,1407.68,1666,1049,1084,7014,86284,35191,32718
2013,3,29,76025,93002,89989,75722,7858,1407.68,1561,1869,1830,7702,28134,23561,13645
2013,3,30,84026,60302,78865,48837,32205,1407.68,2361,1028,4823,9221,66288,30399,28980
2013,3,31,51940,64307,82801,53024,67809,1407.68,4567,3832,3437,9120,19554,36294,35437
2013,4,1,7468,4517,7734,47666,32651,1637.07,1690,4303,1511,8582,41508,21842,31295
2013,4,2,57889,67018,16667,77111,49659,1637.07,4049,3964,1217,8424,98125,31653,13418
2013,4,3,69344,41958,60091,30251,77864,1637.07,4801,1683,2252,8887,49348,16255,12737
2013,4,4,60182,81040,25559,53045,77919,1637.07,4887,2158,1774,7905,45620,16446,17067
2013,4,5,21323,91022,46763,17540,89447,1637.07,544,1198,1845,7974,10794,31060,44888
2013,4,6,54723,76546,82744,38328,55433,1637.07,4582,1966,4483,6492,85010,23753,32093
2013,4,7,63560,76250,75912,30348,84155,1637.07,3145,1828,2553,9907,39367,18351,21533
2013,4,8,54796,71264,93494,57993,63250,1637.07,4052,4324,3134,8148,89003,13567,15238
2013,4,9,86593,43586,11886,16076,56430,1637.07,1180,1340,4497,8394,66687,40003,46896
2013,4,10,53624,29833,11833,82530,56093,1637.07,2232,1784,3815,5870,68879,18416,17552
2013,4,11,42315,24284,52741,50450,62432,1637.07,746,1530,3032,9042,97802,24462,8096
2013,4,12,55501,53983,10803,44998,86075,1637.07,694,1049,3674,6833,54930,29766,27491
2013,4,13,14385,72164,7006,69552,99241,1637.07,2968,1555,1520,7060,16722,45303,42237
2013,4,14,15157,38725,60680,33189,80978,1637.07,4002,1477,2464,9620,97827,14890,8482
2013,4,15,28648,49181,70940,52322,96014,1637.07,3440,1749,4385,7218,12653,13625,42223
2013,4,16,64035,622,55181,96907,74034,1637.07,2209,1092,3612,9240,55082,49589,13537
2013,4,17,27723,79085,52420,56539,13890,1637.07,1428,2536,1566,8719,11210,28143,16599
2013,4,18,942,76003,71245,31679,64152,1637.07,618,3185,1750,6836,25091,24904,33898
2013,4,19,96726,33654,96798,15338,2894,1637.07,1279,1240,2316,7670,14050,11205,1880
2013,4,20,66649,91286,20095,98779,50006,1637.07,1921,2298,1270,8165,15329,16674,47657
2013,4,21,98416,60634,32348,99286,93822,1637.07,541,1102,2443,7339,22236,10337,23791
2013,4,22,39219,69868,57305,86535,86270,1637.07,4092,2917,2095,8758,68047,18452,10811
2013,4,23,48195,94969,2104,88205,9486,1637.07,3717,2900,4417,8582,23538,18390,17433
2013,4,24,31208,14080,95138,38651,1419,1637.07,688,1989,4944,5298,59875,12436,33726
2013,4,25,99807,23968,59131,68254,40858,1637.07,3058,4051,3497,5161,93607,14334,43530
2013,4,26,38946,2326,88588,49715,59742,1637.07,4304,2300,2556,5793,45951,43975,28478
2013,4,27,15871,27643,17317,35815,50287,1637.07,2027,1444,2511,7509,34698,16746,27192
2013,4,28,61039,54109,47421,15888,75622,1637.07,1574,4566,1056,5161,80632,17270,7380
2013,4,29,13639,51289,59451,72547,33435,1637.07,2873,4304,4396,6358,85119,16034,5402
2013,4,30,27382,43499,82480,44893,61009,1637.07,3260,2046,2637,7032,54286,13258,33530
2013,5,1,50861,94177,16821,52374,91161,1314.97,1011,2448,3421,9828,75882,11766,18971
2013,5,2,87784,25188,99571,37973,26659,1314.97,716,1318,4436,6597,31164,47965,15606
2013,5,3,29859,69564,51955,13243,23850,1314.97,4006,1061,1490,6686,43434,16900,15213
2013,5,4,56150,25798,59349,923,80707,1314.97,2449,3489,3122,7019,22814,19780,1584
2013,5,5,98977,88168,6289,29765,31118,1314.97,4081,2327,3368,6035,90569,13569,3806
2013,5,6,77600,44577,54631,3340,31756,1314.97,986,4256,3861,5940,10368,20919,48065
2013,5,7,63876,72629,89410,56998,56000,1314.97,3129,1328,1742,9417,17444,14211,12224
2013,5,8,53223,11527,41539,92943,57562,1314.97,2863,1513,3036,7493,54852,41143,32109
2013,5,9,41910,91445,45400,65771,3737,1314.97,3042,2611,1830,9834,24608,11910,16931
2013,5,10,21027,34090,99591,54121,33507,1314.97,3332,3081,3560,9870,12375,19862,17035
2013,5,11,8331,85240,53988,17719,12733,1314.97,3861,4642,1635,9958,36764,20371,25192
2013,5,12,3896,39807,4335,59807,48610,1314.97,3068,1984,3031,7658,40108,12890,28943
2013,5,13,21045,58441,32324,65958,34663,1314.97,3431,2993,4937,8770,77063,18054,44699
2013,5,14,80314,52278,30017,96950,72891,1314.97,3672,3137,4291,8007,69295,37900,33133
2013,5,15,83302,57364,73889,62686,61374,1314.97,1927,3770,1190,8510,64727,39802,30349
2013,5,16,68949,49511,99148,15239,88281,1314.97,4260,3593,3488,5094,81894,17730,26212
2013,5,17,3761,31920,10868,43052,86279,1314.97,952,4579,3878,9606,48616,31604,46516
2013,5,18,67893,40544,30375,73033,64794,1314.97,2834,1654,1936,8334,81684,15595,11454
2013,5,19,4546,72297,50541,33034,92925,1314.97,2115,1684,1422,8678,39736,16984,48788
2013,5,20,90850,87041,52916,44729,24585,1314.97,2684,2476,2075,6126,81860,23221,1533
2013,5,21,34512,11047,89668,11827,39381,1314.97,2421,3925,3647,7961,93310,11722,21352
2013,5,22,93101,60426,49608,73807,54761,1314.97,790,1961,4087,7422,13388,16886,5696
2013,5,23,11591,15726,58852,53666,55136,1314.97,1886,4646,3110,5820,17824,14990,40712
2013,5,24,54257,95246,51417,14256,39560,1314.97,2178,2659,2856,6286,22818,17946,11079
2013,5,25,55186,79961,70930,80626,90019,1314.97,2000,1608,4696,5852,55274,14832,27620
2013,5,26,62916,48513,54479,31026,31419,1314.97,3516,2026,1038,6284,32634,39811,38656
2013,5,27,83715,99813,88824,21571,49303,1314.97,538,1690,2953,5902,11790,47972,27994
2013,5,28,95440,48466,99581,5136,70670,1314.97,4967,4937,4719,6454,97314,17489,21207
2013,5,29,29454,52183,85868,29706,74819,1314.97,869,3533,4666,8422,80103,33968,18502
2013,5,30,19038,10643,21161,26991,28463,1314.97,4962,3901,2443,7230,29036,24464,22626
2013,5,31,12102,99005,40754,48173,56155,1314.97,2013,1224,1030,7881,31664,15069,38069
2013,6,1,33886,23603,87401,24930,20058,1757.8,646,1408,3881,7309,59161,47859,37722
2013,6,2,28624,99415,51655,85871,28452,1757.8,2972,3807,1872,5002,16313,21292,26119
2013,6,3,94511,1921,11543,28744,49937,1757.8,1477,3822,2917,8878,17512,11930,42964
2013,6,4,72952,69071,27,81833,72732,1757.8,1043,2706,4954,7697,14338,19757,25541
2013,6,5,40169,17902,79917,23393,80398,1757.8,4684,1259,4501,5166,20002,14438,46230
2013,6,6,81895,17833,48261,14812,3063,1757.8,4138,1013,3785,8340,74197,47868,23364
2013,6,7,76058,20242,65576,51012,34291,1757.8,2121,1630,3405,7037,14202,10486,35505
2013,6,8,79620,75239,91415,94121,47818,1757.8,4910,4711,1210,9522,60874,48662,27769
2013,6,9,12887,45014,41028,88024,45531,1757.8,2244,1587,1818,7819,88950,19750,15226
2013,6,10,19676,76072,93272,23081,59462,1757.8,3234,4080,2712,8070,49552,46881,7474
2013,6,11,58770,24464,92945,4370,63986,1757.8,4384,3223,1534,6726,97599,10713,3819
2013,6,12,41989,49844,82301,93807,84015,1757.8,1267,3689,3674,9538,43121,39487,21252
2013,6,13,13364,82708,78568,96076,13709,1757.8,4308,2477,1178,9038,93198,49272,44473
2013,6,14,6072,62583,58849,21255,72995,1757.8,3320,4982,3994,5030,25141,23008,22800
2013,6,15,68224,37761,43050,48251,27299,1757.8,2737,2013,3877,5324,69441,48937,36171
2013,6,16,27130,28750,71415,12417,81003,1757.8,3040,3425,3547,6490,41031,32893,14614
2013,6,17,26040,39352,64229,81386,19973,1757.8,745,4547,2129,7598,52797,20779,39370
2013,6,18,66317,40536,27793,51547,23193,1757.8,976,1673,2335,8250,79089,39689,13586
2013,6,19,19216,73482,59467,62763,26723,1757.8,656,4113,4849,6236,50499,26173,1006
2013,6,20,65606,71245,80721,9087,51392,1757.8,4865,2707,1757,8028,85605,46301,49871
2013,6,21,37596,36090,12975,96283,90692,1757.8,2323,4906,3248,7186,89020,24970,8416
2013,6,22,12287,1029,10437,52136,77265,1757.8,3308,2869,3531,5381,51955,16274,27288
2013,6,23,91604,48173,33983,98361,72183,1757.8,1013,1129,2028,7984,22411,29071,35940
2013,6,24,98755,74735,88978,97003,86524,1757.8,3325,1358,4026,8761,67297,12592,27999
2013,6,25,26049,11958,15513,90932,53691,1757.8,2206,1202,1992,7540,60005,16726,17469
2013,6,26,93480,21019,30304,81861,11358,1757.8,931,1926,1286,6261,23466,13027,19067
2013,6,27,44260,61792,78190,39638,26905,1757.8,2280,4304,3795,7793,76587,43838,11839
2013,6,28,11614,83794,5484,43606,57686,1757.8,4132,2517,1507,6366,65729,14217,15490
2013,6,29,96207,43013,40681,56359,25626,1757.8,4386,4884,2289,7575,25874,35545,14147
2013,6,30,75766,54507,54850,65913,82300,1757.8,4750,1086,1582,5234,70222,11250,31438
2013,7,1,34355,89490,99935,61494,55219,3131.45,2699,4582,4832,8126,40208,35330,14152
2013,7,2,49797,26445,93973,63724,52319,3131.45,4488,1825,1448,5400,10962,32156,29518
2013,7,3,31504,32094,30091,46738,2316,3131.45,686,3021,1662,6902,14514,46769,35711
2013,7,4,74251,72215,11353,45435,2625,3131.45,764,2420,4356,9482,32495,13027,1561
2013,7,5,54255,71984,69853,4974,93736,3131.45,3481,1974,3773,9923,88327,42440,41681
2013,7,6,85635,48492,95462,27186,8591,3131.45,624,2840,4894,6666,28274,17518,26329
2013,7,7,19572,25391,86291,13928,128,3131.45,1954,1476,2120,6326,92058,13830,18786
2013,7,8,71192,11892,42447,11317,61815,3131.45,3757,3800,4265,5570,14686,16858,30774
2013,7,9,91899,47646,3400,6793,99305,3131.45,662,1886,3415,6618,65506,39894,48026
2013,7,10,78442,58814,76980,1914,21972,3131.45,4121,4514,2280,6298,20831,25447,35390
2013,7,11,92341,90941,55600,87958,56511,3131.45,2164,4761,1934,7690,87905,42590,12938
2013,7,12,59941,28569,77818,33357,88225,3131.45,4602,3018,3489,6582,84931,13634,43325
2013,7,13,18324,4053,66328,31957,65620,3131.45,3755,4312,4450,9354,78621,15510,3511
2013,7,14,58645,87139,15722,85579,99054,3131.45,3169,3994,3547,5986,17414,12522,3628
2013,7,15,65663,64657,36142,504,97591,3131.45,2316,1838,2829,7296,47870,39801,37426
2013,7,16,27154,71626,14114,21604,67332,3131.45,3915,1960,1224,7982,11554,45278,9087
2013,7,17,40969,56076,70625,5868,78414,3131.45,3990,4076,1366,5966,60931,15860,45679
2013,7,18,65262,18248,73840,23091,41891,3131.45,4243,1610,4686,9708,23350,27017,38062
2013,7,19,18796,12267,19346,15020,49608,3131.45,1649,1160,3326,7260,12794,31739,30900
2013,7,20,9304,88137,25816,69639,99621,3131.45,2563,1233,1346,7754,20676,13237,3100
2013,7,21,55816,99920,64985,81854,25981,3131.45,918,4775,1212,9144,76146,13942,38336
2013,7,22,41819,19149,57136,45145,32774,3131.45,1884,2077,3065,9051,11715,24038,19930
2013,7,23,72151,55631,71624,93498,73385,3131.45,3086,4199,3571,8070,11052,34551,42300
2013,7,24,26406,86275,95679,43359,97195,3131.45,4918,4012,2324,7053,84157,40098,38177
2013,7,25,53335,27394,98528,27753,96445,3131.45,1790,3595,2224,9765,78444,11226,10243
2013,7,26,82066,51531,1160,6989,5953,3131.45,2891,2358,4837,7148,75716,12031,12212
2013,7,27,41746,85636,51045,65423,69041,3131.45,520,2375,3946,6534,50127,41742,1554
2013,7,28,30642,68270,76690,29218,58035,3131.45,4825,1451,1663,5984,79791,12616,5134
2013,7,29,14548,37683,61327,29385,7604,3131.45,2768,1412,4029,5164,47475,16150,37043
2013,7,30,93070,52996,46798,72016,89747,3131.45,942,1578,1545,6799,49604,11872,46925
2013,7,31,11933,50782,12384,34949,53118,3131.45,3916,2664,1209,5242,13400,20164,8527
2013,8,1,87521,52218,34019,12685,99693,2536.65,753,4039,1966,8250,58785,17358,42089
2013,8,2,74231,95525,59,47382,61481,2536.65,4313,2261,4724,9958,65378,43251,5990
2013,8,3,74530,49395,39461,16124,62796,2536.65,1112,1667,3194,5130,79352,27886,25977
2013,8,4,3571,1458,63279,8808,11931,2536.65,2320,2512,2588,7378,49893,29068,22064
2013,8,5,99720,25559,7683,84445,36173,2536.65,2695,2053,3807,7024,43177,17954,39413
2013,8,6,59484,54290,84622,54030,15772,2536.65,1916,4341,3135,6214,44500,10065,30326
2013,8,7,33610,71821,12578,67550,15551,2536.65,1618,1106,4380,5286,16065,13818,28823
2013,8,8,60065,93761,83959,15224,27268,2536.65,4529,3103,2776,8312,57132,13547,27136
2013,8,9,30829,5401,49241,28964,16947,2536.65,4028,1908,1912,7957,34457,13814,43741
2013,8,10,46780,97428,45436,67513,68080,2536.65,4416,4496,1613,8374,76071,48881,11502
2013,8,11,51862,25602,18337,49638,76105,2536.65,4536,1932,2221,8776,35896,30519,25469
2013,8,12,38869,91277,97428,20781,75587,2536.65,946,3717,4312,6382,12468,13744,31886
2013,8,13,57884,46999,74593,29497,55373,2536.65,4729,2234,1264,9417,73223,19014,1338
2013,8,14,54887,52761,75654,68460,97889,2536.65,3978,1757,4177,6406,73889,44763,27902
2013,8,15,44644,41189,33482,90308,37571,2536.65,4051,1805,3060,8643,57653,24785,6063
2013,8,16,29308,2384,98372,21924,81801,2536.65,4292,3038,1422,9945,37849,19818,21595
2013,8,17,77847,36829,8057,13376,49587,2536.65,4491,4229,3133,8658,84536,27055,31946
2013,8,18,30387,4941,88861,33448,83584,2536.65,4584,4242,1026,5920,51166,13401,46515
2013,8,19,10902,41811,16441,51609,8108,2536.65,1555,2305,2469,9232,15680,23407,20642
2013,8,20,12909,56524,67637,52395,30848,2536.65,4449,1234,3465,9334,11033,23400,18526
2013,8,21,97529,35618,2644,62778,58573,2536.65,1178,1660,1971,8970,37433,20078,20162
2013,8,22,29613,60341,38736,53434,74952,2536.65,1841,4212,1888,8964,72958,16286,4416
2013,8,23,79355,18760,19373,52820,53422,2536.65,2572,1908,2374,5215,13726,14606,46758
2013,8,24,31729,56258,43125,43700,15228,2536.65,546,1191,2250,8864,14625,48553,46910
2013,8,25,89632,41467,69118,16923,52296,2536.65,558,1650,1680,6350,13286,14256,42076
2013,8,26,57544,43394,81559,56270,4961,2536.65,4920,3040,2893,6098,96739,49473,11637
2013,8,27,86306,93221,60665,43556,28437,2536.65,3461,4420,3107,7578,67694,14110,41642
2013,8,28,36007,59108,49758,96842,69894,2536.65,2449,3788,1676,5359,16409,47988,16931
2013,8,29,36997,46330,1030,21242,35726,2536.65,2066,2031,2341,7731,81938,17102,47769
2013,8,30,5725,90400,86550,55185,84331,2536.65,1939,1688,4703,6696,33529,15948,20597
2013,8,31,89979,77331,59737,16655,2691,2536.65,4643,1038,2475,5672,77279,16412,26147
2013,9,1,14347,96585,3486,28430,78523,2659.73,4153,1126,2164,9337,85956,12760,5616
2013,9,2,62629,22645,58817,85677,56174,2659.73,655,4855,1716,9266,68897,26999,24765
2013,9,3,73305,24936,65827,38977,18568,2659.73,514,4265,3315,8606,77694,31838,40380
2013,9,4,94222,28200,17113,52739,33890,2659.73,1850,1517,2064,5398,82194,14589,19421
2013,9,5,15432,74202,64445,82637,66511,2659.73,4635,4815,4629,7282,95143,43196,33343
2013,9,6,48546,30265,42462,1861,68872,2659.73,950,4444,4707,7162,32182,14948,36508
2013,9,7,2935,14034,11466,44999,71052,2659.73,4587,2834,4212,6294,85470,17075,10012
2013,9,8,90079,11458,23243,64708,3272,2659.73,4256,3168,1526,6148,70028,33873,18386
2013,9,9,69578,20080,13318,50637,3594,2659.73,584,2880,1780,7049,67878,46936,11853
2013,9,10,3414,27467,66124,87626,84203,2659.73,4700,4280,3051,7942,55339,32674,1594
2013,9,11,12681,29596,50843,77683,62666,2659.73,2907,2242,3653,7576,82878,43599,37223
2013,9,12,19429,64815,16480,11666,41864,2659.73,4954,1134,3175,8686,49254,12377,34358
2013,9,13,92671,20307,86658,55722,98250,2659.73,3395,2281,2944,9237,19882,19798,41998
2013,9,14,42813,49223,99204,16466,6799,2659.73,582,1227,3247,6543,37892,21463,48434
2013,9,15,27254,12847,66740,55429,53924,2659.73,4158,1594,2652,6590,18667,17253,32346
2013,9,16,29165,57064,94535,33462,62653,2659.73,854,1886,1286,9626,38282,38221,15850
2013,9,17,98060,48347,14449,77660,91243,2659.73,4122,3495,1539,5861,73923,14590,18694
2013,9,18,98208,58082,14762,67212,45250,2659.73,4464,1540,1843,8998,40578,35848,49781
2013,9,19,61200,41002,7665,26271,40628,2659.73,4491,1526,1300,5292,32697,15166,45947
2013,9,20,13986,31820,36735,11877,14034,2659.73,838,3592,1443,9318,95803,13044,27010
2013,9,21,60938,30268,70162,84133,75618,2659.73,4980,1816,1741,8004,79438,17450,10741
2013,9,22,56296,10282,63759,66941,55574,2659.73,746,1830,1968,7682,14139,25012,12809
2013,9,23,65276,94183,19957,66719,5340,2659.73,4762,1276,2378,9923,50408,17418,15760
2013,9,24,10664,36742,7516,78757,30739,2659.73,2476,3385,2235,7587,70326,19160,36954
2013,9,25,96748,71858,71424,57727,10124,2659.73,4091,1622,4744,9047,42116,11550,35563
2013,9,26,1160,88231,84064,63538,88154,2659.73,4237,1422,2565,7038,10277,34655,34473
2013,9,27,28707,14107,38041,42294,81694,2659.73,2805,4792,1576,9228,52518,13408,24719
2013,9,28,84791,1610,98450,80888,70658,2659.73,2322,1816,3795,5486,51705,33300,40566
2013,9,29,17211,85943,64822,4776,44048,2659.73,4430,2753,4205,7654,31398,37250,25100
2013,9,30,18542,75556,82043,15118,74785,2659.73,3168,1862,3874,6617,73165,39531,1836
2013,10,1,71841,27700,38682,54579,95757,3017.23,3140,3051,3155,5840,42098,28254,21982
2013,10,2,48698,31204,33812,58872,78954,3017.23,2412,4508,1624,5068,45644,36719,37414
2013,10,3,47050,37924,55594,83667,11089,3017.23,2200,2928,1064,5881,37506,17636,11477
2013,10,4,4216,41999,65688,57371,51266,3017.23,1976,1314,1390,8586,75186,34293,7786
2013,10,5,89553,52599,5154,25360,61481,3017.23,3430,3529,3721,6166,92196,49809,1608
2013,10,6,11853,85749,99091,83733,17983,3017.23,1368,2197,4947,7055,95919,46212,2949
2013,10,7,41193,97896,62528,12885,66387,3017.23,2177,1886,1663,9350,97649,18143,37714
2013,10,8,19481,26080,76674,8202,26456,3017.23,4363,4660,2321,6916,38392,10616,35222
2013,10,9,76402,6113,43853,87701,23168,3017.23,3913,1432,2666,5594,93595,16238,39772
2013,10,10,50506,57125,76343,57169,25807,3017.23,1664,1178,1423,9388,69840,18470,23992
2013,10,11,19911,94204,13891,23584,17657,3017.23,3887,1670,4746,5488,98110,14265,18635
2013,10,12,28864,48376,94977,82882,61168,3017.23,3286,3024,3399,9628,85193,16854,4924
2013,10,13,69973,26858,65846,86396,77899,3017.23,1977,2808,4889,5868,37743,13897,35686
2013,10,14,44503,66631,74308,35602,55723,3017.23,4866,4585,2145,9696,67466,14665,38771
2013,10,15,66119,70753,42690,44519,66734,3017.23,678,1705,2443,7438,39452,15341,44235
2013,10,16,82959,1430,79502,12848,93650,3017.23,1745,4504,1886,7404,90105,22301,17246
2013,10,17,72527,39972,73239,26025,1167,3017.23,689,3637,2809,9730,44507,10894,40706
2013,10,18,43966,9584,63952,47761,56857,3017.23,3102,4814,1185,5216,69014,31186,3404
2013,10,19,26201,62112,85691,26429,29516,3017.23,718,3394,2119,8320,44418,49637,42148
2013,10,20,45378,1460,33275,73187,1190,3017.23,876,1506,3716,8778,18544,10572,27782
2013,10,21,84141,22370,16740,5326,31325,3017.23,2863,2525,2864,9822,10070,43731,35754
2013,10,22,47054,15387,28478,95525,20059,3017.23,678,1770,4354,9586,54974,41896,22896
2013,10,23,72571,55408,53403,76287,19792,3017.23,3211,3931,1390,6302,25608,32715,12670
2013,10,24,72056,78473,6593,36272,49731,3017.23,1354,1783,4987,9542,17330,25046,23250
2013,10,25,64080,53823,40482,54787,64963,3017.23,1682,2532,1734,6436,30171,20654,45456
2013,10,26,79107,99735,90938,96849,86037,3017.23,4563,4443,1370,5024,27066,11100,16547
2013,10,27,75757,89773,57884,47097,80957,3017.23,2142,1388,1717,5256,16174,13510,16544
2013,10,28,74432,79209,55565,25294,95645,3017.23,2299,1102,3173,6484,87951,16866,2088
2013,10,29,19784,17515,95005,31154,86375,3017.23,3605,3482,3195,6488,25578,25503,38423
2013,10,30,49385,47721,86892,2454,26697,3017.23,980,1127,3625,6050,42772,44270,3066
2013,10,31,94490,55073,85373,12664,58310,3017.23,3224,4444,2190,9172,41949,19842,23324
2013,11,1,50555,88399,11199,33395,13978,2766.77,4130,3049,4945,6366,21097,18736,3055
2013,11,2,38422,22225,57989,30824,64998,2766.77,636,1421,1370,8666,11082,43658,18611
2013,11,3,87553,5527,67201,32134,63828,2766.77,1489,1476,1867,9039,64127,45844,27117
2013,11,4,12094,63259,90246,52040,81195,2766.77,2754,4615,3567,8406,50439,14916,11344
2013,11,5,70706,92105,51338,57393,46433,2766.77,1050,1374,4297,9216,82470,14476,28772
2013,11,6,78072,13960,95210,59939,89351,2766.77,782,1444,3947,9550,69835,36493,25690
