year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,19,44164,94106,51484,91799,30898,1493.71,3367,1800,4143,8250,98242,28222,29214
2012,7,20,71126,49153,86752,65406,92150,1493.71,4192,2468,4216,9886,99416,48393,15484
2012,7,21,82278,74883,12828,24358,65894,1493.71,4436,1046,3990,9114,18206,39887,48534
2012,7,22,1486,26574,22135,51981,1176,1493.71,1554,3652,4529,6620,54058,11678,20378
2012,7,23,65142,33251,80499,39358,53137,1493.71,2750,1682,4797,6930,59770,20690,29916
2012,7,24,81816,80559,47099,90807,52831,1493.71,2045,1344,4581,5532,22647,25756,31657
2012,7,25,5910,35555,14410,91791,18860,1493.71,4820,4000,3069,5254,39709,37557,18468
2012,7,26,30235,93813,39323,1384,77095,1493.71,3426,3909,1003,5524,66067,48833,49094
2012,7,27,83534,29466,19501,8115,14998,1493.71,3871,1822,4054,9274,29048,29265,8501
2012,7,28,49452,98869,29619,67521,49188,1493.71,686,1556,4491,8808,97157,13180,19328
2012,7,29,9845,35584,15496,22201,37460,1493.71,1033,1994,2379,6886,29107,42376,47915
2012,7,30,81739,79331,79635,92145,43963,1493.71,1409,3413,3903,7379,60933,23090,8683
2012,7,31,36708,32363,85217,16199,43114,1493.71,4136,4310,4308,7934,91510,21767,32374
2012,8,1,62544,9113,62630,85782,38220,2439.29,2519,2549,1994,9663,61511,26026,21358
2012,8,2,97426,71277,49930,64805,48562,2439.29,2863,2275,4588,6774,40388,23313,39373
2012,8,3,39551,9699,57622,60534,17561,2439.29,782,1456,4852,8411,82237,18856,45741
2012,8,4,79770,66110,26973,97114,42125,2439.29,4491,4549,2463,5773,20706,41024,4836
2012,8,5,61498,38570,38300,2438,5336,2439.29,750,4885,4738,9723,21770,22299,28689
2012,8,6,45464,17554,18756,16669,92317,2439.29,1091,3437,3453,6138,85550,25578,17345
2012,8,7,74252,41395,81480,66716,47168,2439.29,2739,1654,2107,9594,27453,12442,2186
2012,8,8,57432,53204,7329,62170,52927,2439.29,820,4741,4355,5927,31409,21672,45451
2012,8,9,53273,57502,60110,53078,26918,2439.29,534,1168,3406,6487,84235,16925,12013
2012,8,10,78673,8328,91942,35780,70719,2439.29,3222,3149,3949,7638,13350,16464,19395
2012,8,11,83705,7492,72969,63061,59771,2439.29,1084,3042,3231,9614,82472,21500,20731
2012,8,12,89558,77480,22669,92964,53967,2439.29,1240,3991,1583,8181,18102,18478,23257
2012,8,13,3928,15697,46803,92877,37599,2439.29,1103,2655,2315,8154,17067,37086,3473
2012,8,14,44803,68152,66481,39386,95697,2439.29,885,1046,2784,9905,78217,46750,48953
2012,8,15,23162,54459,62094,71097,38992,2439.29,4749,2919,3912,6551,35795,32863,13217
2012,8,16,6377,86900,70519,83692,27324,2439.29,2129,3477,1482,9962,27862,11526,37586
2012,8,17,68915,5100,53039,11699,21357,2439.29,4801,4518,2066,6894,31966,14828,31257
2012,8,18,50111,21717,329,45376,58268,2439.29,3238,4643,4375,8756,64687,33050,36125
2012,8,19,52694,18169,71528,24782,38131,2439.29,2565,2045,1690,5604,35095,42196,15742
2012,8,20,93213,76249,3067,11631,79496,2439.29,4039,1924,3101,9368,91332,31368,35034
2012,8,21,21845,69571,12365,77572,34679,2439.29,621,2371,1571,8622,28504,49702,43404
2012,8,22,47890,21071,73100,85082,66675,2439.29,3629,4886,2147,6696,87868,46642,24547
2012,8,23,98082,56908,42600,71183,26276,2439.29,3902,4471,4854,7618,42042,18162,33933
2012,8,24,57374,2664,58257,68946,51164,2439.29,4999,1646,4183,8910,16837,14428,3114
2012,8,25,65349,60468,83448,82496,23516,2439.29,4137,2948,3222,8089,25482,20850,21316
2012,8,26,88374,44385,35322,8228,8356,2439.29,4112,1466,1379,7452,51025,13895,27365
2012,8,27,56835,2377,95652,97370,26827,2439.29,4578,2175,2956,8025,74670,12823,12490
2012,8,28,59341,70161,50772,87563,8250,2439.29,3412,2974,1989,7478,37553,45344,26254
2012,8,29,87451,16667,27426,182,86740,2439.29,866,4925,2179,6080,57294,24005,44803
2012,8,30,88570,61873,32533,77878,49898,2439.29,700,1188,3715,5914,13151,18316,23556
2012,8,31,34077,71565,31291,71066,81651,2439.29,2762,1838,1861,6294,15950,19838,18844
2012,9,1,82415,64878,68521,58495,38524,1832.97,3415,1747,1078,5198,82996,48613,42527
2012,9,2,31993,8586,58681,89816,21738,1832.97,3891,4653,4638,9922,15320,19678,26997
2012,9,3,27719,9460,28048,4258,11445,1832.97,599,3858,4229,8248,68704,19105,33001
2012,9,4,36646,32120,85853,78057,73412,1832.97,3021,1755,2434,8054,11570,15523,18850
2012,9,5,11403,35462,41529,52394,46771,1832.97,2227,4488,3642,9078,95098,36439,49184
2012,9,6,39627,70698,80298,70209,14817,1832.97,4313,2814,3825,6098,62222,14386,15355
2012,9,7,10367,21596,25345,4154,56002,1832.97,1028,2404,3728,7557,19797,35498,3268
2012,9,8,43093,98377,26340,1736,5003,1832.97,3174,4629,3486,9656,31189,23302,21438
2012,9,9,66530,70503,7469,80356,12020,1832.97,3944,3738,2638,5640,59243,13639,19691
2012,9,10,78908,11624,31044,67637,89181,1832.97,4486,2273,1146,8738,50360,20571,17193
2012,9,11,83615,54887,31553,92101,56062,1832.97,1755,3943,4595,9223,19298,27966,12742
2012,9,12,25267,19595,33057,49257,45235,1832.97,2895,4142,3923,9622,16270,18920,42300
2012,9,13,43836,43969,58081,25757,6147,1832.97,1327,1112,1030,8472,98213,16806,24793
2012,9,14,6973,46321,91036,56568,1896,1832.97,885,3513,1279,7894,92769,15740,26686
2012,9,15,76242,22018,48360,96517,98661,1832.97,2324,2495,1810,6614,68251,39308,22842
2012,9,16,5198,80931,45421,1228,25162,1832.97,4671,3485,1305,7058,21404,24553,9986
2012,9,17,3744,72291,68067,66375,56233,1832.97,4240,3825,2853,8951,61694,47865,10837
2012,9,18,11794,84019,40361,28604,80775,1832.97,4263,2323,1798,9683,19903,47408,24965
2012,9,19,89670,89575,12246,12327,82986,1832.97,1879,1728,2292,9902,69455,44876,1654
2012,9,20,82135,43696,60054,81340,82647,1832.97,4204,1592,3469,5916,55746,19244,38100
2012,9,21,60881,40010,37920,83128,69694,1832.97,535,1438,3749,9132,88040,46734,7823
2012,9,22,9135,41273,49815,47779,46219,1832.97,4006,3352,4316,9060,26043,28315,19270
2012,9,23,73512,5248,5459,11982,41164,1832.97,1225,2044,1214,5496,12254,20907,11206
2012,9,24,43320,48411,46622,23421,7543,1832.97,646,1677,2286,6320,80807,19454,1015
2012,9,25,71943,39815,99561,67611,58875,1832.97,2277,2385,1710,7736,60718,38365,25604
2012,9,26,28942,8296,6762,30156,93793,1832.97,2415,2111,1694,6358,76883,14237,8285
2012,9,27,47755,63390,97267,40041,99710,1832.97,1248,3003,2887,6534,55614,43113,28074
2012,9,28,36412,17892,41852,83614,1980,1832.97,3331,1850,1740,5092,77428,18658,2570
2012,9,29,19730,94844,58121,76424,91584,1832.97,2012,4338,3392,5110,95730,14453,35004
2012,9,30,65057,6980,2458,99296,17788,1832.97,2409,1112,3666,9942,70516,10646,24424
2012,10,1,58848,57919,80399,70293,35347,2243,982,1541,1768,6444,54477,27234,1408
2012,10,2,39810,93816,41979,10440,5898,2243,1000,2876,1998,9592,47016,16016,22785
2012,10,3,83553,17568,74683,50517,88084,2243,934,3283,1912,6800,33575,11297,1681
2012,10,4,18208,23597,74192,10440,6393,2243,4025,2553,1566,6004,72993,11084,45021
2012,10,5,68789,64841,73962,60382,55984,2243,2749,4535,4896,7576,90051,18672,20978
2012,10,6,35465,26454,22615,11416,43254,2243,4064,2812,1137,9607,88251,18882,6190
2012,10,7,74628,42278,81436,29815,54634,2243,2251,4773,1252,9766,10486,15922,20781
2012,10,8,18542,59256,63845,73438,93039,2243,4120,4854,1700,6970,56269,39953,20248
2012,10,9,44277,11687,17767,40415,57646,2243,648,3625,4646,7083,94791,35631,22370
2012,10,10,27865,2043,75405,79838,99607,2243,2793,3147,1165,6578,15882,44204,41911
2012,10,11,21886,57058,89059,18586,45145,2243,4891,4420,4718,5324,46186,47363,11681
2012,10,12,15027,21835,95989,96026,78919,2243,3008,3134,4174,6836,11914,17572,40781
2012,10,13,15324,90765,26929,66490,58755,2243,2045,1991,4626,9850,31928,19770,1218
2012,10,14,94136,6820,59191,83854,15829,2243,2569,2207,3563,7124,59584,22481,5378
2012,10,15,50690,7593,45616,59865,31006,2243,3645,2681,2055,7730,29170,30809,14939
2012,10,16,79495,72568,44153,4121,5023,2243,998,4158,2900,5785,99363,15080,26081
2012,10,17,71163,46933,62288,14726,6843,2243,3559,2531,4464,5526,33747,10469,21872
2012,10,18,80466,2393,39503,52521,30671,2243,4681,1382,2591,7676,30637,12614,35025
2012,10,19,19914,20880,78125,19166,86665,2243,4246,4178,1554,5780,10522,13966,43840
2012,10,20,34758,58816,21498,64222,90694,2243,1042,2510,3989,8870,56382,18666,5246
2012,10,21,65570,56064,31177,39514,16249,2243,3479,2514,2692,6603,88031,35709,11814
2012,10,22,6795,22278,59888,47567,35164,2243,1532,1272,1270,9382,66845,47356,15144
2012,10,23,20980,7888,34867,94969,4785,2243,980,1706,3664,7026,42571,29913,41250
2012,10,24,25322,61051,48780,24366,74006,2243,1426,1608,1790,6314,44718,10603,36811
2012,10,25,67810,56251,13228,24473,21985,2243,1828,2963,4311,6102,54284,25448,30073
2012,10,26,14296,86617,12155,77961,50125,2243,4225,1797,2127,6018,32514,12274,21078
2012,10,27,59815,58942,3284,35255,61608,2243,2209,4416,1218,5436,70240,42588,48002
2012,10,28,55509,58421,1905,76173,81468,2243,1620,2114,1026,8694,90074,25632,22541
2012,10,29,1204,80652,33782,33331,3656,2243,814,3470,1588,9097,98724,12810,16296
2012,10,30,7100,77287,48965,27704,52723,2243,1643,4583,3977,8547,12230,25444,19205
2012,10,31,77440,2376,87559,52948,32502,2243,3579,1046,4636,8712,83386,44644,43986
2012,11,1,55553,58115,52949,14650,73191,1515.67,3100,1934,1460,8650,19551,40664,6145
2012,11,2,68800,60487,34642,73699,77594,1515.67,1138,1320,1422,8180,28821,40685,26438
2012,11,3,99018,78878,15322,27730,78616,1515.67,892,4167,4431,8390,65168,23974,9966
2012,11,4,80887,19622,40803,2347,1777,1515.67,4362,1927,2191,5846,60626,14784,26706
2012,11,5,36794,28117,11105,83494,32202,1515.67,4178,1218,1506,5852,75300,46473,6278
2012,11,6,82170,47094,96993,66602,55484,1515.67,575,2721,3134,7729,71419,16262,28514
2012,11,7,74436,47135,3191,11627,57491,1515.67,2763,1280,3284,7744,94129,13684,30169
2012,11,8,26498,18308,4409,94356,74160,1515.67,829,1329,3153,8356,39282,14989,29709
2012,11,9,32687,96210,67711,30821,93939,1515.67,3435,3373,2616,6625,96352,26458,5483
2012,11,10,63146,39116,87094,71430,9335,1515.67,3266,2183,1774,5358,46539,12796,31223
2012,11,11,28735,87369,62723,88241,41542,1515.67,3229,1170,4565,7582,21400,24856,18357
2012,11,12,42774,1188,93230,45390,67813,1515.67,1847,2309,1846,5293,18738,20735,5934
2012,11,13,22868,63358,22919,38750,12384,1515.67,602,2470,3177,8444,45710,31071,19458
2012,11,14,42575,48940,21652,73492,36231,1515.67,3347,1454,1192,7929,57097,44755,9404
2012,11,15,13863,95298,92066,75264,20591,1515.67,998,3457,1864,8916,82207,35600,27156
2012,11,16,54727,43703,93071,27904,67920,1515.67,662,1845,1722,6668,11094,23005,5133
2012,11,17,89086,15037,68362,49677,39318,1515.67,783,3180,1522,9200,44795,41346,25460
2012,11,18,46357,90794,1156,69573,76062,1515.67,718,2139,2064,9198,91395,11336,33363
2012,11,19,69727,66722,38182,90150,80052,1515.67,3155,1982,4907,7868,35164,18458,4871
2012,11,20,73328,62300,78757,94084,81501,1515.67,1781,4208,2048,5884,13780,23110,39904
2012,11,21,52652,18954,86602,96069,33548,1515.67,2404,4626,4718,7778,26127,41121,27997
2012,11,22,16809,5635,26610,3068,53504,1515.67,3643,1830,1776,7514,37266,38276,28126
2012,11,23,63656,5400,98837,10705,74689,1515.67,694,2340,2922,6767,23408,47821,12618
2012,11,24,14765,47165,17448,75835,9102,1515.67,3307,1828,1132,6268,45328,19064,9928
2012,11,25,70746,73973,62248,27522,97725,1515.67,2150,1379,1264,7958,88435,45953,15866
2012,11,26,9956,38602,39646,57878,91722,1515.67,2051,2837,1806,5850,98671,35670,13054
2012,11,27,65778,48331,77933,47692,40951,1515.67,1755,1695,2232,5354,55568,11308,23261
2012,11,28,61220,37719,72689,98837,35058,1515.67,1141,1398,1077,6358,19242,15606,11124
2012,11,29,13840,7646,30636,40409,13496,1515.67,2430,1260,1390,5942,43316,10390,45659
2012,11,30,93624,26424,79338,7208,88131,1515.67,3516,4349,1342,7556,64537,40385,1258
2012,12,1,75679,1750,1109,26465,37344,2215.45,1655,4988,1796,6840,74836,17903,25259
2012,12,2,5847,70462,44596,76209,30130,2215.45,4831,2904,1574,6792,61034,42832,45886
2012,12,3,11908,26737,48161,19464,7626,2215.45,4494,3304,1646,5603,26120,43990,4898
2012,12,4,47214,82777,88979,19460,96192,2215.45,2362,3389,1979,7862,94598,47108,30167
2012,12,5,94196,80782,86366,2123,74173,2215.45,4954,2431,1839,9466,21894,14465,13752
2012,12,6,14364,42742,14122,37362,64697,2215.45,2703,1909,4369,6682,31368,15374,40242
2012,12,7,66849,68732,70303,33829,67042,2215.45,2288,2588,2034,7670,79710,10262,14901
2012,12,8,13758,41017,54991,20597,66835,2215.45,558,2549,1964,9182,34911,10918,43237
2012,12,9,5777,32615,12584,45146,35649,2215.45,2058,3849,4034,7361,69029,12427,43952
2012,12,10,48614,32670,90017,10648,82676,2215.45,3206,1432,3447,8196,33380,10281,36079
2012,12,11,11433,84795,24184,63763,50329,2215.45,4435,1104,4412,7018,10070,26413,25447
2012,12,12,37323,98309,95263,66357,82022,2215.45,574,1280,3312,5152,57634,12339,30644
2012,12,13,87583,20841,25124,47382,55389,2215.45,2663,3173,4650,8198,46935,19966,8505
2012,12,14,73645,27723,66084,14409,4742,2215.45,821,3415,1993,9770,24771,30367,33686
2012,12,15,83079,36260,11003,12744,21412,2215.45,726,1414,1668,6558,72727,27569,34989
2012,12,16,41415,46743,60743,1065,44941,2215.45,1042,4936,1752,6964,49345,22845,24030
2012,12,17,77163,56519,31261,75509,58955,2215.45,875,3384,3643,6468,71127,46406,22384
2012,12,18,68218,12563,88105,90399,79121,2215.45,2968,1886,3926,5062,37950,35219,10833
2012,12,19,69093,48993,36508,37197,42471,2215.45,806,1978,3723,7653,11492,17677,2205
2012,12,20,46389,67368,76062,55032,50597,2215.45,2790,1398,1103,5894,25564,21575,13542
2012,12,21,83079,93533,8462,23358,38596,2215.45,3576,4039,1755,5083,61235,20577,12764
2012,12,22,47289,87629,6563,6012,45282,2215.45,790,1669,1774,6101,63053,18722,34407
2012,12,23,79643,97196,3889,72098,3090,2215.45,534,2520,4337,8485,25877,44284,29454
2012,12,24,31249,34454,18324,59357,95889,2215.45,1285,3176,4890,9199,65539,45171,45911
2012,12,25,3607,21932,53194,21733,38034,2215.45,1806,4027,4793,5630,22477,49234,32599
2012,12,26,56501,82502,51755,95838,67340,2215.45,1474,4939,3436,9604,90647,40677,43984
2012,12,27,37061,53286,206,36951,38837,2215.45,3474,3794,2676,8019,80526,42061,15746
2012,12,28,618,87334,92442,46763,14381,2215.45,2348,1770,3771,8216,83069,47462,14919
2012,12,29,58087,89544,12403,2876,30694,2215.45,4904,4105,2686,7606,21055,11523,3050
2012,12,30,42207,19530,70318,46236,3901,2215.45,4648,1748,4529,7089,67631,18909,1700
2012,12,31,28360,79981,56142,58484,60436,2215.45,945,4873,1458,8347,54100,17016,5563
2013,1,1,14005,92609,60436,74115,13664,2830.61,2672,4545,3628,8907,53445,18954,21959
2013,1,2,83557,74316,80354,80646,58299,2830.61,724,4630,1755,7690,15065,43669,15615
2013,1,3,39786,66292,55128,24486,36744,2830.61,3586,1506,1238,9021,41214,36254,13631
2013,1,4,77333,73887,35800,35961,52795,2830.61,1784,2702,4911,8489,49699,18278,5597
2013,1,5,24104,75057,9193,62211,75249,2830.61,879,1386,1901,7359,55871,43644,40611
2013,1,6,90990,84458,10745,63581,89831,2830.61,4834,3514,2197,5633,35826,44991,1959
2013,1,7,7582,13963,47694,87494,72452,2830.61,2055,1554,3801,7599,75116,14049,47393
2013,1,8,8210,30997,11788,31463,58356,2830.61,1459,1402,3467,8555,29276,24650,17659
2013,1,9,70515,79111,58165,29064,81096,2830.61,822,3677,4305,8912,92522,46757,10344
2013,1,10,1844,50930,9664,6997,18529,2830.61,2398,3090,2128,9185,90904,13680,34781
2013,1,11,83197,82364,72532,68016,920,2830.61,2665,2785,2270,7182,16848,44718,1809
2013,1,12,43878,73607,99748,68183,78058,2830.61,1291,1252,4550,7710,13026,44430,42270
2013,1,13,92088,90648,37521,24216,6185,2830.61,1050,4380,2140,9933,73748,44411,28426
2013,1,14,21742,16414,48549,35365,49948,2830.61,1434,3824,1446,6181,78359,33411,31749
2013,1,15,38451,59651,29665,14353,66958,2830.61,3782,4044,4912,6303,99611,12448,32914
2013,1,16,91081,30662,68182,34573,66948,2830.61,3984,3688,4694,7778,40404,24642,41930
2013,1,17,25634,86839,34819,80988,33020,2830.61,4399,2821,4180,6790,17454,12284,13178
2013,1,18,9681,27309,15183,65945,89964,2830.61,3392,2395,1807,6573,31967,28754,14794
2013,1,19,38503,27304,33795,13198,71189,2830.61,4191,1821,2389,5361,94160,26761,40552
2013,1,20,34892,24912,30935,24072,85327,2830.61,862,1014,1768,6998,60950,16731,49461
2013,1,21,42889,89344,64127,4696,2269,2830.61,4801,2123,4749,7200,70320,10937,12446
2013,1,22,90499,40864,24111,67889,46225,2830.61,1001,2467,3182,7770,21538,44860,18271
2013,1,23,91396,18100,39868,84516,29842,2830.61,1246,2729,2864,6926,93776,25133,17170
2013,1,24,44171,43578,82257,272,43526,2830.61,1208,1530,4791,6710,18263,22367,18929
2013,1,25,69941,45617,69836,29475,3905,2830.61,4335,1651,1658,9014,96167,22018,7726
2013,1,26,47724,63766,44748,70589,95491,2830.61,721,1012,4805,8668,56283,24682,4877
2013,1,27,63258,83844,25059,89401,35514,2830.61,1767,1805,1642,7954,67632,25546,9674
2013,1,28,55681,58320,37198,97857,88874,2830.61,4874,1596,3482,7862,23536,25324,49717
2013,1,29,85851,19258,97689,17008,29939,2830.61,3042,3195,4166,6210,82595,39679,3972
2013,1,30,9126,60716,27837,30768,25022,2830.61,1313,1412,1182,9863,94910,18034,11821
2013,1,31,59580,64785,11962,73062,95759,2830.61,4737,2960,1107,9730,31320,16870,35498
2013,2,1,39363,10594,36915,72463,9541,2371.29,2939,1050,1574,8707,11629,32602,26594
2013,2,2,85021,8683,52743,94884,3593,2371.29,4463,3377,1222,7762,80487,41917,28107
2013,2,3,58615,94801,79377,87392,26121,2371.29,590,1834,2366,7054,70648,16907,30422
2013,2,4,50001,68588,87163,20783,97295,2371.29,4736,3667,3826,9942,93550,27418,15144
2013,2,5,16938,64366,12148,73357,24595,2371.29,556,4560,3787,9308,86951,29907,42636
2013,2,6,41424,57092,28094,48790,64147,2371.29,696,4146,2328,9211,51280,14623,48742
2013,2,7,84355,71017,63291,8181,59848,2371.29,599,1784,3910,7746,50140,44856,23193
2013,2,8,56734,31767,94417,60521,76416,2371.29,1779,4190,4811,9754,82980,18957,31368
2013,2,9,49966,48677,49456,17295,34240,2371.29,3269,3594,3103,7911,43126,47950,17088
2013,2,10,67456,95078,41087,21366,59177,2371.29,1221,1828,2993,6989,92782,15760,41228
2013,2,11,8358,15914,49952,79521,67139,2371.29,3477,2103,2959,8578,50749,48551,32932
2013,2,12,81372,49019,67146,85827,43282,2371.29,3777,1484,1701,9736,48454,47229,26624
2013,2,13,82443,81029,13139,21788,8018,2371.29,2548,2726,4538,7712,12246,21676,22273
2013,2,14,36783,27076,55132,51094,7712,2371.29,4644,4082,1251,6292,91261,14533,5882
2013,2,15,26118,25039,25271,64171,16254,2371.29,1399,3696,1104,7182,36835,45474,40077
2013,2,16,13163,74384,44553,67701,78235,2371.29,728,1368,1878,6942,98814,15886,6800
2013,2,17,83093,14811,13373,54345,97953,2371.29,3877,1714,1023,8134,18394,28629,4634
2013,2,18,576,65991,93678,88033,56880,2371.29,4858,1393,1248,8830,70445,49482,30513
2013,2,19,17562,76174,47204,34141,53386,2371.29,3430,1477,2179,8154,90821,41483,46018
2013,2,20,9141,59699,31905,55164,86550,2371.29,3792,3477,2485,7652,15732,25717,36496
2013,2,21,74335,7720,62111,95583,68482,2371.29,1416,2395,3729,8619,52887,28466,32557
2013,2,22,20989,11318,14945,98169,99472,2371.29,4651,3611,1816,7908,80127,18365,5766
2013,2,23,74404,30272,71843,93242,74094,2371.29,3958,3427,3774,8614,60361,38608,29704
2013,2,24,79977,71778,91004,88707,30398,2371.29,3524,2737,1559,8468,65905,21030,43891
2013,2,25,20587,71910,95995,2403,9818,2371.29,2119,1154,2744,5314,93813,46837,42474
2013,2,26,71370,79124,61617,91497,10193,2371.29,902,1414,3755,7459,95226,40504,21978
2013,2,27,31350,78752,8242,19261,93572,2371.29,590,4157,3760,5282,32911,19746,40500
2013,2,28,95110,20032,5502,34207,11698,2371.29,2395,3066,4790,9012,74562,21334,15668
2013,3,1,71019,27856,57449,58478,39434,1527.13,4826,4536,3898,9086,28108,45749,14305
2013,3,2,15730,58618,24510,34718,91530,1527.13,1179,2912,2643,6310,39609,49662,45791
2013,3,3,44133,39028,94454,69497,29943,1527.13,1838,1930,4994,5174,59438,15780,32140
2013,3,4,4944,65617,50317,43842,91056,1527.13,4590,3136,2042,7366,57853,44923,28425
2013,3,5,92594,20385,72836,60237,17122,1527.13,4899,1254,4175,5702,30750,14117,28797
2013,3,6,2844,63941,31431,79191,54580,1527.13,4970,4522,2836,5286,19715,30243,7221
2013,3,7,40064,25658,3380,93458,72461,1527.13,4732,2006,2969,7848,25289,31443,27586
2013,3,8,72716,1541,92698,73243,72245,1527.13,3712,1440,2388,5142,86982,16648,23448
2013,3,9,42363,98305,34194,31551,59943,1527.13,1794,1910,1844,6130,19638,18377,3909
2013,3,10,9111,64547,33431,23433,8466,1527.13,4875,2532,1612,7572,70775,15208,25072
2013,3,11,87372,90840,73001,91112,42334,1527.13,4430,4695,4638,7256,32597,34581,9983
2013,3,12,53884,44392,50939,49801,75918,1527.13,3177,1379,1651,7959,24811,16246,10754
2013,3,13,43032,96039,64002,35996,43611,1527.13,1203,2334,1967,9046,38445,34300,1129
2013,3,14,66891,4229,85348,41530,87852,1527.13,1110,1735,1590,7048,15784,20957,34298
2013,3,15,4154,42418,88690,45806,10377,1527.13,2274,3407,1792,6275,11518,35853,29853
2013,3,16,43757,6959,33188,2076,13867,1527.13,2728,1522,2213,8075,22285,30064,37986
2013,3,17,22373,98396,38152,17414,41797,1527.13,4722,1908,4808,9763,16222,15184,12392
2013,3,18,39617,20381,84945,65508,13009,1527.13,1360,3116,4008,7270,75191,27874,40699
2013,3,19,88886,77920,24984,81099,82348,1527.13,2514,1071,2016,8102,54836,20164,47269
2013,3,20,94410,59560,66114,15570,85675,1527.13,2105,1190,2304,8226,90797,13338,40573
2013,3,21,39101,58511,29781,69461,59411,1527.13,3687,4647,4243,8670,62097,31590,4973
2013,3,22,85939,55964,2663,64307,87982,1527.13,4470,3742,3409,6936,30663,19084,7499
