year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,25,45626,89036,37508,88904,87665,1365.1,4755,2238,3504,5630,40698,35976,39378
2005,7,26,78155,51215,37125,31710,36139,1365.1,2455,2631,3484,8858,61449,19248,28582
2005,7,27,42332,49485,14898,48248,54615,1365.1,4293,1982,1664,7230,11000,35680,26278
2005,7,28,71178,251,67919,6034,32233,1365.1,2009,1574,4830,9133,42096,12320,8617
2005,7,29,74067,15904,46305,22551,24762,1365.1,3150,2092,3589,6104,31691,28204,7754
2005,7,30,65677,75985,44796,63694,74137,1365.1,4373,1665,1892,7292,67698,49125,1194
2005,7,31,42261,9709,25864,18444,88842,1365.1,2115,4260,1782,9771,14550,24975,17960
2005,8,1,59962,8421,7467,49361,40112,2262.13,1389,2448,1817,5082,13178,13460,2023
2005,8,2,44456,84603,46705,78100,52301,2262.13,1712,2008,3045,5155,67202,22356,45830
2005,8,3,18623,46463,72572,28395,64625,2262.13,2270,1884,2318,9736,13310,28782,13899
2005,8,4,21759,38040,11231,18577,33122,2262.13,3388,3928,3768,5092,72028,21069,34167
2005,8,5,7275,8741,49430,95320,80248,2262.13,2675,1838,1604,8182,43615,10422,32984
2005,8,6,54146,5887,17712,92816,75623,2262.13,1597,3733,3752,9179,48661,11873,24362
2005,8,7,49699,47050,22155,68467,92142,2262.13,887,1544,4274,6706,11086,15873,10535
2005,8,8,54653,95115,31095,66803,35361,2262.13,2224,1724,1948,5178,15025,38922,41063
2005,8,9,2002,86623,2656,80754,2155,2262.13,3979,1852,4717,9134,20318,23211,1317
2005,8,10,41668,92559,38979,77294,30580,2262.13,4518,1918,1531,9942,52033,46891,16418
2005,8,11,48027,95610,19102,44975,73250,2262.13,508,1030,2100,5818,56003,39254,34127
2005,8,12,20574,64983,7459,35291,96116,2262.13,3501,4134,1687,7674,31427,17266,27778
2005,8,13,80250,40946,68850,41781,97911,2262.13,518,2288,2844,8258,14536,12196,37236
2005,8,14,24603,73865,97696,78056,43121,2262.13,3661,3693,3681,9030,15336,31149,3700
2005,8,15,85250,90190,1636,21937,4022,2262.13,554,4270,1470,8816,26050,18518,33064
2005,8,16,11639,97427,66912,60836,71551,2262.13,3280,2505,4390,7878,13834,23862,40527
2005,8,17,51028,40574,3909,86061,81694,2262.13,3561,1942,4433,5197,10470,29807,19245
2005,8,18,84613,27137,14078,74973,1541,2262.13,947,4530,3906,5726,13444,41808,6481
2005,8,19,69737,6351,70666,34127,87327,2262.13,4340,4705,4503,8248,40765,16196,27578
2005,8,20,97493,74328,99492,23279,9525,2262.13,3085,4136,3210,7038,85460,16102,21074
2005,8,21,56347,81408,11985,26605,60618,2262.13,4765,1442,1404,5430,80831,45082,35055
2005,8,22,49361,55173,99788,83864,33421,2262.13,1411,2265,4879,5902,86895,40755,40553
2005,8,23,53329,39981,34892,1539,39847,2262.13,3992,2545,3111,9342,39149,45081,36705
2005,8,24,47383,23915,25435,88787,95698,2262.13,910,1062,2790,8694,45272,27562,22619
2005,8,25,6913,61684,91180,21792,93939,2262.13,3899,2266,4406,9718,65156,24253,28075
2005,8,26,66847,65501,3151,1311,77829,2262.13,1391,1758,2566,8177,30349,44615,42300
2005,8,27,60796,80571,56025,54938,30578,2262.13,3852,2489,2979,5238,75633,23269,1297
2005,8,28,68107,54533,20536,2513,1027,2262.13,3117,2873,2543,6267,85535,45372,2044
2005,8,29,54920,81927,70584,53838,36456,2262.13,3452,3603,2854,6694,84892,44784,17285
2005,8,30,22125,83745,82274,1456,73777,2262.13,4725,3234,1206,6478,77098,46169,24259
2005,8,31,13657,70217,30395,81200,82836,2262.13,2923,4106,4207,7022,15896,10742,15930
2005,9,1,72748,64266,44998,93576,65511,2053.07,2051,4254,2055,9859,39382,12665,39782
2005,9,2,24585,13969,7809,52549,91068,2053.07,2556,2635,1456,7522,60470,16652,20330
2005,9,3,6680,14578,30860,36539,38873,2053.07,3681,1620,3491,8678,21547,44001,47874
2005,9,4,18461,53600,93256,6868,19811,2053.07,884,1502,2958,6902,13294,20377,48991
2005,9,5,80374,95852,48013,81097,75960,2053.07,4100,2638,4412,5274,35528,28284,8484
2005,9,6,59186,35562,89905,37677,64241,2053.07,1677,4052,2755,5166,22271,17565,27805
2005,9,7,40275,24508,78312,19586,34553,2053.07,1314,1277,3808,8664,12374,29767,41606
2005,9,8,62811,42827,78759,2223,4139,2053.07,1858,3323,1200,6763,16134,46792,30639
2005,9,9,30920,99029,45845,28675,90313,2053.07,1239,1939,3974,7286,82876,19766,34468
2005,9,10,32508,89191,91157,52669,43518,2053.07,2435,2679,2708,7545,41253,33198,19883
2005,9,11,58185,38113,46522,24385,41228,2053.07,1176,2146,2900,6754,17172,19565,13873
2005,9,12,34192,63412,16505,59518,4314,2053.07,4396,3172,4922,8982,11690,48440,49381
2005,9,13,30435,54629,87472,9495,82174,2053.07,2693,1709,3189,5566,81093,24416,28726
2005,9,14,35792,68622,12915,98692,18346,2053.07,4608,2536,4849,8966,12054,30514,30087
2005,9,15,16845,47803,39,21768,58355,2053.07,1559,1190,3211,8070,30986,25384,22232
2005,9,16,2756,40032,48447,2297,95599,2053.07,1712,1389,4513,5978,46432,32858,45892
2005,9,17,2417,31042,1748,12266,48506,2053.07,4131,1430,1603,9170,13906,36309,13802
2005,9,18,97754,90029,41450,90965,64059,2053.07,2700,3166,3819,9238,85462,24417,38788
2005,9,19,77039,28528,72159,91552,84506,2053.07,761,1922,1976,5026,15539,30841,34943
2005,9,20,72662,91024,96192,50617,66546,2053.07,1925,4298,1040,9462,55262,36450,16013
2005,9,21,33515,54315,85969,62334,85462,2053.07,3102,2499,2662,6478,70402,33519,37784
2005,9,22,26555,27516,36794,8891,86377,2053.07,4731,4037,4708,9126,19318,26253,2334
2005,9,23,68287,12932,90552,90679,57659,2053.07,3480,2524,1479,5801,86209,15590,12166
2005,9,24,83585,89312,80792,16247,97276,2053.07,4765,3829,1413,5832,32719,47789,17546
2005,9,25,55245,72451,73179,31305,24725,2053.07,2557,3010,2116,8930,12790,36126,49185
2005,9,26,26626,93522,93651,59457,89323,2053.07,1397,4258,1054,8540,21856,32797,29860
2005,9,27,42439,87974,6627,53852,90885,2053.07,2992,2480,3148,9430,93784,19225,5699
2005,9,28,40356,51342,78588,68824,15802,2053.07,4949,3778,3501,8599,18235,44175,28629
2005,9,29,44811,95985,83434,30333,70877,2053.07,4481,3314,4614,9866,83517,16278,5290
2005,9,30,8158,67862,62980,52659,25385,2053.07,1883,2091,4457,6822,50914,13232,23117
2005,10,1,5864,31742,304,70815,49977,3079.03,624,1930,4263,9262,33189,15904,44479
2005,10,2,91790,46504,25520,44249,46374,3079.03,3758,4234,1426,5694,55970,28465,26019
2005,10,3,43300,38062,19276,60122,88976,3079.03,1924,1190,3979,8579,82004,40308,42239
2005,10,4,83059,13981,52621,77322,76289,3079.03,4578,4429,3665,5097,28678,11390,35810
2005,10,5,77468,13789,25625,99169,35205,3079.03,3986,4855,1008,6532,71328,24984,47948
2005,10,6,21852,43253,36175,62183,48185,3079.03,2490,1242,3511,5882,24915,41152,34532
2005,10,7,7273,34494,25582,72290,85943,3079.03,3679,3409,4399,5656,62578,35955,20612
2005,10,8,23604,56565,30811,59612,86178,3079.03,4595,4380,1743,7122,86562,19864,2140
2005,10,9,88006,55406,57522,52869,76869,3079.03,4020,1998,3282,5954,72782,19225,32438
2005,10,10,22918,56462,82635,23670,82118,3079.03,4624,1450,4480,6787,81684,20657,11565
2005,10,11,8927,66280,61390,70670,19754,3079.03,1949,4110,4709,8950,76979,46577,47953
2005,10,12,53260,87352,13422,86543,23306,3079.03,2119,2575,2665,9516,10414,41134,36204
2005,10,13,82671,78573,63208,17151,85360,3079.03,4160,4285,2522,5549,81307,47276,44892
2005,10,14,79854,94609,71387,99563,49079,3079.03,2491,3690,2069,9090,10474,41726,14718
2005,10,15,28469,43704,54302,87486,64809,3079.03,4972,2478,1822,8179,80981,37181,23250
2005,10,16,53071,35142,47820,80593,67043,3079.03,4220,1896,1438,7866,62810,21868,45479
2005,10,17,96677,91655,40559,65098,33920,3079.03,1824,3739,1700,7477,66225,20654,12143
2005,10,18,728,27550,18133,68902,35729,3079.03,2434,1270,1222,8406,85742,17649,49114
2005,10,19,32084,46316,80898,88522,94627,3079.03,790,2654,3065,7654,72752,15942,10060
2005,10,20,29444,45929,97077,35289,73406,3079.03,2294,1966,2202,6982,59385,42930,29654
2005,10,21,55893,81821,48081,22852,68426,3079.03,1852,1861,2841,7749,10774,14944,1470
2005,10,22,14161,32125,31475,82227,99426,3079.03,562,3868,1302,7638,80508,39911,4227
2005,10,23,77292,2804,46749,846,43231,3079.03,3775,1926,4305,8207,54677,39083,6134
2005,10,24,74735,11530,5945,87576,65631,3079.03,1395,4791,4803,5748,62017,18466,27679
2005,10,25,63448,62580,4449,29954,76571,3079.03,4864,3861,2759,6612,71059,47341,34957
2005,10,26,39099,14835,62817,59756,39395,3079.03,3838,4128,1530,9142,18055,11005,33846
2005,10,27,98814,29451,90797,74969,72320,3079.03,4196,1542,3097,8644,82071,24667,19166
2005,10,28,23601,51937,94881,27713,84901,3079.03,998,1430,1558,8452,16458,36520,15940
2005,10,29,88068,81649,50649,33443,52784,3079.03,799,2948,4506,7948,42916,36825,18704
2005,10,30,37114,93465,38945,85211,48461,3079.03,4877,3412,4303,9526,16124,40556,21016
2005,10,31,70698,91179,47259,67824,45400,3079.03,695,3466,1717,5402,83260,30852,30069
2005,11,1,60413,15153,70906,28361,58069,1879.97,1825,2884,4378,7036,16344,16746,24083
2005,11,2,93266,4757,56050,14376,37234,1879.97,1425,3411,1568,5600,90162,13282,12958
2005,11,3,6297,39982,84706,93992,23242,1879.97,790,3653,1428,7647,28365,10268,15558
2005,11,4,28083,10192,73014,57461,93580,1879.97,4206,3196,1894,6608,33924,47699,39358
2005,11,5,75918,35350,92463,2486,37302,1879.97,958,3597,2605,6038,53941,12199,32625
2005,11,6,25738,20684,62205,72799,58332,1879.97,2928,1413,2113,7598,60225,27044,40571
2005,11,7,56652,84433,30241,83470,97393,1879.97,1168,3309,1740,7270,92147,12698,14165
2005,11,8,22607,17622,13117,45213,27801,1879.97,3763,4889,2741,5967,42688,12424,17058
2005,11,9,92890,20617,65190,26355,87910,1879.97,3398,1834,1198,9991,44381,39942,25415
2005,11,10,80508,75550,13253,96374,15532,1879.97,892,3138,4372,9008,99702,33524,21752
2005,11,11,46067,39818,53415,50160,42137,1879.97,2583,1142,4422,7772,77732,14762,12455
2005,11,12,19539,31132,14597,45738,47475,1879.97,679,2981,1768,5283,24354,16410,8978
2005,11,13,37035,90247,20901,92759,85608,1879.97,2635,3025,1771,9634,98184,18908,36955
2005,11,14,74856,27120,70287,40630,4892,1879.97,4312,1572,1012,8908,86518,42975,48019
2005,11,15,67887,88551,70958,18766,20186,1879.97,1527,3572,3262,8780,82682,15506,11664
2005,11,16,75735,75318,68247,52507,54071,1879.97,1414,3925,4901,8052,85906,31144,32783
2005,11,17,6071,80220,71926,1573,5480,1879.97,899,3365,4698,8208,16974,49883,24797
2005,11,18,59873,26363,89808,94487,65143,1879.97,4707,1762,4159,5916,19478,18230,22491
2005,11,19,65736,97501,63508,75637,55553,1879.97,3132,2975,1980,5057,79547,11782,49415
2005,11,20,86206,56799,41183,65904,5008,1879.97,2139,1231,2378,7814,92069,23872,16017
2005,11,21,60789,6777,31102,24949,89730,1879.97,3178,1816,4688,6084,63804,10240,40836
2005,11,22,72452,86937,88216,34789,98346,1879.97,1253,4551,2265,7435,66806,12272,34115
2005,11,23,93452,48946,59856,2183,20893,1879.97,1054,3032,3700,7155,22980,14781,1925
2005,11,24,64344,82511,52950,19032,5549,1879.97,4271,4351,1622,7688,29140,34738,16754
2005,11,25,17954,15394,19290,75219,59181,1879.97,3842,2631,1393,7542,71165,38637,2449
2005,11,26,81974,47221,86671,57026,54376,1879.97,3158,3718,3513,8926,54101,30413,26003
2005,11,27,24213,83374,24765,60606,17213,1879.97,698,1517,2001,7950,43088,11181,20257
2005,11,28,33434,96931,30166,1180,26981,1879.97,4816,1250,3550,5686,98683,19278,1331
2005,11,29,18842,36842,54349,43707,44302,1879.97,4119,3513,3175,5235,45471,41739,8451
2005,11,30,85493,40816,9609,3846,88153,1879.97,582,1586,1968,6206,39117,18632,2697
2005,12,1,45286,34617,77778,38125,33300,1662.13,3317,1493,2755,7023,30794,42557,13408
2005,12,2,7495,15660,17085,22730,61131,1662.13,4573,1945,3432,8419,12910,37480,8824
2005,12,3,9799,44389,3460,21343,83506,1662.13,568,3790,3739,8345,83266,47038,12771
2005,12,4,58105,56584,99884,42213,89959,1662.13,4769,3804,1337,8206,52886,14944,30678
2005,12,5,43382,77460,25766,11814,22231,1662.13,646,2028,1603,9105,69722,26460,32216
2005,12,6,98229,20292,21603,61968,64989,1662.13,724,3093,2804,5241,65305,17763,4870
2005,12,7,5919,16427,81568,68608,84633,1662.13,1075,3014,3265,8192,56179,16847,34454
2005,12,8,50408,21826,98877,43363,7284,1662.13,1174,1032,1998,7776,67478,20230,18599
2005,12,9,62646,59188,93324,40451,34429,1662.13,4565,1699,1406,9966,25306,26039,24981
2005,12,10,73291,17734,20406,17908,35926,1662.13,4754,2684,4762,7270,62398,22045,26585
2005,12,11,68582,14925,27557,90175,72702,1662.13,818,1698,1156,5686,92148,21354,11387
2005,12,12,45060,33066,78054,52819,71903,1662.13,3857,1606,2445,5614,79451,39722,19712
2005,12,13,42199,64206,8760,56961,64189,1662.13,4005,4121,2434,5836,39295,25135,37510
2005,12,14,34300,16053,26834,21226,2484,1662.13,2579,3895,4751,5126,16713,13316,35335
2005,12,15,40344,61923,18198,94141,27537,1662.13,890,1086,1854,8974,59399,42394,47649
2005,12,16,96484,54757,91516,98918,77671,1662.13,818,3321,3214,7238,49546,15698,47163
2005,12,17,68925,92126,45946,53676,12758,1662.13,668,4453,4580,8526,79945,18468,12659
2005,12,18,42528,80161,54555,20734,5487,1662.13,3127,3322,3710,9294,33591,12732,13954
2005,12,19,1805,23997,91054,81372,57587,1662.13,3421,1510,4077,9366,96537,28187,40601
2005,12,20,72025,23219,63993,12957,68098,1662.13,1424,1258,1830,9350,31357,12288,43938
2005,12,21,82637,94485,80611,67699,65479,1662.13,870,3634,1814,7835,65005,28488,30555
2005,12,22,94788,28427,71351,43866,54145,1662.13,2052,2520,2458,6044,55476,25555,17888
2005,12,23,46334,53253,86180,3136,21936,1662.13,858,4571,3372,9574,72269,10202,33889
2005,12,24,92941,19052,93837,63843,56887,1662.13,3682,1674,3620,5366,11891,24117,8843
2005,12,25,64273,33944,16638,71731,36340,1662.13,2285,2672,1718,9816,85808,13653,22115
2005,12,26,83705,67585,84577,28429,29971,1662.13,3630,4263,2248,8818,12450,49135,6846
2005,12,27,24013,28141,17162,27634,8173,1662.13,1750,3796,4347,9488,76878,15686,29053
2005,12,28,6854,40516,14711,64925,90332,1662.13,4929,1578,4454,9506,18815,30777,16871
2005,12,29,2704,73798,70041,94953,22617,1662.13,888,1628,1285,7600,90613,25810,23146
2005,12,30,23005,8716,30959,2352,43456,1662.13,4389,1660,3352,5451,47936,38684,7838
2005,12,31,82323,92867,45424,83129,22373,1662.13,3905,1350,4388,7900,20027,43356,30592
2006,1,1,80467,56338,91081,74419,63303,2369.13,2422,2018,4201,6125,31825,22038,33243
2006,1,2,66867,14838,20391,32319,62775,2369.13,992,1290,1710,8250,78012,17793,25427
2006,1,3,44379,3088,88534,28324,39468,2369.13,3118,4933,4579,9199,10704,17881,31891
2006,1,4,42442,24479,89900,6643,40605,2369.13,662,3822,2914,5423,72492,15688,38077
2006,1,5,7202,3485,71329,44404,33958,2369.13,2196,3335,3779,5910,23010,16502,49341
2006,1,6,48973,41130,44533,3552,66681,2369.13,1432,4121,4714,7684,32116,36670,5237
2006,1,7,65761,27149,60494,35027,58924,2369.13,714,1125,2822,8198,26880,12554,32986
2006,1,8,87735,89078,97819,56515,56160,2369.13,1112,1118,3309,5644,25034,44989,20829
2006,1,9,97233,62819,54112,76948,90503,2369.13,4969,2615,4727,7542,15292,38651,2580
2006,1,10,39801,74709,71129,92623,13103,2369.13,753,1684,3437,7152,73703,19202,48009
2006,1,11,30752,54816,81080,9062,96813,2369.13,814,4044,1166,6990,87343,25786,22466
2006,1,12,43445,17314,64754,89525,24128,2369.13,3175,3927,3455,9303,56549,26557,38748
2006,1,13,63664,68655,93747,67102,78578,2369.13,3049,4329,3617,7846,34742,35429,17450
2006,1,14,62947,21497,45826,64583,62363,2369.13,1721,2158,3186,5926,11682,14636,49522
2006,1,15,10222,6210,71242,90029,71865,2369.13,1586,1066,4149,5462,18981,15462,44143
2006,1,16,44135,62031,33408,82752,18864,2369.13,4532,3162,2006,6709,62744,34712,34502
2006,1,17,46231,35818,23223,29417,57293,2369.13,1730,3865,1114,8656,73894,12979,34906
2006,1,18,84818,56833,64860,13967,17165,2369.13,3045,1298,2222,5838,60401,31086,33841
2006,1,19,55955,94934,95601,78305,7996,2369.13,4368,4225,1038,5190,99994,34158,24697
2006,1,20,37496,53077,68024,94963,93752,2369.13,4293,3568,1766,9152,92535,48618,8270
2006,1,21,72993,30581,26269,35215,18385,2369.13,2652,1390,4307,8252,68994,22302,3023
2006,1,22,2950,48363,92881,29816,50954,2369.13,3973,4800,1910,8348,99762,39701,42875
2006,1,23,56619,40408,34622,88072,29560,2369.13,3041,2551,4088,5662,54118,42473,27157
2006,1,24,98685,3123,99516,12992,31376,2369.13,598,1362,3224,8174,96843,34177,18511
2006,1,25,37401,10817,5331,99703,9165,2369.13,755,2134,1852,6166,86558,41411,21445
2006,1,26,33886,39600,10316,24326,35262,2369.13,3150,3945,3907,5342,63289,31634,30786
2006,1,27,17529,98584,98663,50753,43110,2369.13,1282,1861,1321,6612,96563,31838,45506
2006,1,28,94409,68671,13973,56261,59047,2369.13,4024,4283,1482,5598,33609,16200,1072
2006,1,29,87829,83112,42042,71736,15778,2369.13,4722,3305,1090,8384,13430,29726,21683
2006,1,30,30243,51693,76588,52916,24657,2369.13,4753,4064,3172,5078,91677,33570,39503
2006,1,31,31961,55702,42855,4795,62745,2369.13,2890,1154,2278,5162,38659,16122,42816
2006,2,1,58382,57714,13231,93119,58124,3320.18,3360,1167,2247,5264,50823,41749,9309
2006,2,2,93734,69889,66274,8812,61566,3320.18,2123,3618,4049,7702,96362,14982,49844
2006,2,3,74809,63287,44144,46092,1946,3320.18,826,1679,2616,8638,86149,17092,18552
2006,2,4,94299,25862,43260,96546,18489,3320.18,4646,2221,3971,7422,37384,41888,44084
2006,2,5,70763,94509,75507,29813,72779,3320.18,3028,3938,1506,8523,26381,13834,38221
2006,2,6,27075,81790,46483,69692,66780,3320.18,1783,1077,3492,6394,73974,26981,32632
2006,2,7,40478,94973,5555,20801,65892,3320.18,2688,3005,3799,8194,99169,26577,42940
2006,2,8,42767,13551,6868,94273,72074,3320.18,4076,1010,1389,9078,12414,48168,33249
2006,2,9,59543,88327,75598,18035,34721,3320.18,1367,1550,1800,6922,12350,43138,15924
2006,2,10,76214,91392,12496,30013,45938,3320.18,2941,3704,1567,6160,82976,13640,28018
2006,2,11,29409,47053,29141,60798,73964,3320.18,644,3505,1474,7266,51539,36434,30684
2006,2,12,33190,79260,94337,10437,12534,3320.18,3574,3746,3077,9714,35110,44015,6687
2006,2,13,10439,8052,49072,52006,4212,3320.18,1998,4971,1838,7490,27120,19415,32048
2006,2,14,74527,18790,19273,9888,86056,3320.18,2673,4244,1422,7009,46032,28955,37164
2006,2,15,30049,15959,67702,44478,98380,3320.18,4844,3818,3566,7840,77175,14129,19164
2006,2,16,2316,59174,14101,97768,86665,3320.18,3534,2542,1361,5622,87429,12416,7573
2006,2,17,89970,16456,98013,72745,39817,3320.18,1699,4864,1354,5753,30694,24734,10397
2006,2,18,54917,35539,99905,98484,5807,3320.18,2612,3121,2605,6140,22240,11252,27080
2006,2,19,50638,5775,33164,43352,24933,3320.18,2119,1253,3399,9078,16018,19146,36945
2006,2,20,96881,55698,79433,73236,7803,3320.18,2969,2718,2017,8460,77553,17823,26479
2006,2,21,41305,56519,92297,10262,49584,3320.18,882,1572,1662,9045,59923,27946,14537
2006,2,22,52343,82044,9200,5742,18528,3320.18,628,1658,1014,8822,20006,43048,13198
2006,2,23,37573,52964,72119,15942,33541,3320.18,998,1197,2542,9678,11734,38477,16025
2006,2,24,23301,67342,5050,59963,82739,3320.18,2908,1430,4720,7108,57174,48247,31326
2006,2,25,76658,88836,30007,78256,16282,3320.18,2655,1718,4316,9773,86147,37857,35002
2006,2,26,42150,86265,45407,64692,95029,3320.18,3168,3329,1124,9150,94643,29648,46865
2006,2,27,55896,32553,81081,35616,96013,3320.18,886,4021,3442,6572,67276,26075,4607
2006,2,28,31574,54932,46282,52243,31057,3320.18,1451,3206,1397,7458,37897,46425,48782
2006,3,1,7419,81107,45632,98341,75751,1945.87,4235,4654,2711,6202,20666,27318,25280
2006,3,2,72769,26040,70761,69341,93316,1945.87,2266,3246,4469,9508,95654,16510,13188
2006,3,3,92312,68861,9648,60521,23111,1945.87,593,1880,4883,9862,45220,45633,22425
2006,3,4,12856,15808,70288,85568,22010,1945.87,2885,1129,4696,9997,80469,43011,7306
2006,3,5,63185,97736,7610,89006,83596,1945.87,3607,2258,3476,9606,52778,11586,3264
2006,3,6,78384,28373,58467,48267,65949,1945.87,3899,3804,1700,8758,80723,15718,3687
2006,3,7,4196,9961,85336,53892,9958,1945.87,3254,4493,4892,6974,94851,29839,15805
2006,3,8,40479,58459,88451,45307,64418,1945.87,1892,2800,1914,6870,91066,15278,41229
2006,3,9,51749,1318,47058,87594,98208,1945.87,1799,2402,2740,7134,72645,14049,27781
2006,3,10,29292,85900,69895,9184,23115,1945.87,758,4944,4556,7658,25251,15922,14746
2006,3,11,35054,98496,63126,37358,30207,1945.87,4258,1954,1860,5344,69548,20067,4192
2006,3,12,80448,47700,72470,34540,94835,1945.87,3588,4125,2365,8483,49660,36831,11467
2006,3,13,49581,55035,66776,89137,65212,1945.87,4461,1616,1874,5182,53973,37080,8379
2006,3,14,26778,59585,35387,98638,12252,1945.87,3704,4051,3986,7525,43590,13820,21287
2006,3,15,18992,58532,4298,82709,43367,1945.87,4539,2946,1402,5344,82083,13822,20310
2006,3,16,77398,91545,23523,84272,80484,1945.87,2703,2260,2080,9442,22250,15683,27497
2006,3,17,10729,7307,74735,96067,81185,1945.87,1238,1470,1856,8710,99236,20222,18326
2006,3,18,50845,68776,29521,92541,37795,1945.87,4446,1544,4500,5948,32167,49983,11604
2006,3,19,16818,69872,23596,70250,75666,1945.87,932,1393,1722,5406,82460,17040,12198
2006,3,20,28993,58699,67216,22201,55587,1945.87,3774,2782,1579,8294,15322,11460,16452
2006,3,21,99899,31122,37270,35751,54091,1945.87,2085,2259,1330,8158,57508,31325,19438
2006,3,22,70583,93441,34071,56439,4108,1945.87,3478,4451,2933,7045,71651,29871,32883
2006,3,23,89850,30426,2654,57781,18721,1945.87,4857,4970,1826,7127,87072,35891,34329
2006,3,24,2917,55510,23151,74929,63894,1945.87,2605,4475,1830,6064,90913,44558,47011
2006,3,25,22263,30744,60362,30196,37790,1945.87,1418,3990,3790,9071,14230,13862,32014
2006,3,26,63400,81628,65185,45201,15107,1945.87,2443,4374,4117,9638,18614,38011,18609
2006,3,27,17604,48260,38839,24407,21288,1945.87,642,3549,1000,5677,90096,14636,29753
2006,3,28,44043,16515,58627,22834,45586,1945.87,3047,1378,3376,8232,86889,39834,26749
