year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,22,90662,96175,83795,39453,50316,2383.35,1051,2314,4276,7018,16482,19253,41772
2001,5,23,61642,80675,52272,14076,5505,2383.35,720,1836,3927,5330,13929,21885,19308
2001,5,24,38021,62777,77549,86923,43875,2383.35,2111,1786,4529,9058,90340,11197,48356
2001,5,25,14030,11393,23512,64658,21249,2383.35,3910,2889,1070,6181,13316,10230,48100
2001,5,26,21842,29038,6544,87121,70363,2383.35,4005,4734,1916,5820,11656,26179,36826
2001,5,27,1262,83768,27068,12143,56026,2383.35,3339,1014,1286,6416,34711,16400,17409
2001,5,28,61303,34974,65643,6429,87507,2383.35,3410,4347,2995,6305,12819,44709,28959
2001,5,29,33131,21825,19444,65436,24731,2383.35,1615,2343,2571,5034,70837,14414,47453
2001,5,30,18795,60530,90003,63947,73733,2383.35,704,1398,1038,5989,57814,29897,41066
2001,5,31,91300,31225,89245,99296,27531,2383.35,722,2012,1990,6152,42448,31322,2065
2001,6,1,416,40018,41176,85450,10856,3120.13,4244,1384,2478,9094,61468,17098,11125
2001,6,2,14890,96503,935,27231,70670,3120.13,3530,1893,1428,8364,45775,19406,30832
2001,6,3,60886,22789,45085,7038,65237,3120.13,641,1312,2776,8169,67452,19976,42760
2001,6,4,35646,71697,97720,3124,72592,3120.13,1667,2480,2042,8954,31063,42711,9188
2001,6,5,26138,65946,44605,12566,16475,3120.13,3761,2359,4520,8846,84397,44756,40381
2001,6,6,37958,1391,76760,20734,75912,3120.13,717,1556,2260,9586,14680,19434,44212
2001,6,7,3977,42700,8684,76019,71654,3120.13,3729,4143,2043,9685,43060,38517,39747
2001,6,8,86418,76823,32230,15938,72021,3120.13,2045,4977,4368,7618,47062,10280,32979
2001,6,9,48017,77780,21837,96629,22569,3120.13,1479,2896,1146,5494,18914,33573,2869
2001,6,10,66262,53996,97717,88305,50033,3120.13,3174,1450,3951,7050,68739,11952,7130
2001,6,11,24734,95786,32301,59102,99590,3120.13,733,3957,3494,7854,60585,12414,29363
2001,6,12,76791,62065,55311,88711,88580,3120.13,3636,4840,4571,6352,59496,44603,24225
2001,6,13,59834,19023,47406,93785,10778,3120.13,1107,1030,1930,8407,10964,11519,16146
2001,6,14,27771,13050,75478,17617,53324,3120.13,630,1974,4479,5340,35176,12262,2415
2001,6,15,75917,23813,74251,20488,26518,3120.13,1442,1350,2769,8848,80135,29898,33747
2001,6,16,94994,12595,15410,6924,61003,3120.13,4794,1062,1558,6623,22740,18206,42726
2001,6,17,79039,52771,55565,93518,54463,3120.13,2927,1542,1820,7177,67217,14854,40741
2001,6,18,37276,98660,60125,6397,93860,3120.13,1295,3852,4206,8056,12127,46560,40260
2001,6,19,60782,46923,51685,32908,89898,3120.13,2005,3935,4898,7569,78804,14360,40777
2001,6,20,4663,91732,44739,51920,95261,3120.13,4341,2536,3318,5817,55284,37178,28308
2001,6,21,42430,57932,42383,11636,75988,3120.13,3195,3120,2784,9879,86028,15372,4511
2001,6,22,17008,28034,76618,76906,41956,3120.13,1265,2969,3505,9450,14888,25117,21774
2001,6,23,97015,40582,24006,40333,26399,3120.13,2510,3827,2221,9893,96814,29561,29291
2001,6,24,90756,55010,82682,8540,81241,3120.13,2572,3247,3095,5541,91504,21402,18710
2001,6,25,97316,99122,34372,77173,51477,3120.13,2289,4842,2544,6295,10360,15294,15612
2001,6,26,71938,99038,50475,25511,35283,3120.13,638,2389,2298,7753,50928,49890,47289
2001,6,27,22815,99854,98139,52262,25395,3120.13,3663,4061,3764,8782,16233,13194,39643
2001,6,28,56350,84876,37788,78894,77523,3120.13,4188,4459,3351,8182,91321,43634,42963
2001,6,29,58303,46394,36024,76953,499,3120.13,1843,3312,4509,5362,75574,44903,3305
2001,6,30,80976,15590,83966,86092,89977,3120.13,4036,1325,1425,6823,41571,45299,16551
2001,7,1,2112,61111,14489,13126,52433,1810.87,1427,3825,1850,9474,15675,46506,24475
2001,7,2,41576,55340,16016,32909,30914,1810.87,970,2855,1235,5368,52831,44138,10919
2001,7,3,8068,15509,11916,4891,57080,1810.87,2379,4190,3325,8219,72315,20757,7216
2001,7,4,32695,60096,35935,25897,24828,1810.87,2402,2754,1949,8417,32014,16886,1610
2001,7,5,15688,78602,17070,93276,11281,1810.87,2413,1408,1761,9328,56941,17690,36253
2001,7,6,22896,34321,34384,91222,42541,1810.87,3330,1586,3145,8540,17482,24324,6699
2001,7,7,15875,39885,23431,39176,94654,1810.87,3390,1390,4046,6811,19967,11678,5445
2001,7,8,13065,23733,97379,31178,23062,1810.87,1369,2308,4992,6086,53529,47532,4320
2001,7,9,63804,98213,55471,46949,62478,1810.87,2625,4703,4188,8510,50231,23841,22953
2001,7,10,82853,43622,50534,33251,86785,1810.87,1280,1200,4233,5010,47377,33646,20502
2001,7,11,95683,53748,12308,675,10852,1810.87,4558,4654,1630,9718,37955,18468,32189
2001,7,12,92981,41933,53934,22169,69340,1810.87,2361,2191,4137,5798,85441,17273,4165
2001,7,13,99748,13075,83475,10334,38085,1810.87,672,3766,1910,5286,50792,28154,47204
2001,7,14,54828,15351,19161,35228,51731,1810.87,4457,4710,1626,9494,83230,34739,23468
2001,7,15,85259,45592,36931,65748,74839,1810.87,3020,1884,1798,6494,10230,12478,38725
2001,7,16,63699,61603,40002,81001,50593,1810.87,506,1706,2496,9344,56999,24226,7146
2001,7,17,18135,51457,35290,33535,32551,1810.87,4625,4160,1815,6250,99907,38005,34872
2001,7,18,26632,32928,78943,94782,65775,1810.87,1016,1658,3167,7369,43176,17528,30214
2001,7,19,64515,68684,30532,3363,13351,1810.87,3941,1484,1382,5582,81370,37888,37531
2001,7,20,96806,15996,22049,93621,3904,1810.87,1625,1886,2586,6920,41668,13470,38308
2001,7,21,73486,59037,15537,31653,32758,1810.87,1763,2271,2396,7294,16986,14206,8714
2001,7,22,74825,27280,4935,30163,89214,1810.87,4402,1018,3652,5614,79639,22555,36306
2001,7,23,11110,77617,69443,98697,54537,1810.87,3408,3021,1498,7900,76025,19255,27463
2001,7,24,42659,32790,32879,86407,36436,1810.87,3504,1260,3495,8438,57774,32708,16217
2001,7,25,51096,92178,68728,69749,81332,1810.87,2303,3793,3686,8097,23841,29575,14719
2001,7,26,5560,92250,57597,92058,92547,1810.87,2664,1702,4115,8838,37962,35550,49975
2001,7,27,43112,97819,46811,36608,46258,1810.87,667,2352,4466,6038,83452,10797,20938
2001,7,28,1817,92109,19591,60504,70206,1810.87,694,2117,2033,8062,17142,44579,43432
2001,7,29,30353,28192,96137,29468,5087,1810.87,886,3197,1917,8180,18646,44526,34099
2001,7,30,49118,53177,8231,94936,90275,1810.87,733,2091,3791,6730,68946,20348,41684
2001,7,31,1460,75377,62466,53493,55755,1810.87,4423,1107,2535,9094,15574,28973,29345
2001,8,1,96945,93523,92928,41478,11032,1968.06,1946,4207,2035,7558,70833,20070,3806
2001,8,2,7616,79277,20214,65643,48223,1968.06,2101,3598,4379,6945,79353,48723,40563
2001,8,3,51370,81813,56259,61929,13739,1968.06,2938,1376,1846,8898,68512,22489,1584
2001,8,4,36023,75459,86697,64411,77341,1968.06,4480,1307,3158,9398,83302,11110,23882
2001,8,5,11609,50404,41332,80988,87350,1968.06,4711,1270,3848,9314,16998,32586,37037
2001,8,6,20258,56290,59622,15364,4859,1968.06,2852,1772,4944,7270,21643,13636,28134
2001,8,7,31134,22476,14945,84292,43522,1968.06,2024,1102,1398,6720,52469,18702,14599
2001,8,8,80392,82181,23773,15592,854,1968.06,3177,1110,3412,7799,52825,18270,7124
2001,8,9,52285,7030,75504,72229,64282,1968.06,865,1690,1958,7161,79706,29495,13499
2001,8,10,31760,81731,50978,13113,41438,1968.06,1815,3180,1978,7786,53771,11354,3447
2001,8,11,95415,1950,40295,25179,26101,1968.06,4801,3384,1262,5304,50613,30782,43120
2001,8,12,65156,52831,76198,17482,69992,1968.06,3328,1750,1382,8620,31214,11776,22257
2001,8,13,84104,13030,66309,86082,51322,1968.06,540,1735,3381,5559,71914,14481,20081
2001,8,14,38679,48068,59218,55180,99724,1968.06,962,4878,4012,8511,82359,49003,9831
2001,8,15,768,95689,67106,87459,76346,1968.06,586,1826,2701,7606,62882,45374,48321
2001,8,16,1975,68148,58463,40356,13707,1968.06,1188,3737,4795,6646,23916,44518,46729
2001,8,17,6589,76231,59398,85602,4743,1968.06,956,1861,1254,8062,18648,12846,8109
2001,8,18,32735,41258,23296,76788,23153,1968.06,2162,1478,1364,5062,81834,11910,2530
2001,8,19,77353,3023,69473,88500,99781,1968.06,3017,1369,1952,8766,91970,14140,43390
2001,8,20,16876,42927,28928,3376,77341,1968.06,1221,1426,1722,5868,12886,19008,4599
2001,8,21,8399,91729,60487,95428,38705,1968.06,1162,2408,3047,5635,20907,27827,8673
2001,8,22,75377,3925,84197,61348,79044,1968.06,4765,2270,1797,7394,15645,29137,42519
2001,8,23,84643,98220,55565,80499,4088,1968.06,858,3837,1858,5404,24264,11134,25131
2001,8,24,67722,36780,37971,62121,2415,1968.06,1300,4142,4153,6848,55489,24548,8878
2001,8,25,49368,56607,86819,1165,70299,1968.06,1653,1293,2035,8569,68143,37474,18817
2001,8,26,93700,355,66313,76910,9404,1968.06,3823,2124,3707,6793,55597,12473,6929
2001,8,27,12023,11898,56616,7529,68746,1968.06,2076,3112,1158,5247,35628,21714,28458
2001,8,28,4064,82283,43008,21099,17204,1968.06,3572,1816,1504,9958,16686,20907,11151
2001,8,29,64518,2989,14385,24577,56134,1968.06,2050,3156,1878,7340,92036,10118,19982
2001,8,30,72123,90465,85089,57187,75712,1968.06,3900,4774,4350,8259,17224,36554,20717
2001,8,31,99410,92150,63810,27267,49738,1968.06,3173,4254,1932,8909,38831,27095,17974
2001,9,1,42234,11604,30769,85899,19992,1629.67,4373,1850,4184,7911,10106,19900,47745
2001,9,2,93164,98646,55604,81423,15871,1629.67,831,4371,1942,8908,74108,40291,42158
2001,9,3,72624,4716,27606,51533,59899,1629.67,1775,2131,2655,7800,17554,18998,4701
2001,9,4,61640,78755,45806,60824,26666,1629.67,2076,4828,3322,5368,17602,45544,48325
2001,9,5,61189,14787,19916,33507,39236,1629.67,3797,3210,1442,5638,79743,41340,10376
2001,9,6,72455,12871,9824,71462,76766,1629.67,928,4757,2959,5244,31932,35977,14206
2001,9,7,17294,29009,72158,80616,98040,1629.67,1159,4227,1806,9734,92733,10133,6113
2001,9,8,39155,82884,88345,70597,84286,1629.67,3289,3092,2309,8112,44553,24074,34440
2001,9,9,18670,51366,28832,27982,3983,1629.67,3958,1275,1124,9898,18243,20516,27117
2001,9,10,58580,10755,79744,79478,39534,1629.67,963,3687,1712,5342,65635,22349,38830
2001,9,11,45099,43925,45442,42408,48390,1629.67,2833,2058,2712,8017,11391,11694,6348
2001,9,12,55134,75350,99322,77610,44170,1629.67,3125,4100,3319,8452,14930,17852,17565
2001,9,13,99403,70894,62892,87467,31553,1629.67,4815,3002,3803,6466,35409,14206,28527
2001,9,14,27957,84595,36955,85669,78964,1629.67,3714,1822,3695,6080,28058,34216,48347
2001,9,15,96953,42536,3318,25272,53109,1629.67,4475,2510,1998,8718,39976,37044,18248
2001,9,16,17245,99793,30047,22400,37754,1629.67,943,1428,2753,5806,51377,11717,31808
2001,9,17,61245,31444,28518,1292,94479,1629.67,1860,1430,1882,5177,33053,34923,22928
2001,9,18,39777,58881,37435,45269,47599,1629.67,2312,1195,3554,8710,14406,31307,27411
2001,9,19,26870,95891,97017,9623,25141,1629.67,2691,2736,1188,6209,20379,40667,14746
2001,9,20,5489,22240,98450,37304,43769,1629.67,2227,3544,1562,9661,45164,17366,31504
2001,9,21,37072,27477,35530,30627,72539,1629.67,1933,4407,1365,5302,25382,26505,39124
2001,9,22,40048,13074,79242,36237,45635,1629.67,3255,1123,1860,8056,88426,31981,49622
2001,9,23,89560,10654,65526,96296,86667,1629.67,629,3738,4518,5030,70716,43409,10691
2001,9,24,41634,49002,42817,9352,24304,1629.67,856,4351,2624,5830,16939,43258,18199
2001,9,25,81072,76547,94382,19284,34603,1629.67,1264,1038,1165,6294,36809,12832,49161
2001,9,26,10185,3791,52923,64703,6301,1629.67,4463,4285,3991,7280,73636,13295,39991
2001,9,27,51831,75846,93999,49455,57296,1629.67,4065,4718,3835,9798,74001,38437,27290
2001,9,28,18959,91619,78952,61477,74761,1629.67,660,1296,2254,9934,65998,17118,32113
2001,9,29,99925,90463,39193,5268,74095,1629.67,4914,2276,1110,5264,16176,28672,29181
2001,9,30,72554,17149,33391,76389,53299,1629.67,1178,2257,1478,8886,50085,12958,23745
2001,10,1,40746,7771,10849,17032,90121,1890.13,1955,1934,4947,8574,87380,16538,35756
2001,10,2,73490,29658,75506,18754,54093,1890.13,1307,1240,3920,8104,24538,27664,4178
2001,10,3,15226,13148,59379,41708,79585,1890.13,612,1681,1326,9262,53712,12798,32205
2001,10,4,13257,87020,9734,38204,25595,1890.13,3683,1770,4474,8386,50540,13566,13466
2001,10,5,38366,58200,1159,58638,42248,1890.13,1301,2472,1548,8154,15531,18278,42050
2001,10,6,44236,15833,4167,50562,43335,1890.13,4712,1590,1250,9445,11146,12814,7880
2001,10,7,19263,19830,34984,78738,4018,1890.13,3655,3734,3723,9814,17372,35970,35525
2001,10,8,51864,20026,59796,23412,82058,1890.13,896,1292,2511,5063,93206,17197,25327
2001,10,9,69295,72919,40140,30545,78716,1890.13,814,4329,2466,5076,93066,15680,17638
2001,10,10,70601,1723,82923,14325,27889,1890.13,1646,1103,1671,6441,35866,35080,16647
2001,10,11,68121,26764,77726,91984,38179,1890.13,532,2472,1678,8122,54368,10546,37284
2001,10,12,99662,4462,69598,87128,89539,1890.13,1315,1490,2090,8484,90814,24978,29017
2001,10,13,27236,23814,21082,63907,255,1890.13,688,4726,1142,6138,93061,38240,6948
2001,10,14,80348,68594,62065,56901,618,1890.13,3520,1630,2246,8948,15058,26784,16434
2001,10,15,93486,31425,3276,6928,42014,1890.13,1905,4248,4254,9338,49507,13926,10442
2001,10,16,42639,64847,51940,42701,57911,1890.13,2293,4609,4946,9357,27861,30563,45002
2001,10,17,75791,56382,47194,13038,70851,1890.13,1173,1386,1414,5800,87615,14196,17304
2001,10,18,2595,35874,42694,53201,5212,1890.13,4061,2849,2046,9442,13814,31308,42201
2001,10,19,17355,4196,2270,47301,63553,1890.13,4216,1400,1511,7761,85084,23714,30131
2001,10,20,41417,41258,54403,56497,33411,1890.13,4941,1004,2890,5278,11122,49454,42018
2001,10,21,64836,9619,47304,38234,98324,1890.13,894,1364,4752,8163,79329,38305,20558
2001,10,22,18295,73546,94001,21158,47660,1890.13,4871,4075,1693,5625,61923,20103,29085
2001,10,23,23996,91865,22460,1886,80852,1890.13,2691,1382,3986,5418,17974,18542,28017
2001,10,24,51905,86166,84339,26658,74330,1890.13,1314,3975,3565,5314,46484,19734,13668
2001,10,25,70751,41357,6652,23796,23334,1890.13,512,2328,1791,5430,65566,15294,34928
2001,10,26,77079,83258,19681,47417,64605,1890.13,1077,1509,2469,6790,59518,13150,36305
2001,10,27,80436,40833,38478,50353,32499,1890.13,2928,4600,2670,7518,43395,16003,34963
2001,10,28,75859,53647,13333,69003,2710,1890.13,2996,1139,3507,5364,43556,43112,28899
2001,10,29,98982,75986,75974,37803,92754,1890.13,953,3188,1323,5782,39892,17652,35492
2001,10,30,90745,24173,44774,33415,15104,1890.13,770,1934,1815,5454,59964,10876,38169
2001,10,31,40705,2961,57016,19212,81990,1890.13,2323,2322,2909,9306,51477,35662,16924
2001,11,1,18783,75203,82815,24565,15095,3004.63,628,4266,2760,5075,70721,40929,7988
2001,11,2,97198,61684,99097,42652,38000,3004.63,3355,2312,3339,5144,55653,17462,9973
2001,11,3,81243,69329,43173,35892,20806,3004.63,2382,1888,1582,5197,80503,14742,45187
2001,11,4,33185,12165,91101,85946,77241,3004.63,3226,1588,4857,9318,33441,44208,11822
2001,11,5,18647,33149,51521,68338,35716,3004.63,3600,3310,2854,8124,85553,30011,23527
2001,11,6,23311,27936,85951,43699,53133,3004.63,532,2669,4970,5978,19894,38562,32806
2001,11,7,81159,48193,79352,37368,6867,3004.63,1575,1864,2293,9448,10201,48008,29145
2001,11,8,22975,28803,47671,32181,23279,3004.63,2191,1589,2511,8996,13288,46995,33224
2001,11,9,47299,18525,49665,58621,37861,3004.63,2182,1510,4174,6534,72737,26040,4631
2001,11,10,55679,20666,84257,17972,20114,3004.63,2332,4439,4612,6354,91619,12890,44459
2001,11,11,45931,70163,25832,23442,51008,3004.63,882,3305,2347,6453,56926,21559,48824
2001,11,12,7436,20461,56931,26611,63347,3004.63,4002,1538,1684,6528,69700,12626,46020
2001,11,13,47718,18385,62589,87330,14740,3004.63,1571,1348,2073,9642,15094,16170,20560
2001,11,14,41227,87251,22739,24926,23704,3004.63,1484,1139,1476,9766,57749,46175,46017
2001,11,15,65787,43104,31553,48823,96363,3004.63,1972,1754,4637,9130,64112,11798,1253
2001,11,16,1473,47037,11398,58546,39440,3004.63,2978,2017,1874,5716,21942,39165,28212
2001,11,17,18085,84779,86657,50913,4546,3004.63,2087,1354,3860,8639,19153,16575,10758
2001,11,18,79893,87478,93359,99530,18391,3004.63,1609,4862,1728,8006,94759,10298,23824
2001,11,19,22570,77738,73668,38031,99806,3004.63,3547,2889,1578,6806,85154,10342,45610
2001,11,20,40961,32242,87968,61174,10882,3004.63,2748,2125,1910,7458,23006,29340,23474
2001,11,21,61282,89616,65555,82141,67622,3004.63,3790,1542,1520,9858,44572,20561,26667
2001,11,22,28067,54473,4803,24807,34676,3004.63,2442,1988,2198,6710,69513,49431,39957
2001,11,23,53884,47262,56557,81186,34720,3004.63,1878,1001,4177,9758,94493,12630,29563
2001,11,24,69099,53285,59693,56207,85742,3004.63,1767,1350,1558,7921,54966,26116,20617
2001,11,25,54231,97409,34457,92781,44171,3004.63,2211,4405,2582,8767,95591,18653,3970
2001,11,26,94682,22470,31007,63859,31254,3004.63,2008,1704,3784,6114,72910,14525,25501
2001,11,27,30021,16030,94686,5110,63951,3004.63,2577,3180,4764,8385,10960,23934,16004
2001,11,28,2355,69524,38341,86289,84643,3004.63,4941,4323,4104,5948,43181,20357,1166
2001,11,29,77801,76542,53414,72937,85946,3004.63,3813,1942,3704,9712,37427,22655,26324
2001,11,30,30855,1357,57188,26971,99742,3004.63,905,3447,4023,5597,18970,10046,34501
2001,12,1,26029,34342,61337,78329,93876,2330.06,1128,1694,1459,5416,72714,27782,31694
2001,12,2,99231,88681,36488,64082,42460,2330.06,4935,3815,4033,7654,43556,33533,25495
2001,12,3,89164,78356,3910,11113,99443,2330.06,4696,1822,4620,8326,20151,14010,8928
2001,12,4,59078,92632,90265,10537,38049,2330.06,4671,2278,3010,7510,10942,10469,12979
2001,12,5,33005,12647,54285,82038,50905,2330.06,1923,1419,3899,8766,83883,16692,14193
2001,12,6,27464,83580,66516,37084,44612,2330.06,579,1622,1310,6814,30577,15350,36667
2001,12,7,93822,35249,3681,78184,92759,2330.06,3652,2114,4037,9288,40504,10422,21392
2001,12,8,89833,72428,74066,98732,40964,2330.06,3424,3426,1528,9939,11028,20006,7950
2001,12,9,92959,62441,22534,4961,93284,2330.06,630,3456,1063,8690,81639,30173,19463
2001,12,10,80082,86644,72289,30471,45932,2330.06,3116,1536,1571,8758,50846,17782,12793
2001,12,11,80132,74271,27313,38012,80563,2330.06,1855,3520,1614,5740,78480,21249,49174
2001,12,12,65204,49843,41059,86267,24885,2330.06,1439,1317,1396,5079,51787,37976,39050
2001,12,13,34224,16257,40093,35795,38439,2330.06,1032,4921,1561,8344,89284,12123,40939
2001,12,14,3871,46141,35644,31837,58233,2330.06,3085,3435,1669,8070,26053,21553,30476
2001,12,15,49546,58846,42871,91591,80277,2330.06,4566,4500,2265,9658,66646,32055,11010
2001,12,16,26950,77680,16977,8511,32376,2330.06,633,2597,3753,5266,84433,26985,6262
2001,12,17,69456,53872,66774,66125,64367,2330.06,2677,1082,4375,8902,21853,14652,9179
2001,12,18,57909,1421,95505,85175,37431,2330.06,2229,1472,1181,9078,89241,19666,12151
2001,12,19,23172,76227,57507,91925,98855,2330.06,3909,3309,2163,8166,34433,26529,41941
2001,12,20,11214,38463,6794,95589,69010,2330.06,990,3270,2770,5744,28444,13494,44999
2001,12,21,34248,12026,97285,90429,28936,2330.06,1689,2106,4104,9196,44030,27959,36527
2001,12,22,11137,79293,62621,23300,81327,2330.06,1180,2539,1868,9325,17950,37230,13407
2001,12,23,84325,81073,80501,63447,53170,2330.06,3647,2416,3673,7284,94196,32609,25297
2001,12,24,80163,5887,34716,59267,75083,2330.06,3577,2570,4390,6198,42221,22068,45099
2001,12,25,45957,74754,80961,97825,30432,2330.06,1406,1107,1512,7654,94553,19681,35441
2001,12,26,57203,74554,23450,10877,51838,2330.06,4837,1999,1236,9114,91265,31318,33999
2001,12,27,56003,44844,50241,46745,77394,2330.06,3813,3349,3566,9773,37525,30349,8814
2001,12,28,1566,88933,61457,84430,37191,2330.06,936,1500,1136,8758,37973,32400,6011
2001,12,29,94263,47811,14400,50499,92363,2330.06,3168,4717,1859,9530,11461,10604,22017
2001,12,30,73574,30275,306,73493,46400,2330.06,3841,4316,3115,5298,48746,46657,37832
2001,12,31,21309,85562,7403,68224,45826,2330.06,623,1440,3185,5526,13886,15270,45376
2002,1,1,5108,66618,70251,86220,78079,1754.52,4793,4705,2512,6580,71104,35343,47207
2002,1,2,53479,51774,44811,35129,16872,1754.52,2788,2432,3870,8158,48257,44245,41468
2002,1,3,91635,4698,3784,73009,27989,1754.52,2751,4447,2300,9353,35666,16730,5684
2002,1,4,26560,95460,91436,74072,45097,1754.52,766,4927,1340,9366,50055,47536,12541
2002,1,5,78397,22845,49969,27267,80208,1754.52,2863,3194,1264,6614,77554,13615,14578
2002,1,6,63682,70306,29415,52334,49659,1754.52,4064,1218,1892,8134,66641,38340,15081
2002,1,7,89392,42409,69620,20057,79337,1754.52,2592,2732,3871,7834,10870,10870,36028
2002,1,8,48491,39215,43625,470,97213,1754.52,882,2246,1484,9850,29579,15000,21180
2002,1,9,91283,48644,33714,84527,75496,1754.52,2867,4886,4114,8838,10430,38451,1450
