year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,26,73229,79940,86404,2109,74528,3271.1,4058,2049,1258,5395,50069,22085,9354
2012,2,27,65592,35118,95021,99160,22480,3271.1,2736,3563,3861,8124,83540,13980,46259
2012,2,28,31704,56475,8581,68141,70944,3271.1,742,1056,3388,6769,62631,44267,23450
2012,2,29,96123,28042,16318,38099,3437,3271.1,1536,1546,1503,6254,84539,40334,16387
2012,3,1,37276,33898,43028,55400,33790,2299.55,3454,1616,1939,6410,77559,21741,23360
2012,3,2,21962,38083,91482,58731,17067,2299.55,1204,1862,2066,9302,64896,34804,35750
2012,3,3,2191,50276,2660,73747,51167,2299.55,2912,3442,3243,7590,60193,43385,42995
2012,3,4,90652,63649,50002,22592,35244,2299.55,684,3556,1994,8690,48638,49060,43913
2012,3,5,87915,36195,60521,6333,61849,2299.55,1136,4039,2043,5046,37785,19134,41769
2012,3,6,69495,45699,48005,62738,12991,2299.55,2474,3641,3197,9930,42584,39792,8198
2012,3,7,16388,53269,13349,14735,71787,2299.55,614,4700,4532,7018,66033,26381,28339
2012,3,8,48787,73522,40421,57183,83670,2299.55,1744,3163,1607,9506,32253,35949,44558
2012,3,9,89298,54728,89592,93848,43556,2299.55,3639,1294,3148,6690,14770,39934,48528
2012,3,10,41679,37528,65987,56212,44546,2299.55,3944,4684,3245,9364,66866,21914,48372
2012,3,11,274,83611,91431,56882,64711,2299.55,2830,4007,1114,8773,47854,18706,40036
2012,3,12,97302,81495,47317,31802,61187,2299.55,3087,2864,3575,8156,75427,19473,4697
2012,3,13,68798,24372,79158,7043,13736,2299.55,626,4009,4633,6738,87242,44343,46024
2012,3,14,93126,30073,64703,4241,78847,2299.55,532,2499,1755,5164,40652,37941,28910
2012,3,15,93627,78740,90806,18554,99165,2299.55,3026,4313,1218,7080,91355,20692,16234
2012,3,16,29559,53017,51054,75544,6107,2299.55,1238,4232,3367,7293,13918,13565,38296
2012,3,17,96203,95086,72417,22958,17664,2299.55,898,2641,3159,8055,62546,14658,13069
2012,3,18,641,50574,91638,7598,34109,2299.55,3289,1846,2361,9342,71914,16944,49346
2012,3,19,33990,58154,57700,18709,25447,2299.55,2274,3000,2609,8406,60957,13258,27524
2012,3,20,84112,88208,50618,8623,22615,2299.55,946,3255,1558,7882,47204,14197,13164
2012,3,21,23282,75494,10569,91995,71188,2299.55,932,1528,1987,9036,40236,48785,32483
2012,3,22,18389,38863,36786,90998,9906,2299.55,3973,1502,3653,9190,18990,15250,14095
2012,3,23,77755,51290,97228,57843,75226,2299.55,3391,4858,1276,5311,23204,14936,44432
2012,3,24,14147,90018,45344,71134,14531,2299.55,1271,2919,1598,6122,40268,17051,35580
2012,3,25,53504,54243,93772,88509,18833,2299.55,1128,2938,1638,6720,87133,21979,12762
2012,3,26,87787,91877,3190,24063,7189,2299.55,2877,1334,1411,6450,92467,30941,26394
2012,3,27,95153,78739,80213,35947,18148,2299.55,2997,3002,1075,6768,76510,26259,36834
2012,3,28,25882,22640,55551,6285,65995,2299.55,4615,1134,4559,7805,94195,16208,42684
2012,3,29,24199,58426,79434,40610,51646,2299.55,2903,3149,3343,8944,99095,17842,38254
2012,3,30,21301,18445,5845,28728,31565,2299.55,4987,3798,1346,8742,96434,37340,32356
2012,3,31,69573,91050,73826,20484,88855,2299.55,3583,4405,2798,8016,86366,10795,18022
2012,4,1,90622,73946,45966,75090,89393,2087.37,2741,2837,4652,5906,55753,18359,13808
2012,4,2,12809,29552,89706,39698,25986,2087.37,4269,2035,2223,9752,22241,12838,43398
2012,4,3,24688,51647,94395,82705,54366,2087.37,660,4986,4134,7642,36427,18527,5190
2012,4,4,71451,49170,92717,57455,6991,2087.37,813,1150,4373,5518,75847,20358,48470
2012,4,5,8916,1469,53746,92491,47573,2087.37,4086,2260,3985,8480,71316,48350,25988
2012,4,6,60023,32994,59690,55509,40637,2087.37,784,3438,1637,6216,85892,18627,46117
2012,4,7,97926,11706,4778,92299,43576,2087.37,4008,3842,4796,5518,61333,12369,46977
2012,4,8,75094,21772,50982,35431,76605,2087.37,3781,1626,1642,9822,92134,12278,22298
2012,4,9,5939,48875,57069,67577,81978,2087.37,2555,1254,1017,7380,19646,30944,42961
2012,4,10,70662,50266,99788,1811,49372,2087.37,4179,4464,4243,6078,76246,25847,27473
2012,4,11,70162,26380,28826,41804,36202,2087.37,878,2140,1186,7502,19442,34515,37313
2012,4,12,86816,78624,80771,57833,52309,2087.37,3777,4322,2291,9842,41132,13366,2027
2012,4,13,98741,5312,42479,14336,36824,2087.37,762,3336,1814,5360,65139,31306,18726
2012,4,14,72673,35574,23447,58859,79429,2087.37,3374,1243,3137,8086,40427,30446,49515
2012,4,15,42523,45557,36121,11167,50473,2087.37,2828,1138,3915,5307,79900,16790,27253
2012,4,16,74033,70084,75427,19137,21796,2087.37,894,4468,2491,7990,69678,21919,40566
2012,4,17,89755,29405,54515,34245,86253,2087.37,1042,1086,1006,7162,56293,14654,44942
2012,4,18,44415,85474,72888,43330,40781,2087.37,1771,1164,4222,7197,66653,27369,2788
2012,4,19,27763,67096,71838,36606,23689,2087.37,4876,4794,3624,9390,64038,12468,7869
2012,4,20,90685,11433,51357,31183,78595,2087.37,4856,4360,4474,8200,99041,16950,7650
2012,4,21,96883,10813,97772,52457,98010,2087.37,4826,2124,2872,8015,95081,21560,14425
2012,4,22,92236,19959,17707,95861,99349,2087.37,2089,1334,4529,9797,37566,17934,48098
2012,4,23,93799,92424,43837,3273,36519,2087.37,4879,4753,1394,7651,18561,12246,9231
2012,4,24,32076,48388,42881,79948,82756,2087.37,2859,4990,4271,5566,87202,23620,37962
2012,4,25,83664,5644,80005,93193,75441,2087.37,2668,4238,2698,7857,72511,45568,33924
2012,4,26,33440,42391,45322,19834,26394,2087.37,589,3469,4974,9821,38416,27729,30236
2012,4,27,34136,6277,19073,8407,91843,2087.37,3378,1857,1918,9480,85049,14870,6275
2012,4,28,28659,99071,72950,87709,73280,2087.37,3276,1718,1118,9910,42903,46948,11813
2012,4,29,25186,79846,5418,70160,59667,2087.37,4241,1294,2813,6636,34912,41007,10186
2012,4,30,39588,49643,82865,67858,60730,2087.37,1568,4387,3336,7022,77095,22967,34267
2012,5,1,76725,96038,75940,21675,38941,2518.58,1859,3785,4656,6750,94804,21194,22888
2012,5,2,47612,21310,4008,80925,72574,2518.58,1864,2216,1176,9452,82945,44849,11368
2012,5,3,92642,88686,94538,69863,82133,2518.58,3895,3856,3541,9680,80530,18834,17505
2012,5,4,24075,43742,53972,85084,93465,2518.58,1277,1075,1437,6636,38352,18030,48776
2012,5,5,54356,75217,81227,64940,96290,2518.58,4788,1162,4209,5494,75145,17693,30525
2012,5,6,54535,394,26551,34429,1581,2518.58,3262,1318,3526,7233,27089,26990,23433
2012,5,7,72362,33367,34418,58799,76356,2518.58,2808,1430,4337,5387,95649,26979,22770
2012,5,8,95912,71791,82263,81473,42469,2518.58,4165,3354,1018,8298,47782,42084,23760
2012,5,9,31853,17397,34092,15379,40983,2518.58,2368,4695,1808,6284,88493,37254,11181
2012,5,10,15908,22654,17965,80245,54393,2518.58,2223,1242,1756,5837,48127,44224,13615
2012,5,11,29598,13646,73931,36454,22065,2518.58,3538,3916,1874,8981,69294,46443,21714
2012,5,12,56514,78015,26139,83765,21153,2518.58,1018,3411,4989,5335,50007,24381,30984
2012,5,13,18950,7232,91038,37058,79421,2518.58,1281,1506,4161,6282,61823,41226,39165
2012,5,14,93277,6714,61495,65091,2047,2518.58,2885,3559,1310,6166,42324,12659,47142
2012,5,15,51360,29695,32423,21349,35030,2518.58,2082,1350,1013,6248,14784,35433,32431
2012,5,16,8636,5021,27156,94150,76585,2518.58,760,1212,1392,6869,51302,47737,38979
2012,5,17,94011,29189,72649,35519,49565,2518.58,4529,2275,1019,6618,54976,12400,31325
2012,5,18,45735,17059,82732,68100,86530,2518.58,3532,1516,1491,7039,11340,38075,6471
2012,5,19,86018,7393,90640,98061,70615,2518.58,2149,1962,2482,9270,16494,13622,8295
2012,5,20,32475,47377,87026,9846,10681,2518.58,2246,2766,1674,5346,40865,28292,42002
2012,5,21,27800,10750,89810,55643,7790,2518.58,622,1334,4219,5742,16448,39833,45475
2012,5,22,9004,20369,70810,12838,21519,2518.58,2587,1410,1032,9612,80190,28064,37305
2012,5,23,27967,18789,50831,19730,40118,2518.58,3022,4269,3796,8376,39911,26585,8048
2012,5,24,16010,99982,36745,35229,67043,2518.58,558,1045,3035,5871,10478,19554,11316
2012,5,25,99528,87822,6252,66912,57434,2518.58,4975,1751,1582,5805,21481,28051,2794
2012,5,26,20205,35856,62321,39001,40039,2518.58,1938,1047,4917,5034,91276,15742,18585
2012,5,27,96350,32690,94357,10737,28561,2518.58,1642,4439,2411,5796,11350,11196,49591
2012,5,28,55688,56326,62949,77270,68483,2518.58,1672,3686,1166,5670,27687,26674,34430
2012,5,29,68930,25978,32722,20199,61012,2518.58,2157,3712,4391,5740,84448,17951,40350
2012,5,30,32456,31092,62392,19867,337,2518.58,2414,1023,1419,5942,49644,14901,23742
2012,5,31,44792,21318,3589,81428,71663,2518.58,3101,1943,4956,7175,77141,17319,47628
2012,6,1,99299,41032,53268,32164,41832,2129.2,970,4274,1314,7188,89611,12824,37572
2012,6,2,14603,61987,2827,74966,11632,2129.2,1108,4300,4020,7536,20962,13246,34081
2012,6,3,91990,77906,7956,15517,55047,2129.2,745,1402,2657,5364,19211,40840,25275
2012,6,4,69288,182,80116,35602,33722,2129.2,3361,3323,3064,9566,23288,26047,36079
2012,6,5,45268,75750,25348,99288,9638,2129.2,2286,1626,1918,5241,33495,11964,12662
2012,6,6,16868,45593,99013,49525,10957,2129.2,740,1006,1108,6832,32197,34829,34576
2012,6,7,39263,40559,33154,87327,51747,2129.2,4726,3365,3542,5730,29005,16368,22794
2012,6,8,84088,46292,76159,41006,87886,2129.2,4322,4752,1597,8334,54277,32553,26006
2012,6,9,19263,10995,79150,70371,47827,2129.2,830,2088,3257,9420,90766,36355,11348
2012,6,10,93851,86845,49722,42394,8271,2129.2,1924,2357,1369,9434,49714,29254,28727
2012,6,11,35440,19037,34008,7037,3724,2129.2,942,2985,1982,5802,19424,29808,4637
2012,6,12,29143,81260,83249,97401,85965,2129.2,3755,4815,2211,9828,38560,14734,40367
2012,6,13,94907,71837,94191,36277,81272,2129.2,1882,1710,4293,5889,40099,33016,43905
2012,6,14,36878,62394,22354,68860,63837,2129.2,918,2979,3320,9248,90379,15636,32061
2012,6,15,54987,40487,95452,48550,40316,2129.2,774,1838,2200,7462,87849,13914,1486
2012,6,16,21181,69733,36534,474,1974,2129.2,4841,3851,1538,8806,24062,35566,42985
2012,6,17,54256,89083,28546,83928,70054,2129.2,4563,1558,1534,5498,89940,32429,35277
2012,6,18,61731,40323,84004,283,17599,2129.2,3753,3779,1584,6639,39252,43558,21853
2012,6,19,65976,39095,98762,37706,61289,2129.2,3271,1895,3257,8168,32174,48311,22824
2012,6,20,53445,31739,39703,45559,59458,2129.2,4340,1187,1317,8343,21470,15694,29644
2012,6,21,50196,41576,42696,8133,14567,2129.2,3042,1094,2393,6803,18247,15034,31948
2012,6,22,5979,7871,63282,34237,26039,2129.2,3899,4482,3546,8601,41392,12042,45457
2012,6,23,18245,35733,24191,4563,30428,2129.2,3478,1256,4940,7525,10224,34506,12013
2012,6,24,49473,73150,31401,3219,56305,2129.2,3252,2282,2517,6162,12870,33555,49648
2012,6,25,76990,61770,79390,20536,50372,2129.2,3538,4967,2866,8172,11772,13206,37135
2012,6,26,42446,14360,270,62386,98237,2129.2,3244,2709,1229,9298,67279,17533,21729
2012,6,27,10645,85532,46168,68162,83417,2129.2,3069,1758,2159,7630,13645,15558,9039
2012,6,28,945,53537,88851,90164,17618,2129.2,4809,1414,1802,6430,38800,23679,44732
2012,6,29,48159,52045,87741,59388,96689,2129.2,3272,3684,1902,9439,16406,40319,5020
2012,6,30,64830,92620,33430,18342,56430,2129.2,2223,3726,1230,8654,80241,34579,47075
2012,7,1,90051,10995,47601,32833,49795,1429.81,990,3190,1518,6729,31230,30391,21280
2012,7,2,2,54916,3647,5793,63114,1429.81,1974,1474,3746,5315,28513,40820,10318
2012,7,3,27539,18592,41432,54965,98833,1429.81,2121,1942,2004,9452,38066,12630,26011
2012,7,4,12353,35409,71341,87725,92138,1429.81,4468,3490,3838,8114,14283,36951,2572
2012,7,5,98432,1258,9036,92178,6573,1429.81,4349,1878,2492,6310,10862,21324,37549
2012,7,6,83144,82548,92912,70148,23621,1429.81,4650,2325,2738,7990,40049,41227,47330
2012,7,7,29914,90870,99719,20104,45336,1429.81,2054,3766,1610,9794,52295,18166,30354
2012,7,8,36343,1646,21349,8835,8778,1429.81,1510,1920,1358,5773,78420,15647,26776
2012,7,9,53104,18071,17973,52194,45413,1429.81,4772,1678,1595,9490,11781,26930,24374
2012,7,10,89844,85189,87050,37806,67630,1429.81,3691,1322,2341,6390,29157,32471,39345
2012,7,11,73168,42021,90744,15194,47794,1429.81,840,1802,3585,5164,69441,15350,19164
2012,7,12,89539,29215,57029,71134,5057,1429.81,4415,1252,1426,5886,65409,17354,35162
2012,7,13,40810,74102,74655,14503,20494,1429.81,1973,1398,2184,7717,25205,19964,20165
2012,7,14,73233,22399,27227,93171,37563,1429.81,3520,3452,2233,7630,30937,47290,46668
2012,7,15,17062,45354,58543,3764,46818,1429.81,3094,3978,4404,9100,34833,10062,40304
2012,7,16,69265,48159,61262,31449,35876,1429.81,2778,1870,1806,5004,34982,29131,2820
2012,7,17,98024,93503,22585,56610,41755,1429.81,3899,1406,1878,8793,95282,28396,19874
2012,7,18,19097,53377,98727,49854,18830,1429.81,1102,3093,1718,8716,35894,33945,33560
2012,7,19,81536,10025,75758,23105,11381,1429.81,2235,4403,1196,9648,66012,12347,10740
2012,7,20,11046,86264,53868,26272,81409,1429.81,1019,1857,3878,9746,66710,37707,49150
2012,7,21,53306,84165,42153,51376,62881,1429.81,652,1544,4422,8694,83871,15802,44399
2012,7,22,71819,2460,41559,92412,43631,1429.81,1111,4675,1538,9966,80947,15902,23923
2012,7,23,74128,1967,24804,9358,21713,1429.81,2064,1370,2030,9217,42745,21262,41514
2012,7,24,99968,44419,32031,4391,21850,1429.81,1544,3667,4712,8102,19510,28343,32254
2012,7,25,18378,89894,33019,44916,31224,1429.81,2861,1703,3636,7665,31060,20348,30318
2012,7,26,85531,78126,78071,93913,83695,1429.81,730,3661,1586,7205,17642,13770,37169
2012,7,27,45811,40949,13455,80524,35403,1429.81,902,3779,3482,8236,98694,19706,32238
2012,7,28,54907,67909,91410,3543,61926,1429.81,998,3807,1198,8313,57720,10390,22470
2012,7,29,21834,22896,655,3420,36453,1429.81,3207,2262,2357,6036,62785,14112,5058
2012,7,30,1603,54356,84244,40086,78945,1429.81,4791,3850,2198,9670,37392,29123,49291
2012,7,31,23670,27635,9283,40617,12300,1429.81,2608,4132,4897,8262,53904,26349,17003
2012,8,1,77112,8613,42030,46477,87750,2570.06,3079,3457,1737,8164,37401,12064,22494
2012,8,2,97956,71252,23226,15508,8644,2570.06,528,1277,2982,6144,64929,11337,18701
2012,8,3,53754,99062,51235,28368,52966,2570.06,3039,1428,3900,6421,18524,23001,43937
2012,8,4,38915,57337,81459,95652,61853,2570.06,1678,1159,1910,9816,91666,15105,18860
2012,8,5,59956,47195,67736,54291,59692,2570.06,627,4796,1725,6861,58163,16838,32665
2012,8,6,77150,66204,63824,96050,32625,2570.06,4051,1538,1768,6861,83542,17250,23081
2012,8,7,35722,35221,84780,25832,26477,2570.06,2289,1431,4992,5024,57073,16035,42798
2012,8,8,57689,72701,45832,5766,55915,2570.06,3160,3063,2901,6984,29113,15086,20347
2012,8,9,76417,64517,39769,23186,81378,2570.06,1805,3450,3530,5884,75634,10934,23311
2012,8,10,25735,32924,4143,82079,57948,2570.06,3113,1280,3916,9782,21400,39830,11216
2012,8,11,80644,44562,22894,99897,47898,2570.06,1774,4313,4226,7894,47498,30604,18359
2012,8,12,31205,95657,64055,6087,28594,2570.06,2445,4327,3963,6378,52758,46910,6041
2012,8,13,72803,50872,78898,6719,11169,2570.06,2900,3163,2563,5794,16128,25460,16651
2012,8,14,20505,76186,66126,69732,84080,2570.06,1687,1635,1274,7093,37722,20577,29977
2012,8,15,53135,61520,41257,42098,73107,2570.06,730,2260,4886,8524,85331,22406,44015
2012,8,16,908,98232,96922,94823,50378,2570.06,1634,1774,3870,5530,56965,47949,21333
2012,8,17,32737,73653,29586,74721,70746,2570.06,604,3879,1494,6553,82329,34636,33660
2012,8,18,96921,87690,96897,58159,71947,2570.06,1916,4206,3163,7684,12470,29892,48580
2012,8,19,81522,37016,67127,95392,39776,2570.06,3341,3863,2743,9278,79935,34841,24092
2012,8,20,22938,25233,8721,84468,28138,2570.06,4103,1062,3738,9434,99567,17037,41050
2012,8,21,47284,46484,72596,60447,90321,2570.06,686,3194,4990,7644,83585,16117,22976
2012,8,22,47909,76927,71333,62005,32557,2570.06,1845,1845,2851,5565,56312,20989,1268
2012,8,23,62968,75416,62399,41706,24120,2570.06,822,1402,3449,7689,31848,15122,11967
2012,8,24,87018,88539,3317,13360,12356,2570.06,4477,1616,1532,7161,38620,29088,3254
2012,8,25,34782,85466,935,27633,57383,2570.06,4973,1426,4014,7372,78407,23133,7247
2012,8,26,5691,19854,44536,30492,33896,2570.06,1965,1834,2625,6562,34271,26333,42736
2012,8,27,84888,30101,2950,81420,13615,2570.06,507,3395,4738,7793,76027,33472,7922
2012,8,28,85041,57354,53823,50407,1078,2570.06,3539,1767,4786,8862,53610,18681,48582
2012,8,29,93514,31929,55946,91139,13562,2570.06,3823,4800,1669,6258,96219,18742,40218
2012,8,30,11046,23080,15031,87136,67225,2570.06,608,3616,4763,6326,19022,15840,7411
2012,8,31,39364,42562,72608,40502,43340,2570.06,4183,1852,4497,5950,44343,38059,42570
2012,9,1,78167,19212,74720,47644,15432,1446.8,3688,4862,1385,5824,22086,13795,41355
2012,9,2,66433,90704,28559,57215,26078,1446.8,2929,3639,3357,9782,28330,42278,44399
2012,9,3,28966,81536,16777,60447,25879,1446.8,3495,1614,1622,9566,68039,22181,21188
2012,9,4,30922,43081,43396,87307,88905,1446.8,2453,1688,2537,6011,45254,48614,31835
2012,9,5,6762,74536,83606,6471,44318,1446.8,3748,4635,4823,5524,66433,16494,28289
2012,9,6,3064,81281,72450,59815,70848,1446.8,3347,1768,4921,7002,10862,10364,6842
2012,9,7,73578,72880,93218,62467,85243,1446.8,2432,2003,4358,8374,98473,23675,38472
2012,9,8,5679,47222,63311,15502,29099,1446.8,2554,3513,2376,6355,24679,48223,46096
2012,9,9,13197,73028,16344,29470,64771,1446.8,4646,4699,1000,8440,17165,46242,21770
2012,9,10,82687,94598,4598,28397,71988,1446.8,2072,2665,1643,6966,19046,12093,3071
2012,9,11,27831,77073,76960,71559,49781,1446.8,4781,4328,4665,9934,17606,39435,1639
2012,9,12,40598,59797,94135,51598,4013,1446.8,2839,3050,2249,9774,31447,44236,27652
2012,9,13,71859,49872,88255,54854,31606,1446.8,1947,1584,1197,7822,47345,40977,47773
2012,9,14,45545,33479,20306,36563,52307,1446.8,997,2903,1038,6484,44500,18538,29104
2012,9,15,14136,8692,28667,52737,77480,1446.8,1973,1388,4984,6346,20543,15894,10114
2012,9,16,49352,3843,50082,40549,64101,1446.8,1525,4644,3609,8183,62558,15916,13780
2012,9,17,63639,54909,8820,68891,41393,1446.8,3154,1879,4715,6821,24616,22195,19673
2012,9,18,83287,87942,54237,9624,39521,1446.8,3917,1854,3621,8006,45772,42721,24780
2012,9,19,47778,43650,68719,27740,61833,1446.8,3655,1914,2536,8826,94361,43928,47629
2012,9,20,38499,88869,32161,33215,12042,1446.8,1761,1679,1069,5997,21302,16941,6777
2012,9,21,67130,5220,22165,62103,55571,1446.8,1176,3347,1586,6246,47438,39770,17937
2012,9,22,53875,91094,15242,56412,59921,1446.8,1691,4770,4823,8851,64336,43216,25956
2012,9,23,21980,2450,54896,83049,78448,1446.8,4989,1928,2769,8506,24030,13386,42551
2012,9,24,6443,45207,73040,34381,51453,1446.8,4151,1679,2923,5744,78090,16810,20478
2012,9,25,81700,11134,18966,12875,59986,1446.8,1090,3316,2103,7338,97717,46902,49655
2012,9,26,19889,14059,58831,34010,52565,1446.8,2349,4007,4419,6740,19488,12224,32862
2012,9,27,13570,50243,33904,41493,5988,1446.8,687,4038,4478,8110,33265,15815,28346
2012,9,28,97012,89356,30485,99115,33046,1446.8,1017,2933,2259,9704,86943,44824,28202
2012,9,29,54061,90645,70184,98481,67385,1446.8,2056,1916,1517,7742,38798,18856,46275
2012,9,30,5657,838,89247,61487,81843,1446.8,3654,1710,3219,8286,94320,11264,22512
2012,10,1,6690,30551,10951,61537,33846,2215.84,1949,4489,3661,6781,16460,19774,22127
