year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,24,23800,25130,7427,51602,78835,1655.61,4355,4592,3435,6662,46350,14437,10150
2016,7,25,53353,48185,75886,48926,74130,1655.61,758,1692,4695,8382,68256,19283,27554
2016,7,26,38567,25621,17876,66549,1812,1655.61,4201,1962,1358,7979,93563,45519,25204
2016,7,27,24481,67919,11464,89269,74678,1655.61,3705,4381,2349,5942,93307,46478,7814
2016,7,28,23496,44662,83171,59543,88848,1655.61,3826,2413,3398,6116,10313,45209,1427
2016,7,29,88258,50867,37172,4942,98847,1655.61,930,3326,1357,8275,12594,12078,47087
2016,7,30,86089,82652,66769,8438,28594,1655.61,1267,2089,1088,8884,27983,19880,10076
2016,7,31,72216,23162,53701,65614,36216,1655.61,2174,1658,4880,5646,45765,30078,14014
2016,8,1,62579,69757,9142,90854,82352,2509.16,3294,1354,3295,6954,19906,24722,31528
2016,8,2,23000,78390,95811,43789,6373,2509.16,2356,4534,1604,8652,82101,39811,5746
2016,8,3,91497,22926,71044,22194,68691,2509.16,1329,2620,2229,5470,54826,19580,17474
2016,8,4,73351,48121,67288,71646,49852,2509.16,2720,4202,1258,8530,49343,28348,27236
2016,8,5,80629,81700,24235,56426,96021,2509.16,2588,2516,4260,9983,26062,14303,6336
2016,8,6,17457,42392,61924,21039,84215,2509.16,1970,2564,4869,8524,45561,31073,16750
2016,8,7,51493,8282,36628,23469,66813,2509.16,1817,3792,2669,6051,36569,30042,35971
2016,8,8,48740,65511,67559,78000,65494,2509.16,2302,4302,3716,8462,20340,19282,9973
2016,8,9,87328,27311,26847,68550,1569,2509.16,4622,4412,2041,6249,92881,13853,22408
2016,8,10,22221,11051,43998,6242,37102,2509.16,1283,2192,1076,6518,80192,27922,30567
2016,8,11,96519,88847,43577,81587,59425,2509.16,868,1752,2578,8142,15301,25498,30269
2016,8,12,66475,31276,94912,63516,67525,2509.16,3720,1096,1622,8148,28690,18647,4145
2016,8,13,84636,31326,70841,47065,1520,2509.16,1338,4390,4878,9838,95976,49303,1033
2016,8,14,31535,46846,62408,55465,40912,2509.16,963,3737,1370,8934,14446,42859,44061
2016,8,15,12723,47325,15309,27917,51394,2509.16,1563,2381,1322,7520,15797,43195,43999
2016,8,16,51140,7136,7586,91019,58402,2509.16,1673,4935,1654,5432,61751,15350,3562
2016,8,17,79493,59067,31408,4828,67645,2509.16,4038,1494,3688,9346,16574,16434,35013
2016,8,18,89697,21199,18816,81373,21306,2509.16,4567,2445,4451,8504,79815,32852,1940
2016,8,19,2066,86489,39140,68825,88273,2509.16,1494,2764,1309,7901,72591,43953,17243
2016,8,20,59266,2982,24321,57955,32329,2509.16,4388,3376,1504,9555,19748,15630,48955
2016,8,21,26872,94316,80256,1323,92820,2509.16,526,1237,2910,6017,80061,19062,10071
2016,8,22,23260,72908,35299,99569,97161,2509.16,3522,2778,2222,8398,30732,19110,24242
2016,8,23,33149,71473,97928,36006,47380,2509.16,3815,4250,4695,6902,91924,37514,34028
2016,8,24,16845,42451,65104,79755,64820,2509.16,2288,3078,1560,5182,16026,47936,11517
2016,8,25,23180,63874,20715,50402,48068,2509.16,1304,2567,1254,9478,49924,12034,17799
2016,8,26,74611,93740,93604,19306,50514,2509.16,3172,2357,4329,8275,63463,18306,35528
2016,8,27,16145,10752,13579,66920,9690,2509.16,1207,2868,1450,7714,99622,45869,17578
2016,8,28,36072,25927,43438,91694,66510,2509.16,4694,1119,3453,9308,60425,20318,9714
2016,8,29,6529,49950,37677,50858,88225,2509.16,1357,1450,4595,9936,87640,17166,17492
2016,8,30,7514,18848,3506,5317,87122,2509.16,1185,3192,4053,7862,14886,11914,3128
2016,8,31,20689,25933,53034,40494,30583,2509.16,2163,2110,4759,9598,17310,34336,29811
2016,9,1,80678,5057,43279,86966,92697,3289.43,4479,2896,3771,6147,15017,13030,13915
2016,9,2,67333,38210,98656,94660,53096,3289.43,1699,1550,3603,8544,42314,19540,10570
2016,9,3,15708,79425,89526,96900,97,3289.43,582,2126,1106,5212,84091,17302,40214
2016,9,4,85479,78571,32215,19251,11070,3289.43,2500,4754,1792,9318,89413,21240,47232
2016,9,5,81726,37465,66621,61681,26009,3289.43,2798,1715,4710,7323,54966,21159,8935
2016,9,6,83889,66901,18286,79158,22113,3289.43,4827,2591,2299,8393,43193,16746,2377
2016,9,7,95625,32046,3123,13770,3202,3289.43,598,1279,1351,7981,79311,22359,8888
2016,9,8,93268,67110,30428,97978,60785,3289.43,4136,4672,2294,7421,40182,40758,35394
2016,9,9,56151,56362,14702,53450,4756,3289.43,1817,1731,4940,9890,30500,18996,7895
2016,9,10,73828,31862,10773,36532,99843,3289.43,998,3109,3545,5669,14888,34330,6437
2016,9,11,57416,42928,95355,26062,96702,3289.43,3171,2851,3250,7873,22652,13005,1889
2016,9,12,22120,84470,29737,12060,65762,3289.43,1553,1892,3450,8677,92472,24645,26590
2016,9,13,71466,17715,34107,45012,89737,3289.43,693,3503,1660,7399,11842,13878,7898
2016,9,14,59289,39088,83082,67539,86961,3289.43,1895,4080,1554,6631,37491,22316,5734
2016,9,15,19573,75397,28258,28024,40427,3289.43,2668,1891,4795,6262,56902,10883,37082
2016,9,16,61025,68948,24387,78202,76348,3289.43,2079,1987,4390,6078,19525,22702,30303
2016,9,17,13598,32773,98135,20152,75756,3289.43,3819,1342,2374,7076,39703,17800,1979
2016,9,18,74158,92372,79693,45306,11850,3289.43,1188,2873,3246,6927,51074,14593,2947
2016,9,19,77230,59506,66581,62972,67370,3289.43,2026,1942,1581,5430,17470,27336,2458
2016,9,20,2139,26290,22665,45866,79719,3289.43,3665,1886,1090,9709,15532,32940,12368
2016,9,21,79009,38074,72166,17255,85001,3289.43,3199,3581,4097,9568,57905,16467,23241
2016,9,22,33589,9932,63786,85170,76444,3289.43,3857,3582,3897,6118,40799,14490,31256
2016,9,23,30242,70817,73843,1333,80527,3289.43,624,1782,3800,5588,93140,45152,5728
2016,9,24,12382,41340,40086,27832,72471,3289.43,650,2410,2921,8880,23931,34365,47991
2016,9,25,72044,52789,79300,95941,4311,3289.43,4555,1818,2266,9749,52236,16606,36451
2016,9,26,95477,69213,80031,55629,42002,3289.43,780,1480,2213,7218,98566,19683,39523
2016,9,27,71561,9217,58446,79483,4,3289.43,826,2046,1390,5850,84338,11664,32377
2016,9,28,12301,83894,6732,35919,89996,3289.43,574,1914,4531,6445,41100,11570,25320
2016,9,29,25969,58233,89973,73182,15451,3289.43,4217,2011,4106,7662,82845,14109,38539
2016,9,30,66392,79397,2509,17909,71599,3289.43,766,1030,2092,6819,52520,27087,3199
2016,10,1,92584,78911,49375,29030,20011,2854.52,1349,4595,3583,7126,26397,47121,18612
2016,10,2,70100,29761,77580,54115,28958,2854.52,505,4705,1106,8413,96303,30099,8041
2016,10,3,28501,12906,33544,41672,65427,2854.52,1514,4361,1794,5888,19742,42255,26983
2016,10,4,64500,91092,36851,39435,51975,2854.52,2907,3425,3008,7926,92539,21965,13248
2016,10,5,88527,13045,63024,15428,51458,2854.52,526,1310,3584,9069,37981,20362,9327
2016,10,6,6052,84496,44724,28296,96736,2854.52,550,1234,1909,7400,17020,40235,14467
2016,10,7,87001,19928,78662,96361,414,2854.52,4677,1198,1204,7700,37071,18406,21201
2016,10,8,73380,82598,64717,61964,78019,2854.52,2325,1714,3545,7048,28716,18614,2699
2016,10,9,57867,99268,77868,46129,23020,2854.52,1363,1846,4815,5534,22731,31581,44889
2016,10,10,68930,57410,36874,69527,55110,2854.52,2932,3488,4245,5308,90451,17263,40297
2016,10,11,21700,39129,84037,25245,32530,2854.52,1877,1610,3371,9745,52875,17743,29105
2016,10,12,30986,39240,94115,62153,36968,2854.52,3733,1802,4255,6958,75422,29364,16847
2016,10,13,37255,13356,74206,26500,32357,2854.52,982,4055,1166,8310,95651,10694,31009
2016,10,14,23256,53882,59414,67979,73627,2854.52,2073,1936,2880,5090,83115,19418,12290
2016,10,15,79387,76850,10745,69994,40160,2854.52,709,2414,1756,9914,20265,14581,2519
2016,10,16,70924,46733,34989,7413,57235,2854.52,694,1841,4521,5843,81172,24499,30641
2016,10,17,64485,33246,95463,48717,95786,2854.52,3564,1523,1778,5350,61516,28290,28578
2016,10,18,83179,77227,5705,15405,67141,2854.52,4985,4415,4053,9958,61827,12640,42322
2016,10,19,61967,38258,59482,62840,74102,2854.52,2338,4937,1034,9152,14646,36036,40654
2016,10,20,44082,73571,93913,32213,54231,2854.52,502,3760,2654,5126,85516,16147,5429
2016,10,21,24880,65503,86915,30286,96829,2854.52,2925,1238,3351,8758,37985,43804,15095
2016,10,22,9413,91676,65095,99664,40828,2854.52,2051,1260,2318,5963,33472,12900,18749
2016,10,23,67745,93975,83013,16751,76533,2854.52,4249,2764,1562,6164,64401,13563,18530
2016,10,24,1259,73679,38710,20962,42437,2854.52,1118,3200,4721,6212,84215,41900,43047
2016,10,25,81313,2620,43161,23631,14935,2854.52,2882,2678,1959,9014,99429,29844,26634
2016,10,26,37128,48679,97609,87511,1195,2854.52,2425,3804,2039,6134,39766,10827,28362
2016,10,27,99181,87237,95381,254,83449,2854.52,2153,4760,3566,5314,18998,13501,29596
2016,10,28,78300,73977,12532,65259,26223,2854.52,886,3350,1991,9062,67212,28185,11961
2016,10,29,37424,34639,96991,5815,57125,2854.52,2994,2657,1696,8374,72910,40144,3109
2016,10,30,24322,15065,21257,39241,16731,2854.52,2741,1238,1326,5272,76639,17810,42351
2016,10,31,93586,21743,38603,86929,97157,2854.52,974,1874,1805,8455,73098,30281,5816
2016,11,1,6093,2939,4612,50819,92202,1597.17,1492,2265,2363,5926,40347,41065,11108
2016,11,2,99826,35377,73744,81450,12016,1597.17,1386,1894,2598,8314,47266,19540,32645
2016,11,3,59781,14551,66571,54588,87649,1597.17,2503,1638,1142,6942,60911,16696,46853
2016,11,4,84575,68756,31961,83290,15840,1597.17,707,1338,2683,8910,13466,36051,22308
2016,11,5,63447,4853,86161,51046,99520,1597.17,810,4299,4328,7476,30238,15886,49779
2016,11,6,40586,32742,62071,73080,72561,1597.17,1423,3486,3089,6776,73127,23928,39334
2016,11,7,85692,13835,55946,9727,28286,1597.17,777,1731,1967,8290,59128,12982,35764
2016,11,8,98069,19940,82138,78750,63673,1597.17,726,1228,1469,9148,93688,34029,12377
2016,11,9,48482,91464,7516,72923,4848,1597.17,3203,1890,1668,5500,32968,10942,46996
2016,11,10,71264,78747,63551,78231,43389,1597.17,1069,1456,3969,6422,20205,38993,22679
2016,11,11,11935,67284,59603,73405,92784,1597.17,3785,2617,1106,7653,30539,32305,19644
2016,11,12,44649,60095,5548,55478,45595,1597.17,2296,1857,3614,6838,11440,27002,38517
2016,11,13,13525,12510,34811,72495,12068,1597.17,1487,4002,3651,7442,13758,31435,21369
2016,11,14,73438,53896,89053,34544,1549,1597.17,3201,1196,1038,8748,18026,15978,35944
2016,11,15,93617,45323,74843,27231,36169,1597.17,584,1044,1214,5395,54890,43562,2635
2016,11,16,26764,82731,83917,81767,70173,1597.17,4553,3609,2922,9924,94504,19470,14027
2016,11,17,87254,44058,32020,83292,82807,1597.17,1275,2774,3071,9906,36357,30591,16398
2016,11,18,35104,56942,46636,66599,28689,1597.17,1513,1803,1226,7014,69922,37132,17879
2016,11,19,24457,99476,30742,8731,50786,1597.17,4552,3038,1320,6571,37681,34813,41598
2016,11,20,9321,78957,77588,37392,27779,1597.17,2982,4233,2238,7830,45832,32278,30297
2016,11,21,98849,88698,4083,99457,99127,1597.17,1588,4934,4831,7372,48664,40616,24005
2016,11,22,91631,43218,78655,77286,86141,1597.17,3450,1874,1644,9590,49204,11558,16336
2016,11,23,2687,67188,35008,89925,48158,1597.17,3555,3357,1786,5284,62813,11006,47192
2016,11,24,32994,65754,41302,22825,15787,1597.17,3441,2416,1784,8447,17014,18379,6319
2016,11,25,74784,79505,80193,2780,51895,1597.17,3553,4581,2936,7130,60857,27445,29398
2016,11,26,7105,99413,40803,92993,58402,1597.17,4359,1394,1450,8082,30571,12118,19968
2016,11,27,58332,10365,8923,40571,68812,1597.17,3949,4946,1676,5494,62725,15464,26329
2016,11,28,34892,21279,28661,64180,31192,1597.17,1624,3295,1634,8778,31287,30036,5871
2016,11,29,18746,42000,87783,20818,94013,1597.17,3675,3695,1254,7908,18540,13881,18354
2016,11,30,90279,34567,73828,96112,40061,1597.17,790,1303,4183,5203,71834,10758,36554
2016,12,1,13459,60022,42708,28589,7662,1359.87,3685,4660,1878,9014,43672,11583,39096
2016,12,2,39530,28720,6654,3480,54337,1359.87,3757,3902,1436,6220,45315,47266,20535
2016,12,3,76411,52971,37803,7966,24806,1359.87,4038,4615,4550,7014,99556,27211,9529
2016,12,4,10842,63242,76872,54072,64097,1359.87,655,3625,1966,8660,14218,36302,36896
2016,12,5,75547,17214,41557,86260,23434,1359.87,4878,1196,1194,7680,24161,47351,3224
2016,12,6,47209,53201,68319,66759,41299,1359.87,652,3491,2468,7192,38915,11564,17875
2016,12,7,40440,54571,15190,22406,9583,1359.87,542,1094,1728,6616,71387,29293,38647
2016,12,8,19840,21266,11842,92386,8946,1359.87,1088,1154,1118,8824,39264,46852,36003
2016,12,9,42282,49587,31697,89750,53131,1359.87,2665,4922,1533,9207,48679,17990,20612
2016,12,10,87854,23740,36244,43713,56708,1359.87,4357,1546,1022,7550,85284,20545,23983
2016,12,11,3554,91373,43052,9108,65780,1359.87,2312,4413,3254,5910,30514,17736,32317
2016,12,12,90972,48181,27659,48857,13740,1359.87,4971,1592,1429,5142,61656,23136,26339
2016,12,13,76549,17367,66035,38149,84917,1359.87,3694,3469,4043,7010,13929,24822,1319
2016,12,14,50414,2594,65588,98668,22954,1359.87,1404,1134,1278,6774,79132,24373,46103
2016,12,15,53105,95456,92318,69534,64374,1359.87,4021,2273,2691,5662,95422,22608,20326
2016,12,16,92727,20469,77430,51770,72214,1359.87,2944,2627,1242,8531,37646,49608,7711
2016,12,17,70986,54051,79885,47972,30818,1359.87,3696,3921,1656,8174,69807,35196,25369
2016,12,18,1340,45181,8823,5383,86589,1359.87,4342,4315,4712,7118,47436,13277,4245
2016,12,19,95835,56733,35905,6139,15265,1359.87,2098,2601,1250,7962,50573,41122,39904
2016,12,20,27352,5622,91397,14528,52988,1359.87,1075,1366,1383,9804,76060,18658,11204
2016,12,21,95494,70404,4992,36558,58528,1359.87,4835,4361,4160,8394,76851,40776,2428
2016,12,22,91995,65303,43378,52301,17286,1359.87,4774,1986,2276,9430,91867,35263,10303
2016,12,23,28726,57944,55942,51462,49193,1359.87,785,1038,1878,5776,97595,19984,48354
2016,12,24,34556,47431,80702,43716,65875,1359.87,843,4220,2854,9318,42872,12992,7553
2016,12,25,87228,2648,33833,19504,70170,1359.87,1118,3895,4994,7059,66708,15539,25700
2016,12,26,41766,27494,26578,76874,9622,1359.87,1861,4176,2955,7838,17006,20181,24173
2016,12,27,57819,21440,44402,80674,82013,1359.87,3516,1194,4921,7410,10200,26442,37275
2016,12,28,29401,26215,91690,45747,19626,1359.87,1285,1390,2242,8438,54616,28215,8398
2016,12,29,78388,57830,72393,82695,41744,1359.87,2875,4561,1568,7266,96586,12792,42989
2016,12,30,903,66456,98385,7176,70156,1359.87,3618,1824,1045,6666,61654,32023,19832
2016,12,31,50058,72940,59766,68652,43507,1359.87,1867,1893,4914,5611,20939,46657,30734
2017,1,1,90167,62572,25731,3795,75510,2535.45,1049,3316,3258,8224,28472,39442,38523
2017,1,2,28195,44380,51840,19855,22386,2535.45,4911,1677,4980,9838,55183,40713,33863
2017,1,3,51782,93429,45629,37393,14368,2535.45,2343,1780,2560,8074,24679,29422,8638
2017,1,4,12949,45729,37739,82560,90306,2535.45,2001,3499,1942,7690,54705,15679,16211
2017,1,5,74056,24617,77357,84036,79532,2535.45,4748,2664,1944,6728,85057,13382,32540
2017,1,6,11719,17401,77572,99279,91827,2535.45,3700,4775,1376,6439,14774,20988,18604
2017,1,7,99002,75688,5841,42296,99528,2535.45,2975,3582,1514,6762,73969,47397,10546
2017,1,8,34224,98719,45062,76543,1799,2535.45,4581,3516,1854,7018,12795,22049,46471
2017,1,9,78460,7848,93177,59144,40639,2535.45,1483,1994,3901,9322,98287,38429,46863
2017,1,10,29222,22615,78364,30736,24299,2535.45,4484,4873,2403,5897,67767,35553,2334
2017,1,11,52369,17349,99071,32592,77206,2535.45,992,1338,2416,8486,14807,43055,28218
2017,1,12,27384,77644,49048,16286,46319,2535.45,1066,1088,1301,5781,22626,26951,13687
2017,1,13,84467,83463,18177,68222,89361,2535.45,3775,1728,4644,9197,90671,46849,35944
2017,1,14,13767,11664,52514,66183,42185,2535.45,4237,1850,1316,9282,18557,23986,33674
2017,1,15,88324,39624,99527,90977,71757,2535.45,2927,1223,1967,6103,24444,11327,38505
2017,1,16,38399,94572,69408,58043,63769,2535.45,1243,3886,3093,7606,60069,30278,10079
2017,1,17,23783,35659,32551,1451,60296,2535.45,1788,3618,1470,5286,39594,12486,1108
2017,1,18,96172,73874,35062,18139,26329,2535.45,4465,4726,1746,5224,39121,17910,9507
2017,1,19,75303,10365,44437,63396,50474,2535.45,550,1224,1382,5160,16828,14998,4506
2017,1,20,93683,66551,65430,765,7865,2535.45,4603,4035,1022,9338,38525,21576,21376
2017,1,21,90523,84343,2655,77305,99567,2535.45,2854,4868,3492,9190,54616,35317,41776
2017,1,22,93149,64642,42278,49665,7218,2535.45,1475,2251,3588,7646,34368,15620,17039
2017,1,23,53280,13972,78193,64880,44988,2535.45,2807,1862,1060,5461,29166,16979,16719
2017,1,24,63590,73373,8200,48434,45663,2535.45,886,1366,2457,8731,19334,16566,12816
2017,1,25,25771,71302,84630,75711,3206,2535.45,3515,2836,4320,8060,37715,10660,18998
2017,1,26,44779,56875,62523,62191,78689,2535.45,4169,2277,1412,7369,14134,27074,8041
2017,1,27,66537,7165,98590,93994,65897,2535.45,1371,3018,4717,6001,83728,44274,3416
2017,1,28,81351,33597,67112,30672,61657,2535.45,2683,2786,3053,6870,10694,13492,21179
2017,1,29,28246,80499,15371,26010,84220,2535.45,3083,1520,2300,8024,61101,44548,38785
2017,1,30,71441,38825,52567,46158,1178,2535.45,872,3880,2595,7798,45903,14251,2648
2017,1,31,45074,3587,3390,39479,23792,2535.45,2571,3388,1567,7941,94397,35786,4718
2017,2,1,63833,52895,45378,31858,30348,2967.04,3297,1056,2492,5806,86701,11491,39927
2017,2,2,22590,85582,14087,62837,47837,2967.04,2909,1422,1726,7488,91565,11214,28338
2017,2,3,76311,59954,4364,20604,70703,2967.04,3680,1782,4396,5409,82743,12200,40151
2017,2,4,55336,2393,91619,14181,84551,2967.04,671,3492,1604,9758,86328,44440,44672
2017,2,5,34448,94238,95863,32527,74329,2967.04,654,1990,3732,9685,87593,12726,3780
2017,2,6,46188,7626,1674,21936,73035,2967.04,3030,4722,3161,6001,58902,16282,1548
2017,2,7,47025,84574,27556,43630,24332,2967.04,4421,1118,4472,6636,15324,48800,13884
2017,2,8,20416,59332,82143,84149,99017,2967.04,1286,1556,3712,5928,83491,33099,36088
2017,2,9,53729,27875,27822,73242,63876,2967.04,3656,1808,2648,9766,70880,28332,36724
2017,2,10,51448,75303,3464,75921,91939,2967.04,1072,2353,1803,6440,12853,17438,27473
2017,2,11,75655,80493,63728,85720,33452,2967.04,3818,3531,1445,5992,93124,21672,13572
2017,2,12,16067,86782,98924,3715,24346,2967.04,3398,1594,1458,7474,51712,13614,19805
2017,2,13,95686,59138,82102,82489,48705,2967.04,4660,4358,1799,9488,10077,41602,11308
2017,2,14,28311,95248,45135,36108,24591,2967.04,4131,1322,1391,6120,60723,15736,4611
2017,2,15,92860,9122,41530,54318,77336,2967.04,4065,3020,1462,5046,71861,33786,9594
2017,2,16,50178,72874,74498,58329,37613,2967.04,4931,2275,1174,5698,34734,20764,34575
2017,2,17,16028,58867,61422,73772,81922,2967.04,859,1132,3969,7490,61801,15322,38497
2017,2,18,23335,2219,30678,24769,24737,2967.04,4907,1266,1763,9404,49594,29375,18891
2017,2,19,50331,49526,28003,46505,27295,2967.04,2269,4674,2955,5042,33445,36228,12738
2017,2,20,99891,89305,27361,63860,3046,2967.04,2868,2731,2731,8545,67499,48819,5514
2017,2,21,3788,42407,56438,95551,8163,2967.04,1277,3493,1909,9280,21349,49204,6033
2017,2,22,48370,4971,58879,86325,50013,2967.04,3904,1254,2979,5242,46466,16534,42324
2017,2,23,88130,84335,43756,12213,69232,2967.04,2383,3018,1365,7652,68568,10880,27608
2017,2,24,39854,9846,69374,28115,95478,2967.04,2318,3846,2045,5106,46522,28409,7075
2017,2,25,94872,85427,44665,9204,68043,2967.04,938,2523,1816,5510,84735,11047,41131
2017,2,26,97943,78472,34066,660,12293,2967.04,1539,3497,3830,7264,96611,24308,18986
2017,2,27,20692,40283,84507,32737,42831,2967.04,2497,4054,2807,8513,63257,13750,31030
2017,2,28,95996,89837,73374,87812,60172,2967.04,3858,4465,2932,9275,91477,31576,24462
2017,3,1,3017,66426,63444,16634,63037,2357.1,2324,4670,3609,8950,62501,35990,4104
2017,3,2,13910,32908,68799,2424,96165,2357.1,3418,2352,4373,5174,62524,12534,19649
2017,3,3,51441,53342,3119,67069,44819,2357.1,666,2835,2471,5123,64468,30508,1047
2017,3,4,69227,18145,66531,57837,4557,2357.1,3826,3465,3290,5258,20888,40806,45384
2017,3,5,48625,35660,93160,24351,38242,2357.1,4536,1033,1534,8024,73101,20195,22036
2017,3,6,95054,74783,34383,62526,39906,2357.1,4385,4132,3346,9098,83320,37902,15203
2017,3,7,37652,93499,72720,15942,72476,2357.1,3100,2451,1248,5232,61801,14198,9961
2017,3,8,4647,52691,6246,30023,63050,2357.1,1569,4454,1954,7678,53331,26738,45700
2017,3,9,82506,62717,52223,15852,54985,2357.1,910,3987,1602,5660,41280,17868,35543
2017,3,10,52786,64381,55320,14757,96992,2357.1,4968,1637,2515,7565,48012,15564,33474
2017,3,11,33265,80934,40019,3746,48238,2357.1,1836,1494,2418,9058,62946,43754,9703
2017,3,12,50954,33052,52742,96347,92229,2357.1,566,1365,4754,5885,76121,38098,10375
2017,3,13,35711,7442,6088,38226,45008,2357.1,3789,3271,1385,5430,98369,49622,4100
2017,3,14,69863,45206,30365,58633,60616,2357.1,3739,1568,2714,7832,24266,10422,9663
2017,3,15,98207,54833,12661,89314,57071,2357.1,2411,2780,2575,7006,31006,15174,5134
2017,3,16,53951,51148,52206,5336,27660,2357.1,4957,3873,2131,6722,88858,22747,1160
2017,3,17,61337,7598,668,20403,11782,2357.1,3048,1340,1118,5734,15653,12782,24935
2017,3,18,22195,9417,45970,34770,92915,2357.1,3703,1864,3122,7334,68551,22134,26976
2017,3,19,27836,89861,86008,56319,57887,2357.1,4065,4222,3814,6085,55976,26948,24866
2017,3,20,87372,60377,69641,83490,77438,2357.1,1678,4631,4709,5304,34400,15930,35294
2017,3,21,59623,59456,67193,4097,36716,2357.1,2582,4550,1218,8590,20869,33490,35744
2017,3,22,69808,66287,19065,84975,12372,2357.1,1922,4742,1768,6278,99584,29205,41393
2017,3,23,83208,36263,28837,94269,18910,2357.1,3243,4883,4043,7178,98979,25759,29589
2017,3,24,17532,7915,56662,59488,86505,2357.1,2977,2663,1422,8393,57637,38892,43883
2017,3,25,86138,85912,4988,37906,83826,2357.1,3463,3384,1676,8651,77652,26094,4572
2017,3,26,8241,92249,70978,63636,74036,2357.1,746,2918,4222,8760,67405,47078,36309
2017,3,27,22643,26735,69743,99164,5128,2357.1,4408,1264,4643,5747,45522,13468,43732
2017,3,28,30319,28986,96854,87504,57637,2357.1,4949,2228,4457,7478,62216,23493,40858
2017,3,29,53587,17963,97764,47810,63075,2357.1,1239,1444,1903,7918,19862,13383,15170
2017,3,30,74714,5641,21000,20709,31388,2357.1,528,3057,1858,7476,81912,35847,32874
2017,3,31,54592,61862,84428,70401,29140,2357.1,500,2726,1926,8009,46887,44032,46644
2017,4,1,8127,46102,31434,55461,47335,1545.53,1525,4326,3520,7233,17066,31393,11169
2017,4,2,17762,11476,9605,97848,93389,1545.53,3790,1601,1230,9190,17093,42874,45452
2017,4,3,99437,16172,23833,57446,63059,1545.53,1975,2536,1302,8408,59348,44004,34217
2017,4,4,5930,5874,79683,4450,89459,1545.53,842,3572,3224,5446,21419,17964,46749
2017,4,5,7250,90210,5918,3481,29400,1545.53,2706,3835,1076,5790,10558,18591,23011
2017,4,6,87107,99608,22481,33777,28017,1545.53,2780,3945,4054,7463,54746,43512,31829
2017,4,7,20564,40589,17085,45140,52388,1545.53,4455,1986,3712,5373,95820,24464,38504
2017,4,8,24736,58527,3300,80270,61417,1545.53,878,4875,1891,8098,98651,49907,5933
2017,4,9,35874,26433,205,56280,50248,1545.53,4791,2162,1891,6876,32302,14278,4951
2017,4,10,5380,28110,56619,50445,13483,1545.53,4908,4570,2317,9128,51191,10182,2440
2017,4,11,66844,82756,69962,88736,53153,1545.53,4994,1538,1396,5199,61656,27995,18613
2017,4,12,26502,11448,65159,54745,78324,1545.53,758,1030,1921,8002,50499,21756,13813
2017,4,13,60785,91760,42679,88102,36319,1545.53,3187,3162,4328,9500,16508,12480,10222
2017,4,14,48114,63244,67858,75862,34795,1545.53,866,1296,1932,5367,16040,35636,29514
2017,4,15,65532,51416,35692,23805,59761,1545.53,560,1098,4301,9190,17300,46972,2543
2017,4,16,64812,18186,66487,74141,97686,1545.53,1620,2150,4330,8966,54364,39125,24736
