year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,27,27592,14592,46805,96475,44262,3105.94,642,1765,1848,9030,65066,22541,3092
2017,10,28,70373,71258,48691,188,91371,3105.94,2836,1982,1770,9822,55859,11558,12924
2017,10,29,81789,23146,3849,82779,17190,3105.94,3410,4780,1848,7158,41255,15181,6329
2017,10,30,73306,91898,43299,9225,48805,3105.94,1765,1068,2326,6807,35716,20048,24717
2017,10,31,76084,34906,16036,67854,39812,3105.94,4289,2951,1391,6284,37081,28580,21895
2017,11,1,10492,89714,16738,30706,30969,2648.87,4010,4217,1568,9586,17522,16285,31919
2017,11,2,61353,39903,78612,58160,91972,2648.87,594,1876,1046,8447,83039,11790,48660
2017,11,3,4090,20991,30684,93579,58072,2648.87,4396,3563,3977,6134,99268,46297,9265
2017,11,4,4405,19632,51867,45974,49218,2648.87,2258,1921,3846,7221,11534,37169,22592
2017,11,5,22233,52028,64046,53280,70476,2648.87,2571,1842,4426,6520,84494,42497,47085
2017,11,6,78872,73892,11061,27849,80026,2648.87,1004,4429,4960,9482,46754,45529,10330
2017,11,7,81307,59013,22452,10153,82586,2648.87,2321,4818,1832,7718,58097,12738,23885
2017,11,8,91155,30669,53655,75581,50276,2648.87,3078,4146,3392,9138,56994,24769,4502
2017,11,9,55820,13844,9199,2132,6207,2648.87,2661,3865,1317,6464,14017,13903,5954
2017,11,10,60349,61340,35074,52612,5410,2648.87,1702,1564,1590,5356,72144,40466,43171
2017,11,11,39858,6575,19613,84602,35714,2648.87,4370,2884,1802,8569,10016,29361,42960
2017,11,12,90875,24030,33227,38544,60494,2648.87,3798,2193,1286,7752,89804,46696,13596
2017,11,13,13394,21507,43261,53585,23216,2648.87,4050,4424,3331,6134,64026,40396,31757
2017,11,14,72974,89749,98281,79777,24670,2648.87,988,1096,2325,8715,70439,18350,8297
2017,11,15,22311,39238,46364,63598,43110,2648.87,1645,1502,1542,6257,26438,29945,2521
2017,11,16,18014,86841,9371,72697,66856,2648.87,3092,4828,4496,5522,35956,20518,39749
2017,11,17,86022,61446,36062,34700,36513,2648.87,3869,1470,2090,6585,55124,21551,22853
2017,11,18,59106,81770,94406,65836,84379,2648.87,781,2391,4036,6042,91440,40891,20845
2017,11,19,27604,54533,47073,23452,32258,2648.87,3969,3279,1662,6383,52978,13690,49381
2017,11,20,19236,13200,5218,97678,19785,2648.87,4228,1998,3462,9986,77429,42840,10342
2017,11,21,67183,89563,61585,91219,11066,2648.87,2110,1910,3908,5534,94823,12342,3025
2017,11,22,44915,38794,90798,22093,51529,2648.87,783,1536,3326,7352,84793,18936,10128
2017,11,23,17695,20374,21057,92509,50360,2648.87,1701,2541,3047,6580,25112,15464,48486
2017,11,24,82662,23575,86837,6570,69109,2648.87,2735,4022,1842,7074,36115,38333,31661
2017,11,25,30012,88251,59097,3339,45603,2648.87,4153,4648,4263,6998,88509,30974,43890
2017,11,26,65048,40211,64869,69447,69848,2648.87,4911,2508,4906,7018,59077,49014,39981
2017,11,27,69760,38166,29389,90213,8050,2648.87,3545,3061,1457,7998,57751,48412,31856
2017,11,28,14236,86905,44413,94851,53466,2648.87,2177,4864,4483,7045,17274,18670,32922
2017,11,29,13378,5575,11839,43284,93674,2648.87,3649,3433,1762,8037,69997,49834,37269
2017,11,30,86246,64896,87896,72703,18890,2648.87,1114,4476,3902,5527,44327,18720,45647
2017,12,1,86505,69937,4285,9902,74248,1910.65,3278,1173,3157,5836,89847,45425,29967
2017,12,2,41563,69633,37211,45952,39630,1910.65,3548,4524,1292,5034,39765,13190,37045
2017,12,3,58718,89243,18546,40597,49922,1910.65,1749,2777,2201,6033,62678,47801,37266
2017,12,4,72352,2309,10327,80509,1574,1910.65,933,4487,1157,9495,10886,25787,1462
2017,12,5,16541,70340,30312,24185,7943,1910.65,2474,3011,1352,6019,23608,25592,20078
2017,12,6,49637,95358,94722,73191,87743,1910.65,991,1638,1059,7669,56954,27632,23752
2017,12,7,14196,49240,37120,353,78736,1910.65,1139,1627,1210,5616,35811,14198,8910
2017,12,8,42881,13286,36555,34904,9306,1910.65,1847,3941,3223,6302,32131,42317,26515
2017,12,9,45320,19475,68763,37731,17145,1910.65,1714,2691,4956,5185,48043,14794,25717
2017,12,10,60447,74184,65319,6048,46987,1910.65,941,1218,1542,5000,57473,40071,1130
2017,12,11,5362,34321,15366,93585,22241,1910.65,2253,3911,3323,8198,21641,16819,13849
2017,12,12,13085,69708,80863,88041,54893,1910.65,3083,1382,4440,9753,37737,32778,28906
2017,12,13,57235,13680,5349,88002,42527,1910.65,4424,4240,2141,6141,74176,35733,12822
2017,12,14,39991,76431,19645,39666,47447,1910.65,2836,1070,1994,7406,64923,32236,41286
2017,12,15,82604,23007,13928,2045,79113,1910.65,4822,1346,1695,5782,24347,40574,18017
2017,12,16,69345,85125,21167,66487,61266,1910.65,3571,1255,1772,8216,40920,35570,45343
2017,12,17,79502,30109,12454,6847,83807,1910.65,878,1410,1734,9361,84806,45846,27377
2017,12,18,87379,85981,32194,85426,76152,1910.65,2351,1002,4368,7044,28334,35634,22893
2017,12,19,58861,46906,53242,46985,1474,1910.65,2555,2327,1254,5008,16722,24429,10515
2017,12,20,88737,25960,7192,5471,45322,1910.65,2669,4051,2977,9862,50828,20481,41998
2017,12,21,39107,93181,32330,13476,56698,1910.65,4109,1909,1118,8702,78894,41746,27016
2017,12,22,29217,61450,39074,69840,72810,1910.65,4268,1545,1124,7811,67015,47230,9599
2017,12,23,9809,84685,12634,4138,50899,1910.65,970,1357,1642,9651,19832,29691,13463
2017,12,24,16667,85294,61602,73292,3996,1910.65,742,3212,3296,7542,19403,41105,40496
2017,12,25,46413,13672,69003,48322,47835,1910.65,552,2642,3406,9084,78131,17246,2370
2017,12,26,88000,85455,27014,60994,25106,1910.65,685,3124,3490,8638,31415,18838,13198
2017,12,27,25486,62805,18403,60134,49619,1910.65,1238,1030,2828,6592,60703,15662,37806
2017,12,28,88962,56256,89657,42368,97146,1910.65,3024,1222,4593,6006,46138,11051,34140
2017,12,29,53236,53176,85528,18078,38166,1910.65,3267,3650,2450,6706,23783,12068,33295
2017,12,30,75827,91374,74451,60007,27966,1910.65,2020,3278,2761,6734,75646,19654,35154
2017,12,31,82169,55023,6403,51762,61412,1910.65,4164,4646,2067,9392,49076,10232,18893
2018,1,1,68696,40235,10436,6718,64018,3160.81,2543,1742,3305,8902,99707,14811,38856
2018,1,2,50923,32987,22573,32600,24985,3160.81,1119,1014,1926,9232,41417,19125,43831
2018,1,3,78398,72417,57545,43089,37845,3160.81,2426,1539,4363,7861,13256,18962,34130
2018,1,4,73070,12153,26476,36375,71055,3160.81,2537,1976,1873,6461,70927,16857,42536
2018,1,5,50292,2047,13216,16877,1280,3160.81,2353,1028,4752,9897,55468,47596,20985
2018,1,6,60379,12895,20489,34743,97109,3160.81,4475,1486,2248,5950,22903,33302,1702
2018,1,7,58486,90442,71632,50359,96903,3160.81,3567,3546,1924,6782,96774,28588,8911
2018,1,8,84120,65480,74617,43872,91729,3160.81,2820,2107,4331,8308,86849,12888,30085
2018,1,9,28405,92677,42969,7006,8627,3160.81,624,3464,2664,8290,50174,35919,15872
2018,1,10,87202,33743,65818,64511,46877,3160.81,4450,2347,3070,6838,91219,19798,12592
2018,1,11,96855,49040,71906,56186,27348,3160.81,2624,2103,2782,5592,79108,42761,25107
2018,1,12,37817,35769,92578,10481,80411,3160.81,1399,2611,2845,8894,48473,12158,42752
2018,1,13,41160,7924,3422,85582,58342,3160.81,770,1638,1302,7284,27733,14950,44641
2018,1,14,85097,56711,75835,69231,28655,3160.81,1991,1470,2062,9146,93303,37473,21295
2018,1,15,13673,89703,71437,6518,68272,3160.81,3943,4430,1084,9490,11364,35231,36263
2018,1,16,93358,16745,6780,53390,26734,3160.81,3471,3181,1222,9305,97412,19877,34513
2018,1,17,36953,75756,2700,60367,30325,3160.81,4191,1422,2057,5628,66865,20328,46003
2018,1,18,88243,45810,96111,48780,44527,3160.81,4010,2883,1150,6382,15258,33656,7475
2018,1,19,25303,81097,11838,32877,46754,3160.81,2753,3705,1357,7250,44072,48033,25602
2018,1,20,67808,8264,8382,69865,60244,3160.81,1544,4837,3759,9007,13617,48285,41599
2018,1,21,92834,97628,36170,33405,4770,3160.81,3412,1286,1241,6434,79299,37995,10146
2018,1,22,87204,32054,88053,4913,3859,3160.81,2945,3017,3092,7678,57882,49687,48477
2018,1,23,69277,30779,14526,23037,99786,3160.81,1321,2619,2121,7694,42375,46890,28143
2018,1,24,50341,75788,93314,91582,53741,3160.81,928,2295,1018,5478,62207,41228,22614
2018,1,25,48810,31505,29246,21902,9183,3160.81,1589,4811,4258,6114,17847,34043,3480
2018,1,26,30609,55521,43015,72730,45716,3160.81,972,1055,2528,9285,87636,47621,35390
2018,1,27,18251,99918,4917,39269,251,3160.81,1848,1674,4980,6094,14690,24163,17125
2018,1,28,29574,75255,18975,80184,77721,3160.81,579,3328,3693,7196,97409,17662,3174
2018,1,29,75336,33382,50464,69216,79020,3160.81,1836,3621,1452,7042,69242,37323,4453
2018,1,30,5230,66091,52735,20210,92185,3160.81,724,3110,3005,6050,18293,25725,6400
2018,1,31,49224,65225,50406,74270,55171,3160.81,3677,1020,2548,5493,16072,42919,14168
2018,2,1,32910,6542,53371,71015,75784,2367.75,1243,3225,4779,5618,50410,32531,40694
2018,2,2,73530,4873,46889,85932,39518,2367.75,1507,4742,4371,5776,59912,14182,22615
2018,2,3,70806,6770,17440,82651,22842,2367.75,3947,2102,3251,9298,43116,25386,10359
2018,2,4,59363,35712,83613,85495,64869,2367.75,3025,3397,1598,9836,40680,11115,1530
2018,2,5,3880,92188,32210,43252,17964,2367.75,3141,1038,2006,9430,87771,38084,42122
2018,2,6,7292,36720,26539,56895,55389,2367.75,3633,1103,1718,8597,16597,36586,19656
2018,2,7,65324,975,41336,36922,32240,2367.75,3036,1119,1120,8182,95722,17048,32017
2018,2,8,88720,75216,13641,3963,55797,2367.75,3398,4439,1678,9882,52685,42575,17764
2018,2,9,70944,51319,73679,92663,49916,2367.75,600,1974,2601,6936,52159,39840,6628
2018,2,10,35305,16549,92312,25860,13147,2367.75,730,1865,4601,5846,22179,14062,4386
2018,2,11,98487,80578,31189,69321,65515,2367.75,1895,2809,1544,7730,61823,17811,1878
2018,2,12,8553,57425,49403,32506,10713,2367.75,3698,2368,4461,8142,88227,13959,17914
2018,2,13,1748,55311,65826,81349,36033,2367.75,4449,1750,4934,6989,20191,16800,38005
2018,2,14,97215,48439,19610,65111,50365,2367.75,2922,3916,1742,9326,15558,32273,31434
2018,2,15,66590,96473,44642,17404,93834,2367.75,1362,1170,4530,7088,93280,40563,32869
2018,2,16,51545,42730,91434,36479,39719,2367.75,3278,3285,1415,9239,18395,26779,27977
2018,2,17,37025,1318,2048,8586,49994,2367.75,858,2935,1293,5499,50338,17526,9822
2018,2,18,84721,31701,12060,89251,11593,2367.75,1165,3136,3069,7912,15966,16590,5341
2018,2,19,81928,35597,57426,58343,91188,2367.75,1473,3212,3490,7052,36797,19680,25821
2018,2,20,29695,44009,92771,35989,79508,2367.75,2467,1168,1161,9062,86182,11042,43109
2018,2,21,86219,32348,82242,50641,86299,2367.75,4780,3226,1310,8557,42920,41342,14560
2018,2,22,4378,44395,85907,14220,64268,2367.75,4055,3961,3064,6825,46301,28923,39057
2018,2,23,26287,98769,59504,33800,79648,2367.75,1552,1740,4384,5145,16505,30683,45686
2018,2,24,49705,87638,65262,16212,16195,2367.75,2553,1924,1146,9812,67495,49546,24534
2018,2,25,98869,41551,59861,81933,24729,2367.75,855,1014,1282,6710,18790,17281,6162
2018,2,26,98748,37718,99499,93133,72863,2367.75,698,3918,4993,7150,55129,10190,32357
2018,2,27,96314,29035,5817,81594,88847,2367.75,1139,2714,4862,7351,85998,11894,23312
2018,2,28,13514,63207,23309,51148,16269,2367.75,4780,1654,2190,8566,16306,11302,24474
2018,3,1,98316,90323,52981,70096,45452,2147.29,2760,1684,1336,8716,79684,16134,5521
2018,3,2,11846,83751,15862,19197,69750,2147.29,4061,4307,1926,6560,65575,19584,21804
2018,3,3,1341,80592,98127,85620,5092,2147.29,3605,4758,2556,6370,12420,34359,15883
2018,3,4,93458,88967,25198,21146,69672,2147.29,2145,1516,4983,8726,17065,41084,4882
2018,3,5,42515,82479,40392,53978,99040,2147.29,4914,1731,4262,8794,18870,24354,22320
2018,3,6,70276,37309,60465,59184,25246,2147.29,3543,1030,1988,5092,72552,41659,16671
2018,3,7,56326,11050,39529,61309,65409,2147.29,3745,4274,1722,9136,78251,20814,22946
2018,3,8,47808,68166,87547,67071,72559,2147.29,2776,4185,4908,8240,18368,35154,6249
2018,3,9,51263,28264,20210,39603,79708,2147.29,2614,1032,1374,6998,13693,35571,9114
2018,3,10,26440,82439,9846,98215,7927,2147.29,4029,2086,2614,5864,39156,11524,4449
2018,3,11,79176,63285,20710,39085,47877,2147.29,590,1994,1750,7151,55093,29752,5430
2018,3,12,86265,69060,32138,6428,22554,2147.29,3350,3992,1954,9104,63559,35250,12183
2018,3,13,38997,48941,57337,27963,21868,2147.29,4486,2394,1128,6550,72830,40357,12845
2018,3,14,81977,13421,55849,82022,6924,2147.29,1774,3188,1353,8726,15967,18906,27294
2018,3,15,72446,24319,84252,49770,75218,2147.29,918,4213,1750,9454,42175,34969,47811
2018,3,16,5201,48014,52364,97682,74561,2147.29,4390,1537,1318,6590,38558,28242,41547
2018,3,17,53884,16685,87783,66589,43300,2147.29,1847,2096,4419,9830,81865,19637,3750
2018,3,18,66613,16886,50203,63363,9242,2147.29,4683,1596,1743,6806,44826,31304,8731
2018,3,19,24945,15569,4194,96264,42159,2147.29,4505,2394,1586,9178,78982,19087,42752
2018,3,20,82389,97182,51185,26809,99632,2147.29,2797,1243,1286,6008,45957,41879,49402
2018,3,21,38082,60641,39026,94826,44040,2147.29,2481,1370,1554,6062,81598,15870,1702
2018,3,22,5778,72456,70325,97918,34743,2147.29,3357,2131,2840,7214,60291,28824,15660
2018,3,23,50295,23089,45068,32934,52440,2147.29,4812,1052,4369,6358,13654,44760,7378
2018,3,24,80394,44180,30097,96166,7206,2147.29,904,4334,1014,7124,43604,12838,11695
2018,3,25,22784,93314,85080,1976,94207,2147.29,799,1714,3458,8906,93785,37250,45371
2018,3,26,49597,34951,27772,33966,31492,2147.29,3726,1884,1270,5174,24401,13557,29470
2018,3,27,53221,94850,59244,53723,51974,2147.29,648,1108,2512,6518,93083,13446,2848
2018,3,28,35770,90236,83924,20580,32455,2147.29,2829,3402,4010,7838,32367,26854,44061
2018,3,29,31422,27446,88739,37774,52620,2147.29,1330,1690,1396,9334,59562,18046,29493
2018,3,30,29774,81234,127,42287,71633,2147.29,722,3753,4796,9279,60684,48602,9562
2018,3,31,43341,34867,47005,88703,36819,2147.29,556,4592,3169,5246,22365,25789,45725
2018,4,1,90049,97982,57185,623,73896,2199.8,1747,1102,1328,5385,26761,25889,16203
2018,4,2,70743,66867,92039,36374,27551,2199.8,1065,2416,2645,9546,15587,33369,40641
2018,4,3,66677,180,22891,53676,38897,2199.8,694,3944,3012,7350,45918,13070,15032
2018,4,4,9905,92667,58390,76233,98052,2199.8,3474,1230,3368,6864,21519,45918,1503
2018,4,5,17505,17585,74688,21502,18705,2199.8,1222,1733,1805,7590,55408,45701,40275
2018,4,6,75497,41928,74647,4862,85630,2199.8,3121,1078,3230,5734,88118,27634,20565
2018,4,7,84365,72945,12780,52733,49809,2199.8,3650,3665,3235,6684,21518,13194,1312
2018,4,8,29964,42742,5025,36769,19559,2199.8,2470,1014,3712,6946,16267,20693,26786
2018,4,9,94033,40741,32580,23616,23603,2199.8,1249,2966,4994,6230,60698,26155,37051
2018,4,10,31032,25702,76173,15619,65391,2199.8,3909,1706,1783,9462,48474,26341,47691
2018,4,11,17072,47297,87749,52136,20765,2199.8,4180,4797,1108,7070,54764,34710,4016
2018,4,12,58811,22366,9030,85157,2746,2199.8,1311,1094,1780,7680,82098,43523,36080
2018,4,13,51527,17361,5230,24662,57647,2199.8,2355,1069,2352,5103,43204,17902,20056
2018,4,14,25471,48737,69266,86579,70497,2199.8,1289,1326,2746,5238,30815,31844,40382
2018,4,15,66398,8479,48325,94531,62315,2199.8,4405,1606,4135,5986,71205,21781,30424
2018,4,16,12394,88561,29203,46098,93664,2199.8,566,4134,2494,6183,11434,15992,38759
2018,4,17,26566,93354,53650,89312,90024,2199.8,2507,2773,4295,5832,83655,37961,1644
2018,4,18,66256,88061,18154,30391,30399,2199.8,3523,2791,2919,7725,88889,37934,39359
2018,4,19,86484,89456,7069,23978,75639,2199.8,3320,3555,3838,8322,15744,28862,29134
2018,4,20,19139,95375,1636,44786,47559,2199.8,2746,1390,4702,7251,76907,20100,35291
2018,4,21,56611,45431,79244,50882,59508,2199.8,698,2342,2587,8588,10718,49578,18133
2018,4,22,7722,50993,68134,62912,85667,2199.8,1773,4805,4079,9760,49590,13166,42353
2018,4,23,11403,82338,81804,17457,49589,2199.8,2556,2550,2002,6800,89783,46352,25063
2018,4,24,1285,61304,58696,75225,39892,2199.8,4802,3964,3711,9287,26875,14378,11368
2018,4,25,17993,35002,35536,22072,44762,2199.8,550,2516,3814,8215,89972,49755,35126
2018,4,26,63279,43882,88658,124,77034,2199.8,1475,3317,1096,6118,53541,45987,44794
2018,4,27,49242,94696,59952,77954,20336,2199.8,3683,3327,3179,8446,76750,32941,3179
2018,4,28,45696,66811,55458,29511,71379,2199.8,617,4656,1334,8558,34779,32695,45430
2018,4,29,79068,47607,61014,51516,19130,2199.8,2502,3370,1214,7620,62675,12289,30907
2018,4,30,26985,71359,617,65164,15577,2199.8,4456,1272,1066,6265,14278,31906,43719
2018,5,1,2752,82915,3710,3378,17694,3162.81,2445,1652,2418,5142,12646,28324,36406
2018,5,2,14168,85504,20279,37973,48180,3162.81,1308,4537,4535,6472,51466,43253,32568
2018,5,3,27281,29091,70135,63547,36225,3162.81,1593,1338,1307,5302,58704,35352,18393
2018,5,4,51708,57502,17005,15478,7815,3162.81,3802,1981,1996,7062,76305,34172,34138
2018,5,5,29353,57615,20062,28888,20439,3162.81,3493,2718,1969,9968,11264,12802,37880
2018,5,6,43372,72858,8521,61031,54513,3162.81,1383,1219,1078,9739,21697,48892,33578
2018,5,7,80230,31852,87226,16223,62284,3162.81,1746,1635,1145,6328,36875,41583,13532
2018,5,8,41040,91721,89302,58009,16700,3162.81,2554,1422,4775,9734,37453,10639,16919
2018,5,9,36004,33837,66860,93435,79928,3162.81,3678,1508,1759,5904,18174,15394,4909
2018,5,10,9436,25829,23383,46933,95341,3162.81,4867,1379,3329,8346,10739,35028,10258
2018,5,11,27439,54646,61451,33567,7073,3162.81,4205,4427,4091,8582,52861,45371,48904
2018,5,12,65973,27893,38232,19084,73797,3162.81,4478,4583,4494,7860,46515,34834,47315
2018,5,13,34470,51383,37566,2799,61903,3162.81,4178,1396,2950,7950,39259,26374,48306
2018,5,14,97237,33465,2155,62680,10882,3162.81,4402,3205,4259,5278,12289,23055,21368
2018,5,15,9949,63120,88991,99443,20980,3162.81,629,1800,3239,8194,90950,31494,1858
2018,5,16,86500,95129,87188,5803,93461,3162.81,3528,1402,1262,5526,69728,37143,26447
2018,5,17,38403,94131,80350,37662,56765,3162.81,2069,3064,1524,6059,82507,43088,42639
2018,5,18,67918,83137,81241,87509,37683,3162.81,718,1078,3670,8893,46336,27130,22191
