year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,17,94744,53210,55869,32160,1216,1999.64,624,1937,1742,7441,13265,18802,12125
2003,2,18,50007,14765,4388,99889,98846,1999.64,862,1042,2954,9120,56047,44670,4257
2003,2,19,51918,94513,80195,63289,79335,1999.64,1720,4078,3468,7892,22589,26035,5259
2003,2,20,36066,77897,67973,89160,61691,1999.64,3555,1696,3706,9295,11585,27552,47591
2003,2,21,73552,48037,13069,82858,2592,1999.64,3879,4509,4979,8158,17797,25666,19116
2003,2,22,45685,85870,49745,70505,9811,1999.64,1539,2227,1581,6982,51387,44623,38686
2003,2,23,94807,16295,72673,23513,85590,1999.64,1064,1998,3645,7910,58349,19942,1230
2003,2,24,65953,68582,5747,45933,59008,1999.64,1598,1043,2116,7694,91548,18279,39896
2003,2,25,76380,88088,46859,42961,85304,1999.64,3936,1894,1794,6608,19974,16481,14598
2003,2,26,77218,71039,8327,25863,51524,1999.64,2099,3828,1608,9197,79760,26967,33028
2003,2,27,55445,1359,48012,97562,89053,1999.64,2192,1783,3998,9050,41095,45654,39560
2003,2,28,43649,45032,25764,90893,21640,1999.64,2373,1734,3128,5699,41071,16198,45738
2003,3,1,34523,34832,66688,33721,30944,3184.74,4164,2301,3018,6164,37705,47577,43656
2003,3,2,85270,19489,57928,30673,60585,3184.74,672,1967,1404,6286,43607,41434,3582
2003,3,3,5290,58816,40915,37342,16239,3184.74,2420,1532,3101,9107,13478,24045,41919
2003,3,4,29115,89998,72699,87133,9428,3184.74,1061,1048,1244,8989,58072,23180,10405
2003,3,5,78923,48745,45149,24620,30309,3184.74,2406,1950,1126,6650,89291,46513,5108
2003,3,6,31591,41712,63627,24693,77171,3184.74,3737,2637,1626,5770,26121,30235,14460
2003,3,7,48192,27184,7637,94437,2525,3184.74,3968,1446,1620,9116,12142,11113,15709
2003,3,8,576,38473,29416,80851,11793,3184.74,3715,4735,1769,7341,84427,15790,18707
2003,3,9,21801,49517,92930,92609,70952,3184.74,4196,1000,2585,6378,29931,15109,19051
2003,3,10,95245,80252,46557,26050,59369,3184.74,3515,1295,3798,5870,57145,35590,18975
2003,3,11,67990,67213,11678,44759,24554,3184.74,950,2705,1250,7979,71666,32924,46105
2003,3,12,27031,77215,68420,89616,90399,3184.74,1077,1294,4953,7980,28044,20673,14703
2003,3,13,2960,31560,46970,26758,80842,3184.74,3699,3830,2679,6182,93589,28584,20467
2003,3,14,86482,8640,7643,48455,16620,3184.74,1378,1398,1522,9797,65968,13272,29309
2003,3,15,64500,53398,48915,75805,87383,3184.74,1478,1394,4869,6904,17098,11432,26959
2003,3,16,30266,12151,54542,34297,2528,3184.74,2881,1470,3122,8518,53814,12196,48131
2003,3,17,66184,51545,82447,22706,17694,3184.74,977,3544,3164,5002,74349,11102,48415
2003,3,18,44555,20828,95889,85776,30627,3184.74,1486,2243,1488,9550,11540,10367,29339
2003,3,19,26863,74422,65729,99985,61297,3184.74,1077,2479,2439,8523,66536,10274,35895
2003,3,20,53291,68866,3678,71455,20109,3184.74,2000,1014,1557,9240,66790,12183,44379
2003,3,21,18580,74629,55779,76420,37009,3184.74,1787,3871,3091,8867,63855,19387,17319
2003,3,22,54762,86286,63219,58553,91161,3184.74,742,1614,3619,9718,32256,35080,29755
2003,3,23,94445,25610,32447,26002,31202,3184.74,4536,1132,3865,5174,42552,10873,49237
2003,3,24,43986,95692,91097,2077,30911,3184.74,1464,1352,2589,9374,60576,48749,4953
2003,3,25,30790,40614,9553,45761,57032,3184.74,2192,1475,1038,9639,93828,31323,8161
2003,3,26,45228,14717,13808,19093,91383,3184.74,1318,1498,4754,7542,37444,15664,22712
2003,3,27,25071,75261,17689,82660,76295,3184.74,1409,3435,1902,7313,69196,42260,28265
2003,3,28,31826,66389,60088,31948,12380,3184.74,4622,2607,1335,9781,93051,42717,20268
2003,3,29,82494,55722,44438,67248,9489,3184.74,2912,4558,4845,6952,17218,16139,48234
2003,3,30,95217,64980,89576,46798,38645,3184.74,828,1906,2863,7422,18768,20243,25124
2003,3,31,18468,14743,27851,19803,24525,3184.74,3871,3369,2975,6626,90616,19774,20902
2003,4,1,89881,53374,77739,6833,70592,2929.77,3400,1922,1157,5197,13846,41280,10231
2003,4,2,36959,77389,99144,68807,12509,2929.77,3625,2251,3588,6864,68127,13622,19387
2003,4,3,52300,91497,43818,41960,82113,2929.77,4853,3345,1005,7896,11529,36597,12633
2003,4,4,84174,29931,54872,50331,11480,2929.77,2962,3438,1070,7106,33596,18038,11791
2003,4,5,92845,37223,11642,22786,77002,2929.77,3627,1314,1264,7602,87612,19729,29769
2003,4,6,96429,33818,58075,12434,57761,2929.77,774,3286,1780,8438,17242,27365,19604
2003,4,7,48397,16580,92156,20279,40038,2929.77,3316,4233,4325,6310,72018,12664,25752
2003,4,8,96079,61998,1980,83696,95794,2929.77,3424,2221,4760,7850,18650,13873,5944
2003,4,9,97454,20038,88512,13340,6644,2929.77,2056,1391,1410,9211,91669,36447,13480
2003,4,10,91315,96339,52034,70641,12649,2929.77,3319,1398,1049,6630,17556,48194,24052
2003,4,11,67595,62198,90417,23707,6400,2929.77,3931,3853,2812,9798,33544,20808,11424
2003,4,12,55923,90601,42200,2333,39812,2929.77,558,2477,1559,7165,18117,18424,33870
2003,4,13,97569,77789,638,83618,39440,2929.77,3164,2033,2960,8580,47091,44360,9412
2003,4,14,16356,1024,14566,64168,43466,2929.77,4975,1488,1126,7175,18072,11224,48110
2003,4,15,27397,23205,58702,73956,96722,2929.77,4514,4289,1928,5142,94259,26750,43172
2003,4,16,59563,92424,33784,63876,97356,2929.77,4587,3710,3250,9152,77877,16144,47228
2003,4,17,37262,29206,73808,92323,6381,2929.77,4898,1094,2787,8599,40435,44508,8232
2003,4,18,71771,89950,38798,59083,56453,2929.77,832,2367,1831,5968,96242,39186,33057
2003,4,19,33196,70830,52897,47798,59982,2929.77,864,3594,1331,6023,22268,49063,47127
2003,4,20,4255,42167,49192,68394,20766,2929.77,2901,3888,1864,8051,67970,19102,5979
2003,4,21,1108,53803,84747,59292,6123,2929.77,3477,4317,3169,5526,87114,44502,47341
2003,4,22,14853,9332,74449,91184,5355,2929.77,502,1932,1942,5789,94354,42352,46717
2003,4,23,61768,23609,1241,74047,91660,2929.77,2777,4118,1442,7762,68409,11839,35563
2003,4,24,41217,66888,1157,25739,34614,2929.77,990,4465,1254,9388,57000,35660,4624
2003,4,25,57758,47247,77974,12993,19388,2929.77,698,2506,2288,5882,87904,20299,38681
2003,4,26,8499,30682,29418,64215,74558,2929.77,2405,2126,1066,9914,57864,32031,14180
2003,4,27,64538,44457,81497,94844,5498,2929.77,1855,4607,2094,9518,92599,37833,38497
2003,4,28,29862,14296,51692,58502,37232,2929.77,638,2081,1628,9148,42647,11186,39596
2003,4,29,55101,85054,9665,36167,44968,2929.77,4549,4504,3336,9618,20699,12534,33881
2003,4,30,20894,83907,29794,39340,25088,2929.77,3524,1300,3039,5215,46153,13254,38745
2003,5,1,41306,85056,87792,82228,27703,2419.29,2327,2755,4993,9846,57722,17756,15330
2003,5,2,74396,83579,3562,56794,4278,2419.29,4038,4536,4892,9730,29623,38636,3748
2003,5,3,59607,17277,8028,21175,63430,2419.29,2336,1087,1056,8758,19666,43759,31002
2003,5,4,75457,56994,56515,66802,63192,2419.29,2026,2587,4167,5588,10732,34797,30590
2003,5,5,15688,21123,39334,15581,70853,2419.29,568,1811,3936,9906,67985,48718,35309
2003,5,6,25950,90322,19806,42007,16802,2419.29,2117,2257,2816,8631,75411,26008,39472
2003,5,7,5573,17438,29948,19741,79378,2419.29,889,1190,3153,6574,26997,15358,40680
2003,5,8,28235,97566,12170,47172,92514,2419.29,889,4815,1827,8214,76821,14542,30155
2003,5,9,21518,78939,12239,34334,53922,2419.29,1693,1702,1526,6640,11938,34464,37650
2003,5,10,13672,82828,95882,91826,25754,2419.29,3535,3987,1795,5704,18678,45661,22879
2003,5,11,82211,47048,80477,69038,45446,2419.29,2666,1962,2587,9818,17648,22860,7298
2003,5,12,72554,44342,98707,93992,17335,2419.29,4807,2357,4823,5574,39182,35576,10645
2003,5,13,29919,12718,89565,66715,14774,2419.29,3727,1983,4122,9203,82373,49567,40723
2003,5,14,82853,55040,82883,35440,56296,2419.29,4651,1670,2575,9710,55543,44909,16883
2003,5,15,355,50352,42268,26531,57392,2419.29,2106,2310,1871,6710,70376,41644,47802
2003,5,16,58746,99104,54981,29220,24659,2419.29,582,2510,3744,8754,59301,31391,3706
2003,5,17,61255,33953,26592,38831,23663,2419.29,798,1506,3837,9462,66899,22581,48487
2003,5,18,6513,45358,26244,33384,13381,2419.29,1379,2125,2074,5432,17696,36732,46620
2003,5,19,16417,79187,60595,41513,23560,2419.29,2903,1165,1662,5846,56347,10214,19896
2003,5,20,64334,6440,66936,29523,15150,2419.29,2103,1661,1096,8346,71396,17856,1566
2003,5,21,91318,62777,97401,19744,25488,2419.29,2827,3256,1280,6852,99768,17782,31449
2003,5,22,69669,39025,68064,39869,21223,2419.29,1434,1907,1710,6748,31430,45999,24412
2003,5,23,83556,99886,84014,79099,78233,2419.29,4374,1812,3185,7126,11300,10025,5410
2003,5,24,49576,94825,34634,60211,28247,2419.29,2108,4266,4777,5171,54134,27352,1518
2003,5,25,19583,20569,29260,66785,70290,2419.29,4136,3844,1160,6308,49295,10328,10690
2003,5,26,84911,53670,57413,19449,71796,2419.29,4473,1370,4234,7478,97932,19910,13058
2003,5,27,81212,25041,33099,70990,36565,2419.29,4693,1146,4153,7914,39283,44443,37234
2003,5,28,20995,68420,64640,81570,97921,2419.29,3080,2830,3955,8022,18294,11512,13935
2003,5,29,89903,98104,93474,64137,28562,2419.29,2968,4773,1446,6066,97114,12070,41407
2003,5,30,19652,11808,25510,60158,72112,2419.29,952,3105,4563,5591,91026,13835,31145
2003,5,31,65879,44107,63018,66186,70952,2419.29,1936,1716,4751,7078,41341,24665,31649
2003,6,1,40662,50791,55967,73080,47905,1544.87,2731,1063,1686,5786,48174,31982,8978
2003,6,2,23841,41281,97898,75784,32307,1544.87,3013,2765,1101,8408,63716,22749,11733
2003,6,3,62488,40922,2502,94250,98615,1544.87,2417,4275,4308,6778,12354,17138,43519
2003,6,4,98714,21438,50980,49552,90678,1544.87,2885,1748,1785,5782,13316,10898,15506
2003,6,5,73867,81019,14562,14968,5218,1544.87,2717,2705,1110,6570,61954,16822,44630
2003,6,6,16441,95725,6144,10749,69109,1544.87,664,4173,1287,6643,33724,13316,34850
2003,6,7,52149,31610,94187,25287,43744,1544.87,2082,2609,3209,6602,48928,13738,17192
2003,6,8,56273,2998,87485,8175,75920,1544.87,3690,2359,1514,9550,12458,46974,15791
2003,6,9,16035,88772,31148,88674,41767,1544.87,1990,3915,4184,5066,19201,22927,31224
2003,6,10,79720,82636,6889,77929,44279,1544.87,2707,1110,1398,6202,25076,17526,22170
2003,6,11,67335,119,43446,45201,81304,1544.87,2175,3689,3028,6654,18974,19600,12906
2003,6,12,4547,70706,20063,50083,33234,1544.87,3010,4304,3250,6250,14474,32528,5616
2003,6,13,18420,21293,99431,9939,22836,1544.87,1024,1521,1962,6638,51722,22279,24507
2003,6,14,79,43898,35969,68108,83572,1544.87,4254,4469,1740,8642,54552,41325,4684
2003,6,15,69932,93915,20630,24534,56517,1544.87,2061,4936,1022,5696,19766,18802,44215
2003,6,16,63702,78603,11216,4678,99424,1544.87,1956,1718,4538,9276,10326,23109,29290
2003,6,17,50313,94568,43932,92053,25236,1544.87,3378,1398,3749,8024,19699,31617,14836
2003,6,18,48222,43113,56554,30080,65956,1544.87,1125,4656,2733,9390,34333,18509,24132
2003,6,19,57982,77642,84364,97520,73270,1544.87,1980,3581,4243,7358,31986,20830,34677
2003,6,20,12099,15365,15997,37200,35724,1544.87,3817,1218,1511,6918,46728,43818,2048
2003,6,21,65855,97854,39827,18588,76546,1544.87,2096,4526,3152,5866,32045,41421,24160
2003,6,22,72488,85379,81356,68083,82642,1544.87,3912,4740,1062,5070,31939,47132,13342
2003,6,23,89660,67109,97430,1171,58832,1544.87,1340,1037,3363,9398,59624,34909,44159
2003,6,24,41678,63074,69436,9830,50885,1544.87,2603,3372,3211,8958,15622,17702,17834
2003,6,25,78652,96720,96945,40061,17980,1544.87,2192,3991,3696,7862,25161,37527,45237
2003,6,26,11485,36503,44917,69848,87669,1544.87,4756,1406,3966,8854,55527,34850,20894
2003,6,27,8378,39483,74575,27941,4793,1544.87,606,3443,1838,6892,23503,29783,32382
2003,6,28,5030,77049,53775,33726,28023,1544.87,2605,4506,1790,8873,18716,35810,28937
2003,6,29,19767,30463,81509,3733,21007,1544.87,4935,1480,2870,5861,73675,47663,3389
2003,6,30,44595,20172,97459,40047,79965,1544.87,4830,1345,3010,7218,51423,42384,20963
2003,7,1,5381,81891,67035,4254,7596,2438.65,4020,4409,2057,8218,75415,20445,19198
2003,7,2,99040,37503,79669,61254,11178,2438.65,847,2701,1141,5894,44017,28455,43684
2003,7,3,32077,45364,42818,72033,96787,2438.65,2277,2166,3443,8632,22771,14792,35202
2003,7,4,9861,46792,61801,26919,90897,2438.65,3715,1287,1070,9735,67540,18600,3569
2003,7,5,3419,73389,82654,94561,35635,2438.65,4367,2710,2033,8770,56094,35171,26671
2003,7,6,83739,63372,3690,67183,54036,2438.65,925,3895,3252,9077,90813,30500,26462
2003,7,7,38998,20882,86789,46421,30617,2438.65,1372,4035,4068,8060,44947,46054,20681
2003,7,8,7048,667,63765,95434,99204,2438.65,604,2942,4582,8598,66476,14498,19860
2003,7,9,27108,73754,17514,360,42831,2438.65,2212,1828,1128,5782,28248,42528,24679
2003,7,10,71033,9621,42916,31454,89998,2438.65,2507,2044,4880,7624,92477,16366,4215
2003,7,11,27484,73083,3379,27066,73729,2438.65,2035,1680,4959,9106,17546,11186,36207
2003,7,12,55579,14759,84618,17491,15111,2438.65,886,2495,3837,9285,33948,28834,29218
2003,7,13,73500,61456,25880,94732,69080,2438.65,698,2914,2790,8545,56332,47870,34709
2003,7,14,21104,53368,98706,81063,84268,2438.65,3852,4845,2362,9652,57335,28825,16253
2003,7,15,14040,83706,81321,69229,52991,2438.65,4415,2841,3075,6646,37573,28507,31621
2003,7,16,91355,69093,7774,15498,3991,2438.65,3367,1638,3824,8425,12322,18091,14106
2003,7,17,61030,6361,74290,8392,7534,2438.65,2216,2924,1682,9786,14316,16534,47977
2003,7,18,16509,37921,60219,25937,94567,2438.65,795,2272,3235,8568,17769,37225,47792
2003,7,19,92675,31138,28672,42851,59563,2438.65,2294,1192,2539,6362,45334,15072,34828
2003,7,20,99560,48904,2998,47594,50144,2438.65,4970,1652,4422,5188,17890,25340,26503
2003,7,21,39332,29736,77613,22567,58304,2438.65,1144,2329,2871,9640,26532,18785,45383
2003,7,22,5995,3827,55729,63534,55410,2438.65,4957,1320,1317,8622,35266,16461,1063
2003,7,23,90809,237,99466,71583,41777,2438.65,1922,1107,4492,9080,20025,29147,8406
2003,7,24,36270,46170,12830,79141,985,2438.65,4277,1978,3187,7670,86863,14948,39362
2003,7,25,87420,31822,2621,53738,96128,2438.65,822,3288,3122,6015,74870,29898,37887
2003,7,26,10773,38146,77358,65265,62681,2438.65,763,1234,3552,7194,10793,10889,47384
2003,7,27,79306,25071,84220,22493,95076,2438.65,3792,3846,4256,6413,52583,31735,37436
2003,7,28,94300,39134,51376,48775,25149,2438.65,534,1850,1496,8734,19094,19560,26247
2003,7,29,36118,28301,75077,96022,51893,2438.65,1910,2550,2291,7482,86394,38718,35870
2003,7,30,44918,40188,37565,80526,96601,2438.65,3612,2251,4281,9988,72377,17750,40149
2003,7,31,22587,17403,6703,3330,56137,2438.65,3104,3605,2539,9074,18534,20783,7888
2003,8,1,77890,68334,84045,51724,54729,1303.26,1640,4915,1334,7044,15744,16826,22763
2003,8,2,22130,31471,12461,18470,3849,1303.26,2407,2602,4944,5958,93738,14183,33243
2003,8,3,40193,18696,66723,94725,39674,1303.26,1477,2562,1688,5521,69285,10567,37507
2003,8,4,74636,82278,21835,34963,92147,1303.26,3140,1266,2524,9750,49097,31372,46054
2003,8,5,13843,22858,18975,3788,99946,1303.26,2970,1174,4111,9396,51214,15166,29065
2003,8,6,72200,2693,21348,44391,54566,1303.26,1310,4201,1238,6298,80515,14112,6985
2003,8,7,39199,98656,44741,33075,29257,1303.26,4446,3098,3047,9772,46885,32992,10191
2003,8,8,95189,81209,89483,59300,65902,1303.26,3083,4452,4741,6326,98842,30658,40698
2003,8,9,24120,70153,59860,46086,63298,1303.26,818,3847,1558,9886,68273,34638,6727
2003,8,10,15129,99072,44089,64528,48844,1303.26,3871,1562,3534,6718,19682,17770,7327
2003,8,11,60404,99118,8888,36497,99901,1303.26,2154,1514,4234,6742,86456,15072,7730
2003,8,12,93,46654,92731,71827,67944,1303.26,2816,4423,1334,6905,63950,25269,11004
2003,8,13,24232,77823,85653,29118,97529,1303.26,3552,2931,2155,8791,94427,13658,21687
2003,8,14,32873,77934,93779,27107,37652,1303.26,989,2744,3240,5174,19150,27535,46587
2003,8,15,87427,82388,26960,47501,15645,1303.26,4121,1227,1478,9070,85344,32611,7262
2003,8,16,29164,85249,56895,66320,10392,1303.26,4726,3263,1959,9857,86722,49610,17674
2003,8,17,26444,4064,53707,86036,14136,1303.26,3571,1561,2016,6882,65414,44012,29630
2003,8,18,64144,54536,66592,49228,62014,1303.26,3190,1176,3535,5778,73847,13926,1936
2003,8,19,5463,93575,23542,67422,23432,1303.26,2032,1226,1368,5974,52262,44814,26616
2003,8,20,368,82186,62728,78736,39068,1303.26,4099,3210,4029,5690,68789,11042,28142
2003,8,21,23978,16981,68571,77513,54770,1303.26,2790,1918,1994,5358,44005,25775,42419
2003,8,22,7948,27390,58354,54979,64480,1303.26,4792,1199,2800,5050,76286,48219,10616
2003,8,23,90662,65387,51431,6043,37429,1303.26,2084,1406,3551,5655,38918,16650,20220
2003,8,24,78074,13062,84905,30418,94394,1303.26,2544,3692,2650,7246,73671,37129,28910
2003,8,25,7866,89816,18329,17018,52336,1303.26,978,4349,1353,6667,65391,13781,44616
2003,8,26,53239,48829,75188,23143,836,1303.26,2814,3908,3519,5446,25677,17086,30459
2003,8,27,77980,64574,89309,50630,45471,1303.26,4111,4687,2795,9786,86705,21482,12980
2003,8,28,17055,68295,97184,9760,1314,1303.26,3541,4551,2755,5080,94045,28590,28928
2003,8,29,61891,41861,23851,21762,90931,1303.26,1025,3910,1838,5334,35891,42274,15880
2003,8,30,44666,40003,61963,13813,78795,1303.26,600,2200,3313,8830,21960,15798,15020
2003,8,31,27758,45502,5530,71865,76934,1303.26,918,3824,2787,5318,60585,48717,49576
2003,9,1,52964,33980,53340,18298,69872,1745,4314,1225,3928,6264,10048,10608,45615
2003,9,2,28423,33573,54965,77253,55533,1745,1362,2385,1471,6462,94318,27398,5943
2003,9,3,10034,33143,85186,50690,10081,1745,3577,3043,4234,6916,97692,16450,1054
2003,9,4,88883,77007,96684,29163,70134,1745,4461,3555,1626,9425,92160,23510,18055
2003,9,5,95368,29875,40896,23192,23101,1745,1941,4485,1060,8479,11830,11140,1567
2003,9,6,18735,90105,74184,2969,17021,1745,3426,2255,3882,6461,51417,35367,21876
2003,9,7,4516,85880,33924,72495,91657,1745,1004,3376,2309,6900,26567,11761,42436
2003,9,8,88467,9861,61248,89527,78340,1745,2019,3425,2878,7554,16394,10070,27775
2003,9,9,79431,6173,39858,44665,92634,1745,646,2148,3506,5046,85994,12182,41276
2003,9,10,89094,82000,4891,77755,18900,1745,868,3717,2670,6944,29595,36009,31458
2003,9,11,61242,62967,49436,45472,70522,1745,3073,1303,4705,5872,10967,47338,32182
2003,9,12,10559,7351,10839,20417,54010,1745,1930,3102,1542,6821,37209,30435,46834
2003,9,13,74631,43078,54153,32301,26545,1745,4662,4137,3066,7334,65960,33587,1750
2003,9,14,48983,29034,99891,53688,48317,1745,2377,3874,1832,9144,95642,19710,27210
2003,9,15,91401,17574,64376,86585,60747,1745,2019,1534,2365,7523,84029,15666,17937
2003,9,16,3976,85044,24399,83394,35493,1745,1980,4474,1496,6454,54513,34060,40359
2003,9,17,76784,21891,59287,27695,16458,1745,3967,4210,3854,6694,27146,49600,4930
2003,9,18,47631,44167,1329,24996,48042,1745,3904,2016,1752,9654,35409,38596,1710
2003,9,19,60013,68742,23071,95756,18316,1745,1167,1450,1660,5454,39145,48635,43936
2003,9,20,26736,88113,72846,15590,17807,1745,786,1774,1861,5748,90431,24903,16344
2003,9,21,84580,35688,93272,87684,21694,1745,1280,3057,1078,9350,10164,14794,45034
2003,9,22,59639,6333,76245,91816,78139,1745,910,4873,4853,9647,20462,16074,15390
2003,9,23,45992,2004,35800,22853,84873,1745,4107,1616,4621,7472,73487,16314,42583
2003,9,24,35117,99768,14372,65243,65470,1745,726,1862,2220,6281,16923,25358,24537
2003,9,25,38023,73726,30232,74229,3374,1745,4591,1442,2696,6406,19710,15710,1398
2003,9,26,22974,69029,39725,33948,59112,1745,532,4227,2978,7950,59469,28447,13212
2003,9,27,21874,5859,19908,69094,28492,1745,4451,2865,1120,8342,57093,30280,36831
2003,9,28,8080,18038,95997,60776,98429,1745,1047,2753,1297,6238,71700,45408,1846
2003,9,29,83983,21963,39636,13313,19300,1745,3112,1172,2666,8019,10265,16157,15457
2003,9,30,64850,21069,65376,91757,62103,1745,2037,1518,1857,8033,47308,10580,38821
2003,10,1,94708,9392,21600,65480,81092,2277.87,813,4405,4346,9126,38704,21155,33360
2003,10,2,3591,96229,8822,31610,6494,2277.87,1458,3913,1706,9142,22367,45526,41332
2003,10,3,26604,8901,68737,60990,56209,2277.87,1291,2268,3412,8496,32747,30856,24022
2003,10,4,17603,14913,50262,73302,10391,2277.87,4456,3980,1546,6564,45589,24392,5319
2003,10,5,44609,58400,68306,17667,62967,2277.87,4545,4569,4573,8281,50558,22134,40674
2003,10,6,22303,46851,39403,72068,97446,2277.87,4275,1399,3413,5888,18830,13804,38502
2003,10,7,91207,49157,27785,9106,2435,2277.87,4849,3394,1773,8154,81061,11091,23375
2003,10,8,25180,10607,662,41106,8888,2277.87,4591,2541,4421,5345,35960,28218,1220
2003,10,9,73847,55236,59619,93612,57477,2277.87,3767,1398,3475,7904,74139,32261,14319
2003,10,10,57631,40341,95656,89404,74848,2277.87,1847,1142,3674,7508,57483,28913,43069
2003,10,11,85080,87075,92808,15854,88772,2277.87,4071,2617,1707,7388,72581,24183,45120
2003,10,12,68009,96349,39218,97836,64253,2277.87,838,1882,1878,5751,27638,44896,29710
2003,10,13,18821,44486,61276,38847,78346,2277.87,4112,3424,2185,6552,79277,10956,35111
