year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,11,53753,16625,86323,48097,60222,1490.94,3594,4732,1923,7644,59500,10536,5027
2020,1,12,12766,92906,4292,71878,34841,1490.94,804,3304,1622,5466,28330,13870,13260
2020,1,13,68343,20326,27426,55654,34449,1490.94,3437,4552,4386,9530,52648,44607,1411
2020,1,14,56139,67596,693,94415,51592,1490.94,4677,4356,3098,7946,52585,37938,10193
2020,1,15,67228,84335,36243,58979,85695,1490.94,2260,1582,2602,9685,26042,18402,30926
2020,1,16,27448,24480,89308,61834,25592,1490.94,2793,1730,1814,6980,92496,27493,8308
2020,1,17,33678,42174,58202,3128,96142,1490.94,1065,4720,1038,7330,55050,47167,10788
2020,1,18,40938,53663,67557,58540,63348,1490.94,1942,2146,4429,6249,85332,10021,43599
2020,1,19,74557,58126,58104,16812,47963,1490.94,4304,2991,2772,5022,18054,10540,1210
2020,1,20,63294,8537,1338,74767,52197,1490.94,3286,4485,1402,5842,68025,12214,22741
2020,1,21,65793,11320,13249,16574,43921,1490.94,1594,4828,3057,8462,51639,37371,14933
2020,1,22,18001,45945,35364,27125,14803,1490.94,2389,4447,1370,5686,69213,13567,2835
2020,1,23,22820,73852,23053,65574,46046,1490.94,1675,3189,1750,5134,44763,29020,7430
2020,1,24,16209,37710,13850,5619,88760,1490.94,4341,1759,2784,9418,33884,42586,15489
2020,1,25,47539,82626,37034,8910,49057,1490.94,3828,3227,1450,8232,53801,17706,22600
2020,1,26,2015,41829,87038,37115,59457,1490.94,1135,2017,4510,6336,97635,24621,31801
2020,1,27,28177,56977,97733,55962,68034,1490.94,4899,1923,1198,8285,57184,29650,31617
2020,1,28,7237,96013,84231,3687,90598,1490.94,2534,2611,1211,9572,29725,11346,38032
2020,1,29,97725,62213,47686,67235,8549,1490.94,3207,1725,3648,5940,18086,12162,45321
2020,1,30,3909,40290,34958,34503,8575,1490.94,505,1630,4506,9480,35849,45103,42142
2020,1,31,69119,14736,4067,65330,80660,1490.94,997,3384,2356,8682,61970,37256,1222
2020,2,1,20179,90334,65356,92471,15724,2093.72,1378,1013,4697,7118,80939,28191,18389
2020,2,2,77739,96751,32698,8826,48952,2093.72,2943,3686,3218,9624,60698,48361,44153
2020,2,3,96975,39083,10718,65657,17405,2093.72,2363,3934,4659,8150,46404,20383,14327
2020,2,4,78811,42784,42749,98509,90017,2093.72,3051,2754,1778,5748,92931,35740,23688
2020,2,5,19901,87227,49428,84471,46851,2093.72,2831,3824,1128,9901,25833,49315,26478
2020,2,6,74228,54549,53251,45239,48619,2093.72,1973,3780,3789,9452,58640,48805,49655
2020,2,7,98410,1692,32912,35199,77440,2093.72,939,3691,4420,6718,98161,42623,25843
2020,2,8,13196,97346,52800,95107,7247,2093.72,4421,2825,4532,8056,43063,14502,28633
2020,2,9,63679,75038,58284,22468,49759,2093.72,2625,4519,3615,8726,99718,12406,16924
2020,2,10,62732,37010,42451,92152,23728,2093.72,4774,3274,2956,7574,48380,11554,40612
2020,2,11,32559,59154,75732,82092,23178,2093.72,2945,3207,1542,7580,42026,26294,18796
2020,2,12,4505,29652,40815,39472,50189,2093.72,3229,2919,3893,5502,21422,33972,6885
2020,2,13,67644,6198,3599,5600,60124,2093.72,3506,2681,2483,9237,91124,17012,1979
2020,2,14,94385,4071,70220,4569,91651,2093.72,2215,2506,3249,8772,68329,16884,12247
2020,2,15,27618,36560,37709,37863,63591,2093.72,1834,1233,3032,5432,53185,16320,25484
2020,2,16,43763,36692,67189,87598,12281,2093.72,4610,1665,3735,9668,27585,36737,8314
2020,2,17,53428,41153,15597,28030,95534,2093.72,2818,4502,1836,8582,77364,16779,1142
2020,2,18,82363,49199,48013,80395,40983,2093.72,3549,1096,4240,8386,88694,16521,1198
2020,2,19,80403,43305,89539,75490,84486,2093.72,3579,4265,4628,8360,82294,36513,33476
2020,2,20,94453,35113,42369,47642,41992,2093.72,4420,1420,1162,9758,21099,42617,19733
2020,2,21,29983,76001,43715,84223,98091,2093.72,2095,4844,2064,5980,86686,42901,48761
2020,2,22,6462,65266,63519,97442,75793,2093.72,622,1006,3629,5358,34237,21972,12165
2020,2,23,62408,15010,12679,64043,43795,2093.72,1659,3776,1130,6118,74350,40572,33778
2020,2,24,99134,57799,35417,7550,30784,2093.72,1803,3596,3719,5286,51037,29511,38455
2020,2,25,58839,67697,66109,72468,10371,2093.72,4439,4129,1707,7117,53171,25501,16698
2020,2,26,7248,59832,65630,33378,26557,2093.72,612,1390,4129,5717,49591,44913,6332
2020,2,27,80525,66395,14862,84244,63069,2093.72,926,1906,4947,6215,94373,26669,32252
2020,2,28,79265,55165,65800,10972,12283,2093.72,2824,1772,1294,8453,85610,38062,35323
2020,2,29,41138,75912,63753,55267,17981,2093.72,1531,3504,1090,5602,82748,25510,29696
2020,3,1,79208,97417,79944,41775,8142,1761.48,1038,4657,2411,8362,16592,24086,6613
2020,3,2,51187,44173,85592,35993,29783,1761.48,2129,1396,3757,9610,23674,33453,23654
2020,3,3,65280,38531,45896,13025,21279,1761.48,3020,1837,1454,5936,58611,19342,21406
2020,3,4,79576,79651,39324,18340,28013,1761.48,2425,1110,3139,8016,31542,37922,13968
2020,3,5,18023,25024,59968,21780,57420,1761.48,958,4050,3524,9086,52074,26154,49994
2020,3,6,38885,95095,92993,74058,34410,1761.48,670,3984,2605,5751,48675,41969,17956
2020,3,7,69719,57453,87521,77858,51822,1761.48,2131,4843,1782,8451,91622,34209,35415
2020,3,8,24797,46856,89612,63321,64335,1761.48,827,3219,3131,5171,93628,37540,41686
2020,3,9,33127,60057,17877,97085,65808,1761.48,820,1060,1454,9277,29734,17068,32905
2020,3,10,44693,78219,78373,21483,86670,1761.48,691,1465,3202,5302,91138,13888,19996
2020,3,11,3340,46966,33460,72823,12137,1761.48,1714,1614,2144,9190,58698,19303,27089
2020,3,12,93847,64105,4829,50556,89734,1761.48,4084,4425,4132,7457,55907,32153,1840
2020,3,13,23805,27951,43620,57007,73253,1761.48,2246,2943,3074,5718,65765,26562,34758
2020,3,14,47795,42480,4529,51291,53423,1761.48,1945,2268,3683,8125,97823,33416,13228
2020,3,15,9040,56909,84195,54525,10718,1761.48,1677,4521,4404,9782,15768,15322,6454
2020,3,16,81406,95126,50601,95832,15832,1761.48,3745,4977,1646,6558,47619,28619,16366
2020,3,17,22854,84565,75888,66537,42690,1761.48,1304,3081,1971,6850,22605,15386,40064
2020,3,18,73305,9283,8562,57709,55932,1761.48,1716,3688,2917,8668,49520,43749,16441
2020,3,19,31387,4618,40079,6584,47892,1761.48,838,1498,2262,8782,53632,31304,37699
2020,3,20,1153,86290,15738,64476,3140,1761.48,3515,1443,3976,6866,34151,36259,38343
2020,3,21,79869,65869,89949,7787,64537,1761.48,2887,1854,1778,7965,10050,16668,5821
2020,3,22,95664,54060,95426,84279,81502,1761.48,1934,4005,1418,7671,63481,38486,49059
2020,3,23,2366,18349,31283,66342,81778,1761.48,3953,2997,2653,8901,17150,28542,15434
2020,3,24,81074,70023,40817,41511,94341,1761.48,1191,1355,3733,7969,13980,45234,9675
2020,3,25,27028,38920,94241,78727,2943,1761.48,3564,1659,2421,9702,17442,40550,24074
2020,3,26,46633,23307,84901,94286,32208,1761.48,4179,4632,3410,9996,87494,17750,37036
2020,3,27,39671,53687,74106,69756,48008,1761.48,1342,1386,1362,5582,70112,11324,31092
2020,3,28,66008,20029,77317,74781,84876,1761.48,672,1507,4975,7702,42144,14166,31670
2020,3,29,53619,97677,83167,27029,94025,1761.48,4778,1782,1408,5236,19801,38706,20662
2020,3,30,82680,1144,80093,19042,93078,1761.48,4698,1774,1584,8367,50217,21459,16557
2020,3,31,50037,31901,19319,55013,98484,1761.48,4898,2101,1843,8065,95482,35867,27816
2020,4,1,90261,35914,35778,91849,72067,2624.2,4527,3210,1864,9921,82639,37483,24484
2020,4,2,972,58077,90420,69339,8294,2624.2,727,1545,3901,5982,55028,16146,28232
2020,4,3,31990,7130,99912,40055,18964,2624.2,558,1162,3043,7342,17424,10110,35779
2020,4,4,11745,8305,99673,49024,34578,2624.2,1506,1106,1578,6926,21239,15032,32312
2020,4,5,21510,56967,21578,35411,64058,2624.2,3479,1046,1439,6790,36101,35402,42958
2020,4,6,45522,87586,60979,83565,74848,2624.2,566,1591,3059,9698,35615,37636,28404
2020,4,7,92011,88474,73185,48750,31752,2624.2,566,3260,2741,6874,10056,31798,10776
2020,4,8,61022,48503,27846,77461,8245,2624.2,2862,3765,2883,7692,53682,42730,30299
2020,4,9,68597,63709,45675,71656,73408,2624.2,4291,1769,2466,8827,30518,18550,47642
2020,4,10,9604,60653,3831,77345,28717,2624.2,1000,4737,3707,6690,83549,31952,25206
2020,4,11,49991,96412,35718,17874,70253,2624.2,1956,1670,4460,8982,26855,42867,5752
2020,4,12,36624,52499,40989,39090,67679,2624.2,4659,2281,3511,9842,70977,43579,21507
2020,4,13,35048,96473,99669,25108,66165,2624.2,2059,2506,4628,9128,50380,16233,33218
2020,4,14,64881,43689,21434,50693,82671,2624.2,4911,1300,3491,7262,74734,18854,14642
2020,4,15,22406,80747,78451,87269,6941,2624.2,847,3339,3604,8390,83446,11121,15781
2020,4,16,80085,6858,93628,76066,65987,2624.2,2298,2218,4047,5942,97910,12306,10360
2020,4,17,61077,7822,38715,94569,75073,2624.2,2089,2477,1104,8790,17718,33839,29802
2020,4,18,72673,81946,92179,51277,78814,2624.2,3749,1026,3834,9538,51314,31172,41978
2020,4,19,99089,9965,44743,3137,6401,2624.2,2557,3828,1825,5118,78396,41897,42653
2020,4,20,91074,6839,55728,17973,97379,2624.2,1811,1402,1046,5606,54030,18998,23178
2020,4,21,52319,82781,25538,67506,21510,2624.2,3677,1204,3168,9772,40085,25920,43204
2020,4,22,68777,62644,9749,35603,23916,2624.2,3851,4988,1335,5930,49312,25065,4498
2020,4,23,39108,1124,11468,10583,77817,2624.2,2221,1150,4629,9110,13992,36138,15498
2020,4,24,12315,79022,23089,31835,88794,2624.2,2754,2570,2168,7718,19058,16083,13174
2020,4,25,88352,19728,97424,99687,2011,2624.2,4751,1117,4210,5150,68051,42027,46736
2020,4,26,34421,61626,88515,99050,80736,2624.2,1540,4401,1527,7910,57587,36673,2507
2020,4,27,20506,31694,44244,62675,15549,2624.2,3757,3899,4846,5076,19938,41856,3768
2020,4,28,5621,61042,49327,86184,29965,2624.2,3210,4384,1446,6162,79785,26090,17378
2020,4,29,35583,97678,1844,33462,38658,2624.2,1486,4163,1124,5902,21837,13354,9432
2020,4,30,50849,66947,26925,40696,25832,2624.2,2551,1452,4255,7538,17635,16906,13215
2020,5,1,62198,18604,10962,95274,14742,2014.77,2207,2418,1018,7020,51076,31030,3404
2020,5,2,33508,26592,72155,14237,48429,2014.77,1437,1726,3455,8558,57558,13422,45180
2020,5,3,71036,89011,25925,69266,22998,2014.77,4872,1622,1451,8770,96819,46192,46497
2020,5,4,31942,44027,58612,53541,57399,2014.77,4570,1820,2630,6162,21494,17410,26040
2020,5,5,18256,2932,49137,56711,41416,2014.77,3379,2450,2056,5318,81715,35053,6695
2020,5,6,97153,82940,36600,28604,11478,2014.77,1148,3418,3796,9759,96958,19270,33419
2020,5,7,92151,47881,42101,44781,70957,2014.77,2190,1138,2877,7678,78626,24292,13595
2020,5,8,50726,53359,36744,62782,54015,2014.77,4187,2518,2750,6358,12473,29227,34811
2020,5,9,558,3622,88998,94354,69733,2014.77,548,1882,1566,8012,13334,37495,2308
2020,5,10,83948,85205,59412,66826,29236,2014.77,1117,4960,2748,8434,42741,11762,38039
2020,5,11,79024,56929,45633,13126,24068,2014.77,3704,4624,3079,8116,35329,47811,24458
2020,5,12,66361,80879,9695,32900,1232,2014.77,1746,1494,4265,6158,52003,13500,32709
2020,5,13,84197,59474,43461,91945,20038,2014.77,534,1678,4482,8198,44889,49901,2554
2020,5,14,6500,3594,40878,84579,67647,2014.77,3742,1462,3436,9586,83257,24667,26207
2020,5,15,7497,70005,76199,58114,32515,2014.77,1613,1710,1542,5730,25006,40416,44554
2020,5,16,83980,11417,72181,43462,43459,2014.77,4714,1309,2015,9606,67240,21014,17071
2020,5,17,76798,15983,71373,66587,90771,2014.77,1253,4618,2338,7451,72732,39852,20983
2020,5,18,78358,10698,22915,98736,92124,2014.77,4151,1102,1386,5358,35915,35498,47921
2020,5,19,44755,95630,1808,81770,96221,2014.77,2783,4369,1238,8278,55955,42151,19048
2020,5,20,61491,13562,23123,18829,47365,2014.77,662,1452,2903,7946,24457,31378,12207
2020,5,21,12219,79961,7481,87907,7645,2014.77,3404,2398,1534,5211,34168,17948,43396
2020,5,22,10612,53304,57319,11993,43812,2014.77,1002,1234,4538,7246,40481,13816,29626
2020,5,23,55825,65514,48977,95080,29812,2014.77,1458,2029,4746,7886,46287,27390,39786
2020,5,24,93687,69692,29790,49063,11256,2014.77,2011,3218,3612,5518,50210,27424,30310
2020,5,25,36659,70707,99078,96198,30677,2014.77,4452,1500,1424,9570,97932,19926,39560
2020,5,26,74567,40743,9618,60665,91033,2014.77,3054,4718,1948,8400,50133,12842,5906
2020,5,27,80857,83497,91422,14470,90530,2014.77,3245,2187,3690,7322,39736,18744,7985
2020,5,28,63234,75541,62220,1011,60322,2014.77,3598,1239,2245,9144,11903,16566,26504
2020,5,29,50473,66310,9349,92422,66858,2014.77,1976,2713,2977,9750,78534,33506,9482
2020,5,30,44087,3132,77047,89129,26807,2014.77,4847,1391,3675,6848,14812,18996,16783
2020,5,31,19923,92352,36588,53521,86920,2014.77,1798,3743,1151,9238,62516,14360,14843
2020,6,1,24494,78427,6310,10596,56961,1566,1033,1444,3214,5462,13030,16348,6169
2020,6,2,25010,9642,75024,68429,33396,1566,3350,1502,1958,8222,29017,11800,10372
2020,6,3,20021,82762,9305,7520,45278,1566,4499,1122,2090,6534,13069,25403,23665
2020,6,4,33329,84103,68200,66543,44265,1566,4243,1260,2442,8542,54053,30837,21450
2020,6,5,991,58756,72937,97949,16979,1566,1101,3350,1066,5405,60869,46344,1954
2020,6,6,25422,31721,32467,27513,8882,1566,4267,2209,1990,7466,25104,13222,45537
2020,6,7,75268,74348,92232,72710,14966,1566,4899,1920,1392,5680,13904,18918,12637
2020,6,8,11141,90006,24425,12208,91763,1566,4903,2183,3366,7369,61047,42247,35295
2020,6,9,69258,96667,810,15249,84133,1566,1854,1512,1070,7158,48461,15225,25914
2020,6,10,93075,84713,31182,30819,77548,1566,1892,1558,2794,6317,33598,19122,11438
2020,6,11,27964,8502,93092,61330,32224,1566,4929,1480,1620,5974,33080,10390,4140
2020,6,12,46652,71288,27042,63264,1726,1566,4840,1151,1566,6021,41970,20465,41855
2020,6,13,3811,43863,91858,71605,70180,1566,2512,4494,1266,9814,75824,32532,25456
2020,6,14,94744,95754,365,61901,32844,1566,4542,1702,1084,5882,59109,22809,33446
2020,6,15,81143,53950,50313,74062,96324,1566,4526,1134,2497,5480,88090,39028,42283
2020,6,16,94544,35603,53524,44853,76207,1566,3736,2301,1452,8210,65554,40647,45700
2020,6,17,93898,95097,86494,14982,84385,1566,4142,1064,1816,8920,39588,28578,45603
2020,6,18,96738,467,28713,65587,53203,1566,4615,4097,3756,8138,17908,11315,16803
2020,6,19,3838,69038,48617,61642,13138,1566,3640,2035,1971,5133,38368,26355,30523
2020,6,20,17088,92512,8235,32991,96967,1566,1569,1030,4641,6633,75642,34195,14175
2020,6,21,39788,80258,98293,8544,54748,1566,4858,4936,2630,9664,52929,22119,23594
2020,6,22,65350,21570,29155,7321,93055,1566,598,1198,1386,8262,59483,23352,17524
2020,6,23,22438,21053,99760,3431,44038,1566,2625,3824,2010,9106,17450,43109,25402
2020,6,24,92215,94931,18046,84845,46110,1566,1963,1459,1018,9910,35131,18301,37327
2020,6,25,36346,85160,28443,12732,59775,1566,2435,3563,1350,8806,16014,35720,37927
2020,6,26,77597,55971,85897,65959,24592,1566,4068,1805,1808,6940,18001,16134,10969
2020,6,27,30793,41317,79820,56040,93787,1566,4341,1483,2814,9135,59214,42588,31304
2020,6,28,23414,61650,7504,65097,80197,1566,816,2792,1818,6138,23750,22761,9497
2020,6,29,64034,49171,39567,86285,92637,1566,4644,3428,1958,8938,95819,25374,23920
2020,6,30,65768,86513,71859,14934,22001,1566,2522,1682,4074,5025,26861,39270,47425
2020,7,1,94030,63415,39045,47095,3517,1318.52,1127,2687,2724,7411,45323,41644,11807
2020,7,2,52056,85104,23233,2872,97275,1318.52,4990,3787,1886,9924,11584,17889,48607
2020,7,3,23799,67553,93316,55176,94415,1318.52,1049,3443,3703,5814,51889,32219,48938
2020,7,4,29605,63017,51259,47329,76780,1318.52,658,1566,4388,8556,48058,11663,12934
2020,7,5,27164,49402,11803,63980,49326,1318.52,3220,3123,1493,7887,28298,12259,33942
2020,7,6,56825,40701,17056,35528,8499,1318.52,4099,3102,3313,6866,85430,25092,18945
2020,7,7,30996,40756,70280,45384,35664,1318.52,3398,2826,4091,5200,43158,33416,34691
2020,7,8,19142,91379,22892,36988,49267,1318.52,4246,2442,4593,6301,74322,33091,17542
2020,7,9,51599,24774,71194,99912,26483,1318.52,822,2477,3731,6570,19213,49394,6625
2020,7,10,46326,92612,28574,46769,94165,1318.52,1536,3305,4461,9427,50292,45079,21732
2020,7,11,3321,15892,67523,27915,98545,1318.52,1005,1206,2969,8826,50053,18912,8197
2020,7,12,5176,91410,83282,18907,3045,1318.52,4652,1452,2809,6460,12489,21973,18847
2020,7,13,1309,9026,35280,80771,44805,1318.52,2201,3124,4166,6075,76038,32711,1924
2020,7,14,84272,37045,99206,67241,85596,1318.52,3044,1550,2020,5364,26028,26416,49260
2020,7,15,11524,10681,42138,39333,40259,1318.52,1306,1566,1355,5884,38688,41159,20979
2020,7,16,31213,80891,5636,65380,6966,1318.52,3090,1237,1270,7295,74829,37017,31675
2020,7,17,62907,67874,44140,19927,60551,1318.52,2694,3425,2199,9534,27758,37457,20168
2020,7,18,42162,5417,79025,38517,34706,1318.52,1027,1844,4954,6682,31296,38272,34065
2020,7,19,99690,45739,45862,51112,43035,1318.52,3128,2292,4916,8619,58571,15466,20691
2020,7,20,18787,71266,70245,15986,42450,1318.52,3443,1934,4770,8819,39479,17930,14355
2020,7,21,82884,51859,36745,14191,69874,1318.52,3814,4562,3779,9360,37025,23165,18042
2020,7,22,51718,41506,11811,72986,90125,1318.52,4804,1078,1646,5048,41248,14614,20382
2020,7,23,39403,11044,1411,75525,59863,1318.52,4999,4097,4099,6200,89639,45325,7242
2020,7,24,51137,58454,81240,81269,89481,1318.52,785,2550,4770,5200,30535,16247,18266
2020,7,25,69329,85340,91510,27328,10388,1318.52,2774,4789,1286,5536,25313,36366,49110
2020,7,26,2778,71665,95465,28230,54761,1318.52,3554,2248,4909,9230,19868,49389,1456
2020,7,27,39411,7007,6940,15534,5954,1318.52,1780,1158,4166,9641,10466,49554,37476
2020,7,28,38752,46736,15696,98904,8625,1318.52,1622,2753,4025,6886,55982,18806,41010
2020,7,29,64894,95889,22387,24803,17035,1318.52,544,2796,1234,7680,88329,21566,42255
2020,7,30,67663,86462,46849,6830,92456,1318.52,1383,1206,3896,8342,46461,37520,15810
2020,7,31,29440,14436,65275,74818,77874,1318.52,4954,2767,3497,7340,83921,16883,37609
2020,8,1,90818,39680,21560,4654,44362,1804.74,3667,2174,1325,5496,39629,22134,9478
2020,8,2,68232,87188,67384,56663,50002,1804.74,1101,4436,1486,7270,42310,15582,4904
2020,8,3,52226,1430,57636,65918,1703,1804.74,3216,3872,1901,6128,29877,15238,40871
2020,8,4,85606,18545,4790,41932,14042,1804.74,844,3624,4310,7800,55286,14311,10771
2020,8,5,69057,57741,95100,55586,35011,1804.74,3371,2235,1542,7358,69505,23245,3762
2020,8,6,78229,7722,82118,91483,83850,1804.74,4096,1624,1890,7894,27738,27283,11995
2020,8,7,31009,24508,75909,11671,88661,1804.74,981,4068,1174,7432,29653,40297,31195
2020,8,8,91195,9378,43885,62737,46736,1804.74,2333,1316,2463,6486,49150,37664,13390
2020,8,9,62797,98247,23472,26040,68485,1804.74,3322,1698,3421,9230,27514,47081,17562
2020,8,10,26778,69848,87502,32064,7280,1804.74,3712,4825,1531,8949,77562,39619,17155
2020,8,11,78691,29896,47288,16154,80699,1804.74,710,4846,4683,7292,17966,29519,46438
2020,8,12,61204,5561,95364,85977,1143,1804.74,3057,2919,1742,6910,76335,49060,39230
2020,8,13,4065,81400,63886,30597,30349,1804.74,1567,1594,4047,7718,57896,17702,7800
2020,8,14,80292,28067,77296,91327,21709,1804.74,846,4263,1638,5132,85239,10378,29534
2020,8,15,38144,84649,30508,63572,71559,1804.74,2631,1974,1900,5748,22570,17646,23195
2020,8,16,50669,75490,93038,54716,59344,1804.74,2164,4634,4000,9460,47313,17060,1878
2020,8,17,28994,18160,16324,30439,17073,1804.74,3025,1790,3914,9884,18787,40472,17915
2020,8,18,3079,47771,82447,24025,56992,1804.74,1670,4012,3210,8542,95079,22554,21370
2020,8,19,51993,67245,28541,47345,16705,1804.74,4404,1404,4012,7079,92487,11085,25854
2020,8,20,31346,25513,82653,50260,5398,1804.74,2083,4827,1134,5882,65203,38905,1440
2020,8,21,77252,73226,62918,90462,74285,1804.74,4367,1277,1998,7908,73621,16604,7998
2020,8,22,114,54379,3995,94127,51458,1804.74,1563,2803,3345,8440,49414,43742,46482
2020,8,23,22008,6499,68571,3922,62381,1804.74,4178,1976,3351,8414,62796,47635,1078
2020,8,24,96446,42165,40265,21687,66425,1804.74,1335,1537,4616,5414,77015,19470,30239
2020,8,25,13163,14931,51581,67860,35499,1804.74,1602,2505,2493,6524,77778,36225,2002
2020,8,26,46650,36957,42209,70001,75405,1804.74,3988,1849,2168,8514,19784,29944,5005
2020,8,27,54491,6223,96483,39107,22904,1804.74,2884,2417,3428,9464,20277,23926,23498
2020,8,28,76812,48232,97784,657,44756,1804.74,1881,2756,1838,9089,94109,20626,41914
2020,8,29,50447,78098,8828,13967,2350,1804.74,3911,1840,1289,6438,12298,30545,35068
2020,8,30,30243,20183,32963,18671,96000,1804.74,3948,2810,2822,6176,89819,28929,19592
2020,8,31,64997,76701,86687,10219,22143,1804.74,2196,3940,3892,9530,11654,27593,30796
2020,9,1,63170,34434,65085,3563,46733,1986.87,658,3266,4943,5179,79265,14535,45630
2020,9,2,44129,68429,82358,17212,58248,1986.87,3560,1299,4325,8778,89793,11472,27640
2020,9,3,72327,78734,36717,44702,97993,1986.87,2144,1161,3743,7228,81076,11827,14310
2020,9,4,79210,31234,11446,74153,16413,1986.87,3687,1892,1994,7397,10456,12790,40712
2020,9,5,15037,9017,17742,95714,34147,1986.87,2185,1472,2620,7812,51173,19894,7536
2020,9,6,24563,19670,61775,73306,53250,1986.87,1484,2458,1770,5870,13232,23199,42851
2020,9,7,19994,61651,93,95485,99048,1986.87,1926,1770,1842,9667,42500,20062,10549
2020,9,8,87203,99686,92887,89824,9939,1986.87,1787,4501,1446,8561,24158,33330,10412
2020,9,9,27764,25644,65790,34551,54926,1986.87,2750,4918,1638,8398,86754,49450,38753
2020,9,10,1095,48681,96238,37011,28348,1986.87,3424,1110,4775,6310,21725,31066,38739
2020,9,11,76722,28513,31920,56803,13427,1986.87,1485,1189,3072,8626,92092,19349,6078
2020,9,12,77379,49843,44268,27781,24037,1986.87,3582,1110,1053,9820,62140,24401,31022
2020,9,13,44911,85565,56304,16038,18227,1986.87,2103,4947,2892,9022,68102,10710,44381
2020,9,14,1453,74588,10213,15877,63214,1986.87,934,1192,2146,5845,68371,42534,2305
2020,9,15,93220,78307,17665,89273,68127,1986.87,550,4388,3072,6328,45425,16298,46157
2020,9,16,97061,58882,11246,19954,87904,1986.87,3975,1424,1174,9187,37936,49851,45700
2020,9,17,1492,23163,90443,69990,85360,1986.87,2523,3578,4824,6294,67851,37950,25167
2020,9,18,92696,14229,83691,7120,16910,1986.87,3417,3969,4348,8190,50274,17218,29116
2020,9,19,46715,39251,14312,33354,38438,1986.87,3204,1281,1761,9999,26270,27121,2248
2020,9,20,81518,88795,55700,51342,85334,1986.87,643,4381,4131,9333,12070,37392,39903
2020,9,21,34801,41271,1362,39150,92286,1986.87,4105,1434,1782,8416,88704,45675,1637
2020,9,22,47017,88262,1957,38778,94613,1986.87,2250,1129,4725,7950,43822,11350,44580
2020,9,23,44205,65818,45792,14688,55151,1986.87,2079,1302,4914,9793,61803,47199,13645
2020,9,24,71430,25909,68903,78668,20678,1986.87,694,2693,2220,9003,22822,23184,23960
2020,9,25,3583,55074,65666,69660,59376,1986.87,1069,4931,1246,6861,50971,46806,9488
2020,9,26,30506,53051,69461,51772,89196,1986.87,3970,1258,3524,8458,55643,10553,47617
2020,9,27,8184,96339,78247,86756,71694,1986.87,4939,1130,3846,7854,44934,14573,17422
2020,9,28,67796,82356,84505,43100,65569,1986.87,1257,2425,4878,8310,64196,10425,35476
2020,9,29,39687,29519,87403,29563,63744,1986.87,998,3278,1480,9438,75034,27428,43046
2020,9,30,52136,51326,19056,57334,9635,1986.87,1906,2429,2697,5536,36881,28265,30342
2020,10,1,43139,57044,79469,51561,21240,1878.65,1246,1526,2296,6542,30853,36693,39895
2020,10,2,60926,19132,8782,11992,10518,1878.65,968,3195,1617,7812,87829,18310,36210
