year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,20,52755,79753,2025,67422,22963,3055.13,928,4340,4857,6550,14966,11578,15481
2016,6,21,57024,96106,94559,80992,20655,3055.13,4015,2666,3890,8152,64223,31816,2738
2016,6,22,6999,75438,60069,54959,79954,3055.13,586,2707,4261,8515,17782,28575,9509
2016,6,23,43996,47410,42916,95206,38220,3055.13,1783,1595,1499,7694,92586,33506,1610
2016,6,24,70432,96602,96173,69323,71107,3055.13,1138,3104,3536,7558,33062,48490,26748
2016,6,25,37068,59554,97550,26329,88069,3055.13,1255,3416,1439,8352,43621,16011,14031
2016,6,26,64566,16757,27607,27417,84451,3055.13,922,4882,3145,6904,40556,17034,20193
2016,6,27,195,8047,98708,85084,35606,3055.13,3573,2672,2674,9046,15352,12095,48122
2016,6,28,45154,86608,60512,22945,779,3055.13,3955,1695,2240,6561,18234,38043,20485
2016,6,29,3106,36387,9278,36252,76186,3055.13,1854,1380,2879,5562,77815,43484,49834
2016,6,30,20036,27741,82509,27711,75215,3055.13,1157,1498,1650,6668,59664,17950,14213
2016,7,1,98620,99647,90745,81534,25111,2397.23,4638,2848,3064,7241,54034,17026,28788
2016,7,2,94097,46767,78482,66011,24582,2397.23,1045,2321,1662,7478,27535,35038,38318
2016,7,3,86265,64256,2211,19285,40272,2397.23,2788,3890,1159,7076,20423,27621,20162
2016,7,4,8673,21415,71822,63090,58656,2397.23,2338,2751,3973,5819,35113,29906,25856
2016,7,5,50490,21160,98580,21316,67619,2397.23,2705,3883,1722,9842,89519,13345,42468
2016,7,6,61430,62309,2236,97589,42194,2397.23,1561,1740,1730,6774,13954,19080,39012
2016,7,7,89239,97646,88185,94564,59817,2397.23,4470,1250,2160,6108,47972,44779,39650
2016,7,8,65517,70679,15015,88591,95595,2397.23,1935,3375,3193,8352,70963,25386,4534
2016,7,9,9535,78877,92605,69960,42259,2397.23,792,2848,1120,9927,42412,30372,6559
2016,7,10,49578,66883,7030,26738,6284,2397.23,2868,1800,1370,5774,60390,37626,5003
2016,7,11,23769,12327,11002,6962,82850,2397.23,3700,3735,2192,5246,95046,35802,48317
2016,7,12,64215,438,83652,84771,26718,2397.23,1494,1294,4297,9760,19383,31932,42416
2016,7,13,59878,7253,3733,1910,10135,2397.23,887,1046,4153,6888,57216,42002,30476
2016,7,14,81557,5917,17090,75101,47221,2397.23,903,1434,2572,9118,12556,11292,12136
2016,7,15,36970,10403,31936,62619,15279,2397.23,4550,1310,4923,9280,93417,11342,17672
2016,7,16,95111,49305,51665,4264,32546,2397.23,2617,4101,2500,9706,89202,11072,25233
2016,7,17,41842,106,38859,70766,11012,2397.23,1407,4332,1817,9398,43302,27095,1416
2016,7,18,42366,54205,68604,33641,68840,2397.23,950,3949,1324,6142,84564,43869,12021
2016,7,19,44651,97182,57972,92151,43240,2397.23,3222,1432,4982,8350,88550,40993,13526
2016,7,20,93496,14958,71678,71666,6004,2397.23,3760,4721,4183,7440,98361,38023,14980
2016,7,21,95736,33412,18325,7061,52830,2397.23,929,2479,2774,5252,89629,26014,19242
2016,7,22,5130,9204,93799,85112,51285,2397.23,2456,1131,3657,8276,32796,36013,32349
2016,7,23,95465,97910,735,64649,31625,2397.23,4023,3712,3859,7408,50772,13574,49096
2016,7,24,72941,18054,15521,22068,59659,2397.23,3081,4787,1420,8231,66251,31989,21502
2016,7,25,90581,58708,59473,20590,39194,2397.23,1602,4657,1530,7336,15657,18054,8622
2016,7,26,72785,51033,98219,21644,4733,2397.23,4683,4024,3396,5203,16091,43054,15343
2016,7,27,76706,30525,24194,23763,55109,2397.23,2103,2040,1018,6330,82629,21049,40445
2016,7,28,90197,55585,72059,13079,29273,2397.23,3937,2056,1750,8650,23699,19674,37717
2016,7,29,47499,63384,70210,47247,34939,2397.23,1652,2995,4529,6830,51757,18578,2653
2016,7,30,37643,73861,66678,19499,55437,2397.23,547,1984,1242,5220,75063,16790,15659
2016,7,31,16674,59001,52572,71775,57508,2397.23,2958,1357,2358,8167,68603,14602,42624
2016,8,1,91608,35293,86702,22454,3402,2398.52,1447,2262,4367,5945,49050,12764,7691
2016,8,2,36493,11035,77621,65450,2450,2398.52,2123,2801,3410,7804,35309,12076,44488
2016,8,3,18208,56667,78392,52728,41623,2398.52,4899,3229,2332,5914,72034,14180,35689
2016,8,4,643,64834,34348,91362,60779,2398.52,2738,3622,2136,6870,79072,45937,49750
2016,8,5,86198,61196,23740,99609,31445,2398.52,1993,4651,2066,6310,19094,40040,9049
2016,8,6,2426,8630,39623,56110,1582,2398.52,3194,2223,1490,7798,19882,14510,11657
2016,8,7,79996,57676,67244,7132,99386,2398.52,3069,1935,3862,6330,12414,21658,12668
2016,8,8,52209,23537,37662,627,40274,2398.52,2019,2698,1974,6641,98807,16603,40041
2016,8,9,74650,28355,85179,51140,92249,2398.52,1112,2243,2790,9424,95727,18527,45116
2016,8,10,67375,65149,70463,7589,58309,2398.52,4246,1868,3246,6528,43846,18519,38358
2016,8,11,89652,50866,27571,54674,97507,2398.52,1276,2156,1083,5622,39647,29683,42730
2016,8,12,17922,60760,68280,87064,65467,2398.52,1943,4192,1022,9650,56780,15286,14007
2016,8,13,47116,52379,30683,75362,85639,2398.52,958,1186,1606,7802,46314,39252,24529
2016,8,14,30533,67591,11409,1616,6750,2398.52,2651,4670,3167,5930,28086,19982,1057
2016,8,15,46289,30,59179,91795,58787,2398.52,608,2253,4689,5294,97614,36679,15960
2016,8,16,33523,57848,61970,75269,45650,2398.52,4521,2533,2226,5929,94149,15327,24636
2016,8,17,76986,91801,39998,21506,74083,2398.52,1491,1510,1642,5422,12164,19216,34436
2016,8,18,22981,24125,98209,24023,83119,2398.52,701,1640,1014,9022,91909,32023,45824
2016,8,19,13659,6431,24558,22237,48712,2398.52,2563,2049,3210,7834,63554,17292,35059
2016,8,20,78349,95046,54015,79165,2067,2398.52,506,1814,1654,6666,49069,12258,32531
2016,8,21,65504,59771,22765,35526,65146,2398.52,3900,3803,3807,8457,16774,10106,31026
2016,8,22,59868,38603,44569,3078,32515,2398.52,1721,2214,4519,5950,22731,21585,24475
2016,8,23,89618,77851,62985,12624,47531,2398.52,3747,3033,4528,6078,64910,19673,28406
2016,8,24,88890,48812,48477,42698,73621,2398.52,894,4840,1652,6136,52917,13370,15868
2016,8,25,30611,5992,96903,66482,13079,2398.52,4418,2696,2483,7520,15319,11366,19634
2016,8,26,12161,34068,74400,16689,91932,2398.52,1361,1650,1660,9582,39869,10797,5663
2016,8,27,33409,1438,60638,54230,7574,2398.52,3917,4535,1806,6622,37368,48976,29908
2016,8,28,40453,58140,51673,54288,41895,2398.52,2005,4054,3763,5524,87095,25694,33345
2016,8,29,78420,89809,22867,99245,40999,2398.52,1393,4406,1060,7031,28636,17834,12737
2016,8,30,16939,68906,58987,69189,89725,2398.52,4516,1528,1702,5092,17167,12740,12708
2016,8,31,85886,49174,83147,19649,71931,2398.52,1694,1701,1910,9130,65945,16918,20242
2016,9,1,8691,91807,60527,95722,36795,2121.6,4011,1408,3963,8199,11775,12118,14978
2016,9,2,32717,74656,23869,51610,91824,2121.6,2494,2348,1107,7142,29278,12706,2961
2016,9,3,35189,95980,66399,36101,78277,2121.6,4749,1966,1957,9110,99040,45103,33799
2016,9,4,41605,44404,67156,81920,42604,2121.6,4942,1671,3586,5162,43280,11761,28931
2016,9,5,28124,97127,19110,64231,70621,2121.6,1930,1626,2070,6668,41908,10702,14740
2016,9,6,53480,58010,58665,45437,34637,2121.6,540,1240,3460,7695,58160,27415,24057
2016,9,7,52978,9455,85439,22916,84617,2121.6,4676,2739,2196,9398,93321,12816,45071
2016,9,8,84877,80253,34977,61947,49934,2121.6,3644,3412,1246,8661,65201,35882,26885
2016,9,9,82718,72094,62124,1178,46141,2121.6,4944,4117,1089,6262,22033,30705,36636
2016,9,10,25453,23062,59798,67649,43200,2121.6,1816,4427,3370,7198,22726,49655,3119
2016,9,11,25030,56371,3069,76276,81384,2121.6,2157,4101,1478,5126,81630,11446,18270
2016,9,12,93620,76576,1972,56061,73310,2121.6,3118,3762,4770,5840,82762,39321,40357
2016,9,13,32386,95932,83749,82109,44076,2121.6,1763,4104,4197,9672,61731,10580,6475
2016,9,14,69453,40242,41034,26167,80874,2121.6,4020,1700,1943,7344,46905,10514,39017
2016,9,15,4053,50024,20367,83823,29291,2121.6,3143,1676,1678,6498,60136,18984,3130
2016,9,16,29719,41900,44945,25268,43084,2121.6,2200,3887,1916,6476,55054,44142,6676
2016,9,17,98602,427,34988,30545,64123,2121.6,797,3175,3268,5040,51997,43910,48245
2016,9,18,91997,75142,71939,7409,14738,2121.6,1896,4455,1334,7390,86075,49761,32075
2016,9,19,34868,88276,78649,81785,47861,2121.6,926,1462,1954,7374,93358,14603,1030
2016,9,20,59158,45508,99131,23778,18024,2121.6,4040,1846,2621,5978,17428,14726,1129
2016,9,21,54406,677,18166,61084,28869,2121.6,844,3735,3867,9492,45519,23080,4241
2016,9,22,39548,87798,35895,6381,48711,2121.6,2335,4220,4760,6466,64349,18280,29253
2016,9,23,3947,98390,19155,46568,20721,2121.6,564,1477,4962,8442,52560,15182,2935
2016,9,24,59036,63405,78919,84255,69249,2121.6,2334,1246,3587,6466,47879,43649,40790
2016,9,25,38834,85216,34222,29946,38034,2121.6,4080,3331,3312,9182,21250,12598,48572
2016,9,26,43874,41528,41862,30188,96322,2121.6,750,1708,4177,5190,55963,43426,10774
2016,9,27,81430,29650,84926,26369,39231,2121.6,886,3063,3020,9606,16026,22405,32806
2016,9,28,85515,63441,30737,98828,54379,2121.6,563,4603,4865,7564,44791,12382,18339
2016,9,29,34551,6514,94248,25081,47154,2121.6,4858,3582,4859,9783,54951,19089,1758
2016,9,30,2589,91322,13505,36961,61913,2121.6,717,2427,2656,5620,62606,22035,37865
2016,10,1,44522,2991,51009,68299,64134,1327.19,4201,1302,2794,8572,17799,34356,23548
2016,10,2,29140,46383,30568,98923,17686,1327.19,1511,1462,4513,9656,87270,33730,16010
2016,10,3,80542,51050,51387,53347,30008,1327.19,4490,4529,2764,7430,59179,13804,39774
2016,10,4,35398,78381,77545,19544,22662,1327.19,512,1800,3077,6622,67075,42114,11696
2016,10,5,66829,84939,17473,62694,39762,1327.19,1423,1238,3496,8334,90001,18504,21096
2016,10,6,3936,84492,9386,63052,46342,1327.19,1301,3091,1945,6614,33986,35958,18565
2016,10,7,91893,4239,37760,66323,21410,1327.19,3436,4589,1124,9074,67282,12237,21187
2016,10,8,29709,80059,98893,18205,44221,1327.19,3060,3155,3384,9810,27559,36077,38894
2016,10,9,47363,13861,50521,10660,94058,1327.19,1617,1908,1702,5894,52271,26506,34508
2016,10,10,71915,27061,47448,94391,35674,1327.19,1628,1554,4787,5520,99937,10728,14730
2016,10,11,44414,52999,3516,34150,31796,1327.19,1578,1028,1286,7099,12346,10696,31075
2016,10,12,37959,2787,41293,43056,53515,1327.19,913,1781,3328,6730,36171,39001,9917
2016,10,13,64442,9152,70735,75582,81024,1327.19,940,1788,1974,6526,75937,21817,20672
2016,10,14,81882,62517,83679,59520,15968,1327.19,4862,3925,3985,5024,13332,28851,39848
2016,10,15,98776,99246,20633,52104,48958,1327.19,2456,3398,3659,8190,10672,29683,23157
2016,10,16,98862,36273,37824,38884,87080,1327.19,2052,1282,2629,5910,44832,17202,13762
2016,10,17,16930,76048,78874,25915,48555,1327.19,1118,2329,1450,8102,15784,13528,42206
2016,10,18,31259,73241,86510,46271,1431,1327.19,2305,1643,4465,8822,55526,31544,41842
2016,10,19,10242,98931,33210,2871,26014,1327.19,2818,2942,1794,6691,85209,18995,44395
2016,10,20,15249,6328,82677,23051,64430,1327.19,4809,2040,3052,6319,58310,11678,48461
2016,10,21,74513,16968,22478,18978,97096,1327.19,521,2337,3286,5942,26559,19299,44357
2016,10,22,94478,70731,78595,64919,93774,1327.19,540,4022,1110,9293,32072,14726,13804
2016,10,23,14106,11883,62952,2158,94554,1327.19,4343,4065,1874,6820,88042,18028,37614
2016,10,24,57529,54916,91718,50816,54999,1327.19,1466,1664,1462,5060,47097,49132,34629
2016,10,25,45216,47363,24507,31698,63008,1327.19,2609,2112,4812,7678,95621,45717,6579
2016,10,26,15879,19965,64783,86811,83138,1327.19,1190,1340,4092,5824,15674,45442,19177
2016,10,27,97537,10652,61271,19247,75712,1327.19,4730,2279,2082,9236,68976,11598,8368
2016,10,28,32168,51586,28555,33332,29851,1327.19,4049,1466,1844,6166,32538,26333,40528
2016,10,29,79361,20082,33351,19805,82989,1327.19,502,1876,1834,5746,32475,43897,41184
2016,10,30,17589,67206,97529,6023,42795,1327.19,2463,1313,4442,9506,24644,30644,16506
2016,10,31,42898,70046,26373,36094,96582,1327.19,2426,1892,1406,5776,12097,44684,25264
2016,11,1,43696,91562,71498,36565,40389,1770.87,504,2593,4275,6526,66739,12132,31748
2016,11,2,33990,74405,62928,36360,15402,1770.87,608,1814,4944,6834,82027,11559,43572
2016,11,3,60480,74321,56904,22608,86418,1770.87,2271,1958,4500,7546,83029,16240,17940
2016,11,4,61868,69886,40187,7496,46412,1770.87,979,1752,1330,8906,33111,46731,6926
2016,11,5,42479,45072,98530,28775,93125,1770.87,1685,3603,1229,7186,92563,23999,46910
2016,11,6,31528,34835,20465,7381,64955,1770.87,3620,3174,4730,5366,50669,36141,19846
2016,11,7,87085,3001,49246,84767,1908,1770.87,2849,1484,3780,5470,11736,36905,32358
2016,11,8,9640,12549,90509,80870,92489,1770.87,1220,1498,4257,6766,47747,49212,33072
2016,11,9,11530,87721,42387,1260,67879,1770.87,3752,1314,2407,6004,72432,30666,9408
2016,11,10,1707,86634,91404,45488,99365,1770.87,2392,4003,1166,9252,12458,18654,47267
2016,11,11,88677,77445,59023,39286,85481,1770.87,3497,2009,2193,7235,14620,11424,23122
2016,11,12,22995,84725,82739,35403,4075,1770.87,2420,1570,3156,7658,67619,15050,21524
2016,11,13,87443,66364,82877,29962,71969,1770.87,3615,1996,2897,7988,16281,18377,39101
2016,11,14,63464,71132,81740,90657,84719,1770.87,2080,2713,2436,9438,59467,12150,46360
2016,11,15,89047,41888,23643,47203,32064,1770.87,1075,1726,3977,7912,65819,12297,7615
2016,11,16,9404,30787,39294,92301,54777,1770.87,2030,3239,3058,8769,25247,27776,21928
2016,11,17,71481,27329,35490,68917,44852,1770.87,1778,3897,3196,6886,97451,12958,11309
2016,11,18,18036,34879,37470,8365,38830,1770.87,2014,4585,1738,6307,73237,21555,19641
2016,11,19,98235,50268,56147,57645,9037,1770.87,852,1869,1318,7262,82137,19924,31394
2016,11,20,48572,68917,20174,18120,95690,1770.87,4730,1366,3855,7200,38440,24037,33978
2016,11,21,76841,41807,88623,43620,84467,1770.87,726,2700,2127,5310,56697,37515,11860
2016,11,22,2715,58471,50737,27788,95733,1770.87,4064,1320,1790,9574,78774,47479,32875
2016,11,23,919,14858,27556,69775,88410,1770.87,3811,1601,4154,8785,25221,17250,32348
2016,11,24,60645,90396,7673,89124,28069,1770.87,2991,2134,4191,7464,91273,34924,30722
2016,11,25,26602,5338,11932,44744,72280,1770.87,3574,4549,1915,6129,59323,10324,7059
2016,11,26,84830,69487,91926,25336,68272,1770.87,3955,1102,3894,7979,50743,18314,33499
2016,11,27,38702,93735,15449,77893,3815,1770.87,4168,1767,3411,7452,91511,17042,6722
2016,11,28,64511,50086,6592,86426,52568,1770.87,3101,3748,1753,5026,79083,36377,15916
2016,11,29,38526,13039,81646,78772,87370,1770.87,3437,2422,1123,8885,20315,46289,32389
2016,11,30,85607,65836,93057,14018,23288,1770.87,2411,2797,1005,8016,90574,19924,34568
2016,12,1,3676,73673,88024,25055,52756,2571.03,4931,2145,1045,5054,69514,19174,24401
2016,12,2,38492,11938,97262,17377,48605,2571.03,4334,4439,1606,6714,54079,37526,43551
2016,12,3,80764,58229,88532,51119,48804,2571.03,2388,2478,3479,5412,93884,19894,8456
2016,12,4,99813,73816,33380,22211,48870,2571.03,1996,2360,1182,8524,18974,46138,2894
2016,12,5,34160,40424,10579,70766,90128,2571.03,3291,1790,4237,6358,38361,17598,31010
2016,12,6,37982,25750,56872,36461,1162,2571.03,2694,2326,1856,7425,39536,39792,17108
2016,12,7,56672,32885,93506,87854,23494,2571.03,3992,2652,1654,7446,28417,45143,14594
2016,12,8,8284,53062,32387,47521,82588,2571.03,1913,1148,1496,5136,73381,14010,20748
2016,12,9,92244,77429,31337,49519,14854,2571.03,4311,1524,1878,9168,75730,43601,37225
2016,12,10,63762,76075,17606,35131,3349,2571.03,556,1631,1770,5328,59151,48023,46023
2016,12,11,99759,27417,34945,96256,68905,2571.03,1617,1148,2105,7953,27018,16959,8326
2016,12,12,61530,66330,4836,97990,31850,2571.03,2942,1963,1639,5547,47093,19984,30566
2016,12,13,37922,27367,71619,53358,56379,2571.03,1380,1136,1790,5362,68743,19600,47123
2016,12,14,27354,11713,37296,29460,69666,2571.03,1418,2546,1995,5042,45535,28844,14314
2016,12,15,48172,3478,90808,21163,79025,2571.03,1150,1946,1619,9120,70303,17426,4253
2016,12,16,32595,38036,26838,23486,57064,2571.03,4632,4416,2293,6568,13875,43311,45582
2016,12,17,17593,76646,57210,80940,44252,2571.03,4784,2422,1222,6943,13584,12862,2746
2016,12,18,21197,11087,18546,19168,96560,2571.03,3516,1020,4587,5798,85342,33002,5201
2016,12,19,12287,84975,17419,35933,38254,2571.03,595,2198,4291,5618,53137,34894,47647
2016,12,20,5550,29274,93669,28125,12570,2571.03,1075,1006,4691,9250,69284,47602,23606
2016,12,21,86173,59153,93109,62112,75858,2571.03,974,3144,4777,5072,40428,34382,28451
2016,12,22,76530,86024,6581,17174,5180,2571.03,2067,2081,1402,5736,71557,34264,26071
2016,12,23,19342,17633,84382,70385,82253,2571.03,2987,4776,4169,7447,46887,21379,20018
2016,12,24,22250,58353,25876,2027,70884,2571.03,1409,3765,3678,9341,80938,40209,16304
2016,12,25,35412,83006,17291,57108,95094,2571.03,1371,1582,1479,5753,17523,10176,38848
2016,12,26,62123,51863,89860,7645,79310,2571.03,4023,1558,1450,5030,19937,48686,3099
2016,12,27,53906,56347,78804,22584,32040,2571.03,4144,2451,4098,6435,40910,20544,9742
2016,12,28,51635,32282,1331,58115,24387,2571.03,3197,1509,1440,9409,10505,17398,18854
2016,12,29,38860,39529,67936,66663,27131,2571.03,1700,1035,1150,8198,14502,17932,37873
2016,12,30,20245,32763,76413,95695,95550,2571.03,1238,2184,1922,7569,21650,13398,17323
2016,12,31,2775,84848,93204,73491,70609,2571.03,4866,1650,1890,8316,92482,12310,20061
2017,1,1,90535,84106,88948,51038,4076,1552.58,2633,3190,1356,6664,48739,24348,47910
2017,1,2,49567,12276,90305,33488,33926,1552.58,1261,1070,1554,9751,22085,42966,46999
2017,1,3,65971,47906,18908,90124,56740,1552.58,3501,2273,2435,7448,98310,26510,21978
2017,1,4,21710,85944,79701,12384,85624,1552.58,3083,1582,3419,9739,85028,14700,44793
2017,1,5,73090,21290,58823,95996,47394,1552.58,3962,3363,3813,7869,13974,35552,30908
2017,1,6,96199,21988,49179,18634,29437,1552.58,606,2497,4784,9638,96232,14142,47489
2017,1,7,2341,49316,86949,75761,9055,1552.58,4457,3496,4617,8279,94491,14030,38329
2017,1,8,39187,33454,70374,84352,7675,1552.58,1256,3873,2199,5434,38858,15984,40213
2017,1,9,82923,84003,25486,49059,41552,1552.58,817,1002,2385,8244,36003,12791,21718
2017,1,10,92446,51813,11288,18416,10092,1552.58,860,1270,1178,8634,49981,29611,22132
2017,1,11,52364,36238,83485,80915,71672,1552.58,3902,1902,2697,5982,36356,30600,38695
2017,1,12,18809,53527,40844,6194,57644,1552.58,684,1441,1334,6624,84856,21455,43200
2017,1,13,85108,76634,37086,40693,55137,1552.58,1655,3851,4656,6491,19094,27679,3419
2017,1,14,75186,43669,14978,14235,24408,1552.58,4834,3215,4860,8150,65761,28855,1335
2017,1,15,45230,1099,45297,6593,64075,1552.58,4399,4182,4490,7836,12462,44626,46505
2017,1,16,51256,42882,34831,7264,79373,1552.58,1294,1828,4616,6272,85144,24023,39597
2017,1,17,17607,96331,83591,38819,48361,1552.58,2673,4941,1801,9322,32886,47228,15704
2017,1,18,42179,27286,12763,81669,75123,1552.58,2647,2729,3221,7477,49992,23945,18989
2017,1,19,83426,1287,44855,83042,67559,1552.58,3416,1516,1329,6726,40334,41041,29999
2017,1,20,89063,74361,984,72216,70035,1552.58,795,2212,2506,8557,10233,10542,33870
2017,1,21,67546,2881,11710,62119,46710,1552.58,1063,1486,4340,7414,45879,13250,28054
2017,1,22,27269,69296,81120,69950,9006,1552.58,991,4419,2165,8326,86635,32199,37806
2017,1,23,28548,38783,10765,6054,87341,1552.58,694,1237,1902,6743,33356,13190,20998
2017,1,24,64798,69420,49777,60490,66690,1552.58,798,3958,1302,9750,80259,40307,45656
2017,1,25,75369,41251,4728,3886,35929,1552.58,2437,4475,1496,6412,86881,12662,7715
2017,1,26,34199,61916,21427,90780,65011,1552.58,4069,1159,4201,6614,23000,14496,4783
2017,1,27,72205,63093,1202,53507,655,1552.58,690,2374,4063,5006,96260,41343,31461
2017,1,28,88959,98698,72172,51808,11899,1552.58,1995,2448,2319,6852,69579,18681,9053
2017,1,29,94556,63649,81194,18758,23846,1552.58,1000,1049,3637,7116,65907,10454,4194
2017,1,30,41366,26073,93019,96781,7318,1552.58,4476,2627,4327,6647,80786,16225,39279
2017,1,31,52052,82783,95026,89371,22556,1552.58,4403,2111,4604,5596,52220,34801,14605
2017,2,1,94573,80851,9780,38126,63110,1867.64,842,1078,4794,8975,12851,25424,26776
2017,2,2,13452,41831,29753,90099,22618,1867.64,2149,1626,3707,7871,44306,18682,12330
2017,2,3,72275,61418,99269,94224,13638,1867.64,740,3209,1272,6496,62686,10733,34070
2017,2,4,73273,58530,66268,9419,67505,1867.64,1194,2307,2301,7298,87405,19846,29119
2017,2,5,75981,45907,81670,49688,93778,1867.64,4350,2403,3745,9970,92978,17382,25976
2017,2,6,20393,13344,41945,1665,76193,1867.64,2397,1642,4511,8665,75234,13367,4631
2017,2,7,24136,42781,60675,61437,40080,1867.64,2706,1059,1378,5727,82098,20466,14432
2017,2,8,78056,2801,19223,81801,22772,1867.64,534,3163,1896,7478,61179,34440,12201
2017,2,9,78462,39929,257,74325,68594,1867.64,4044,4081,4622,9446,86869,41053,41843
2017,2,10,95503,24577,23465,22192,76656,1867.64,4010,4710,4715,9178,36510,47486,5563
2017,2,11,23137,52046,7002,65033,25876,1867.64,4472,1386,4460,6080,95013,18822,18181
2017,2,12,7923,49058,18488,42546,80128,1867.64,4950,1981,1284,6840,14173,22940,5357
2017,2,13,95330,89536,77651,20045,84120,1867.64,3882,2255,2558,7134,88640,24785,30514
2017,2,14,75416,4465,45475,99877,20546,1867.64,4282,3467,2248,8252,87364,19070,6840
2017,2,15,65830,37316,10710,12115,27083,1867.64,1406,2411,1548,5408,42456,14888,24883
2017,2,16,75922,42691,38496,74832,33575,1867.64,969,1394,1600,5802,41569,18497,27136
2017,2,17,18283,67204,96965,40531,11325,1867.64,4257,2154,2996,6318,11250,15078,34330
2017,2,18,27553,57027,3842,58322,18787,1867.64,3209,4708,1390,6850,85891,38914,12650
2017,2,19,55193,1861,80608,3145,79656,1867.64,1641,2937,4380,8606,54819,11430,22178
2017,2,20,69288,30430,94212,23636,16748,1867.64,3713,4300,3209,8906,18973,41995,49832
2017,2,21,71557,92184,3056,76897,20241,1867.64,2162,1784,2159,5548,94929,36815,38948
2017,2,22,51299,66571,1105,57032,51529,1867.64,4088,2167,2705,8299,60802,35804,5925
2017,2,23,68131,65868,96457,57692,74775,1867.64,4686,2682,3965,9094,39578,10557,15431
2017,2,24,58042,88093,52342,65201,17214,1867.64,3367,4864,1545,9472,41895,48073,13623
2017,2,25,25397,15984,51594,44454,84283,1867.64,1609,3764,4615,6142,26455,35741,12396
2017,2,26,8497,92494,48424,48814,61588,1867.64,4370,1970,2445,8063,17533,26010,4354
2017,2,27,41687,85901,10875,4584,55373,1867.64,2656,2120,3752,9766,41573,19386,2770
2017,2,28,99350,38184,38151,93965,47602,1867.64,4705,2449,4803,8128,21262,11190,30958
2017,3,1,46985,3724,57631,25048,21257,1575.26,3085,3508,4515,7668,78881,13636,33641
2017,3,2,6678,76002,48742,77279,33928,1575.26,1627,3462,2630,9606,36063,14378,18128
2017,3,3,66649,8513,59743,11129,29775,1575.26,4961,1758,1208,7591,18157,18816,27486
2017,3,4,1233,1244,92325,12100,88912,1575.26,735,1186,3559,8962,89219,47486,21206
