year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,30,62932,25859,94107,22052,89276,2523.58,2960,1006,1949,6182,75636,13834,45861
2016,5,31,53353,58885,4846,93715,90249,2523.58,1971,1504,1406,7920,46343,10840,35238
2016,6,1,14744,56727,51962,91159,62847,3236.1,892,3704,1726,10002,94332,42586,36269
2016,6,2,86806,64831,94536,87183,56820,3236.1,1886,1416,2645,6952,22303,15774,1448
2016,6,3,50277,58051,44402,8197,20746,3236.1,568,1982,2895,7194,42998,35741,49817
2016,6,4,59861,13441,90799,56587,22286,3236.1,4173,4090,1312,8950,12624,39483,35131
2016,6,5,77861,85863,71539,506,52816,3236.1,4739,3091,3244,9140,11287,38990,43843
2016,6,6,85309,32919,24479,8204,6512,3236.1,604,2723,2269,7447,55662,35906,33830
2016,6,7,18930,21188,61349,85242,81248,3236.1,4725,1866,1186,5240,75964,29001,40325
2016,6,8,6458,67056,48445,74703,86196,3236.1,854,1504,4002,7062,96059,31865,26084
2016,6,9,4704,22709,14589,18325,40156,3236.1,4230,4084,2789,5578,60678,10788,36603
2016,6,10,22255,1756,80849,98442,14371,3236.1,2442,2180,1830,5887,28234,26416,23166
2016,6,11,51971,8279,14273,77325,29153,3236.1,541,1734,1498,8950,68532,11808,26684
2016,6,12,43085,39116,81337,67227,71046,3236.1,2615,3300,1038,9815,91741,40843,8367
2016,6,13,42981,35536,28024,83202,27775,3236.1,969,1097,4535,6593,73421,10040,6258
2016,6,14,99629,98964,60249,65373,55446,3236.1,2624,4881,4247,8960,82107,10596,45133
2016,6,15,43679,54723,48594,3800,40891,3236.1,4642,3870,2221,9018,83423,19996,6687
2016,6,16,95276,25745,32446,76164,82338,3236.1,1203,1966,1181,5616,63690,42978,5867
2016,6,17,7936,51315,7861,92184,36627,3236.1,2476,1246,2394,9714,14870,18284,6320
2016,6,18,69108,11451,18507,77681,50469,3236.1,2676,1496,2674,6473,21906,26364,1931
2016,6,19,68693,24462,24683,89874,87265,3236.1,4204,1670,4687,6842,87383,42665,38373
2016,6,20,29736,51212,72971,7130,79985,3236.1,1765,4091,1227,9014,43123,13630,39778
2016,6,21,62203,40801,13792,6229,3626,3236.1,2592,2317,1511,7274,62191,30127,2050
2016,6,22,62000,77748,75328,1687,17516,3236.1,703,2250,1625,8950,70732,26609,29063
2016,6,23,89804,12498,92053,91031,89122,3236.1,4078,1323,2328,9221,73904,45953,35177
2016,6,24,41271,6497,68272,34134,80124,3236.1,4261,2122,1836,9588,60160,16866,46815
2016,6,25,85004,70864,22031,31629,70890,3236.1,3238,1394,1612,6642,68074,10733,42763
2016,6,26,1819,27153,78410,10499,16374,3236.1,1452,3996,1358,8670,16268,10578,2314
2016,6,27,37890,22391,13759,78803,28332,3236.1,3582,3334,4782,5612,61314,32023,23919
2016,6,28,68376,35905,9068,6340,2548,3236.1,3424,1444,1302,8185,31216,13514,27142
2016,6,29,80499,54021,27368,72013,45096,3236.1,3648,4336,1192,7407,94490,35274,1850
2016,6,30,31326,48073,48609,92460,23685,3236.1,834,3411,2179,9901,14750,14726,26276
2016,7,1,64528,1797,64042,92713,33013,1745.03,4563,2032,1132,6330,48479,12981,17413
2016,7,2,21576,47816,19925,78983,42306,1745.03,1660,1729,1342,5471,30413,46434,5200
2016,7,3,76307,38826,8615,26208,69928,1745.03,4602,4454,1488,7296,43519,40852,39693
2016,7,4,67409,33083,27885,28541,11010,1745.03,2873,2584,1070,8308,27919,49187,42716
2016,7,5,49349,54580,5917,69509,6403,1745.03,2294,2708,1507,7260,25268,27786,36331
2016,7,6,46954,11223,28594,54794,44867,1745.03,646,2274,1546,9882,57166,32555,22113
2016,7,7,32599,31392,81492,73129,25541,1745.03,3668,4889,1394,9178,60749,36744,9411
2016,7,8,47267,9396,85805,55126,66657,1745.03,2912,4961,2295,7857,84754,33513,11073
2016,7,9,49970,96753,12140,87868,36636,1745.03,854,4233,2048,7682,58713,42588,19306
2016,7,10,11325,63734,33830,91666,58319,1745.03,4761,1178,1334,9206,60710,36982,44579
2016,7,11,91639,9975,33296,30286,87832,1745.03,3798,4152,1154,9186,42019,17789,18050
2016,7,12,11595,78794,53375,28643,97059,1745.03,2583,4734,2173,5678,32752,16843,28440
2016,7,13,32344,27514,88780,52670,8080,1745.03,1003,1070,1640,9298,62707,29998,49490
2016,7,14,23700,92859,34151,54854,35148,1745.03,3994,3094,1314,9502,16186,34725,42522
2016,7,15,37161,95672,9460,29334,17085,1745.03,1176,4427,4725,9920,18448,44156,42212
2016,7,16,50798,74452,26579,42965,80102,1745.03,2963,3800,2144,6940,75006,17291,39287
2016,7,17,65988,14001,80386,53654,22722,1745.03,3378,4881,4145,7838,89214,17581,38475
2016,7,18,90050,1743,83361,76127,3050,1745.03,576,1654,2611,6436,13163,22712,1809
2016,7,19,2500,52479,92866,84644,25944,1745.03,3287,1930,3223,5024,45584,20944,34224
2016,7,20,3499,315,80826,3997,48153,1745.03,2929,4554,4485,5190,30680,23887,36392
2016,7,21,39451,17316,94086,48415,30530,1745.03,1126,4380,1078,5638,34024,16246,23601
2016,7,22,14567,68664,10305,29143,83688,1745.03,758,3538,2555,7264,23886,20707,5889
2016,7,23,50008,61816,75262,70846,99458,1745.03,4732,1070,1932,5169,14726,36490,22295
2016,7,24,28771,41153,35872,21201,71497,1745.03,3222,2414,1262,7064,31556,19826,36248
2016,7,25,5768,97996,74840,78323,61612,1745.03,774,2970,1893,6995,98815,42702,48726
2016,7,26,29290,9900,47963,1604,15070,1745.03,3093,3839,4141,5206,65039,46989,17989
2016,7,27,42916,4615,15756,14178,54494,1745.03,968,1612,3011,5238,71287,39622,13665
2016,7,28,75397,86670,83945,68642,10017,1745.03,2695,1326,2659,8070,57261,24080,32761
2016,7,29,9999,61707,67920,35492,2024,1745.03,2480,1290,1138,9186,91820,24770,49312
2016,7,30,28253,77300,17735,6264,53970,1745.03,2237,1444,2042,6181,30710,16542,39022
2016,7,31,45294,24759,74070,54306,66769,1745.03,3385,3118,3036,5324,28610,11411,31331
2016,8,1,77443,72703,98598,58383,80875,1827.42,1634,4525,2453,9249,28494,12827,39720
2016,8,2,71487,90565,71222,34021,37627,1827.42,665,2384,3701,9970,45504,45031,39633
2016,8,3,44709,38624,88069,23718,83586,1827.42,2037,2379,4885,5142,35762,35759,15832
2016,8,4,90354,22397,60285,64159,47999,1827.42,1985,4484,2047,9128,69856,49673,5132
2016,8,5,4192,65523,12059,67894,31845,1827.42,2924,1552,2537,7344,17846,12474,23915
2016,8,6,99529,52307,89855,4414,19293,1827.42,722,2004,4364,6809,90156,28714,41969
2016,8,7,71941,33494,48200,83988,48053,1827.42,726,3596,4929,8423,36489,31774,18056
2016,8,8,52338,15766,8327,64876,99463,1827.42,3701,3990,3606,7120,19755,12899,24949
2016,8,9,25524,9929,55249,6241,93091,1827.42,4954,1270,1030,9505,65370,19318,45405
2016,8,10,33914,31736,28251,33843,10159,1827.42,616,2495,3209,7896,43722,12671,31092
2016,8,11,15244,37425,28014,8850,37332,1827.42,3100,4207,4049,6708,14462,17139,47769
2016,8,12,38754,53106,48522,50356,52612,1827.42,1362,1524,1978,7782,36718,38488,30244
2016,8,13,52057,2336,67337,65266,92631,1827.42,4288,2873,4834,8653,33074,18518,11059
2016,8,14,86422,71176,97726,76823,64525,1827.42,636,4629,3981,8835,69985,21592,15877
2016,8,15,55431,12700,24469,33762,83664,1827.42,2249,2071,3522,9585,17336,22504,11188
2016,8,16,16997,27977,80378,98183,66630,1827.42,1700,4403,4626,6286,46225,15502,13452
2016,8,17,46654,22892,85133,15636,31727,1827.42,3579,3508,4168,8048,37269,17831,21470
2016,8,18,55588,75872,19904,35462,81809,1827.42,2965,3804,2920,9398,13339,30901,3592
2016,8,19,18146,46392,50305,19125,77170,1827.42,4626,1462,1556,6110,72161,33851,12883
2016,8,20,57580,25742,3712,41748,20142,1827.42,931,1466,3204,5834,11189,15012,40982
2016,8,21,15778,35507,30170,30050,40201,1827.42,951,4697,4899,7607,93821,33420,43509
2016,8,22,90490,94801,23596,42615,80911,1827.42,2817,4842,1497,6529,96589,15990,45757
2016,8,23,3863,22521,33719,37067,84707,1827.42,2078,1836,1765,8599,46885,36965,11260
2016,8,24,42108,57837,11664,48360,35445,1827.42,1779,2285,2988,5374,10086,30251,21837
2016,8,25,67484,60422,85094,5333,6951,1827.42,3323,2164,1120,7041,64230,21613,31683
2016,8,26,74654,32662,38450,71419,47613,1827.42,4736,4720,4523,6399,54431,11319,35336
2016,8,27,74588,86211,53606,7577,57938,1827.42,2827,1710,1630,5850,30752,19762,21210
2016,8,28,20955,10428,82098,57862,23822,1827.42,4475,3474,1693,8562,86244,18620,12681
2016,8,29,35964,10981,65378,95488,63732,1827.42,1806,3319,2371,6763,62247,30308,19809
2016,8,30,47973,75,22081,95956,39347,1827.42,888,1652,4612,9337,50866,13762,19185
2016,8,31,12018,30342,1908,40063,80970,1827.42,4368,1933,1966,8846,12420,45567,4504
2016,9,1,35579,33887,39630,28695,96134,1953.8,1666,2559,2017,8973,68257,27553,19938
2016,9,2,56214,61263,7166,5552,12129,1953.8,3920,3821,1742,7976,39790,49713,26951
2016,9,3,89704,73076,65198,70801,85496,1953.8,3058,2426,1003,7687,66120,23488,27117
2016,9,4,63977,59139,52401,22346,48113,1953.8,4899,4325,4623,6842,26228,26751,37010
2016,9,5,368,60150,1925,45577,50485,1953.8,588,1566,1142,6838,27339,32990,8068
2016,9,6,53956,31751,70417,81311,75790,1953.8,1150,4766,2026,7110,78463,26490,2889
2016,9,7,26913,44715,97169,41536,18132,1953.8,3287,3498,4897,6563,64074,12502,23397
2016,9,8,44631,75717,6921,92126,52555,1953.8,990,1509,3714,7562,16714,24503,1236
2016,9,9,64772,25323,30622,93150,98873,1953.8,4640,2136,1278,6330,83672,38282,25438
2016,9,10,6557,68312,6781,22807,54875,1953.8,4539,1724,2923,5634,15974,15477,37208
2016,9,11,63425,49450,38340,78491,77685,1953.8,4345,2455,4184,9967,51956,49409,8863
2016,9,12,25405,37949,41546,11908,21109,1953.8,790,4017,4880,6654,66823,14755,25218
2016,9,13,10530,56363,96965,73453,69175,1953.8,574,3950,1504,9973,27440,14783,21299
2016,9,14,18836,96787,23591,19373,13106,1953.8,3781,4861,3495,5366,66768,34603,25547
2016,9,15,1897,66959,78621,11777,6634,1953.8,2883,2162,3158,9847,13944,14766,11796
2016,9,16,27498,12250,52636,14597,88575,1953.8,4379,3761,4565,5948,43133,39022,46428
2016,9,17,78517,61915,93884,8364,38594,1953.8,4318,1986,1286,8592,68617,16947,27005
2016,9,18,16087,77854,84111,34245,84053,1953.8,4281,1550,4678,6916,26146,24604,41078
2016,9,19,19696,21879,48366,29262,24848,1953.8,3283,4715,4765,8519,28078,16726,41500
2016,9,20,55524,3750,65200,15838,58041,1953.8,2785,4126,3022,6504,24723,12074,33818
2016,9,21,74325,79005,23625,10355,2273,1953.8,4958,3319,3001,9675,83932,29200,16124
2016,9,22,91175,68569,48917,60941,47088,1953.8,4298,3962,2095,6870,34799,10280,43347
2016,9,23,1020,33937,45615,29042,17184,1953.8,1115,2859,2045,8806,34565,10854,36690
2016,9,24,63568,85876,38989,51569,85552,1953.8,768,1725,1489,6036,54017,19742,22922
2016,9,25,39384,39669,73891,52831,90519,1953.8,4318,2889,3978,9932,36930,42513,25042
2016,9,26,72974,94398,374,55019,91842,1953.8,687,1662,2166,8286,13962,22717,1291
2016,9,27,50301,4098,15795,41790,50134,1953.8,3069,1746,1674,6959,58699,32702,36165
2016,9,28,12002,83018,40592,70980,69302,1953.8,4844,2274,3270,7254,13644,30112,43874
2016,9,29,47861,85684,51873,85027,96711,1953.8,4095,2011,4298,9889,10314,45783,8850
2016,9,30,26054,18223,68005,68238,5182,1953.8,939,2182,1072,7882,18082,45373,26704
2016,10,1,84359,54000,56379,80928,67644,1669.52,586,3326,4714,5590,50036,29915,2843
2016,10,2,54261,13400,59214,10503,18553,1669.52,2907,1774,4353,7497,58307,32408,21350
2016,10,3,54789,91843,58481,12672,12708,1669.52,778,3417,4204,7156,10697,41847,3854
2016,10,4,6351,55837,61526,11066,2355,1669.52,980,2966,1313,6546,83468,26217,27914
2016,10,5,4248,52729,29344,93601,90226,1669.52,1008,1462,1698,6790,74036,17114,37651
2016,10,6,54694,54816,38322,95250,8324,1669.52,2096,4674,4855,8621,25739,14428,49019
2016,10,7,76535,33072,80176,34200,15970,1669.52,842,1798,4076,9759,30168,39301,29997
2016,10,8,43763,72529,84315,39607,73369,1669.52,4510,4413,4518,5674,39662,37841,8352
2016,10,9,68203,26759,52516,89410,91732,1669.52,2970,4618,4030,9498,18817,26351,44607
2016,10,10,89495,29235,96569,38571,85346,1669.52,4223,1866,1244,9788,11414,38985,43089
2016,10,11,69593,82281,33400,99111,1465,1669.52,1952,4667,2524,5819,59076,24255,39414
2016,10,12,16779,72048,8874,77161,81546,1669.52,3511,2391,4629,6431,42313,24974,44044
2016,10,13,9521,36537,36787,25138,47778,1669.52,958,2370,1966,7510,16480,21949,38205
2016,10,14,69640,69785,91617,2164,91957,1669.52,2770,3734,1802,7996,18038,13390,17045
2016,10,15,12040,55758,40732,1669,22190,1669.52,1642,3061,2284,9780,89550,18422,49397
2016,10,16,67985,36377,17433,88470,16603,1669.52,1770,2593,1878,8386,21108,12005,1090
2016,10,17,1783,63879,37092,57227,31875,1669.52,566,1090,1446,7650,61933,49987,5690
2016,10,18,67047,54929,14401,35684,84709,1669.52,2097,2693,1338,9529,57514,23281,3951
2016,10,19,36146,84285,75875,56195,19023,1669.52,4551,1618,3564,7994,94382,41791,13335
2016,10,20,93684,21302,2057,21483,88952,1669.52,2821,2349,3918,8918,16074,19978,13991
2016,10,21,22525,60130,89024,62852,46011,1669.52,1132,2156,2173,8358,54702,16195,46538
2016,10,22,41693,55607,3353,51610,9953,1669.52,3400,4988,1578,5456,41470,40690,14087
2016,10,23,75799,45644,13041,11069,64218,1669.52,1047,1742,3906,5110,65945,26268,37425
2016,10,24,82961,18431,74777,30134,46789,1669.52,2681,4833,1437,9570,56442,11389,29480
2016,10,25,46472,66195,31378,98212,61651,1669.52,3901,2449,4843,7794,48517,49060,39200
2016,10,26,5719,95917,2155,19625,15988,1669.52,2244,3947,1530,7021,45432,49670,18101
2016,10,27,32853,58114,70856,34290,6851,1669.52,678,3322,3491,6826,67885,21494,27298
2016,10,28,82608,6787,25296,33803,75081,1669.52,4215,1606,4729,7721,16774,16614,23813
2016,10,29,35822,45371,17368,38704,32392,1669.52,3374,1002,2265,9229,15884,44115,12800
2016,10,30,2880,77916,13790,12723,71324,1669.52,4216,1158,3461,5863,20437,29893,31675
2016,10,31,99677,69653,60692,85758,53726,1669.52,4177,4547,4187,6206,28250,37931,43818
2016,11,1,32977,53175,37961,8559,85412,1503.67,1437,3326,2217,8326,51001,43892,48429
2016,11,2,24729,21284,98706,66944,41721,1503.67,1619,2724,1292,8728,97802,15810,28599
2016,11,3,89258,87350,4998,10802,31952,1503.67,2849,1280,2455,8674,89838,14218,9281
2016,11,4,80590,1276,27545,92808,41787,1503.67,3051,2866,1180,7054,49810,24253,28546
2016,11,5,96707,32782,18330,52348,17863,1503.67,3157,2119,3480,9506,34273,14342,16132
2016,11,6,48788,62123,33065,27595,44284,1503.67,1812,1225,1068,9356,50384,48667,22903
2016,11,7,14254,53436,97887,30434,71544,1503.67,4686,3249,1829,9368,36948,14691,47697
2016,11,8,55500,71458,38164,75333,10964,1503.67,2116,1102,4558,6532,14814,45193,22437
2016,11,9,15787,11861,36419,56316,47569,1503.67,1334,1821,1589,9220,17224,44484,3155
2016,11,10,33269,29646,29086,30099,69014,1503.67,1141,4513,2490,9304,99845,14806,16034
2016,11,11,71741,43314,40909,22651,36198,1503.67,4196,1983,2817,6966,24650,36738,10958
2016,11,12,90122,95985,98560,63063,65206,1503.67,2547,3473,3164,6632,44923,38529,23519
2016,11,13,19019,6066,63043,72861,21722,1503.67,2666,4814,3904,9864,32464,25101,29240
2016,11,14,72237,66661,27085,61406,69980,1503.67,3143,1750,4071,6120,23162,29276,18087
2016,11,15,36574,30710,44102,6090,83695,1503.67,4619,2712,1442,8036,75572,33163,39026
2016,11,16,19606,29592,42978,58510,40871,1503.67,4963,3106,4806,6808,90863,44785,41795
2016,11,17,61487,89008,4886,25558,18415,1503.67,1185,1339,1461,5286,77429,25155,44401
2016,11,18,4312,38401,94220,15754,62414,1503.67,548,3370,1480,8246,56880,13220,36145
2016,11,19,41,6844,86064,74848,16595,1503.67,4632,3080,2285,7030,14578,11334,26927
2016,11,20,85271,74823,72040,76732,6462,1503.67,1887,2124,4220,9862,59230,32985,15821
2016,11,21,48603,24500,81357,64338,32746,1503.67,2294,4138,2783,9709,40337,44377,4589
2016,11,22,32989,59970,72459,15274,17192,1503.67,2325,2461,3622,5798,95545,40083,42448
2016,11,23,86537,63785,17208,7109,26243,1503.67,814,4845,1882,7801,55534,11254,26438
2016,11,24,42390,9182,15525,36525,65243,1503.67,902,3230,2182,9712,29856,49374,5862
2016,11,25,12160,78534,68188,95782,99250,1503.67,2216,1580,3868,5776,92893,20111,13733
2016,11,26,12214,99339,61309,29503,3493,1503.67,888,2233,3727,5678,98758,23970,33195
2016,11,27,67274,46013,38553,15808,65725,1503.67,754,4235,1941,9721,12748,12542,18409
2016,11,28,29806,8586,48328,73675,44362,1503.67,578,2927,3263,7797,19502,26755,7573
2016,11,29,70992,14670,38989,46072,26082,1503.67,806,4706,1910,8593,25513,32186,4099
2016,11,30,93355,7048,76423,56648,73121,1503.67,4190,4277,2728,7748,92951,16790,32792
2016,12,1,69441,41370,47410,23590,60151,1864.32,4581,4819,4504,7004,17252,49955,24165
2016,12,2,27046,43311,50066,51991,85176,1864.32,1696,3574,1142,8344,81694,24169,48605
2016,12,3,53887,973,31898,54108,10276,1864.32,1901,1068,1708,9310,19657,14934,1390
2016,12,4,99827,30591,76678,95684,87595,1864.32,638,4639,3591,8250,82982,38767,10282
2016,12,5,60660,44679,47342,2038,79375,1864.32,1206,3260,1360,8922,14910,22987,45389
2016,12,6,74796,31974,69056,16505,91285,1864.32,4714,2462,4303,7744,19497,13806,38714
2016,12,7,38026,81488,37890,7970,9896,1864.32,1736,1118,1902,7014,88944,11276,20872
2016,12,8,55818,31503,10890,18530,5959,1864.32,1517,1518,1582,9302,13610,16902,14610
2016,12,9,49286,48325,78034,84942,92421,1864.32,1839,1814,1510,9728,38415,10540,47531
2016,12,10,66953,1504,92172,48855,11933,1864.32,1482,2750,3970,7456,86279,34928,31116
2016,12,11,84685,94149,32035,47620,54722,1864.32,3189,1462,1673,6222,10608,19093,11997
2016,12,12,10106,13491,65892,5476,59572,1864.32,740,1523,2161,9263,91729,34094,4307
2016,12,13,380,34564,18197,29350,88288,1864.32,629,2971,4976,9016,36942,36049,20828
2016,12,14,91013,55133,6408,34038,51355,1864.32,3131,2811,1549,5374,99638,18070,28060
2016,12,15,39682,26731,43996,78195,45995,1864.32,2288,2725,1640,6836,16862,41279,35725
2016,12,16,67665,89056,64251,82641,34424,1864.32,806,1788,2677,5822,75825,40383,17546
2016,12,17,35860,45309,18196,77410,80684,1864.32,4881,1716,4564,8877,14910,13830,17834
2016,12,18,90954,43552,69636,77594,90388,1864.32,3872,4403,2116,9475,73395,17892,28062
2016,12,19,67021,58437,59681,39698,66238,1864.32,710,2096,2166,9264,79505,44201,1858
2016,12,20,48814,74388,47270,9730,29617,1864.32,1639,1148,2082,6274,98163,28822,12180
2016,12,21,64336,83388,3226,31452,32863,1864.32,695,1234,1409,5375,72283,17646,26622
2016,12,22,77234,68717,19744,90752,83344,1864.32,1304,2156,1339,8573,41885,35955,15601
2016,12,23,27105,58525,72878,49188,44799,1864.32,3009,1970,1568,7586,73289,19994,37393
2016,12,24,74208,38985,36229,41970,64361,1864.32,4615,2945,3580,5710,65048,26923,8513
2016,12,25,27664,66353,25433,34003,14926,1864.32,1310,3381,3546,9187,15146,19696,33670
2016,12,26,46580,1930,45183,33711,99517,1864.32,3704,1350,2455,6285,32044,38167,18472
2016,12,27,14798,8013,12465,24730,3723,1864.32,1652,1385,1798,6882,81740,41493,27513
2016,12,28,27107,68051,49876,2005,43590,1864.32,1700,1520,1460,6882,40230,25241,23796
2016,12,29,1706,10288,81669,75514,16573,1864.32,3680,1369,3077,5004,56098,41799,13714
2016,12,30,20010,74103,89538,96579,33892,1864.32,4423,2349,1368,8606,79353,49268,21278
2016,12,31,28095,17406,22141,20172,641,1864.32,1764,2345,4009,6874,77858,11172,12371
2017,1,1,7892,53303,61575,50389,25753,1516.26,1749,4855,4263,6664,50098,30540,19727
2017,1,2,87752,27448,36220,58402,6801,1516.26,2847,4205,1354,6046,41197,19053,1840
2017,1,3,51135,43544,58064,44568,37754,1516.26,4416,1298,1947,9402,96032,42699,13645
2017,1,4,82070,99135,58907,7685,82462,1516.26,3224,1564,1451,6430,61318,19216,9005
2017,1,5,8987,80518,162,99318,3537,1516.26,3370,1022,4901,6433,31941,39007,41359
2017,1,6,90079,16359,84652,7026,95054,1516.26,1076,3474,1170,9976,18678,44983,47037
2017,1,7,33988,5735,97901,70440,62882,1516.26,822,1867,4735,6555,87536,19256,9219
2017,1,8,87915,55907,46999,89168,98693,1516.26,3174,1046,1649,9178,28499,13414,28940
2017,1,9,42567,94576,177,38737,19559,1516.26,638,3546,4772,7971,40337,10642,17687
2017,1,10,23542,86732,90873,79630,33288,1516.26,604,2553,1344,5214,26720,49359,28409
2017,1,11,81543,71248,54482,93192,16778,1516.26,1246,4343,2555,5558,98079,47114,32981
2017,1,12,50462,48151,67013,90234,12475,1516.26,4239,1015,4080,7734,15644,43719,7350
2017,1,13,78521,71250,81273,29188,73852,1516.26,4898,1745,1194,5731,81289,12369,7994
2017,1,14,48712,97536,71713,42619,30310,1516.26,1084,2122,1300,6202,87356,13119,36144
2017,1,15,46798,96596,99136,57231,13059,1516.26,949,1578,2380,8918,37117,42584,31132
2017,1,16,6568,48368,80682,2160,14099,1516.26,880,2809,4505,8944,21780,39815,11971
2017,1,17,5088,77865,86938,72085,17314,1516.26,846,4110,3592,5598,37692,16651,40646
2017,1,18,81823,38643,24582,556,37217,1516.26,3139,3783,1418,5814,62294,40517,28052
2017,1,19,52144,93175,19679,11649,28471,1516.26,2815,3557,4323,8910,21993,11982,41459
2017,1,20,28103,57198,33451,31696,7889,1516.26,4698,4711,4785,5631,90266,47001,21144
2017,1,21,83683,99758,7137,10102,89930,1516.26,618,3424,3956,9782,70073,14862,19431
2017,1,22,11756,4241,57336,47431,25346,1516.26,1770,3448,2878,7350,12030,10766,29329
2017,1,23,21364,66194,66830,47501,71825,1516.26,4501,1859,4556,7989,81960,45838,23448
2017,1,24,87420,48931,54263,82728,35579,1516.26,642,3685,4928,7690,11115,36625,40688
2017,1,25,59522,27886,40074,12400,94459,1516.26,4517,1652,1890,6347,63322,28642,7921
2017,1,26,46147,74176,502,52056,8518,1516.26,2893,1882,2743,8650,95016,33321,48814
2017,1,27,42844,85170,47008,4124,65363,1516.26,748,4883,3712,7174,53634,13170,24475
2017,1,28,5095,43152,45344,45561,15851,1516.26,4202,3349,1100,8510,30404,24062,25018
2017,1,29,89869,94650,36351,37612,96805,1516.26,2284,2008,2888,5214,76474,48250,31367
2017,1,30,91471,67224,39486,10183,14398,1516.26,4704,4491,3974,5626,81403,18982,9472
2017,1,31,26418,71958,79527,58315,63013,1516.26,2376,2880,1872,8726,13696,17735,26283
2017,2,1,60481,90088,99334,77476,66562,1789.04,3945,1158,3420,9127,64533,12891,47584
2017,2,2,35184,378,48218,36584,98133,1789.04,4352,1590,3920,7666,49454,10414,49395
2017,2,3,36395,18688,76134,55121,25531,1789.04,1565,2362,1660,7254,79838,49573,10222
2017,2,4,34834,48784,66063,4606,44264,1789.04,3848,1606,2324,8294,32381,45457,30596
2017,2,5,81461,28086,31900,26734,65752,1789.04,3287,3497,1590,6254,73618,41923,31354
2017,2,6,17347,11536,44286,34007,48787,1789.04,4931,3619,1232,5993,88225,49874,40476
2017,2,7,62942,88426,45673,26618,20492,1789.04,2074,3304,3843,5350,45037,20947,44407
2017,2,8,1680,43325,39445,1720,34098,1789.04,4994,1443,1910,8570,14478,39736,13063
2017,2,9,61108,68086,89708,66719,84079,1789.04,1592,3371,2710,8617,89989,12834,27933
2017,2,10,89376,62064,21506,28219,98742,1789.04,4165,1710,1219,9934,18491,26668,32895
2017,2,11,34377,78487,44465,75327,99119,1789.04,566,1870,1414,9550,43296,14781,12618
2017,2,12,49055,59889,78153,31765,54858,1789.04,1318,1178,1557,5656,88803,45298,18142
2017,2,13,72071,54321,62071,98290,59283,1789.04,1309,3659,1626,5773,85337,24517,30562
2017,2,14,98392,66753,51096,45446,21523,1789.04,1578,1928,1272,9472,35045,41841,44392
2017,2,15,39225,86364,2426,2134,75539,1789.04,3783,2608,1901,8850,62249,37535,7581
2017,2,16,39120,53560,47547,14519,5685,1789.04,786,1738,4636,6483,65873,37510,32885
2017,2,17,67227,42452,40791,37858,13535,1789.04,1050,4111,3550,8476,87596,16386,25836
2017,2,18,6057,67733,1698,84310,9938,1789.04,3197,4056,3858,8410,79927,11798,30300
2017,2,19,51332,85316,76323,67320,58151,1789.04,4829,1534,2006,7918,79585,30885,8548
2017,2,20,37808,75637,99997,16359,90465,1789.04,1799,1520,1676,8496,97182,31614,3945
2017,2,21,68796,51732,47023,19006,53827,1789.04,4900,1334,3616,7574,72477,36766,26950
2017,2,22,26122,93660,28495,43472,55632,1789.04,708,3438,1420,7056,26148,13778,24433
2017,2,23,11002,12948,19757,82678,17797,1789.04,643,2943,1974,7666,38301,38848,16939
2017,2,24,70968,13202,44007,99585,97128,1789.04,2702,4600,1494,7549,83071,32125,32836
2017,2,25,71982,90133,91917,88402,97189,1789.04,580,3189,2364,5602,90867,15160,18065
2017,2,26,64685,87863,84456,49706,31881,1789.04,3553,2848,2309,8911,18784,49436,22757
2017,2,27,81748,37839,89037,8242,85388,1789.04,1719,2368,3592,9984,45769,25780,38461
2017,2,28,33052,57407,323,96768,88801,1789.04,1927,3484,1642,5480,19541,27284,7542
2017,3,1,8096,46485,37802,57007,81621,2757.77,910,4458,2626,9699,19414,47438,37238
2017,3,2,2771,78567,92383,17758,40689,2757.77,808,3094,4836,7866,13014,42377,18163
2017,3,3,42208,73083,87782,4943,92625,2757.77,878,2071,2901,8235,90429,25873,31418
2017,3,4,31825,45536,95332,40803,41587,2757.77,3240,4356,1686,5046,62113,35784,16530
2017,3,5,15138,29274,50231,99974,93202,2757.77,2351,1666,4263,6484,56703,15166,19830
2017,3,6,27902,47138,85311,22155,91725,2757.77,3027,3549,2627,9710,80703,45565,25741
2017,3,7,26241,18945,39922,37689,49567,2757.77,4824,1055,2659,6406,81029,14436,18387
2017,3,8,26236,89733,8975,85500,86217,2757.77,3738,1906,2815,5401,52623,20891,15678
2017,3,9,31142,67003,60793,85121,76713,2757.77,685,4304,1790,6958,73344,26358,41497
2017,3,10,55345,63169,23767,3004,35928,2757.77,894,2162,1768,9190,64013,47095,4796
2017,3,11,51221,34105,43917,80388,89506,2757.77,1278,1998,4893,8314,22118,13220,46540
2017,3,12,19920,19156,92263,96712,56114,2757.77,3069,1457,1479,6384,30812,47406,31959
2017,3,13,84335,7382,59569,95214,92924,2757.77,3660,4143,4038,5162,24530,29895,39935
2017,3,14,49116,25810,16894,29009,4233,2757.77,1966,4151,4518,9430,20862,46983,5364
2017,3,15,8891,60284,74793,70370,23472,2757.77,2775,2805,4337,7402,12106,22261,5605
2017,3,16,83631,28032,66405,74021,80609,2757.77,3915,1075,3096,6534,91436,37328,40936
2017,3,17,42524,9755,77832,17042,20335,2757.77,762,4224,1342,5168,15946,15151,15046
