year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,12,43874,54630,6178,61087,78460,2520.71,4942,3273,4774,9943,88384,10229,1414
2008,1,13,90106,29805,11301,93629,46263,2520.71,4212,1462,1207,6538,43043,19774,41973
2008,1,14,45078,50083,25889,27203,62984,2520.71,4740,1856,3749,7269,84294,47208,14120
2008,1,15,97437,85589,56834,93563,45532,2520.71,602,1989,1374,5806,61969,37636,45218
2008,1,16,23417,47534,14347,84625,34073,2520.71,858,1012,3823,6747,39055,12662,7390
2008,1,17,67219,30148,10015,85968,43769,2520.71,4527,1204,4897,6361,51119,41780,44309
2008,1,18,17931,71263,10122,9305,2707,2520.71,3292,2475,1962,7990,27099,36400,38444
2008,1,19,67732,4310,81902,7907,91057,2520.71,1064,4627,2455,8694,60594,11223,37309
2008,1,20,31740,60123,68781,11637,32836,2520.71,4768,1540,2513,9890,76422,26572,36252
2008,1,21,68334,56067,69048,4310,50058,2520.71,2062,4140,3159,8963,42047,40568,12499
2008,1,22,42625,69464,15196,10080,90543,2520.71,2655,3633,2263,5584,50269,35098,25790
2008,1,23,59039,20038,52217,82904,16280,2520.71,827,1938,1056,9878,21626,17465,44991
2008,1,24,40077,28689,17959,73237,34004,2520.71,3804,1627,1650,8999,12266,10886,26358
2008,1,25,21141,40715,91348,73405,63502,2520.71,4854,3891,3006,6854,21794,10637,41617
2008,1,26,88413,47623,11603,5822,58849,2520.71,3286,3925,3268,5006,88513,12271,33229
2008,1,27,83954,2318,88900,29775,31317,2520.71,2488,3808,4024,7682,42212,28877,41959
2008,1,28,31805,33420,67769,26163,76842,2520.71,1800,1606,3536,9518,87427,28737,5915
2008,1,29,14335,77066,44015,92603,84663,2520.71,4873,3615,1196,8566,98389,48864,32528
2008,1,30,2083,97231,67673,51107,71067,2520.71,1335,4222,4656,8216,61737,11426,26238
2008,1,31,70019,98538,34456,39907,79644,2520.71,4995,3977,3948,5361,11754,33610,21883
2008,2,1,7805,52226,45437,17930,66968,3249.66,1363,4197,3325,7654,51615,18278,10653
2008,2,2,158,70838,30571,80614,32575,3249.66,631,2463,2875,6889,43458,39757,33420
2008,2,3,8238,37436,55058,53599,40367,3249.66,2839,4523,3597,9627,98804,40564,5020
2008,2,4,70281,51520,54762,14958,71694,3249.66,4519,1851,3565,6441,52464,42492,22729
2008,2,5,99861,19448,6308,17736,42689,3249.66,3845,1860,2201,5254,18126,43920,49767
2008,2,6,275,68716,24796,23872,94695,3249.66,787,4974,1470,7630,79931,13164,39952
2008,2,7,24629,65803,51368,18194,98596,3249.66,2037,3456,1974,6700,32543,48670,20184
2008,2,8,49464,22741,49597,53017,67996,3249.66,1936,4621,4187,8083,24844,33881,20473
2008,2,9,78035,55632,15209,85858,57532,3249.66,4021,2159,3646,6358,16704,42241,11492
2008,2,10,36924,10095,90698,92906,93440,3249.66,1575,2902,2333,7523,95918,46680,39594
2008,2,11,27996,9208,31302,67183,63643,3249.66,2416,1677,3128,8976,27534,35659,6146
2008,2,12,60468,92908,84171,54114,9648,3249.66,2707,1570,1948,9756,39475,20760,1762
2008,2,13,9350,47403,80015,88036,4927,3249.66,4715,2921,2843,9506,16456,31486,42285
2008,2,14,54867,50225,39516,99348,99201,3249.66,502,4667,1308,5529,30133,18526,33402
2008,2,15,2757,9193,48878,30078,78949,3249.66,837,4650,2106,7203,92685,14074,4705
2008,2,16,55840,43753,89955,73684,42474,3249.66,1521,3692,2986,7388,13039,22186,22763
2008,2,17,10790,14398,48206,3450,99927,3249.66,756,2682,3882,7950,32759,32831,44691
2008,2,18,75690,99949,3834,44148,63504,3249.66,1180,4343,2974,7486,18766,15448,12871
2008,2,19,30249,97252,45493,3235,24640,3249.66,1772,1780,4280,9977,55229,11128,24884
2008,2,20,34669,77338,24594,38551,64675,3249.66,2733,1482,1910,7918,13942,14066,23706
2008,2,21,70789,2043,89205,43764,25881,3249.66,563,1128,2185,8510,75714,36824,14935
2008,2,22,95939,67487,4957,1571,23817,3249.66,2129,3484,3874,6922,13386,18548,10186
2008,2,23,21781,67473,75264,11786,25391,3249.66,1646,1179,4520,6870,39942,20400,26126
2008,2,24,85785,31858,92882,14322,52913,3249.66,2497,3850,3786,9842,50420,42602,34948
2008,2,25,48991,73903,51087,2865,21978,3249.66,2764,3757,3296,6064,71894,40039,30825
2008,2,26,5506,53542,86219,26,40744,3249.66,1777,2880,4369,6010,57201,43633,42513
2008,2,27,30959,41052,8836,99745,13505,3249.66,2346,2495,4509,9784,65359,21486,25608
2008,2,28,56961,19477,31596,21610,32504,3249.66,1648,3008,3383,8446,54385,14126,3491
2008,2,29,73083,7516,73359,63804,53526,3249.66,2436,1680,2963,6271,18838,11806,46913
2008,3,1,9278,80315,57741,85414,62027,2126.13,2374,1502,2174,5510,14005,47016,45579
2008,3,2,91984,68367,86752,22554,39104,2126.13,635,1618,1186,9438,19702,37500,17230
2008,3,3,83227,980,41816,15850,17912,2126.13,4079,2188,4949,8171,28954,15870,9635
2008,3,4,43751,87681,83478,37277,68016,2126.13,644,1350,2200,7395,98903,21304,13835
2008,3,5,54625,10891,84275,61565,86681,2126.13,4064,4906,1750,7231,16926,19661,34419
2008,3,6,16867,26187,63202,56816,24359,2126.13,3790,4460,1187,8619,21736,14202,42156
2008,3,7,72454,72381,56905,71007,26128,2126.13,3662,1512,3049,5882,42316,19729,22160
2008,3,8,93708,57733,55988,95458,31317,2126.13,1470,3182,1276,9352,10004,24991,8095
2008,3,9,3180,80140,25804,15719,55111,2126.13,1273,2563,1271,6364,14921,12398,47540
2008,3,10,41690,39936,43150,24739,32873,2126.13,820,2931,1814,6328,54740,14446,1818
2008,3,11,57607,86211,55401,58240,97234,2126.13,4582,1764,3240,5385,32483,28350,26750
2008,3,12,89277,45109,55914,25548,98286,2126.13,2945,4974,2122,7446,81065,26346,37188
2008,3,13,65617,8238,19278,41519,91397,2126.13,774,4002,1579,6840,23593,23813,24018
2008,3,14,13590,39528,6930,86830,64913,2126.13,746,4188,1754,7444,96087,15510,5765
2008,3,15,90984,84033,55485,18107,47832,2126.13,4452,3447,1138,5878,71317,18887,2902
2008,3,16,4100,36406,34242,80680,73246,2126.13,844,3186,3714,7773,90015,28627,7836
2008,3,17,33539,21547,49168,50763,25343,2126.13,1272,1326,1288,8109,50784,19654,11608
2008,3,18,91011,61589,23270,68502,91671,2126.13,3740,2122,2343,7981,18316,20588,44587
2008,3,19,62169,79998,23775,75884,74123,2126.13,862,4012,3039,6381,74775,19478,30142
2008,3,20,97989,57400,42413,59981,95509,2126.13,4802,2871,1136,9424,71372,12807,43197
2008,3,21,20363,25113,91282,67707,29446,2126.13,4646,2966,1783,9556,83849,37257,1770
2008,3,22,91267,71064,11271,75659,23797,2126.13,794,1785,1148,7804,98117,21657,2398
2008,3,23,37353,84272,74529,8489,93696,2126.13,2647,1670,3716,8928,14468,33161,12253
2008,3,24,79363,35467,41128,92498,96592,2126.13,4755,2858,2391,7377,63516,36188,41329
2008,3,25,26127,48909,74326,2275,93065,2126.13,3931,1694,3065,9632,55256,33113,38795
2008,3,26,27064,42905,13524,47132,38185,2126.13,596,2547,4809,7772,26396,42753,44344
2008,3,27,95454,6152,80612,24197,13529,2126.13,1736,1006,1488,8558,58281,18803,10480
2008,3,28,39856,48565,65572,29274,13377,2126.13,2386,1791,1478,9074,15722,18268,20828
2008,3,29,2957,569,52168,99118,54693,2126.13,1870,1230,4715,9954,74342,14595,28564
2008,3,30,49313,67431,70603,75052,18493,2126.13,3854,4699,3799,9425,20324,23527,45236
2008,3,31,96606,49063,96672,76689,91324,2126.13,4956,1272,3866,7123,19508,38558,16947
2008,4,1,1620,55057,26755,90454,45751,1712.8,4765,3180,4655,9644,48024,39890,7702
2008,4,2,25024,39077,43,802,59401,1712.8,2406,3463,1592,8198,16138,14182,23570
2008,4,3,85404,26771,87405,32527,36520,1712.8,4565,4490,2371,7671,44943,43121,42316
2008,4,4,75374,1062,22654,36381,32231,1712.8,1271,2253,4754,5340,58054,35506,20679
2008,4,5,66235,55461,93970,19180,45908,1712.8,2717,1310,3230,8438,63836,12212,26461
2008,4,6,68790,54755,76944,16161,88778,1712.8,633,1014,4300,8286,16883,21530,38240
2008,4,7,18965,59507,45136,45071,2172,1712.8,577,4757,1526,7254,15774,20909,3191
2008,4,8,83711,76655,52220,53293,53129,1712.8,4393,1917,3514,6337,54429,42291,32409
2008,4,9,74577,80063,72795,30229,28349,1712.8,3110,3665,4183,6500,25087,17706,39678
2008,4,10,66436,72017,52464,41439,29268,1712.8,3699,2977,4406,7422,66270,18886,22753
2008,4,11,79680,25664,57156,83194,78353,1712.8,1836,4280,1646,9270,15860,36346,11585
2008,4,12,70660,33971,16364,36195,97217,1712.8,3900,1654,3467,5442,37793,42734,41452
2008,4,13,45469,16494,55713,11227,63765,1712.8,966,4795,1426,7267,59340,25054,38335
2008,4,14,15204,51177,44335,6850,15808,1712.8,4547,1466,1044,5911,22661,24085,26548
2008,4,15,33715,42914,20442,47182,15630,1712.8,1268,1097,1079,8332,72323,21195,8235
2008,4,16,16667,18788,30991,97016,22407,1712.8,2069,2609,1507,5522,60810,23666,40331
2008,4,17,9304,20359,76485,36173,12622,1712.8,1610,1335,3411,7051,19746,40392,15498
2008,4,18,71638,16137,51491,79070,10821,1712.8,538,2486,1250,5050,40854,47711,40166
2008,4,19,87938,12924,35322,29445,62032,1712.8,3110,2686,2841,5947,23859,11814,46132
2008,4,20,11445,16822,8150,69856,30225,1712.8,1600,1861,1858,8090,97282,27679,34371
2008,4,21,84608,47548,21518,59913,45155,1712.8,3976,3091,1647,9297,62536,20030,12372
2008,4,22,21781,81999,57718,70975,77946,1712.8,2788,4390,4749,7290,75597,11325,47929
2008,4,23,91661,52198,79539,58519,96640,1712.8,2549,2599,4368,8144,73863,19522,26822
2008,4,24,52791,47840,2614,60790,73489,1712.8,820,1621,4852,8537,82595,15604,31502
2008,4,25,2818,31736,63540,17567,89026,1712.8,1002,2037,4038,9572,55556,37030,5490
2008,4,26,51603,24458,34630,92323,14877,1712.8,1844,2667,2684,6550,28456,12524,24845
2008,4,27,78664,59277,74146,58516,64166,1712.8,1313,1982,3476,6204,14550,43853,6741
2008,4,28,51694,96144,90892,92085,70926,1712.8,4114,3879,2256,6710,31202,17134,12800
2008,4,29,4940,93047,86153,77624,90209,1712.8,622,3872,1966,5230,27387,20754,14609
2008,4,30,87387,60053,37738,92215,56258,1712.8,1067,4302,1133,6958,16386,38410,4990
2008,5,1,61853,77290,43367,41948,8492,1809.97,1887,2890,3003,6966,16206,28963,11852
2008,5,2,97363,93323,69201,28009,20711,1809.97,1746,1534,4044,7930,53371,15385,6308
2008,5,3,26380,94027,16519,19691,10413,1809.97,799,3617,3570,5517,30564,23413,21281
2008,5,4,97369,77452,91304,45372,34667,1809.97,687,2028,4076,6239,76388,29786,15755
2008,5,5,82547,8135,26902,76591,48447,1809.97,1976,4826,1310,9702,10868,17158,30273
2008,5,6,62480,86668,6033,11050,22186,1809.97,814,1820,1630,8502,97629,31418,36597
2008,5,7,24225,38317,13447,33301,64556,1809.97,4439,2102,4321,5394,40044,12768,39836
2008,5,8,19317,98373,53947,9968,89572,1809.97,2382,2050,2833,6838,63099,12750,31167
2008,5,9,86363,80266,42277,16763,88736,1809.97,3180,2959,4573,7979,62612,18266,39906
2008,5,10,34167,42052,6231,48488,81096,1809.97,2607,1674,2008,7905,10378,18550,12628
2008,5,11,79072,37761,2621,63258,87527,1809.97,979,3889,3689,9224,14016,17424,32072
2008,5,12,865,5185,80385,95438,49516,1809.97,4566,3681,1399,7148,48520,32494,42997
2008,5,13,39776,92481,99258,17128,6738,1809.97,2697,1628,3748,6670,65418,10270,9637
2008,5,14,85094,51398,25165,63783,12358,1809.97,2559,3221,1030,7943,17328,19570,48520
2008,5,15,87292,79578,19604,88691,56726,1809.97,2536,2853,1956,6793,29980,33693,34477
2008,5,16,12782,14030,85855,92883,17052,1809.97,4157,3497,4022,5673,98631,31379,1273
2008,5,17,34193,46191,44601,4249,74134,1809.97,710,2776,4188,9774,82818,22266,19612
2008,5,18,44251,70355,35120,37559,73501,1809.97,1251,2633,1950,7106,95515,12532,31452
2008,5,19,74731,56025,47382,10105,58050,1809.97,1483,3594,2203,9774,29194,32688,46013
2008,5,20,88400,69365,60466,53941,45491,1809.97,1206,4740,4990,7677,43650,19842,43284
2008,5,21,9129,64903,22476,4609,88361,1809.97,3492,4442,1498,7054,89547,14769,34344
2008,5,22,43239,31031,73364,35442,49819,1809.97,3129,3218,1921,9902,92158,33764,2558
2008,5,23,38231,84717,39857,84573,12394,1809.97,4414,1521,3409,6889,42481,12514,33508
2008,5,24,77585,92327,32564,67953,73200,1809.97,2721,2789,4493,9774,68230,35663,22111
2008,5,25,24994,2713,73882,13267,97659,1809.97,3382,2240,2107,6488,36812,45852,32392
2008,5,26,86747,57579,33726,35156,821,1809.97,4628,3404,3533,7191,62708,16178,26208
2008,5,27,75655,11782,90875,45148,34218,1809.97,2162,1134,3168,8422,10372,42179,25457
2008,5,28,69788,68564,60772,53248,71803,1809.97,4099,3548,1514,5660,10055,22334,13937
2008,5,29,75385,14684,50740,60270,68228,1809.97,3353,3881,1581,5579,10770,25798,29800
2008,5,30,1037,2543,51362,95557,89939,1809.97,4087,4726,1457,9728,29325,13260,6543
2008,5,31,95148,94777,71809,66662,77602,1809.97,706,4337,2899,9786,29606,31126,31865
2008,6,1,47961,25008,93820,89892,46740,1741.27,2279,4282,3683,5682,55572,10225,35971
2008,6,2,23276,31651,68035,88135,60976,1741.27,4633,1514,3103,6295,49705,10622,31295
2008,6,3,37996,19044,64219,76787,48650,1741.27,4024,2961,1704,9196,11442,33444,45346
2008,6,4,25167,26485,99079,78850,29321,1741.27,862,2596,2653,6930,57082,13628,4651
2008,6,5,54756,56717,35733,24211,39364,1741.27,1881,3710,1676,6099,70496,35834,1791
2008,6,6,17797,99521,15149,4502,38717,1741.27,4297,1942,1684,6760,59083,40158,34354
2008,6,7,24378,80862,59107,27031,70675,1741.27,2011,1746,4256,5496,65991,44971,32541
2008,6,8,44534,57873,38682,81719,30324,1741.27,2553,3120,1910,9053,68973,30118,9178
2008,6,9,33407,23271,60354,94244,92998,1741.27,753,2374,3002,9859,60757,14734,35789
2008,6,10,8753,67769,45458,14361,26864,1741.27,4332,2749,1354,8740,69467,32347,27801
2008,6,11,39896,53373,80468,64946,52426,1741.27,1415,2183,4062,8120,96427,48411,15793
2008,6,12,90262,97181,15787,23264,73393,1741.27,3291,2144,1336,8748,12856,15542,42896
2008,6,13,32901,88541,91628,34925,2907,1741.27,2271,4153,1648,8192,40450,49597,27448
2008,6,14,29884,1866,1781,35299,56339,1741.27,3709,1599,1740,5847,86214,11942,14560
2008,6,15,58743,29506,99981,35758,34606,1741.27,4636,3857,1377,7615,18781,20635,12837
2008,6,16,25063,86053,79789,72235,50144,1741.27,1831,1174,3455,9963,31677,44793,36591
2008,6,17,4524,65387,57745,32616,47587,1741.27,4099,1328,4815,7046,58438,40772,10311
2008,6,18,63268,14427,24630,80997,62042,1741.27,2983,3456,1640,8256,75690,45958,9763
2008,6,19,50714,63874,92338,5522,53837,1741.27,1666,4711,1516,8832,14662,13386,40367
2008,6,20,34722,57778,76020,40890,8209,1741.27,3013,2828,3883,8995,85176,27277,34458
2008,6,21,98758,3161,30734,60925,33636,1741.27,3235,4349,1214,5572,89870,40484,6424
2008,6,22,5940,22889,31549,28045,97300,1741.27,2735,3373,1652,7518,11238,21212,38875
2008,6,23,8213,3628,25393,73448,58975,1741.27,724,2732,1446,7809,18656,13716,10570
2008,6,24,54233,91892,64418,40881,73817,1741.27,2717,1107,3528,9265,40503,14368,20640
2008,6,25,68140,38239,55553,81144,11993,1741.27,3708,1556,1146,8210,26356,40120,11167
2008,6,26,54670,43433,14205,1103,91243,1741.27,1171,1826,2456,5588,10858,31272,49214
2008,6,27,32581,425,43732,26109,46042,1741.27,3287,1074,2472,5192,28028,13222,34235
2008,6,28,82711,46737,3726,63857,7189,1741.27,668,1858,3514,9076,79312,14756,30082
2008,6,29,83747,60484,26583,57556,22425,1741.27,746,1782,2417,8911,81112,16926,45642
2008,6,30,49498,30752,38992,88323,52296,1741.27,4139,1014,1862,5738,15214,37295,33372
2008,7,1,35544,15506,79165,70078,94819,2880.58,730,1653,1854,7730,94077,48848,43921
2008,7,2,49263,49082,27618,98174,46546,2880.58,4022,3649,1419,9406,45944,24790,36077
2008,7,3,7836,80951,21250,67053,96166,2880.58,1350,3060,1638,5514,18137,12646,24897
2008,7,4,95787,4666,89578,98993,48748,2880.58,4192,3009,4088,7270,12534,11986,33656
2008,7,5,44239,76558,5636,35658,45254,2880.58,1799,3089,1942,8810,20141,11399,17932
2008,7,6,39297,92844,25812,29699,44710,2880.58,2622,1000,4966,7200,55839,30065,10302
2008,7,7,37208,20033,44428,2648,28195,2880.58,4633,2432,4870,6620,16188,45124,23314
2008,7,8,20905,51241,64566,86139,15641,2880.58,3889,1288,3901,9700,17339,38610,1059
2008,7,9,50002,64962,95458,31320,18514,2880.58,2737,1450,4032,8686,74720,32226,17649
2008,7,10,95478,5706,4659,61701,58679,2880.58,3176,4582,1386,8196,65720,12331,29100
2008,7,11,55152,45962,99973,49053,35662,2880.58,4014,2015,3624,5823,33334,17138,17312
2008,7,12,83472,11072,89211,87505,49588,2880.58,4730,1417,4636,8788,23117,28314,13931
2008,7,13,53489,12646,24249,50181,66739,2880.58,3863,1889,1868,8835,87293,37942,39969
2008,7,14,96147,91308,89958,94772,7131,2880.58,3261,1212,1440,7471,94457,10006,23293
2008,7,15,97755,14189,61721,83743,54930,2880.58,2056,3417,3834,5322,74949,30572,1190
2008,7,16,58977,53814,18814,11258,49001,2880.58,4199,1499,2413,9157,56270,20895,6107
2008,7,17,28802,884,11497,95869,18355,2880.58,1171,1108,1494,8496,99850,41423,22307
2008,7,18,75433,28259,16193,5619,97267,2880.58,2542,1242,1307,5450,67499,26659,7495
2008,7,19,27462,66700,88159,24875,72209,2880.58,769,2361,1274,7246,13229,30018,44429
2008,7,20,95925,25754,12479,48771,99997,2880.58,1545,1781,1939,5484,13751,16854,28682
2008,7,21,96584,16295,26801,57891,54002,2880.58,902,1463,2351,9060,22689,49559,44301
2008,7,22,49842,84812,83273,11505,74782,2880.58,1522,1420,2254,8012,35827,38603,46502
2008,7,23,49035,92373,46737,5974,81462,2880.58,1531,3045,4485,6674,52287,13487,26840
2008,7,24,13985,53190,44951,91336,42251,2880.58,2246,2091,3802,8438,14410,43583,33992
2008,7,25,37020,11471,30641,75627,31824,2880.58,581,1724,1598,7348,12758,13316,16468
2008,7,26,70509,79715,51051,79995,99399,2880.58,3481,4734,2879,9576,21069,15129,3338
2008,7,27,88775,78316,23573,73930,35186,2880.58,2512,2204,4989,9020,64182,36812,43520
2008,7,28,47325,94764,67670,22517,4785,2880.58,521,1202,1918,6571,71639,32668,20853
2008,7,29,66261,15121,28755,39140,36256,2880.58,620,1238,4490,8394,15310,46027,49824
2008,7,30,54065,32824,84584,9054,13681,2880.58,2218,1004,4881,6239,83520,14666,48767
2008,7,31,83444,79042,56312,50362,41965,2880.58,4381,3225,4422,8135,47364,45677,27951
2008,8,1,34338,37059,5153,44882,52370,1429.35,3945,1544,1536,7999,15224,34529,1180
2008,8,2,36570,76229,10763,32809,76102,1429.35,1252,1206,3091,5940,13459,26041,41781
2008,8,3,32348,21685,35464,26835,85401,1429.35,2497,4737,4551,5308,64619,36920,31141
2008,8,4,10182,79917,38465,95945,4268,1429.35,1825,1682,1268,7587,73645,22369,3689
2008,8,5,65721,89898,93865,13812,72863,1429.35,1205,1561,1466,6702,64748,30759,7324
2008,8,6,89162,52246,50498,73713,61247,1429.35,1984,1427,1384,5448,67371,15652,31469
2008,8,7,35489,30549,72841,81757,4489,1429.35,966,1734,2734,5622,84019,41949,46486
2008,8,8,54370,90225,63511,99729,48246,1429.35,984,3758,1855,7336,27470,16214,28259
2008,8,9,45157,54455,45882,56542,36255,1429.35,3545,1742,1294,7737,69850,14641,13254
2008,8,10,24224,6681,34850,76958,53727,1429.35,526,3095,1797,8769,15656,40042,35222
2008,8,11,43380,38312,60153,56588,52000,1429.35,1041,2156,4780,6922,70049,11034,3975
2008,8,12,6528,58595,99129,66682,36332,1429.35,1322,1906,3363,6172,70216,12090,35332
2008,8,13,17746,5475,70186,59543,20596,1429.35,937,1338,2672,6089,36914,34671,28010
2008,8,14,30065,67956,81828,4845,44878,1429.35,2231,1405,1822,5466,18086,29506,18229
2008,8,15,33043,49409,72765,41407,31933,1429.35,3496,4677,1159,7372,25572,14102,9333
2008,8,16,68043,91510,82082,17067,33951,1429.35,3090,4014,3302,6269,85211,48180,18996
2008,8,17,84499,17443,15938,27673,65154,1429.35,3530,3196,4783,6295,39602,48068,34024
2008,8,18,71980,59451,14098,53139,49484,1429.35,4893,2526,1178,6662,50944,31481,39670
2008,8,19,72323,69035,45496,75625,85305,1429.35,654,4802,4500,6093,97474,29654,47059
2008,8,20,6469,21006,44203,22605,33653,1429.35,672,1272,4606,9548,58770,18188,33805
2008,8,21,24440,30016,26616,71970,83342,1429.35,3450,2015,2946,5298,63992,48250,43913
2008,8,22,78709,4149,34405,43210,76595,1429.35,4215,3062,4236,9769,22018,19240,31880
2008,8,23,49926,92691,24872,9532,93813,1429.35,3620,4603,1142,6382,22924,13350,49994
2008,8,24,55501,92728,1718,18447,8026,1429.35,3049,3085,4858,7620,46294,12804,15710
2008,8,25,65685,51862,62219,51273,1631,1429.35,512,1555,1927,6974,61086,37091,34238
2008,8,26,11730,96060,21695,58091,57648,1429.35,2792,3147,2346,9509,47945,11723,44620
2008,8,27,55220,47347,64809,25078,81153,1429.35,4233,3188,1346,6451,30813,13651,27456
2008,8,28,50689,1326,81559,43969,29414,1429.35,1059,1143,1046,9106,15585,12703,42646
2008,8,29,13726,3378,42203,67424,92887,1429.35,1006,3105,1654,6658,89534,10870,6500
2008,8,30,70466,93768,30891,66135,76572,1429.35,4785,2259,4381,5402,71227,17598,11704
2008,8,31,20341,18640,66290,75397,87746,1429.35,4451,2822,1603,6020,12846,10842,48227
2008,9,1,47096,58948,56056,90106,64835,2861.9,571,4953,4647,6705,51524,16351,7406
2008,9,2,22843,95137,12085,538,82716,2861.9,878,2706,4872,5262,10912,18098,37231
2008,9,3,33431,39626,19703,12788,41223,2861.9,3644,4669,1696,9408,94775,37029,30545
2008,9,4,78457,55347,78336,33105,98404,2861.9,807,2597,1347,8496,38134,40415,46212
2008,9,5,31474,75365,58122,51346,87992,2861.9,4444,2773,4550,9146,50560,27125,13574
2008,9,6,36043,49206,81795,41886,20257,2861.9,544,3713,4619,7214,48169,13022,42922
2008,9,7,69814,13977,620,11162,8220,2861.9,1576,4692,4118,6049,14790,18461,38755
2008,9,8,89623,76835,72587,25526,82333,2861.9,2650,4726,3704,6438,92963,25312,39500
2008,9,9,93719,38231,24026,58338,61833,2861.9,2712,2998,2522,9376,75511,27093,22195
2008,9,10,93438,27088,83139,23909,53137,2861.9,3721,4111,3714,7660,15958,16046,40529
2008,9,11,87160,19991,773,92216,20787,2861.9,2527,4504,3318,6242,89194,26502,10088
2008,9,12,30100,26907,74501,48975,81590,2861.9,1067,1379,3450,9205,31639,12939,1398
2008,9,13,49734,6713,38403,33448,54373,2861.9,845,1531,4380,5948,50098,30166,39391
2008,9,14,43058,67627,11024,7728,25532,2861.9,4229,1982,4827,8730,20956,15546,16570
2008,9,15,75094,97025,65500,68545,56230,2861.9,2835,2315,1694,6237,72114,40927,13491
2008,9,16,41980,4313,48812,1360,37282,2861.9,2877,1690,1535,5252,17698,16846,48910
2008,9,17,58174,55000,80402,18001,80082,2861.9,769,1462,4733,7620,40070,37315,17710
2008,9,18,71112,87906,25983,91315,90495,2861.9,2241,2473,3760,7404,33832,12094,48097
2008,9,19,46315,48063,69085,29202,89667,2861.9,2620,2840,3501,8756,65840,17174,23503
2008,9,20,52083,57962,80109,83169,31935,2861.9,1835,3045,4436,5644,10711,14931,20180
2008,9,21,27266,9305,47405,46027,56710,2861.9,3420,3023,2003,7504,48576,13422,47590
2008,9,22,61007,2549,99510,5860,36922,2861.9,793,1454,1015,7286,88524,37949,31703
2008,9,23,31082,91712,7347,71870,4529,2861.9,1800,3145,2362,9062,94171,13846,18058
2008,9,24,48147,28944,19799,10150,16449,2861.9,3170,3806,1856,8074,99666,24196,18375
2008,9,25,75735,30460,29553,48102,41362,2861.9,2403,3794,1139,9749,60664,47019,34429
2008,9,26,77808,63817,95166,21522,14374,2861.9,1944,2519,4632,6998,89020,17430,5689
2008,9,27,26469,83544,44887,97392,77576,2861.9,1588,3309,1364,9190,17762,49077,10905
2008,9,28,1922,70166,54225,28061,29916,2861.9,710,4074,1046,6597,61947,18870,31241
2008,9,29,92286,244,88302,26918,41986,2861.9,4349,4805,2217,5588,82197,19198,43675
2008,9,30,16493,20138,24454,24209,87630,2861.9,4638,4550,3733,7734,17611,25000,8568
2008,10,1,9044,15427,86511,95641,77374,2950.13,4277,2616,1946,7547,35953,10620,12293
2008,10,2,41897,20759,4190,97485,2956,2950.13,668,3092,4786,9084,10722,16716,8982
2008,10,3,60528,16625,3439,20742,50588,2950.13,2195,4630,3864,8706,71622,21237,28439
2008,10,4,10999,75901,65206,44297,23448,2950.13,4916,1695,1917,9105,95532,41224,1159
2008,10,5,34439,25862,80670,50577,96751,2950.13,3930,2278,4367,9502,78019,24955,7744
2008,10,6,7160,90216,50938,1024,5274,2950.13,3613,2623,4812,7646,76920,18474,22561
2008,10,7,71330,48189,36307,93247,23647,2950.13,822,3084,4051,5994,17332,20802,31839
2008,10,8,39235,33944,44433,79955,46312,2950.13,4909,4822,1510,5846,87198,16995,38804
2008,10,9,44759,75812,99620,75923,45982,2950.13,533,2310,1079,6394,26908,14725,42892
2008,10,10,31383,77732,39163,21787,25575,2950.13,2588,4809,3118,6754,44763,10781,47824
2008,10,11,92176,16025,30605,53899,38223,2950.13,893,2981,4965,8342,58903,22298,17803
2008,10,12,29756,5790,5962,87188,88982,2950.13,1912,1715,1952,7426,58501,10138,32870
2008,10,13,71602,67442,33689,69720,20814,2950.13,501,4341,1664,8910,83239,15401,44804
2008,10,14,95260,4133,48383,5225,40998,2950.13,3874,2104,4427,9835,74291,34760,23639
2008,10,15,49058,26205,87828,76010,49983,2950.13,4888,1584,1046,8576,91303,17288,12682
2008,10,16,89732,21805,96630,16911,99262,2950.13,2312,4520,1704,7046,16096,24053,46221
2008,10,17,70685,9972,61159,16464,26159,2950.13,2575,1790,3005,5403,67577,27988,35450
2008,10,18,18085,12466,65925,64559,7395,2950.13,1846,2125,1566,9664,30388,44645,7228
2008,10,19,57400,12701,5519,74105,59747,2950.13,3157,1783,2937,5667,63246,40448,37967
2008,10,20,61118,47175,65664,55475,2578,2950.13,4814,2013,2058,5738,12638,19452,33241
2008,10,21,22967,33419,82930,34703,94598,2950.13,4347,1997,2369,9806,26101,16998,13318
2008,10,22,89185,90611,65252,53474,32631,2950.13,3921,1734,2023,9585,65573,44600,28498
2008,10,23,59178,81741,47966,21236,47479,2950.13,2039,1796,4307,9969,21498,43904,49538
2008,10,24,19639,50847,62254,62009,18416,2950.13,4124,2599,1669,5727,61073,44299,4707
2008,10,25,90577,4995,54399,82601,30932,2950.13,2200,1461,3063,5166,44048,31894,36324
2008,10,26,91056,51089,68691,6715,57410,2950.13,1970,2047,2387,9224,39055,25802,40190
2008,10,27,83931,19532,99755,11952,65259,2950.13,1250,1680,2173,7000,38435,13105,10828
2008,10,28,79677,31988,19567,14092,73506,2950.13,985,1834,1054,8294,87626,38463,29967
2008,10,29,87570,4598,81864,44957,174,2950.13,2110,1850,1830,6864,12407,22060,20919
