year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,6,23706,81356,44276,89123,70563,1694.81,4292,4625,3077,6618,94764,49233,14398
2016,7,7,43467,7576,25525,96000,40031,1694.81,3298,4959,1612,8654,15077,34579,47467
2016,7,8,73954,84642,57463,16203,62873,1694.81,4213,2930,1491,6986,92052,43405,25137
2016,7,9,64238,46345,88032,37316,9649,1694.81,2900,3114,3074,8424,49113,29456,49148
2016,7,10,25891,68764,14416,91692,43771,1694.81,2623,2723,4134,6070,50278,43358,29493
2016,7,11,41574,39492,12641,64417,89332,1694.81,2822,3569,2388,8850,14482,43389,4693
2016,7,12,77705,10137,62856,779,38562,1694.81,966,1616,2084,8086,72495,40854,28322
2016,7,13,40495,31471,74931,70981,31556,1694.81,691,4481,1051,6672,53897,20382,25209
2016,7,14,14377,11720,40304,81765,90277,1694.81,642,2980,1550,8732,85110,28941,13892
2016,7,15,82683,81698,26097,96119,92700,1694.81,3325,4545,1413,8255,36878,44321,14944
2016,7,16,69816,33922,83803,67219,27253,1694.81,2600,2980,1552,8522,56097,22399,37700
2016,7,17,58148,47603,56733,48528,1964,1694.81,3820,4645,4891,9917,80764,48942,41843
2016,7,18,51213,34090,14841,97627,78697,1694.81,3299,4863,1991,8434,32081,45595,18071
2016,7,19,46153,86034,3577,28276,80290,1694.81,675,3437,2275,7407,13294,18488,9674
2016,7,20,15602,97138,10237,55494,33407,1694.81,787,4618,2793,5627,82244,11394,7353
2016,7,21,3698,90544,34057,22041,98997,1694.81,2636,1501,3523,7564,89776,15164,16138
2016,7,22,47238,90452,3602,70865,47859,1694.81,1455,4812,1658,6692,51657,15282,23271
2016,7,23,30397,72445,38432,88191,24425,1694.81,1031,4473,3923,5088,66514,18554,37029
2016,7,24,57578,50503,20774,42453,38067,1694.81,2617,1655,1001,7570,88871,15211,10550
2016,7,25,50841,85328,61376,71248,8372,1694.81,1412,3767,1938,6196,43309,26253,13033
2016,7,26,33225,84342,70727,93500,75782,1694.81,2771,4710,4094,9896,92163,17034,3593
2016,7,27,447,99781,76520,17800,27351,1694.81,4362,3191,2070,5974,65790,25441,15392
2016,7,28,73771,7204,30561,75600,19752,1694.81,3204,2975,4563,5283,62826,16696,23871
2016,7,29,58876,31951,16407,79323,21847,1694.81,2834,3644,4701,5718,56443,18404,8570
2016,7,30,96098,55807,62948,63168,32897,1694.81,4960,3018,2292,5520,14970,22043,28738
2016,7,31,75743,33175,41371,66658,38458,1694.81,3353,2333,2499,9760,93007,40697,20550
2016,8,1,47194,29343,99384,77900,85786,2409.06,3996,2943,2086,7040,90839,25823,34140
2016,8,2,24828,13859,44469,10349,28829,2409.06,2442,3354,1182,9100,16812,11135,32864
2016,8,3,18806,30498,79987,68566,23505,2409.06,4599,2049,1110,5334,64949,17374,20684
2016,8,4,59474,55298,60107,6560,8814,2409.06,3734,3640,1156,6414,60340,26336,17299
2016,8,5,92419,79136,21043,83005,64588,2409.06,4139,3392,4703,8260,68310,24559,37855
2016,8,6,61161,27910,11610,61187,3244,2409.06,3349,4068,1855,9807,85627,14050,26559
2016,8,7,7106,714,7014,4614,43917,2409.06,949,2686,2840,8344,35690,27427,33706
2016,8,8,22551,29830,27173,7255,20307,2409.06,3165,1466,3391,9774,59004,42986,45483
2016,8,9,52685,38706,38407,893,78514,2409.06,2912,1246,1098,5138,90232,10998,24034
2016,8,10,81336,37534,54053,60528,5878,2409.06,4307,3428,1856,5946,52034,22581,39743
2016,8,11,26962,200,70401,66705,59975,2409.06,1042,2658,3110,8906,13550,46623,29405
2016,8,12,4834,87816,32242,45932,85445,2409.06,2298,1779,1359,5430,27307,32236,38826
2016,8,13,91094,31615,27017,27017,63094,2409.06,950,1406,1214,6350,73110,11162,29051
2016,8,14,15755,99153,84587,217,63601,2409.06,1839,4785,3656,5433,30716,16430,14490
2016,8,15,34259,78015,87233,26970,79366,2409.06,558,1810,2505,5158,30178,41950,14540
2016,8,16,47978,46129,64709,43580,32479,2409.06,507,4585,3322,6582,64801,33274,37819
2016,8,17,30935,27994,18060,49591,39779,2409.06,838,1582,3142,7275,17358,22507,48776
2016,8,18,88167,42917,9318,67024,11843,2409.06,3973,4819,1976,7372,19750,34454,5848
2016,8,19,27852,35258,99040,97526,51704,2409.06,2151,3989,3186,5210,48580,14316,30194
2016,8,20,30338,34976,54705,89832,92251,2409.06,2338,1768,1330,8007,63791,19060,22063
2016,8,21,93856,72765,19345,12184,62798,2409.06,2989,1306,1418,8381,18130,17528,5448
2016,8,22,58575,51677,57750,83113,33239,2409.06,2428,3575,2656,8558,53407,16258,22682
2016,8,23,90548,82098,63027,38230,36458,2409.06,2754,1664,4581,6912,75199,28730,26818
2016,8,24,88899,38189,85731,95955,16570,2409.06,1066,1214,1931,8815,74607,25169,40256
2016,8,25,67849,22036,55097,25505,40521,2409.06,1762,1067,3305,9190,85648,19534,24856
2016,8,26,97958,83404,22779,13891,33207,2409.06,2620,2104,1165,8350,34410,19087,47978
2016,8,27,68606,5477,44231,26889,50644,2409.06,2057,4843,2225,7020,60347,47745,18839
2016,8,28,98362,68462,45165,21667,39602,2409.06,2780,3910,1146,6910,67800,13774,30814
2016,8,29,34888,60421,85879,87405,55123,2409.06,1491,3727,3469,7074,50615,25464,36641
2016,8,30,52265,69025,60309,9490,42531,2409.06,3587,2243,1821,8751,78909,27774,37008
2016,8,31,15917,93042,31686,46485,29952,2409.06,526,1190,1258,9982,84946,31380,49486
2016,9,1,57791,71461,23951,74865,38428,1637.63,3480,3804,4722,9321,66334,46730,49415
2016,9,2,92909,39930,84904,61661,18839,1637.63,2576,3231,4362,6758,74534,10200,12678
2016,9,3,50672,55725,2811,63161,40671,1637.63,3641,3460,2002,5192,89676,26782,1096
2016,9,4,2006,33157,587,28081,2479,1637.63,1162,1738,3201,6065,89750,16792,33273
2016,9,5,38743,67328,2975,49458,7741,1637.63,1009,4763,3232,8819,37923,40254,27509
2016,9,6,29362,82917,5068,67717,35508,1637.63,850,3865,1218,5774,81945,13082,11096
2016,9,7,61061,73108,91173,614,65525,1637.63,4004,1246,4602,7942,70075,38694,30924
2016,9,8,39487,46085,63458,89071,41256,1637.63,676,1244,1308,6014,54685,36157,17734
2016,9,9,28192,15536,6375,88796,93324,1637.63,3229,4383,2778,9401,54996,19318,38320
2016,9,10,40325,30353,80273,4927,8683,1637.63,3620,4520,2784,7078,53590,16190,1426
2016,9,11,74812,65619,41010,75461,66363,1637.63,2969,1820,2581,8696,99700,20904,45695
2016,9,12,39015,67930,91640,33145,27331,1637.63,2798,2655,3339,6152,72581,18373,12988
2016,9,13,23420,82555,82894,52556,39633,1637.63,1595,1600,3453,7604,22607,18822,2836
2016,9,14,59651,66930,12073,87232,1273,1637.63,4487,1639,4701,9942,89783,23384,11773
2016,9,15,95466,82583,7392,5157,55654,1637.63,3529,1726,3878,5558,47979,34862,29973
2016,9,16,75610,70928,65658,10416,34884,1637.63,1582,4534,1546,8694,98117,39170,4618
2016,9,17,51780,38958,45810,47834,71436,1637.63,2569,3253,4527,9930,88409,13074,1946
2016,9,18,91285,28292,18309,70164,51066,1637.63,550,3027,3566,7035,69794,38450,16288
2016,9,19,91653,81377,99337,79551,37736,1637.63,3720,4515,2762,7126,53700,40550,13806
2016,9,20,82828,41270,23804,17355,52582,1637.63,982,3865,1855,8546,14028,15852,12213
2016,9,21,24834,35407,67301,94753,22442,1637.63,3202,4093,4822,5086,20000,22558,37095
2016,9,22,12696,78716,78426,65459,9598,1637.63,1008,2424,1098,6163,26130,17368,48478
2016,9,23,58376,66369,2545,31584,24915,1637.63,856,1100,1979,6322,60852,40772,16574
2016,9,24,76603,60407,21218,11425,59297,1637.63,678,1991,4927,5111,53801,35877,31213
2016,9,25,43589,76162,44654,49687,22325,1637.63,3365,2052,3504,7262,28635,44771,37137
2016,9,26,60188,84492,77224,28519,24000,1637.63,4290,1212,4833,8262,28377,24129,4428
2016,9,27,88072,28713,62473,97999,40176,1637.63,938,3764,2435,9772,49802,31112,16275
2016,9,28,82018,74521,28165,51874,1783,1637.63,2996,1969,2642,7318,90487,31641,23152
2016,9,29,94647,26130,98595,25832,66637,1637.63,4960,1059,2035,8785,69057,12211,26972
2016,9,30,95060,35638,95976,3847,46871,1637.63,4958,1982,1649,9474,13464,38431,12130
2016,10,1,76462,16753,10268,16681,7240,1697.58,2679,4720,1854,7030,32708,33826,8261
2016,10,2,69824,3768,22214,48609,89178,1697.58,918,4814,1751,7740,88036,17772,34425
2016,10,3,15177,33276,45531,94651,46740,1697.58,3628,4552,2066,7800,56233,40658,1290
2016,10,4,98509,265,90379,5363,53775,1697.58,540,3597,3206,8222,88557,32383,39440
2016,10,5,28531,48577,57198,91635,12443,1697.58,515,3970,4860,9618,38620,15914,11586
2016,10,6,79064,2249,97505,96131,92497,1697.58,3140,2356,1442,9870,29070,24128,20090
2016,10,7,99310,84612,64078,42517,95070,1697.58,4899,3599,1211,8449,31585,30005,2636
2016,10,8,10035,48453,90328,21248,10851,1697.58,4199,4913,2548,6703,19230,12802,28949
2016,10,9,46794,55536,63753,17147,15407,1697.58,2626,1067,3786,8056,73583,38855,42824
2016,10,10,7044,64836,28807,24607,13285,1697.58,964,4670,1638,5194,60917,36046,26745
2016,10,11,90240,40117,42313,54141,33173,1697.58,1888,1317,1595,5198,29815,48353,11060
2016,10,12,99817,87443,79421,93603,41851,1697.58,3809,3893,4191,7944,73499,13827,19357
2016,10,13,20712,44464,3498,45909,5756,1697.58,3306,2346,1776,6970,82838,20407,30768
2016,10,14,18031,9728,66725,50978,369,1697.58,4330,1536,1366,5102,10138,42184,46541
2016,10,15,80811,25300,7430,15002,85619,1697.58,750,1330,1744,8678,68590,13851,30929
2016,10,16,79446,83249,76198,16681,40220,1697.58,3440,3249,1990,5558,18462,35483,9037
2016,10,17,83057,24909,2020,83391,36363,1697.58,1926,3525,1350,9355,64878,11566,28510
2016,10,18,46637,60060,78461,88381,75090,1697.58,2231,4534,1651,9570,87566,12918,13403
2016,10,19,20169,91007,61472,5284,77524,1697.58,2118,1168,3309,5489,43970,31023,37050
2016,10,20,70351,2249,14549,56863,51605,1697.58,3993,3240,1686,7453,11918,30927,29428
2016,10,21,87209,71556,1814,33860,32688,1697.58,3433,2856,1738,5054,74491,24261,39380
2016,10,22,18306,97963,51193,62967,23452,1697.58,692,1302,3763,9790,67016,15367,11515
2016,10,23,70670,96010,79960,26508,19816,1697.58,2434,2023,4486,5599,57234,37173,32932
2016,10,24,64979,10668,56382,78069,41924,1697.58,3681,1580,1566,9874,39546,34990,47226
2016,10,25,47741,99888,95145,61504,91130,1697.58,3222,3150,4522,6372,18658,44337,12162
2016,10,26,6113,78444,1361,76951,54043,1697.58,962,1522,1236,6428,29793,43888,24947
2016,10,27,435,98476,20469,45622,34702,1697.58,612,2441,2606,8462,60297,12406,26367
2016,10,28,20622,3520,78239,95145,43054,1697.58,4481,1044,4043,7194,42468,14437,49248
2016,10,29,82141,39297,16163,67755,92506,1697.58,2994,2940,1576,8463,54913,11836,45957
2016,10,30,41182,1878,10630,50140,43987,1697.58,938,4607,1606,9644,76103,33851,20927
2016,10,31,44065,65586,99369,54460,72780,1697.58,3897,4919,2484,5059,39025,12694,8189
2016,11,1,67021,99283,58151,31836,70548,3245.57,4368,3777,1968,9508,49115,34246,36339
2016,11,2,6088,13723,75045,50905,6179,3245.57,1320,1763,4616,5780,60894,32804,8896
2016,11,3,1030,15814,80290,52441,71192,3245.57,4808,4563,2265,8630,86398,39164,36632
2016,11,4,10650,92119,77942,7618,31627,3245.57,1863,4065,2131,6908,21321,13309,27057
2016,11,5,92156,32643,51425,16772,14775,3245.57,928,2155,4483,6217,84595,15674,12319
2016,11,6,99201,34404,70238,17818,58715,3245.57,3333,1440,1846,5130,93332,13084,22988
2016,11,7,44684,1548,67151,18167,68456,3245.57,1475,1963,2465,9251,10086,18591,38472
2016,11,8,61570,26015,747,6054,38584,3245.57,3079,2783,1097,8317,71952,11163,35343
2016,11,9,81305,95287,96879,62763,12914,3245.57,847,3948,3110,6004,92115,42917,6563
2016,11,10,47821,89943,86233,1639,39195,3245.57,946,2115,2333,7328,23168,10917,46320
2016,11,11,89023,77601,15053,25120,85918,3245.57,2635,3573,4995,5865,46336,27908,3358
2016,11,12,72429,22184,18209,96891,81533,3245.57,4807,1418,1618,6040,47342,11634,10324
2016,11,13,72360,33925,72928,11045,21253,3245.57,1961,1126,1846,6742,51745,42317,12449
2016,11,14,6724,4381,75891,21719,86599,3245.57,978,4026,1532,8382,55916,17300,38579
2016,11,15,10863,62076,4351,27481,38116,3245.57,4644,1826,1968,8923,54223,39572,18045
2016,11,16,17724,42537,49847,24124,45903,3245.57,1440,3977,3676,8683,90695,25274,17945
2016,11,17,47262,73026,653,24376,73565,3245.57,4372,1566,4996,5366,28258,39463,6569
2016,11,18,88120,44255,16291,90088,33178,3245.57,1012,1812,4401,8870,75024,25304,20514
2016,11,19,30155,7818,44282,68832,32853,3245.57,924,1958,1422,8950,20840,14270,1330
2016,11,20,84031,36566,31401,19027,56640,3245.57,3490,4758,1086,9126,51198,13798,26011
2016,11,21,27998,97211,20696,57399,9421,3245.57,4054,1864,4888,6682,41110,10990,12072
2016,11,22,61018,51568,49207,18076,79030,3245.57,3698,3060,2963,6902,82086,45955,36399
2016,11,23,56110,6929,40714,76374,48061,3245.57,1167,1057,1825,6438,49808,47598,8264
2016,11,24,95287,98863,19878,31527,92199,3245.57,4267,4567,3906,9825,87643,15882,10988
2016,11,25,52576,52694,70997,91892,32792,3245.57,2846,3900,1363,9832,81626,24423,19435
2016,11,26,53176,44146,16834,91353,27361,3245.57,614,3998,1016,5179,70524,24054,16642
2016,11,27,36167,71144,59974,65074,37321,3245.57,3009,4896,1661,5862,81787,49453,13969
2016,11,28,29792,69634,54706,22507,14545,3245.57,1930,4071,1829,7990,91776,40541,2684
2016,11,29,63109,47079,79540,44964,22259,3245.57,4017,4776,3911,5343,39849,41231,16416
2016,11,30,59312,29211,81128,92326,89568,3245.57,1778,1432,1034,5680,58217,29796,29267
2016,12,1,21500,80220,78701,1615,88348,2113.52,1074,1734,1126,6038,74036,47899,19242
2016,12,2,61408,48813,51811,56751,5015,2113.52,2414,4224,1052,9488,40144,36140,9395
2016,12,3,82870,75856,1392,12057,34073,2113.52,2575,1154,4111,5264,73538,32458,47540
2016,12,4,91869,54614,34237,23353,97004,2113.52,1252,3410,2085,9414,15161,28451,8273
2016,12,5,48809,47576,12676,5683,88667,2113.52,1822,2887,1142,6436,99943,45451,2820
2016,12,6,40754,77520,67376,34865,66499,2113.52,2322,3367,1878,7911,98071,17772,40914
2016,12,7,76184,19324,67293,49621,8739,2113.52,3071,2546,2732,7099,63228,11254,48806
2016,12,8,26271,21403,55638,71298,64617,2113.52,1748,1721,4451,8256,72937,15950,5581
2016,12,9,91389,6612,90670,19620,74523,2113.52,4852,1422,4416,8496,16678,33154,38741
2016,12,10,27302,44751,7053,6386,18202,2113.52,2783,4471,4387,9772,15768,39003,36634
2016,12,11,85354,98869,27077,34805,49344,2113.52,754,2084,1625,5722,76703,31147,1526
2016,12,12,46517,37908,48206,70933,66405,2113.52,886,3705,1982,7694,12918,44187,14885
2016,12,13,46828,74227,5011,71216,20352,2113.52,1570,1418,2008,7304,56860,13630,37132
2016,12,14,20013,7616,58780,26638,65391,2113.52,4137,1906,4741,8694,99190,22497,1835
2016,12,15,69931,19629,82556,12269,63472,2113.52,1455,1222,3224,7818,81513,43575,48999
2016,12,16,14950,74437,15632,50949,78084,2113.52,3995,3095,1459,7774,41085,28201,22493
2016,12,17,95961,81575,90109,2055,86621,2113.52,4551,1551,1146,7106,68819,10214,5651
2016,12,18,56105,41628,15401,45682,19446,2113.52,608,1502,2702,9990,13622,32137,13267
2016,12,19,60085,87043,96585,56544,14817,2113.52,4744,2129,1947,9702,29183,38568,4022
2016,12,20,46856,3735,11472,88487,77194,2113.52,3588,3297,3269,5340,95330,24066,46643
2016,12,21,38607,50940,24813,42661,38532,2113.52,1149,3615,4901,8182,55158,11069,42860
2016,12,22,8108,89903,4551,76408,47460,2113.52,4975,4314,3820,5606,99152,31013,33734
2016,12,23,39441,92741,80663,94063,18081,2113.52,4480,3039,1932,9293,32051,31815,25994
2016,12,24,68505,89554,80431,14758,43640,2113.52,2178,3098,1842,6729,44505,11316,35589
2016,12,25,46815,75833,99968,635,18631,2113.52,2999,3071,3211,8662,68485,26292,49120
2016,12,26,4656,52966,15684,47940,78611,2113.52,4754,2114,3639,6536,78223,47278,14087
2016,12,27,78477,70403,65378,20319,83484,2113.52,972,1218,2067,9194,30932,20697,26235
2016,12,28,57764,78932,95121,82327,23946,2113.52,4970,4952,1571,5294,92891,45181,13606
2016,12,29,4741,38998,58649,74732,65534,2113.52,2010,4009,3625,7488,80680,23460,3224
2016,12,30,79974,23005,53759,98393,81648,2113.52,894,1534,1325,9142,38089,20271,1043
2016,12,31,10521,63060,65224,43444,20066,2113.52,4976,1157,4816,7258,15888,45350,24468
2017,1,1,87899,55712,23178,57990,36392,2683.87,2963,1504,1748,6355,57395,17790,46639
2017,1,2,88150,29510,30468,18713,67599,2683.87,584,2010,3666,5379,67075,23133,17091
2017,1,3,60356,8233,69302,90333,24121,2683.87,3532,3371,1715,6709,86360,39458,31004
2017,1,4,43348,40676,65207,76448,93384,2683.87,4237,1532,3462,8526,16596,19374,38954
2017,1,5,8148,62181,99424,56814,67560,2683.87,1298,4267,1082,7838,34599,15202,16499
2017,1,6,62956,8132,59926,99671,21193,2683.87,972,1794,1961,7039,57339,30344,46287
2017,1,7,25993,51578,78230,10807,8987,2683.87,3219,2133,3358,5294,90299,14548,44826
2017,1,8,45493,2950,1537,36575,84902,2683.87,3129,2857,1246,8054,63879,31811,36136
2017,1,9,74341,69361,62704,77655,56400,2683.87,4350,3743,2971,5168,25902,13309,20043
2017,1,10,47406,89122,30444,37116,68117,2683.87,4384,4960,1395,5921,66535,41297,37095
2017,1,11,48409,34665,5507,9028,79071,2683.87,2190,4763,1718,6245,47417,27849,35738
2017,1,12,22640,38120,42946,26964,90700,2683.87,554,4456,2968,7067,91571,42436,18848
2017,1,13,24162,2308,72398,96910,98229,2683.87,4558,1637,1300,9462,72016,35370,5285
2017,1,14,62154,95559,55134,33604,98156,2683.87,1453,1598,2022,8806,64109,14073,18903
2017,1,15,73246,4383,18530,47566,91450,2683.87,1354,1963,3759,8751,45224,43340,26453
2017,1,16,34036,99783,6330,40336,76199,2683.87,2057,3351,1050,7191,71955,19078,44698
2017,1,17,32446,49761,25557,89468,70511,2683.87,3540,1862,1630,8421,15354,18201,6019
2017,1,18,31226,30379,66517,76338,9130,2683.87,4677,4516,1522,6006,16203,37720,11741
2017,1,19,37056,58262,42425,27311,71805,2683.87,2072,4249,1994,7970,10069,16166,30732
2017,1,20,79999,63610,11109,6751,68384,2683.87,1304,1930,1032,7820,92297,40992,35133
2017,1,21,19562,11975,66862,47436,54333,2683.87,1508,1387,2677,7874,35049,29481,33065
2017,1,22,24664,83474,50084,5155,73807,2683.87,2507,1318,1958,7240,93259,24848,10153
2017,1,23,35100,34564,40810,611,42384,2683.87,2955,1944,1433,9642,25732,32117,33107
2017,1,24,57881,77241,39858,15559,71173,2683.87,1391,2187,4732,7826,33693,14890,41259
2017,1,25,87979,6201,35047,44445,6168,2683.87,4292,1266,4220,7094,58229,21604,28306
2017,1,26,59561,66185,99901,20994,41001,2683.87,4462,3880,2872,9319,30790,40396,25633
2017,1,27,579,8535,2584,91663,52713,2683.87,1552,2043,3828,7950,11966,31347,2629
2017,1,28,52609,87132,22615,31829,13586,2683.87,3432,3145,2027,9685,10490,17546,30844
2017,1,29,95318,79953,19612,14543,5625,2683.87,4938,1202,1182,7758,97864,28000,1642
2017,1,30,92855,70769,85044,68036,95071,2683.87,4382,2678,1526,8014,95859,14426,2883
2017,1,31,69192,65644,93097,32571,35329,2683.87,1949,1998,3538,6561,61540,39162,3587
2017,2,1,82831,11717,98604,23057,25933,1665.71,911,3052,4351,7902,16256,47233,42956
2017,2,2,33329,55802,37248,21678,51661,1665.71,2220,3656,1206,9791,68984,15550,7199
2017,2,3,93093,15983,53772,49654,93875,1665.71,2968,1705,2354,7923,16113,13286,9286
2017,2,4,47232,32025,26340,91583,32323,1665.71,698,1312,1615,8767,14750,24628,1640
2017,2,5,65966,10901,8285,32613,50692,1665.71,2844,3784,1920,5944,19588,19829,43621
2017,2,6,32254,99111,12887,35960,3386,1665.71,597,1242,2376,8288,58550,19408,29001
2017,2,7,59103,13719,91703,65719,22486,1665.71,1698,4802,2634,5366,37414,23326,45383
2017,2,8,74955,40260,33463,910,13227,1665.71,2091,1831,3713,9977,14142,12099,9604
2017,2,9,95330,79741,29068,72707,88029,1665.71,2405,2131,2688,8224,29201,13060,37619
2017,2,10,85842,2252,61328,8476,83586,1665.71,3153,4891,1442,7967,92153,18579,48743
2017,2,11,7572,29245,46764,66285,79222,1665.71,4735,4551,1997,5270,63609,45026,10906
2017,2,12,77774,46015,8510,11814,36474,1665.71,3338,3666,1313,9665,47141,12510,4063
2017,2,13,44760,61648,31142,113,9615,1665.71,854,2185,3890,7258,99822,48112,23295
2017,2,14,9065,60910,39016,66063,51065,1665.71,2440,1582,4990,5949,57002,17815,2625
2017,2,15,6364,25341,56482,79029,55007,1665.71,566,1117,1621,5552,16230,41236,3623
2017,2,16,6067,1275,24774,91309,49434,1665.71,4420,4849,1857,9584,57263,11714,40948
2017,2,17,13764,84704,98112,78754,37005,1665.71,1568,3367,1806,6108,22395,18164,5114
2017,2,18,73025,74026,84282,54646,56798,1665.71,2233,4215,3137,7007,70523,33922,1034
2017,2,19,27955,26297,75125,46164,21084,1665.71,4085,4847,2091,7106,29952,20447,32388
2017,2,20,85014,42874,30168,81820,95923,1665.71,4983,1222,2940,5006,56296,16089,18915
2017,2,21,67481,34882,95305,1971,38241,1665.71,892,1195,3475,8198,28710,45911,32180
2017,2,22,9757,27796,97111,43200,57696,1665.71,3646,2709,1287,5590,40880,48562,43415
2017,2,23,29081,7217,83861,88373,57834,1665.71,4461,1282,1390,6117,43635,29630,6509
2017,2,24,14649,29529,12178,23125,6897,1665.71,784,1652,1430,8849,59851,18176,40889
2017,2,25,42264,89851,1793,28552,50016,1665.71,2113,1818,1240,7325,83819,24073,42673
2017,2,26,83835,4633,65740,91577,37102,1665.71,1206,1750,1046,9736,91226,28503,9375
2017,2,27,6977,76614,95156,92012,75463,1665.71,1094,2725,2561,9238,62628,27576,21360
2017,2,28,28264,89742,39377,94504,33420,1665.71,4929,3605,4180,7020,25181,31281,39548
2017,3,1,62740,33032,98002,12476,40610,1703.16,4451,2222,3011,7815,18082,25722,26505
2017,3,2,95262,43115,53284,80853,5743,1703.16,4115,1836,1588,9970,45255,26135,47213
2017,3,3,54900,78861,36668,71920,20394,1703.16,4666,3132,3684,9019,11960,24294,34302
2017,3,4,21876,31412,57869,9887,75579,1703.16,1961,1690,1846,5244,68044,32113,16906
2017,3,5,68809,77160,60302,21749,13482,1703.16,4236,3381,1546,7294,56652,37513,5557
2017,3,6,1557,87671,20647,85242,33042,1703.16,4535,4916,1506,7403,81155,22300,32607
2017,3,7,50661,83117,59493,60680,54713,1703.16,4145,3521,1047,9446,61621,34528,27537
2017,3,8,91356,75858,19262,8476,43114,1703.16,989,4669,4936,6635,46262,29330,42267
2017,3,9,15594,55798,84247,12315,39554,1703.16,4614,1774,3517,8222,67245,12950,15402
2017,3,10,87995,76391,43104,9042,45837,1703.16,3570,2191,1934,5672,62019,40047,4725
2017,3,11,55098,8009,1069,51387,90996,1703.16,716,1588,4480,5286,35254,18076,47332
2017,3,12,63069,36222,49248,11586,96680,1703.16,1167,4674,4234,5046,93715,21422,16493
2017,3,13,95348,37286,24967,92282,16470,1703.16,3680,2918,4993,9748,55656,35988,36986
2017,3,14,13432,52725,8929,32913,34040,1703.16,1945,2107,1642,7544,25044,43435,44183
2017,3,15,90389,72565,78110,99623,63187,1703.16,1045,4885,1878,6011,83518,16576,21825
2017,3,16,82997,32199,46202,94342,98300,1703.16,668,1730,1878,9257,60994,19922,18211
2017,3,17,49792,69293,18433,46548,26837,1703.16,4982,2225,2393,8896,33199,11931,9830
2017,3,18,6268,20597,86818,48082,32960,1703.16,2716,2307,2534,5270,26648,17185,20336
2017,3,19,3481,23330,45268,74415,12587,1703.16,740,3730,1118,8534,41629,18742,6263
2017,3,20,90354,97964,52320,39099,32407,1703.16,1030,1110,2467,7847,12458,10864,1872
2017,3,21,8183,25824,87735,27069,11094,1703.16,605,1860,4064,5873,10690,33003,30736
2017,3,22,12136,1081,78086,4042,47957,1703.16,4135,3310,2677,5850,77408,11894,19715
2017,3,23,93327,44791,21461,32146,82638,1703.16,2572,2172,1743,6666,50592,44188,24568
2017,3,24,38747,11199,25115,92811,33424,1703.16,813,1126,4238,7806,65951,12194,46807
2017,3,25,89965,21439,50505,7642,12894,1703.16,4076,2571,1658,5537,54717,17618,44266
2017,3,26,36457,58642,11570,19552,66653,1703.16,806,1622,1063,5206,98209,39486,28514
2017,3,27,2013,90375,1397,82603,60626,1703.16,4796,1188,1174,6642,74583,18031,17348
2017,3,28,22271,65012,56956,27678,76901,1703.16,2074,3357,1665,9995,49260,13302,11673
