year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,25,87220,14191,15213,52591,54701,1642.87,3409,1857,1374,9190,20689,37937,19215
2008,6,26,3146,60617,80306,92756,85706,1642.87,1706,4787,3576,8681,38917,34980,10582
2008,6,27,22223,98878,96223,87207,12406,1642.87,2940,4625,2944,6316,68567,18996,33755
2008,6,28,28720,11977,57207,84056,82919,1642.87,3344,1063,4863,5001,95170,40568,27896
2008,6,29,45583,96877,11709,40511,95558,1642.87,990,4132,1718,6878,37690,28260,1262
2008,6,30,71819,15632,94238,36115,25137,1642.87,1462,3855,1133,8668,54262,40403,12805
2008,7,1,8959,76468,77780,43960,87990,1696.19,4541,1218,1408,7798,13127,13385,34701
2008,7,2,71894,63612,79241,93606,1303,1696.19,1775,1933,4441,7889,42069,13597,23853
2008,7,3,89352,12277,54731,18021,66539,1696.19,936,1002,2953,8715,19455,25942,45135
2008,7,4,53416,25349,43513,16176,55400,1696.19,913,2292,1034,6050,37249,21553,6641
2008,7,5,15358,19025,54839,99799,36914,1696.19,3395,2616,1080,8966,60636,42073,46908
2008,7,6,95965,17925,83922,33918,36641,1696.19,1211,1407,1366,9724,38935,15510,19729
2008,7,7,76365,84849,44120,12968,26354,1696.19,4521,1710,3096,9359,57860,36361,47721
2008,7,8,2620,37608,28979,28155,88438,1696.19,1580,4401,3891,8166,18318,10531,5967
2008,7,9,40231,94531,83291,1659,30607,1696.19,3486,1970,2073,5220,19937,49778,22226
2008,7,10,76679,70811,7841,9775,76523,1696.19,1136,2002,4660,5114,23647,16204,32053
2008,7,11,31081,76580,92500,71324,13434,1696.19,3206,1590,1699,6018,71673,18657,27170
2008,7,12,70075,90160,75628,93501,69118,1696.19,3278,1600,4079,9022,71921,25601,11918
2008,7,13,33172,68058,71095,69184,9524,1696.19,3633,1956,2673,6132,28279,17458,11095
2008,7,14,29654,76487,87474,67706,24336,1696.19,1362,4409,1326,7990,17074,34775,9148
2008,7,15,40260,47541,96923,39339,15012,1696.19,4940,4534,3253,9574,33718,29129,18845
2008,7,16,13481,27352,36086,17507,29836,1696.19,4964,4488,3554,8790,27193,14241,30717
2008,7,17,14290,63557,8652,79948,91899,1696.19,1075,2157,1804,8708,87847,16344,29265
2008,7,18,29546,19140,72703,82800,21527,1696.19,1928,1014,1475,8740,68864,46310,22773
2008,7,19,11434,20182,72151,1341,58972,1696.19,581,4612,1218,9494,69559,15446,15697
2008,7,20,69850,16987,52364,46654,77689,1696.19,1173,2233,4350,7760,12778,30876,40211
2008,7,21,66648,84665,32235,33123,99030,1696.19,784,1815,1280,8582,28155,46603,1100
2008,7,22,66335,43737,86216,61939,674,1696.19,792,1054,1890,9024,33527,33153,22127
2008,7,23,74719,4701,90387,34069,64928,1696.19,1296,1574,1435,7070,81048,46817,46772
2008,7,24,80982,43185,39985,18614,93824,1696.19,894,1326,3227,5754,38448,28900,18140
2008,7,25,89911,20593,15775,95376,55101,1696.19,3528,4818,1446,5266,80238,35282,15655
2008,7,26,82038,27887,83209,79826,7769,1696.19,2994,3750,1230,5966,14736,33968,30610
2008,7,27,1118,38933,10479,45697,56716,1696.19,949,1625,4518,6723,42000,40970,48927
2008,7,28,88730,36881,87141,75437,22148,1696.19,2070,1082,1616,9206,16713,19385,33731
2008,7,29,7240,9708,24488,47386,42686,1696.19,2705,1302,2134,8183,11712,43850,31851
2008,7,30,73462,13153,90476,42981,36228,1696.19,614,4957,2060,7443,12886,24207,48829
2008,7,31,71174,27464,61097,99143,54094,1696.19,3527,1333,2517,9366,25070,46554,27810
2008,8,1,22776,6710,78352,47312,12561,2942.45,772,1434,4028,7286,61939,44208,38554
2008,8,2,80408,3249,96270,84203,3642,2942.45,1727,1104,2924,7022,85198,42086,36829
2008,8,3,5749,62884,79604,65115,4306,2942.45,2683,3432,4218,7386,90743,11778,26158
2008,8,4,5940,11517,3843,51320,7973,2942.45,528,3379,1734,7218,88933,10762,32135
2008,8,5,94978,60662,52833,92903,47883,2942.45,4988,3631,2265,7614,35097,37922,4383
2008,8,6,23453,24133,81356,72672,91519,2942.45,801,2457,4966,8038,48777,15888,22099
2008,8,7,69483,10658,12671,71217,52455,2942.45,1592,2431,3617,5777,56685,26499,1605
2008,8,8,160,58026,96483,33778,55321,2942.45,1699,3773,2064,6118,67796,13583,31581
2008,8,9,41506,18598,77393,41472,5946,2942.45,762,1738,3178,9580,46644,21984,26170
2008,8,10,96390,39589,85769,91359,85366,2942.45,2857,1877,1831,5606,35654,22151,42454
2008,8,11,78625,7354,50925,50689,76761,2942.45,4271,4617,1014,6686,92440,25967,35073
2008,8,12,34186,58204,67748,87365,52989,2942.45,4348,1468,1683,5116,73439,22049,30744
2008,8,13,53923,7649,90279,70754,38341,2942.45,2904,1964,4637,6102,84005,42749,25933
2008,8,14,61606,98277,77367,31628,6293,2942.45,3947,1830,4362,6806,60546,47350,19808
2008,8,15,22438,69895,79432,9121,81364,2942.45,2521,1637,1870,7799,38742,15211,19223
2008,8,16,30084,81647,48528,79722,8180,2942.45,2470,1137,2161,9837,17764,13842,32533
2008,8,17,85997,41712,26636,30359,33406,2942.45,4060,2194,3428,6992,81315,19194,37182
2008,8,18,92714,95189,22781,85936,82989,2942.45,1146,3071,4520,9674,18298,34052,11523
2008,8,19,98559,31616,70190,45720,47805,2942.45,525,3800,1017,8670,64158,45774,37954
2008,8,20,29343,8219,67970,19123,48062,2942.45,540,2126,1658,6100,43061,10164,15637
2008,8,21,74568,60561,73237,34088,26587,2942.45,4491,1222,1418,9370,87216,44503,48733
2008,8,22,8987,2742,28304,55004,61254,2942.45,777,1947,3383,8746,26069,47796,8814
2008,8,23,735,16335,71275,61560,45732,2942.45,1723,1222,1248,5274,70738,17834,14337
2008,8,24,10045,5230,59331,56744,26263,2942.45,1247,1022,1288,5902,90251,26893,46547
2008,8,25,21069,57381,50193,54452,92480,2942.45,3600,3213,3948,9874,71124,18750,26263
2008,8,26,70563,9201,91331,61811,36864,2942.45,996,1907,1526,5327,20003,26264,28421
2008,8,27,1874,87603,61513,83866,99857,2942.45,2110,1858,1000,7302,91728,17974,18116
2008,8,28,69917,60329,27541,78866,203,2942.45,4897,1540,2864,7579,48927,44728,48665
2008,8,29,36001,44925,7988,36003,252,2942.45,2266,3476,1944,8950,18693,48153,44343
2008,8,30,8246,45804,69078,50093,23107,2942.45,4419,3022,2485,7866,88239,16190,27158
2008,8,31,26976,54489,41158,51193,12069,2942.45,2272,4420,1142,8598,13814,12958,40085
2008,9,1,79041,86441,12899,19171,5134,2698.47,3767,1884,1481,7062,90395,23638,27404
2008,9,2,94631,99770,77477,6590,4362,2698.47,3565,3849,2673,8942,87269,29109,31517
2008,9,3,13382,51690,30471,33641,52112,2698.47,946,2503,4873,6614,83025,40007,32082
2008,9,4,37601,43145,57297,84082,53357,2698.47,4072,2986,2460,6222,54576,14638,47692
2008,9,5,49417,4494,27024,38442,21955,2698.47,2550,1370,1974,8020,68975,34445,14293
2008,9,6,46455,16275,81950,31328,76472,2698.47,1334,4071,4471,9974,98153,27827,31327
2008,9,7,42674,38578,25814,6487,56478,2698.47,4659,1796,2586,6758,60686,39540,46742
2008,9,8,32328,78237,74876,98310,42610,2698.47,4106,1690,1477,7407,36742,11822,10204
2008,9,9,28735,74430,67020,53206,69412,2698.47,2384,3437,1453,9549,51275,42930,31525
2008,9,10,86292,25935,15176,20230,43970,2698.47,4770,2648,1830,8046,14628,29411,25862
2008,9,11,27553,56416,34827,4030,3824,2698.47,3329,3909,2349,6701,18466,48113,21569
2008,9,12,54578,65851,92903,91032,55400,2698.47,3961,3042,1463,9137,78272,46784,44178
2008,9,13,91351,54395,39433,61801,21744,2698.47,1211,4296,3157,6037,69677,23332,46742
2008,9,14,13959,59360,72242,92660,16061,2698.47,2124,1284,2909,9206,78020,44660,7060
2008,9,15,94204,78335,19056,80668,77472,2698.47,2451,1454,3073,6884,46974,39816,47328
2008,9,16,29978,54538,55465,33135,96928,2698.47,1466,1780,4501,5059,19896,16913,25143
2008,9,17,52119,77022,3903,41380,27048,2698.47,2392,2603,1058,5818,34622,16350,31924
2008,9,18,35127,78426,39254,19552,61662,2698.47,719,1639,2117,9542,24773,16206,2580
2008,9,19,22679,97593,81282,23532,59004,2698.47,898,2474,4550,5654,85205,37950,17530
2008,9,20,58974,87598,75554,19231,25397,2698.47,4662,1874,4952,5268,96425,16614,26528
2008,9,21,64200,22146,58254,37669,19682,2698.47,1712,2359,3322,9345,82242,22326,49379
2008,9,22,23228,22687,16153,34130,99737,2698.47,2079,3710,1258,7978,94292,30703,1358
2008,9,23,90512,308,7579,11817,45576,2698.47,3430,1126,2500,6080,63795,12181,4004
2008,9,24,52414,71860,4541,65737,61206,2698.47,4414,1578,1650,9206,34913,41909,36783
2008,9,25,71924,23346,620,77231,3682,2698.47,4286,1100,1570,7486,22361,23497,11264
2008,9,26,52220,17144,99625,11073,70179,2698.47,3253,2591,1142,8302,18746,12835,13420
2008,9,27,97281,59094,13620,39454,29660,2698.47,1362,2935,3230,8333,11517,16536,14886
2008,9,28,9597,35804,18809,37520,84020,2698.47,1016,2591,4664,5190,63663,44842,7522
2008,9,29,90412,53269,83787,25691,47415,2698.47,4877,4695,3911,9708,84148,43570,38466
2008,9,30,49735,81863,27858,54317,80196,2698.47,2579,1143,1530,7740,43662,41902,39376
2008,10,1,71032,44494,29927,98024,24509,1782.61,3435,2776,4906,7782,25191,13372,41121
2008,10,2,85355,86239,43636,70204,86739,1782.61,4937,4952,1415,9830,81499,37142,37206
2008,10,3,53186,87643,28673,67278,47658,1782.61,2538,3688,2771,8816,33063,22279,36927
2008,10,4,59938,21499,16409,34844,51976,1782.61,4567,3682,1092,8202,23885,47279,7952
2008,10,5,11761,60176,32232,9528,50781,1782.61,1669,1298,2724,6802,87594,31733,30083
2008,10,6,28621,26486,16774,42744,95302,1782.61,518,1590,1335,7783,22786,39663,49838
2008,10,7,55735,53706,93346,32628,28261,1782.61,4906,1910,3757,8489,65899,10890,33583
2008,10,8,58572,12569,81208,92648,4262,1782.61,733,4233,2991,7506,91977,39644,35155
2008,10,9,73696,73353,11236,61384,87488,1782.61,1046,3221,4078,6014,92200,32338,34022
2008,10,10,44326,72107,88711,38084,16948,1782.61,660,1870,2177,5778,14054,37791,4610
2008,10,11,98039,91603,53377,42382,15462,1782.61,2026,4156,1062,9613,50539,22544,11706
2008,10,12,43635,67938,82118,47713,78681,1782.61,1403,4358,2775,5113,93793,46074,24318
2008,10,13,39724,9119,4297,23253,22003,1782.61,2395,1393,3120,6246,78774,28581,5167
2008,10,14,42478,60801,17739,93888,70414,1782.61,2783,1626,3919,9812,94464,13951,34630
2008,10,15,5571,90868,3310,84699,75981,1782.61,2124,2055,1220,5714,55308,28223,47103
2008,10,16,6588,82704,64617,19708,79828,1782.61,4641,3657,1096,9546,48896,14626,43391
2008,10,17,83361,81680,37709,68632,12933,1782.61,2583,4855,1496,5892,19553,31723,48525
2008,10,18,32996,16678,80132,55568,18099,1782.61,3790,1037,4494,9526,60745,30674,35440
2008,10,19,24502,25387,85684,45045,24118,1782.61,3704,3829,1258,5538,92461,29191,34580
2008,10,20,71289,25045,64047,27032,77289,1782.61,926,1162,2980,5238,65851,17414,49952
2008,10,21,7030,65994,8469,57876,30753,1782.61,4901,1605,1912,9494,33001,11430,35566
2008,10,22,25164,1706,91603,41423,24471,1782.61,1965,2110,1866,7363,55494,11018,1694
2008,10,23,67315,30602,29384,295,2192,1782.61,2725,1154,2579,6194,83447,24683,11587
2008,10,24,61760,88350,12641,89064,78934,1782.61,1835,4097,2347,8437,61871,38169,45642
2008,10,25,48853,48837,280,90664,16200,1782.61,4763,4865,2726,9146,16511,19698,5774
2008,10,26,67085,84238,30490,61016,76784,1782.61,2051,4894,4990,9392,43957,13923,30290
2008,10,27,60334,17146,34373,24033,65583,1782.61,2201,1584,2783,8832,37802,43982,12596
2008,10,28,84607,47566,10200,3685,3064,1782.61,3602,1246,2300,5443,47515,20435,26712
2008,10,29,2085,49567,75330,37075,64258,1782.61,2350,1894,2784,8074,64974,34718,35640
2008,10,30,30671,77176,81858,8454,6009,1782.61,3788,1966,3577,5339,10650,36641,19661
2008,10,31,88403,35605,73141,15703,7401,1782.61,1137,1682,1838,7819,62911,13446,20656
2008,11,1,46614,91774,16243,81040,56749,2115.27,1709,1130,4170,6515,56283,18830,17313
2008,11,2,71656,79602,52408,16995,90253,2115.27,804,2208,4893,7451,49608,15548,5401
2008,11,3,89942,75446,52123,17761,54709,2115.27,1218,2673,4726,7634,98712,17826,2954
2008,11,4,81125,26775,18103,46647,79642,2115.27,1828,1296,1386,9558,84642,10591,24386
2008,11,5,55989,6392,19152,882,60196,2115.27,2782,1158,1909,9818,84248,31617,35113
2008,11,6,54210,81819,65643,48936,95631,2115.27,1762,3106,1128,9798,56105,37121,14355
2008,11,7,41954,87934,54770,12293,88522,2115.27,4235,4510,2155,8387,61743,22350,39413
2008,11,8,93500,44526,88839,70409,95782,2115.27,3377,4990,4904,8048,15278,16886,23087
2008,11,9,64726,48393,76346,72207,99609,2115.27,4327,1561,1735,8204,53854,25257,32451
2008,11,10,69862,43090,86120,32017,51477,2115.27,719,1327,3740,5909,31735,18114,47863
2008,11,11,65349,66465,70865,36605,50484,2115.27,3491,1561,4534,6188,15098,16118,36143
2008,11,12,44991,63095,92056,81726,93544,2115.27,3334,3404,1434,9453,11773,13664,45910
2008,11,13,57317,98845,34508,82409,74754,2115.27,3281,1766,4059,8300,76706,15894,32595
2008,11,14,76640,96550,47456,27526,9090,2115.27,3019,1754,1348,5430,68508,24212,1223
2008,11,15,32337,91844,3970,37688,1297,2115.27,867,4964,1886,5374,57372,11392,15743
2008,11,16,44321,60655,62146,93380,34800,2115.27,626,2791,3104,9433,55316,27193,5204
2008,11,17,57009,33337,47625,87678,19764,2115.27,3241,2099,4327,8870,12288,25624,32485
2008,11,18,64305,17007,589,95243,78733,2115.27,2286,3052,4967,5783,32784,36118,7962
2008,11,19,50987,58411,13910,19091,64196,2115.27,2635,1203,3914,6611,25232,38677,19227
2008,11,20,9096,53475,7129,33424,2037,2115.27,4047,1341,1625,5987,77935,25357,13268
2008,11,21,50301,11574,64763,85268,7357,2115.27,2738,3342,2308,6618,93784,36503,47547
2008,11,22,87226,6420,74060,22492,83031,2115.27,1168,2126,2765,9308,25549,19238,49292
2008,11,23,14269,949,37496,60895,93288,2115.27,2603,3588,3356,7365,45207,11542,31783
2008,11,24,81264,49298,25408,69924,50946,2115.27,1427,4522,1232,7926,77014,24993,19192
2008,11,25,79778,54535,17120,48896,39184,2115.27,934,3452,1320,7802,14346,19608,9021
2008,11,26,5679,33302,29549,65387,668,2115.27,1099,3282,1650,7858,68206,41350,41108
2008,11,27,77050,90986,45873,19013,87824,2115.27,4006,3952,3773,7477,32847,32956,39239
2008,11,28,36499,69249,86409,12819,43145,2115.27,2426,1470,1662,7926,30561,17427,17107
