year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,4,11464,81297,68679,82995,65146,1475.24,2641,3849,1422,8454,93552,19004,25582
2004,2,5,7645,9498,52687,63886,1877,1475.24,3739,4169,1268,5178,85838,48510,37907
2004,2,6,79219,50289,97236,90065,29087,1475.24,4616,1108,1533,6598,39895,28030,15238
2004,2,7,65229,87537,73232,20398,78586,1475.24,753,2581,2633,8439,66466,44509,16785
2004,2,8,62699,26559,75031,3328,19143,1475.24,3189,4712,1157,5424,21128,13200,10869
2004,2,9,97014,42098,13497,43547,15392,1475.24,2928,1971,2280,9350,33720,17806,3393
2004,2,10,44297,89475,71151,53282,97914,1475.24,2790,1232,4175,5650,80291,49669,37618
2004,2,11,42,98481,30734,27551,13906,1475.24,4145,1846,1274,7641,70817,42054,18215
2004,2,12,67386,58746,39027,41019,36258,1475.24,3235,1905,3572,8782,50186,26486,22747
2004,2,13,18356,14329,37098,98883,53502,1475.24,4903,3542,2221,5636,81092,12478,33741
2004,2,14,30203,81590,73397,40514,79231,1475.24,3920,2968,1336,7946,15974,21920,10566
2004,2,15,27045,13574,85179,5618,94312,1475.24,3455,2666,1045,7646,27900,19546,1717
2004,2,16,85646,42804,89441,17867,4793,1475.24,698,4994,2121,6518,91860,47703,20533
2004,2,17,30659,90781,10672,66322,45079,1475.24,4593,3474,4583,6123,10443,38894,31010
2004,2,18,7841,8899,67914,73886,60804,1475.24,4783,2800,3617,9223,80666,43409,45814
2004,2,19,86108,77363,94756,54581,47455,1475.24,2283,4464,3747,9307,77137,38825,36616
2004,2,20,60317,48084,43653,21252,4207,1475.24,614,3398,2994,8059,18334,40149,4096
2004,2,21,40225,28419,2950,78842,43994,1475.24,3602,1750,2329,6726,84680,41135,49968
2004,2,22,36326,3317,51953,30074,48976,1475.24,510,1296,2172,8902,46895,47731,29090
2004,2,23,99351,23394,26130,62345,67805,1475.24,3845,3028,4535,8146,12918,33529,44766
2004,2,24,54466,41825,63630,31795,91535,1475.24,4281,2860,4330,9934,74285,33305,14663
2004,2,25,86676,75888,58949,80200,21143,1475.24,4282,1998,4236,6742,99188,13392,5844
2004,2,26,81530,18034,21422,71065,72532,1475.24,4593,1996,2819,9160,75142,24354,24644
2004,2,27,65590,64424,18567,49920,22010,1475.24,3224,1462,1590,8718,10480,12474,9204
2004,2,28,64369,99519,26725,93605,36283,1475.24,3349,2811,1218,9550,10464,32828,42265
2004,2,29,85766,9822,59825,68585,10749,1475.24,4290,1337,1494,8426,26256,16442,34967
2004,3,1,9481,79140,4855,68005,727,1765.35,2372,1006,1040,9346,36526,12779,27439
2004,3,2,65679,70690,73078,26801,75918,1765.35,2565,2090,3434,7501,12838,49752,22258
2004,3,3,73145,5528,81847,67353,31784,1765.35,2116,2615,1558,7910,25619,32167,35950
2004,3,4,35761,57993,32412,6276,322,1765.35,4055,2008,2331,8484,18312,48248,35291
2004,3,5,47094,21717,66691,45528,35570,1765.35,1632,3713,1407,6966,92418,49542,45881
2004,3,6,45781,79535,7158,77221,87857,1765.35,4387,3616,3473,7226,46244,23794,49130
2004,3,7,43442,65300,6146,15773,90136,1765.35,756,2228,3364,7063,99108,10580,31649
2004,3,8,42945,27093,30352,60704,20571,1765.35,502,1350,1078,7520,43571,22863,39122
2004,3,9,99237,52959,62832,22710,11110,1765.35,2855,4550,2078,5352,86675,47213,25428
2004,3,10,17001,67049,50795,86717,14112,1765.35,2002,3407,3346,8705,34111,30268,16255
2004,3,11,77827,60710,96620,12834,10817,1765.35,2048,2006,1714,9918,32762,13286,6543
2004,3,12,56660,11971,24217,63738,97323,1765.35,2303,4323,2939,8908,16774,16816,10892
2004,3,13,10704,93042,98163,20402,31747,1765.35,669,1858,4334,7290,38757,36503,48626
2004,3,14,36535,90806,46557,62388,22038,1765.35,701,1846,2640,6269,75137,19882,45671
2004,3,15,67162,52441,19287,61453,96890,1765.35,4855,3944,4719,8018,44345,27817,36678
2004,3,16,16644,95016,3743,42331,75008,1765.35,770,1542,4657,6994,90281,38046,8852
2004,3,17,53764,22335,99447,77757,78604,1765.35,2719,1538,2024,8357,14444,40265,24584
2004,3,18,55035,93425,64211,1106,77795,1765.35,560,1590,1274,5369,69472,11282,24908
2004,3,19,74221,64658,22825,23878,22751,1765.35,3275,1513,1791,7721,70621,30394,13106
2004,3,20,2306,69693,76160,45682,88050,1765.35,946,4436,4504,6508,76893,37299,49729
2004,3,21,91417,72169,98090,27691,87538,1765.35,3972,1758,3570,8148,15966,21320,17562
2004,3,22,7606,46616,64186,59397,90689,1765.35,4791,4345,4499,9238,55026,17812,34808
2004,3,23,98383,57326,84690,7887,23834,1765.35,770,1026,1798,9626,42940,15998,11583
2004,3,24,93540,98265,32103,42110,76414,1765.35,4781,4018,2057,7944,43415,37745,1802
2004,3,25,45127,33207,13444,49626,31861,1765.35,4878,2006,1598,9567,38128,49628,18470
2004,3,26,21151,49667,81230,87606,75645,1765.35,1597,4184,2434,7410,27645,48847,24170
2004,3,27,40495,73780,99218,37552,84099,1765.35,1648,4224,2190,5091,95201,24050,42633
2004,3,28,39914,70081,54293,65708,46000,1765.35,1687,3501,3439,5844,71106,14230,8774
2004,3,29,53439,29057,19620,92225,2757,1765.35,2423,3250,3748,6641,97153,37846,13618
2004,3,30,65626,55154,83423,57817,26598,1765.35,3218,1510,1030,8863,48569,11055,28624
2004,3,31,77637,96610,94557,52428,9527,1765.35,2862,4316,4719,8834,71541,13827,15664
2004,4,1,78965,73430,72552,85606,86935,2508.07,1231,2087,1438,5399,85036,38794,26750
2004,4,2,23618,51547,70203,8833,16469,2508.07,1468,3077,1636,5247,38955,15666,31258
2004,4,3,74463,18272,68900,29649,6165,2508.07,3451,1102,2507,7354,87086,25793,32727
2004,4,4,64104,54670,34234,90627,96421,2508.07,772,1526,2168,5974,45222,14574,19270
2004,4,5,47232,31692,16714,39398,3291,2508.07,3577,2752,1643,9938,14810,12808,22021
2004,4,6,81556,72204,14290,54064,9558,2508.07,4856,1398,2397,8188,80638,18817,1376
2004,4,7,99712,92764,5208,86880,58738,2508.07,515,2321,2121,7170,61718,14174,1754
2004,4,8,95601,75296,79517,18596,74125,2508.07,1403,1370,1918,5692,26095,11118,3269
2004,4,9,63421,72304,7747,35818,52746,2508.07,4634,2456,2499,9842,39335,22589,4737
2004,4,10,76625,46203,94911,58746,69783,2508.07,1860,1734,4627,5466,10838,38752,22981
2004,4,11,75998,48086,10785,67822,10130,2508.07,554,3549,4182,6610,25718,28279,36880
2004,4,12,14390,46706,30736,11889,72900,2508.07,829,4523,2624,5739,24620,18758,36423
2004,4,13,85072,1481,493,49700,74210,2508.07,4803,1558,1611,5587,34379,41740,17175
2004,4,14,68819,19934,81643,94353,29587,2508.07,2632,3975,1698,9719,72215,43316,23713
2004,4,15,6143,73046,9192,38767,85137,2508.07,2525,1734,1644,8748,36259,42205,33812
2004,4,16,7896,41063,8764,89507,73002,2508.07,2599,3171,1568,5593,52523,25365,9495
2004,4,17,19306,41508,85693,89724,61228,2508.07,4391,2369,2305,9880,22487,48793,24261
2004,4,18,25099,96365,19002,76743,87087,2508.07,608,1333,2674,6774,13590,16286,21613
2004,4,19,19909,14792,76551,15689,10385,2508.07,2405,4689,1172,9450,35764,48160,29075
2004,4,20,33711,1509,31882,97368,76444,2508.07,1160,1541,2085,6086,94636,16714,4370
2004,4,21,53127,46288,65506,82154,6703,2508.07,532,2962,3840,7083,75002,24224,32698
2004,4,22,6158,32409,70266,93091,8211,2508.07,2603,1920,3890,9484,55639,16685,22383
2004,4,23,60206,18152,34579,27292,99666,2508.07,2814,2792,1854,9671,51297,14908,45567
2004,4,24,62369,51830,57871,92561,28913,2508.07,3136,1421,1633,6814,60864,39843,32874
2004,4,25,42137,18468,48116,66027,7952,2508.07,4063,3157,3257,7292,11800,37923,20107
2004,4,26,95561,9615,7068,3767,89287,2508.07,3674,3006,1545,6544,76919,10926,8365
2004,4,27,25770,10056,23232,7403,13458,2508.07,3597,1196,2562,6878,37971,26866,34096
2004,4,28,81819,53387,11376,20077,3381,2508.07,4351,3940,4141,7770,10854,19146,23176
2004,4,29,56135,37733,39139,82680,14277,2508.07,4489,1398,1112,8156,63800,11854,16058
2004,4,30,78169,77399,27868,97084,55463,2508.07,3949,3633,1164,5324,90061,38957,32192
2004,5,1,64413,54250,23993,62183,56956,2414.55,4668,4687,4262,7408,25316,16671,45125
2004,5,2,4542,98067,92784,98615,61867,2414.55,1782,1242,2925,7740,27431,25116,15058
2004,5,3,14167,81065,27046,65843,71126,2414.55,693,1889,1038,8374,30423,43560,16004
2004,5,4,76163,81444,4600,26777,15143,2414.55,3447,4683,4333,6230,34649,22552,46268
2004,5,5,67641,27785,78169,60566,18002,2414.55,2033,2168,1663,9078,98010,24140,5600
2004,5,6,45082,55057,42382,81687,52447,2414.55,1598,4960,4247,6197,71736,35742,22805
2004,5,7,42466,65184,21778,86799,67766,2414.55,4350,1650,4211,7752,12322,18564,6428
2004,5,8,25823,64356,50733,28839,43435,2414.55,2978,4867,1503,6878,11650,38949,15096
2004,5,9,34517,94504,33910,5117,90702,2414.55,858,4518,2180,5280,52668,21297,21998
2004,5,10,85415,78372,6704,85978,98595,2414.55,4542,4416,4733,6534,53254,19048,35378
2004,5,11,36722,56234,80739,89577,17946,2414.55,3525,3813,4499,8786,73929,12486,33645
2004,5,12,50784,81140,51071,54316,10128,2414.55,613,1893,3462,8668,97871,47056,20092
2004,5,13,84046,2414,21473,131,90392,2414.55,4649,2113,2312,6358,33041,31609,41080
2004,5,14,40385,11568,66775,51236,56706,2414.55,2788,2489,3195,7030,78156,14674,7057
2004,5,15,40302,3770,76569,55116,52438,2414.55,2171,2835,3204,9996,52965,33595,24440
2004,5,16,81076,12616,27061,44740,69356,2414.55,2700,1091,3021,9474,77326,11078,10103
2004,5,17,82883,30115,68568,37431,50326,2414.55,2104,1262,1845,5024,62094,19283,46725
2004,5,18,69464,30618,88471,79020,20614,2414.55,3967,3040,4050,9546,79131,39757,41436
2004,5,19,98834,38184,65849,3207,64011,2414.55,4285,1892,4641,9204,84322,39966,43176
2004,5,20,95929,2780,46946,79127,97804,2414.55,4761,3619,4656,6472,78990,26622,9040
2004,5,21,44667,57958,11015,15070,96690,2414.55,4826,1874,4681,5470,15081,17392,40147
2004,5,22,80203,79367,55585,69844,28571,2414.55,1162,1712,4037,9459,36329,13692,39907
2004,5,23,98499,51091,40461,54507,54322,2414.55,2480,1386,3760,9704,30408,40449,19451
2004,5,24,81346,85236,18676,26027,22263,2414.55,4718,3816,4474,9974,88659,16100,33757
2004,5,25,46561,31174,15249,5599,20633,2414.55,3791,1958,4019,9251,12692,23340,1578
2004,5,26,55054,53822,88680,48814,28669,2414.55,614,1462,1360,8590,52392,18588,19089
2004,5,27,8047,87111,78106,53874,77413,2414.55,1918,1326,4290,7046,62274,10262,33117
2004,5,28,11448,41066,86758,30467,60317,2414.55,3806,1510,4623,8837,80535,24644,9451
2004,5,29,44278,36151,51010,81305,26793,2414.55,593,4838,1032,8698,88711,34275,3402
2004,5,30,18168,16982,24601,32458,76852,2414.55,734,4650,4292,6394,35116,20960,3227
2004,5,31,12643,55275,52683,92267,80465,2414.55,1910,4741,1450,7919,12102,12512,33219
2004,6,1,46640,63703,78185,81691,68767,2377.37,4857,2099,3412,8666,95303,13286,12461
2004,6,2,48750,99954,67283,68295,35071,2377.37,936,1696,2277,9554,87160,13704,38244
2004,6,3,6465,11903,92568,90737,34301,2377.37,3409,2291,1486,6593,78981,20252,21432
2004,6,4,19054,95191,88704,22466,60209,2377.37,922,1270,3960,5486,93604,35382,34007
2004,6,5,982,74541,42079,74612,64096,2377.37,1458,1911,1141,8062,93999,41793,29240
2004,6,6,11810,72409,89085,13296,29003,2377.37,3547,4407,4608,8603,12930,39817,18067
2004,6,7,72610,48682,65128,72922,77772,2377.37,3303,1830,4623,6262,69716,30070,8732
2004,6,8,95974,51175,16983,53467,41553,2377.37,528,3362,4742,8696,66657,28744,10982
2004,6,9,18762,66558,93152,98371,55161,2377.37,4539,4121,1409,9666,17043,11076,12729
2004,6,10,94750,25347,50639,44373,92081,2377.37,795,3053,1528,7777,41519,13081,20355
2004,6,11,35111,86779,66444,34853,37475,2377.37,4948,1235,1009,9452,54605,37521,49453
2004,6,12,2181,25497,31644,79943,45163,2377.37,960,1263,1566,9890,10326,32465,48687
2004,6,13,22820,91432,86871,94348,15561,2377.37,3780,2022,1520,6575,18227,18994,28391
2004,6,14,56029,98176,41583,88390,3980,2377.37,911,2512,3036,7554,19702,49550,12540
2004,6,15,72593,54282,55815,62977,56747,2377.37,1793,1844,1180,5016,90264,46145,22803
2004,6,16,9759,30398,79520,41279,36973,2377.37,1625,4352,2274,8207,97742,16253,47747
2004,6,17,80747,73654,55118,18783,81208,2377.37,3333,1278,3204,8134,33127,10486,7572
2004,6,18,63302,11274,97220,43887,76290,2377.37,1383,1047,1180,5902,43677,37557,3837
2004,6,19,50002,86655,96911,62276,54862,2377.37,4880,1960,3305,9998,87094,15864,44653
2004,6,20,23922,21780,36016,68479,12279,2377.37,4780,1168,3119,6714,19465,11530,35495
2004,6,21,3541,92201,8160,54126,28104,2377.37,3034,3104,4843,9898,56731,26057,1838
2004,6,22,65949,51612,78018,50606,17962,2377.37,2821,3235,3243,5188,26713,31873,31464
2004,6,23,70684,12846,7454,155,12550,2377.37,915,1089,1914,6966,86566,29926,43271
2004,6,24,98616,44602,74383,53460,99546,2377.37,4516,1846,4076,7780,32451,17038,31114
2004,6,25,55349,65274,75274,74944,50462,2377.37,1817,2496,1183,5046,54003,10085,18339
2004,6,26,90245,76271,76175,42068,6697,2377.37,1993,1278,2342,6375,58771,23239,12742
2004,6,27,43841,38288,5086,42918,12173,2377.37,1307,3872,1038,7932,58816,35975,3890
2004,6,28,86271,65634,39825,33806,12608,2377.37,3890,2851,1449,6417,44919,43145,10180
2004,6,29,65511,83265,98458,89205,79641,2377.37,2443,3480,1867,7772,82749,40391,23581
2004,6,30,87771,59057,40617,39637,26989,2377.37,1963,3258,1417,7178,63416,44024,49433
2004,7,1,73659,96876,94768,60076,58147,2966.65,585,1411,2722,9588,37403,26303,37914
2004,7,2,43586,77236,4523,93819,59986,2966.65,2940,4041,1882,7576,62382,10582,11267
2004,7,3,79540,75641,82732,77680,55409,2966.65,997,4067,4982,6190,10998,48129,43108
2004,7,4,85031,31081,5893,87753,62222,2966.65,4055,2158,1070,9870,15976,30515,43296
2004,7,5,46197,13917,15910,48079,51493,2966.65,744,2384,1162,9664,25063,25692,28292
2004,7,6,57935,11061,71112,64269,91826,2966.65,3749,3207,4037,9292,80960,10474,26606
2004,7,7,77937,61368,24770,14820,46298,2966.65,1686,3845,1014,7595,56923,38859,7099
2004,7,8,22239,39020,2596,92523,3847,2966.65,4566,1780,1270,8146,26049,46896,27659
2004,7,9,98635,71151,56456,39025,5793,2966.65,1635,1430,1150,5522,14899,27784,37416
2004,7,10,39855,42939,86631,27222,70534,2966.65,2432,4124,3925,5027,13238,11114,9906
2004,7,11,12686,52565,80905,84108,74594,2966.65,2355,4579,4455,7632,28603,16599,23306
2004,7,12,41227,70239,16681,72714,52996,2966.65,1006,2849,1748,7128,36422,27755,47932
2004,7,13,97034,18855,3232,95959,3882,2966.65,726,2918,3793,9382,17026,14738,21230
2004,7,14,35644,64382,54318,46451,84545,2966.65,3050,1552,4511,6082,98484,38858,32922
2004,7,15,44014,48983,48061,51236,2463,2966.65,694,4496,3337,8573,11806,23570,34483
2004,7,16,69803,43241,72842,59948,55579,2966.65,4685,2573,1952,5354,54024,21497,6220
2004,7,17,94628,33427,97269,64140,29509,2966.65,2997,4873,2439,7409,41108,46253,12105
2004,7,18,51893,2803,12102,71582,51376,2966.65,634,2529,3500,8698,13828,10872,40261
2004,7,19,90564,38514,63005,77517,50221,2966.65,4013,4847,1806,5276,25338,46314,33381
2004,7,20,91090,44689,86189,68529,12098,2966.65,1134,3989,1451,6480,51922,14178,43649
2004,7,21,33496,63427,68061,16997,47771,2966.65,3779,3334,1754,7162,15850,36974,31889
2004,7,22,1517,81216,48174,68323,43849,2966.65,4637,4937,3200,7177,19818,46649,23513
2004,7,23,10826,953,26992,73629,10540,2966.65,2807,4035,2339,8906,77383,40110,28914
2004,7,24,54108,66163,44797,7214,34298,2966.65,539,1636,3213,8713,20488,18413,26999
2004,7,25,48578,1478,69703,66778,68655,2966.65,4778,1672,1824,6769,69460,33716,39521
2004,7,26,35684,73620,77752,94375,45839,2966.65,836,1297,2648,5632,39863,38297,21487
2004,7,27,22631,50403,40464,97196,25468,2966.65,608,4044,3780,5311,57173,47434,10952
2004,7,28,91184,86953,43266,14361,43722,2966.65,3076,1522,4048,5827,90131,31238,29078
2004,7,29,97314,90968,97537,51314,52953,2966.65,962,1174,1020,5564,72778,45973,3752
2004,7,30,73729,4739,20018,52509,90050,2966.65,1294,1233,1000,5912,95593,40568,43544
2004,7,31,4990,43670,52678,24039,85849,2966.65,562,4513,1086,9164,67178,12346,42809
2004,8,1,23141,95015,9774,35919,84145,2879.58,998,3882,2115,9728,78932,35658,5747
2004,8,2,27506,76518,82506,3418,88463,2879.58,4759,3483,1512,5149,34331,34911,23075
2004,8,3,86778,33845,1391,22295,17375,2879.58,1561,1038,1682,5366,92784,16332,20823
2004,8,4,93433,35136,5215,85549,46347,2879.58,2558,3851,3367,9462,93621,31829,1008
2004,8,5,9491,18381,30313,1594,99882,2879.58,1504,1658,1191,8502,25304,48565,30996
2004,8,6,75069,36867,5433,7257,74553,2879.58,3588,4337,4703,5155,69885,46049,48217
2004,8,7,62006,73796,86254,55374,43860,2879.58,3554,4701,4606,7318,71294,14487,29875
2004,8,8,81215,24151,17498,12407,78398,2879.58,2323,3465,1020,5520,77074,20572,42803
2004,8,9,97325,663,54910,47028,62170,2879.58,3077,4175,1294,9330,95900,25153,41147
2004,8,10,25557,65807,61208,40163,66026,2879.58,1001,3592,1652,8498,92350,11278,32502
2004,8,11,47653,69674,4867,43673,68782,2879.58,597,1105,3955,7462,13132,27476,48293
2004,8,12,43006,72562,18004,74300,18244,2879.58,804,3799,1062,6736,10326,28439,13904
2004,8,13,75866,87667,58384,48870,76166,2879.58,550,3817,1759,5982,83842,11090,1478
2004,8,14,19782,14440,87998,35089,16298,2879.58,2564,1318,1686,9238,66305,24638,1130
2004,8,15,60824,48463,84791,73238,91826,2879.58,1677,4042,2770,8950,32911,15287,35104
2004,8,16,77147,33182,5457,30258,71023,2879.58,2149,1616,3737,9974,42243,36387,39299
2004,8,17,57628,54808,12042,64023,1728,2879.58,3661,3903,1809,6912,52140,34986,28348
2004,8,18,58555,20170,19030,47677,46583,2879.58,4315,3728,1474,9554,70337,22496,1941
2004,8,19,40423,22487,79652,60513,78985,2879.58,1899,1611,3053,8940,10294,11133,21895
2004,8,20,3640,89296,90037,46801,62747,2879.58,1787,2652,3698,6598,13518,25280,8529
2004,8,21,69109,30997,65361,86935,65769,2879.58,782,1191,4535,5433,66703,14106,35698
2004,8,22,93680,79955,90131,3086,5247,2879.58,4218,3886,2763,8518,55686,41861,7117
2004,8,23,62783,53826,45867,57833,70994,2879.58,3112,1782,3543,8472,27036,10664,47548
2004,8,24,522,19172,83208,75057,74605,2879.58,4927,4636,1216,5670,87721,11766,16263
2004,8,25,58527,1940,76701,87643,22546,2879.58,4503,1679,2564,5369,59512,23558,48740
2004,8,26,72917,58977,30013,67813,23802,2879.58,4828,4322,2571,8784,15731,33528,23401
2004,8,27,10650,60659,84517,73218,12069,2879.58,1031,1947,1066,8178,74589,29425,22238
2004,8,28,82824,54093,47457,85388,95815,2879.58,604,1462,2297,6674,69246,12206,6969
2004,8,29,11415,14075,46773,20338,74814,2879.58,3865,1878,4514,8381,75031,17934,28856
2004,8,30,76971,32416,71234,83851,66500,2879.58,4627,4322,1267,7084,51061,28433,45823
2004,8,31,405,42712,13516,82702,80725,2879.58,3799,2138,3188,7726,12476,38002,32763
2004,9,1,32694,89817,86646,37428,81201,2052.27,749,3615,2165,9210,80114,37988,20933
2004,9,2,44228,45789,20608,21312,96850,2052.27,3068,1834,3907,6222,36637,11669,49041
2004,9,3,25922,28776,91211,77846,57604,2052.27,3624,1649,1550,6518,44076,32932,45565
2004,9,4,82555,74826,96548,24720,5778,2052.27,4059,1357,3801,9666,16110,16094,43014
2004,9,5,15059,42089,24268,93967,62859,2052.27,635,3779,1032,6404,82976,29987,10905
2004,9,6,58762,7953,86637,60495,19575,2052.27,4778,2128,1890,6326,26848,27667,30713
2004,9,7,65692,72260,10377,20846,21927,2052.27,2848,1984,1485,6944,30950,35695,14398
2004,9,8,74373,2939,40827,96757,82488,2052.27,3095,2601,1755,9732,34447,10702,23803
2004,9,9,26797,94226,69811,48687,66904,2052.27,2706,2595,1106,6174,53440,14400,46659
2004,9,10,33832,42641,60533,6670,56108,2052.27,2364,1831,2124,6392,59939,19234,7835
2004,9,11,6994,53036,67214,38749,32768,2052.27,1430,4563,2237,6240,24602,29141,1661
2004,9,12,89251,33661,11737,74520,53095,2052.27,3067,1926,4168,9912,93595,30275,15177
2004,9,13,82786,52312,43460,9911,35503,2052.27,874,3848,1433,9439,13948,11114,3399
2004,9,14,37452,20379,65117,49689,12971,2052.27,3829,3572,4730,6917,93092,18362,6071
2004,9,15,38446,7512,96103,62614,82463,2052.27,4241,1599,3361,5410,15732,10215,6050
2004,9,16,6099,43736,69064,78885,79527,2052.27,4436,1977,4742,9552,83018,49065,33013
2004,9,17,71975,11848,67638,28057,85118,2052.27,2233,3562,4592,9687,86176,17054,10730
2004,9,18,55738,61770,65007,30451,64470,2052.27,665,1144,2955,6081,65803,12481,22868
2004,9,19,25446,50241,29460,45188,16145,2052.27,604,3119,1362,8242,16175,42145,28830
2004,9,20,55324,69761,65709,39917,19449,2052.27,3322,1550,1910,8328,21987,44474,18237
2004,9,21,77549,62653,81394,10504,88734,2052.27,2984,1070,3789,8795,92070,29933,47198
2004,9,22,97625,2675,18053,54654,80917,2052.27,1798,2592,1390,8858,17730,39788,1172
2004,9,23,47095,48535,31326,93452,36864,2052.27,4277,4411,2317,8122,41266,37402,19665
2004,9,24,65573,64251,67934,79362,49399,2052.27,4294,3374,4029,7408,34379,26298,10004
2004,9,25,94280,47531,28891,30972,26389,2052.27,2112,4835,1284,9588,99638,39499,37751
2004,9,26,4455,3917,70263,53124,22292,2052.27,525,2863,2131,9630,83576,15772,11529
2004,9,27,51166,92871,37608,30196,52922,2052.27,2845,2200,4517,6970,94524,12257,21988
2004,9,28,5838,81637,68445,8474,32778,2052.27,4325,2231,1999,9184,90354,44290,18084
