year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,1,16196,40042,90781,11901,81857,1474,3504,4542,2487,5158,50669,19382,31131
2008,1,2,83721,50162,45920,52452,98208,1474,4029,2603,3883,5839,82583,25374,42422
2008,1,3,51349,74955,49180,78297,58897,1474,2490,1444,1072,8270,19696,33739,45491
2008,1,4,5754,13201,98282,78241,23837,1474,654,3909,4112,6573,76360,13671,48951
2008,1,5,35347,25390,17627,4231,37581,1474,4604,3929,2868,8784,67225,16765,16563
2008,1,6,40627,1069,58210,42510,25691,1474,1248,1443,2457,7126,26036,47645,27906
2008,1,7,6185,23043,71555,5297,65969,1474,648,1314,1007,5902,11098,43588,14267
2008,1,8,85861,35150,32518,93729,30286,1474,996,1832,2162,5054,29772,42853,16095
2008,1,9,29312,56021,90649,36769,13255,1474,4414,4439,4727,9310,41087,11400,16685
2008,1,10,36588,76408,23362,42595,45706,1474,2534,1565,1658,5051,25293,10692,28907
2008,1,11,51147,2140,97956,84661,53546,1474,3865,2857,1734,9038,19625,13354,27728
2008,1,12,51199,20392,49146,7278,9065,1474,4324,1312,2991,5382,18418,45048,40233
2008,1,13,81593,23485,76614,78352,58536,1474,4043,1033,1750,6998,27046,40295,18260
2008,1,14,31078,70912,73153,31177,5426,1474,882,2976,1756,9462,80253,19778,9131
2008,1,15,261,25931,16941,99604,78617,1474,4652,1560,1374,7617,54911,36261,37891
2008,1,16,72229,60307,78648,8979,63657,1474,626,4733,1604,8778,25909,48382,5694
2008,1,17,14261,86793,71359,60135,13172,1474,638,3431,3893,8364,29387,38861,17964
2008,1,18,86255,74040,65422,47629,11657,1474,994,1966,1990,8888,18440,10646,36685
2008,1,19,934,24842,71732,77539,29973,1474,2272,1178,1580,7270,20718,13956,47642
2008,1,20,47946,52143,43741,41840,507,1474,700,1760,3518,9926,50740,41526,39480
2008,1,21,65511,67334,91764,78854,46223,1474,851,2155,3524,7583,41045,19422,17332
2008,1,22,41577,49670,65434,42362,13300,1474,2669,1245,4645,5532,19436,10312,36152
2008,1,23,22241,66489,58264,2111,78963,1474,3637,1660,2689,7038,39678,10536,25356
2008,1,24,35436,95530,18771,93961,39465,1474,670,1040,1684,9638,39753,10988,26169
2008,1,25,83098,28776,33087,37743,61537,1474,4246,1102,1478,7509,17982,30677,2523
2008,1,26,9218,12229,91503,1907,30334,1474,3521,1546,4413,8643,76080,48878,47533
2008,1,27,84812,91242,96271,27002,71835,1474,2490,1283,1151,7742,18062,18088,36025
2008,1,28,803,34625,59169,36165,2134,1474,1841,1350,1340,8343,29608,36673,27761
2008,1,29,22228,19482,18795,81642,28126,1474,519,2936,1115,6789,39937,24302,44875
2008,1,30,29166,38780,45586,26669,70708,1474,708,1509,1184,9894,24026,24073,20964
2008,1,31,55341,90868,51776,61682,65564,1474,4706,2790,2217,7010,69431,45342,47737
2008,2,1,66303,74632,30843,59445,30921,1957.24,4961,4700,2082,6550,56759,17618,5145
2008,2,2,33691,44622,59986,94919,68648,1957.24,528,1742,2185,8292,41429,49921,1674
2008,2,3,42999,45573,67140,76500,31356,1957.24,4874,2658,3464,5716,57102,34385,28834
2008,2,4,57214,62064,20438,24296,10046,1957.24,854,3735,1817,5029,55006,13642,27197
2008,2,5,55440,5266,82684,23978,49910,1957.24,3898,2907,1036,7389,85758,33744,40465
2008,2,6,2576,6985,47755,6040,59054,1957.24,1776,1266,3271,7213,56913,19348,4857
2008,2,7,70763,51958,53405,8932,23340,1957.24,748,1110,1174,8431,19107,29936,8411
2008,2,8,55248,9359,89197,57637,83100,1957.24,1380,1358,3291,9134,91714,14698,41307
2008,2,9,60343,64843,89963,59966,42057,1957.24,4634,4170,1542,9391,38101,19530,46876
2008,2,10,47802,53850,50007,94182,68633,1957.24,948,3880,4823,6017,81516,44275,35466
2008,2,11,87325,89249,79950,85616,44735,1957.24,2959,1366,2858,9273,65041,11266,38016
2008,2,12,12501,51029,40437,27685,90420,1957.24,2560,4572,3739,8918,48753,17371,28538
2008,2,13,34384,55576,57604,45560,51593,1957.24,4834,3916,4719,9783,24531,39453,5472
2008,2,14,24152,83843,10882,93362,49468,1957.24,4627,1967,3303,5690,89652,10742,42276
2008,2,15,56305,88565,20999,5044,53835,1957.24,3767,3217,1679,6370,50128,43271,19753
2008,2,16,51843,89963,32189,12914,26099,1957.24,3719,1601,3266,9600,59962,22733,23072
2008,2,17,38228,64590,84702,81531,26005,1957.24,2956,2308,1252,8955,14846,49455,40706
2008,2,18,55060,42472,54025,96739,55194,1957.24,598,3387,1898,8549,36301,36565,4154
2008,2,19,27974,55021,3167,1240,973,1957.24,3972,4200,4069,5025,37082,36425,29481
2008,2,20,15731,85040,85087,27704,70347,1957.24,2158,1757,2613,7535,38495,11254,38791
2008,2,21,51689,44857,26195,62156,99759,1957.24,654,2731,1822,9192,28970,19206,28848
2008,2,22,14073,69295,6744,74494,94321,1957.24,919,1402,1806,9458,70458,15563,43827
2008,2,23,67500,47617,57321,15113,95152,1957.24,4270,3191,2023,6816,41699,13572,12168
2008,2,24,72016,56773,84513,22235,7716,1957.24,3426,1787,1954,5718,12633,19612,29835
2008,2,25,40348,73553,52556,85565,52262,1957.24,2479,4760,3334,9278,51224,48485,39366
2008,2,26,3319,1847,78030,76695,95016,1957.24,4827,2030,2852,5606,89265,18454,19729
2008,2,27,80527,79044,38708,96008,75565,1957.24,2160,1834,1244,8614,17828,43505,1341
2008,2,28,30434,35309,29618,33768,26460,1957.24,3605,1130,4039,6634,22824,44054,30842
2008,2,29,62715,72652,61086,55567,23344,1957.24,2485,1846,2097,9606,16229,37661,16703
2008,3,1,54743,69926,20129,45811,4107,2544.65,2595,4414,4602,6363,82225,13600,29986
2008,3,2,91321,28356,72188,34307,67532,2544.65,2020,1534,3678,8938,79878,26732,16242
2008,3,3,41424,101,88830,52617,32683,2544.65,2852,2424,2768,8676,49586,16874,42844
2008,3,4,14319,58534,72641,90274,84897,2544.65,3420,2568,1860,5607,26874,33457,21219
2008,3,5,18202,23895,39993,78232,92833,2544.65,1316,1226,1323,9910,19576,35357,36223
2008,3,6,69341,67429,89134,82110,51762,2544.65,680,2432,3604,8666,72705,14853,5072
2008,3,7,75547,52478,7422,7824,4438,2544.65,2632,3990,4542,7962,17221,33727,34297
2008,3,8,200,54890,34336,52875,81388,2544.65,3231,1464,1339,7364,49188,39453,3912
2008,3,9,98788,64525,71886,12392,85205,2544.65,2244,2102,3419,9342,84925,17856,10943
2008,3,10,85315,8911,56847,59857,72887,2544.65,3583,3085,1266,8550,25959,26696,40421
2008,3,11,48182,80543,77425,85874,24259,2544.65,1678,3045,3840,7136,35437,18098,42965
2008,3,12,40858,79034,2499,54277,13700,2544.65,3485,1490,2686,5331,91574,35572,37425
2008,3,13,52104,51510,58659,97414,45781,2544.65,932,1282,1512,8484,12538,11550,1950
2008,3,14,77203,4217,28817,1043,84132,2544.65,766,4988,4638,5180,95617,39690,30606
2008,3,15,16362,84103,5056,29048,29434,2544.65,4620,1537,3139,9630,95302,43919,46630
2008,3,16,90600,35764,20585,72112,70002,2544.65,4234,2203,3691,6110,64597,37823,33124
2008,3,17,3656,74685,79164,79646,3623,2544.65,4335,1335,3882,8792,81735,18702,24781
2008,3,18,71021,12708,2558,35512,2338,2544.65,782,4288,4974,6367,97752,36327,47860
2008,3,19,99491,91987,99883,53182,15037,2544.65,2356,1686,1042,6520,14688,25490,14481
2008,3,20,77653,84025,11827,36536,74768,2544.65,2555,2139,2620,7798,97651,24957,43562
2008,3,21,74324,43434,34246,40650,9801,2544.65,1977,1294,1370,6859,78824,21723,48350
2008,3,22,41340,2533,6767,13209,89053,2544.65,3698,1705,3183,8534,19592,29302,37808
2008,3,23,10438,77148,91442,33058,53612,2544.65,4366,2934,2526,9938,68583,17366,39093
2008,3,24,73314,61913,84322,13650,38773,2544.65,1724,1463,2029,9696,19352,37434,29498
2008,3,25,62651,98371,54140,17186,15247,2544.65,1487,2036,2230,7928,91445,37193,40084
2008,3,26,43374,65813,81480,92252,7129,2544.65,929,1794,3327,6438,10442,17099,16415
2008,3,27,31100,12168,79915,29482,37011,2544.65,1915,1012,4308,7406,33197,19554,39587
2008,3,28,77490,96037,77943,61072,50317,2544.65,3264,3689,1670,9743,18406,42328,19389
2008,3,29,46158,53223,39122,90837,4825,2544.65,2935,2276,3083,8414,81757,15093,49565
2008,3,30,43789,15025,47458,64449,2431,2544.65,718,4919,3042,8297,57342,43358,47007
2008,3,31,47686,71959,53401,99238,51702,2544.65,2917,4210,1094,7038,10104,46443,5693
2008,4,1,79335,98720,57390,33537,96829,2098.47,3676,1852,1291,8124,30634,33297,38835
2008,4,2,74832,26906,26340,53129,84248,2098.47,2165,1205,1614,6402,24258,27846,36051
2008,4,3,90672,54821,53114,4062,76220,2098.47,2016,1906,4627,6126,10894,27807,49557
2008,4,4,29593,15472,56012,65884,89948,2098.47,4181,4778,3550,7518,34258,14149,36646
2008,4,5,44275,51424,86707,77,84178,2098.47,2923,4848,2136,7388,78910,16722,27317
2008,4,6,13297,62279,46615,27924,19388,2098.47,2082,3979,3879,8093,14863,40179,2057
2008,4,7,31091,30397,54958,44641,88621,2098.47,594,2895,1991,7418,49323,41169,39217
2008,4,8,5516,77247,32370,87652,90987,2098.47,2359,4282,1261,8973,32205,25649,27632
2008,4,9,77383,20640,74629,61262,48733,2098.47,1440,4822,2591,5510,40814,41212,5844
2008,4,10,28319,32308,74108,1662,10507,2098.47,4182,1021,2029,6238,14722,16040,23431
2008,4,11,35536,82385,12299,41798,91359,2098.47,2446,3740,1495,8426,46353,46579,10856
2008,4,12,64271,14147,26403,16862,53249,2098.47,3073,2918,1762,8532,99579,26382,33569
2008,4,13,88316,58763,42405,5345,50315,2098.47,4711,1708,4813,8066,43998,36171,12430
2008,4,14,19218,11445,21264,17065,86224,2098.47,3643,2002,4467,6397,83706,17715,33970
2008,4,15,89967,58133,65634,22195,23017,2098.47,3576,1331,3974,7332,16675,40640,15213
2008,4,16,69762,46388,92843,14576,4749,2098.47,2098,3965,4637,8362,41029,13910,36841
2008,4,17,88684,21026,17706,3151,27423,2098.47,2217,3740,1800,9202,55934,48912,17764
2008,4,18,34415,20864,10244,74742,28196,2098.47,1733,4309,1010,7486,28884,10758,43272
2008,4,19,44121,95983,51077,25110,697,2098.47,969,1472,4482,9206,17772,13820,8458
2008,4,20,27790,96099,6998,20038,65301,2098.47,3949,1067,1246,5544,14330,28342,12933
2008,4,21,88816,5246,42652,94826,96174,2098.47,1936,1645,1846,6034,81754,17270,37888
2008,4,22,81470,74076,23003,10953,84102,2098.47,4209,3242,1382,9718,48279,42338,48236
2008,4,23,70491,83581,58406,70638,29126,2098.47,674,4292,2163,8680,29118,49688,31918
2008,4,24,78576,67407,56334,78798,40419,2098.47,2419,3239,2162,5421,49191,12615,38088
2008,4,25,83658,49753,40858,60696,57312,2098.47,3033,2801,4069,5786,14791,18194,5490
2008,4,26,59709,30124,52488,63224,20811,2098.47,4263,4385,1482,5596,78182,22133,47958
2008,4,27,90036,6955,60373,18550,42376,2098.47,2516,2384,2020,8374,12346,49331,25917
2008,4,28,10216,22466,93486,99285,257,2098.47,2479,4964,4751,6318,23188,25561,8277
2008,4,29,628,18804,74948,65991,54401,2098.47,4475,1584,2787,9704,79337,35163,19482
2008,4,30,7116,26854,93900,99137,31580,2098.47,3467,1794,1602,8304,57431,19302,13332
2008,5,1,91263,12369,37684,77581,51909,2147.74,3207,1434,1802,8934,41464,13468,29598
2008,5,2,81377,2252,99518,46224,97941,2147.74,4691,1146,4931,8827,89077,24614,1033
2008,5,3,33647,47225,26763,91952,4656,2147.74,4883,1844,2887,5144,89849,19600,29167
2008,5,4,42165,84409,46860,79413,61310,2147.74,1141,2685,1927,5658,10530,21219,38324
2008,5,5,36691,74952,62366,97975,43779,2147.74,3940,3777,1846,5703,85728,36026,17796
2008,5,6,11222,60612,31944,35461,89531,2147.74,1608,1694,2552,8467,27458,33861,38145
2008,5,7,63144,13601,26547,86423,99259,2147.74,2641,2301,1758,6359,50275,16888,31807
2008,5,8,54155,39216,60666,85526,71271,2147.74,1551,3844,3357,9846,34304,12887,12746
2008,5,9,7991,45913,60935,30543,4381,2147.74,755,3875,3344,7301,70297,17603,38393
2008,5,10,5460,77939,69905,28570,64298,2147.74,926,4803,1502,9930,20328,13369,36532
2008,5,11,35222,41880,62214,58579,28078,2147.74,2817,1067,3782,5103,82961,29514,12870
2008,5,12,69849,13717,79742,88193,71018,2147.74,795,2829,4328,8234,21398,24978,1558
2008,5,13,28583,16857,59782,20682,5685,2147.74,4050,1820,4693,5240,15835,32771,46463
2008,5,14,75485,20005,18839,50619,85109,2147.74,558,1308,1868,9873,59500,19238,18153
2008,5,15,76264,81649,12068,20593,73700,2147.74,1922,3634,1674,6842,39315,22358,33466
2008,5,16,34518,39718,29616,89212,2333,2147.74,1982,4168,1846,7172,44787,16914,45451
2008,5,17,25325,91272,38223,57194,17498,2147.74,2783,1942,1456,9710,30704,35774,14076
2008,5,18,54668,8979,4409,21342,47035,2147.74,966,1551,4792,9666,70762,18476,10076
2008,5,19,85117,59097,12646,66924,66270,2147.74,786,2945,1407,8412,81490,48904,23785
2008,5,20,2488,74274,9018,14563,95476,2147.74,682,1214,1974,9500,87836,12086,6074
2008,5,21,81173,97889,9990,97318,37555,2147.74,793,4023,1200,9590,22298,38821,30753
2008,5,22,34927,72488,46768,16335,77252,2147.74,1590,1090,3883,9862,10652,14358,28258
2008,5,23,13034,10990,64502,94438,32087,2147.74,2875,3258,1578,5738,10575,20484,18691
2008,5,24,29969,42722,75860,86170,3864,2147.74,4990,3790,1997,8109,55124,30600,14510
2008,5,25,16368,86715,76692,35251,43675,2147.74,960,3059,4684,6814,67496,46770,37344
2008,5,26,15505,6724,76382,98435,55940,2147.74,550,1826,1029,9110,88429,49893,3309
2008,5,27,25640,29772,5036,28989,34234,2147.74,4589,1952,1873,6280,17686,13808,10160
2008,5,28,89976,84515,79959,4661,31329,2147.74,1430,1832,1068,8336,45266,26469,13807
2008,5,29,47473,80538,28730,9854,8020,2147.74,1098,1270,4633,9134,78999,13866,33511
2008,5,30,57645,4941,80819,20871,7573,2147.74,2769,2547,3887,8170,17726,15215,49373
2008,5,31,87887,69991,78401,58417,30506,2147.74,1237,4329,1120,9966,20535,44926,40019
2008,6,1,96634,94938,59462,94120,90289,2660.93,3115,1580,1006,8985,19152,36223,23329
2008,6,2,33108,33052,70111,57188,51612,2660.93,654,2953,1429,6988,68458,36448,1678
2008,6,3,21079,62789,73356,51045,83324,2660.93,872,1308,4571,6686,13568,36211,18283
2008,6,4,96367,74896,47792,66865,80233,2660.93,3087,3339,1346,9549,86878,17957,33296
2008,6,5,57580,31953,5911,54009,51794,2660.93,1808,2872,3509,5558,40268,12766,40722
2008,6,6,98447,71142,49493,44370,94180,2660.93,580,1100,3871,8371,57409,44103,22625
2008,6,7,11667,26850,73796,44365,82751,2660.93,2322,1346,3977,9178,10690,10771,10674
2008,6,8,41658,17499,49996,95167,14015,2660.93,4702,3812,4108,8902,73181,38287,6616
2008,6,9,3172,70114,78833,67043,98485,2660.93,2497,1502,4443,5198,70867,12193,36243
2008,6,10,61967,99542,18876,70944,50478,2660.93,3066,2135,4767,8836,14642,43782,45918
2008,6,11,21030,84709,38947,15138,15256,2660.93,3425,4778,2241,9058,14630,47078,12129
2008,6,12,34852,29318,39933,30647,46963,2660.93,4192,3928,1692,8067,96223,43522,10800
2008,6,13,90337,60643,85658,70104,91408,2660.93,978,2436,1510,5536,43926,11260,5663
2008,6,14,47665,63704,40404,46258,45961,2660.93,4687,2164,4245,9620,27810,19462,8576
2008,6,15,26772,37003,76488,69817,81422,2660.93,3338,1757,1056,5347,58213,14938,39063
2008,6,16,71010,54803,86253,77733,90339,2660.93,3357,4354,3881,7862,16964,12398,30179
2008,6,17,15041,93004,69711,19286,8976,2660.93,1844,2099,1760,9683,21915,48648,13873
2008,6,18,85099,1606,36759,51155,66953,2660.93,4970,4313,2477,9854,32045,22816,11324
2008,6,19,57754,31756,43523,67988,71869,2660.93,533,3260,4842,8086,22546,28817,10487
2008,6,20,24116,25743,30917,91343,5427,2660.93,1343,1876,4436,6212,58030,37740,2832
2008,6,21,20777,83002,92055,3254,10577,2660.93,1069,3329,1718,5944,52668,44074,24100
2008,6,22,12783,93202,47336,82625,3445,2660.93,1442,3912,3327,8710,51606,14710,36234
2008,6,23,77895,7950,56982,32331,17403,2660.93,1423,3178,4365,8477,57784,24941,15013
2008,6,24,18929,50206,9623,91136,86150,2660.93,866,3932,1998,8896,97908,25289,12292
2008,6,25,85130,59351,35554,29810,84414,2660.93,4914,2307,1461,6896,10989,45215,37160
2008,6,26,68261,97413,99747,82626,92242,2660.93,3918,1170,4087,7090,18510,10237,7531
2008,6,27,95832,53867,25522,67677,52764,2660.93,2965,4244,4132,9750,84053,33545,23430
2008,6,28,98382,80321,45853,9843,17217,2660.93,1410,1934,1222,9318,84453,12847,6842
2008,6,29,45039,8372,90370,69126,41912,2660.93,714,4095,2893,9950,21771,32008,9027
2008,6,30,61018,81089,2605,60150,75959,2660.93,886,4339,3330,5898,17398,16898,3011
2008,7,1,71945,18727,49698,59453,3180,2551.32,842,1550,2914,6319,69813,11941,12546
2008,7,2,2035,23909,91187,39622,45680,2551.32,638,1767,2150,7139,19077,11512,39547
2008,7,3,37186,93418,44843,59436,93952,2551.32,3527,2247,1818,9162,58051,49997,11741
2008,7,4,33474,78894,27900,52741,85213,2551.32,1033,3598,2973,8571,43220,33653,47714
2008,7,5,28118,43859,26773,86620,37351,2551.32,3132,4535,4267,9326,50323,49570,45851
2008,7,6,71068,88851,48170,84238,9779,2551.32,4235,4604,1958,8566,12344,36677,6221
2008,7,7,26200,93378,6629,64174,98301,2551.32,2826,1417,1078,7670,13036,47408,49849
2008,7,8,53153,61169,38297,8772,70496,2551.32,3341,2914,3821,6510,42151,14426,38620
2008,7,9,29083,42739,63204,30548,54874,2551.32,3577,2424,1628,6870,61597,49928,41900
2008,7,10,90054,25776,26346,112,16727,2551.32,3872,4878,1902,8702,78650,15026,5735
2008,7,11,90788,53344,78016,84609,76207,2551.32,4559,1640,4257,7763,52188,15734,36520
2008,7,12,76015,85766,47908,77644,25971,2551.32,2571,2375,1632,7844,48838,18358,25857
2008,7,13,76004,12711,54589,92906,31231,2551.32,3007,2017,4286,7374,22977,11844,49591
2008,7,14,60246,27538,33485,39504,11653,2551.32,1337,2666,2789,9686,65309,13759,35673
2008,7,15,96454,42882,62487,48086,63151,2551.32,2795,4153,4035,7480,48410,21618,11326
2008,7,16,53327,77770,93636,88965,85145,2551.32,808,1741,1014,8594,10022,22154,16614
2008,7,17,36318,23935,59821,24107,94531,2551.32,4218,2335,1440,6704,71772,30217,41483
2008,7,18,44382,4568,35723,84770,8304,2551.32,1387,2981,3254,8182,83297,29750,34133
2008,7,19,82988,84106,41492,43490,34750,2551.32,1995,1066,3022,8168,11525,43904,9089
2008,7,20,66003,82096,17593,66718,15152,2551.32,1934,4533,3932,5322,44302,18587,39365
2008,7,21,83141,690,12921,61395,67064,2551.32,2496,1403,1318,8988,26244,31423,46218
2008,7,22,58077,74593,18843,57451,82761,2551.32,2706,3762,3814,5298,31831,43965,30368
2008,7,23,74664,95118,3499,84948,94126,2551.32,3534,2265,1193,6454,55012,48257,14153
2008,7,24,29024,12509,31013,25698,27849,2551.32,2120,1858,1848,5962,59726,30960,7257
2008,7,25,22682,27434,96075,51496,12732,2551.32,932,3746,4374,8959,88693,33499,27906
2008,7,26,79465,92228,10766,60658,25034,2551.32,542,4056,1988,6278,96105,38838,32130
2008,7,27,29888,53227,41115,78088,29189,2551.32,810,1870,4626,5926,19717,23709,1694
2008,7,28,65733,15179,77457,5107,30491,2551.32,3606,4954,4729,5723,86963,16114,16150
2008,7,29,47853,12231,70172,75194,84861,2551.32,4031,1099,1718,6022,25539,31395,16277
2008,7,30,88692,50940,49618,33318,88766,2551.32,3378,4497,4513,6742,75956,31355,19335
2008,7,31,66985,30915,41310,58066,96638,2551.32,4179,1692,1854,5686,52386,41715,28273
2008,8,1,66419,89167,79186,54269,14706,1397.77,2959,1298,1646,5266,70762,45884,10581
2008,8,2,16007,41612,80398,33194,17568,1397.77,738,4833,4413,9198,77822,14037,11753
2008,8,3,48774,55016,70893,9477,7403,1397.77,2807,1446,3125,8344,44440,49183,28960
2008,8,4,8926,3752,31180,35475,96380,1397.77,1358,3737,3553,8107,61930,27472,1942
2008,8,5,56212,78460,58659,25625,53054,1397.77,4662,1827,1496,6906,27655,48898,36481
2008,8,6,55866,96815,89071,90343,45159,1397.77,4525,1770,3613,5710,11830,16344,49863
2008,8,7,88999,53621,95082,48904,81729,1397.77,1376,2939,1823,5574,79916,19538,7013
2008,8,8,37867,19579,23057,29363,62837,1397.77,4612,3701,3877,7374,25395,18080,17064
2008,8,9,83545,81274,79472,53510,51979,1397.77,4853,2328,1705,5178,12474,19785,1734
2008,8,10,4652,48961,24078,56475,50347,1397.77,2703,3212,4923,7111,33927,11066,3994
2008,8,11,84175,78540,37813,48052,28575,1397.77,3439,3470,4480,9262,81980,12810,13208
2008,8,12,87348,18186,86492,59053,49473,1397.77,3838,4123,3035,5840,10598,24733,42724
2008,8,13,73261,88302,12946,13184,5414,1397.77,2294,1888,1764,6458,70343,20338,13225
2008,8,14,49666,43783,15161,10499,29397,1397.77,4660,1743,1334,5016,75795,14798,47141
2008,8,15,35227,20986,18923,9614,90253,1397.77,4346,3512,4173,7298,93047,11886,45873
2008,8,16,26869,25342,61879,84985,11800,1397.77,1674,2817,2355,6835,18698,21751,32222
2008,8,17,328,60680,54847,15654,3184,1397.77,1804,4761,2979,8342,64375,16472,30642
2008,8,18,77951,15074,21745,28476,78718,1397.77,766,1938,1485,5298,13854,34636,31144
2008,8,19,11218,78598,78806,19925,65433,1397.77,3027,1528,1018,5756,97765,30039,49825
2008,8,20,59867,10922,34801,27846,43000,1397.77,1077,2301,1212,8356,65776,25670,15528
2008,8,21,55317,66543,47609,28154,45539,1397.77,2790,3107,4480,7947,93031,31264,4532
2008,8,22,7773,67411,97024,84629,80284,1397.77,1019,1270,2061,5819,67995,31412,11141
2008,8,23,47700,54073,18714,94653,94598,1397.77,654,4914,2384,8576,78067,29275,1696
2008,8,24,38815,7210,2383,88295,31510,1397.77,910,4281,4176,5876,40261,18930,11767
2008,8,25,60427,21281,15963,98840,53452,1397.77,1604,2502,4382,5317,12154,48979,33958
2008,8,26,16160,48830,15246,99897,33113,1397.77,4171,3278,1874,7905,92924,48383,43314
2008,8,27,59672,28835,4017,55201,78120,1397.77,1012,3545,1909,6974,53737,13774,44278
2008,8,28,30932,50342,69216,1666,65659,1397.77,645,3170,2903,5890,14418,46015,47723
2008,8,29,75556,43590,84294,92431,91495,1397.77,813,2518,2403,9670,22718,17014,43570
2008,8,30,5460,53731,55421,3722,17057,1397.77,1786,2987,1710,7353,66005,15730,25510
2008,8,31,71428,16651,72383,34331,98893,1397.77,700,1610,1586,7990,83230,38236,36801
2008,9,1,40396,22107,63315,1578,44825,1637.6,3389,4906,1228,6934,48314,11118,13838
2008,9,2,15249,96302,53321,88954,78659,1637.6,772,1262,3563,9432,10553,20363,11181
2008,9,3,41410,17706,17106,72400,17288,1637.6,3311,2682,2447,6625,75612,38623,5342
2008,9,4,56815,15354,69882,8776,75168,1637.6,4893,1767,1706,6436,95720,19024,18196
2008,9,5,50747,56102,21168,34310,67166,1637.6,1024,3574,1564,8129,97325,33064,48073
2008,9,6,9823,10637,57100,3622,3615,1637.6,2244,1742,4416,8477,69204,39583,49064
2008,9,7,63025,55450,46351,93874,95016,1637.6,4732,1532,4524,7262,96422,48041,8423
2008,9,8,5325,17447,22968,71102,71929,1637.6,518,1750,2281,7617,85372,14470,20293
2008,9,9,76681,43969,27676,57449,88799,1637.6,2031,1822,3681,9733,62047,30048,13232
2008,9,10,18156,81780,25810,49032,39032,1637.6,2072,4355,1029,6262,31808,44309,38584
2008,9,11,6685,2327,26061,53966,46296,1637.6,1212,2975,3104,5239,80423,43254,27785
2008,9,12,78472,93807,45078,63505,53540,1637.6,3552,1695,1054,5713,20726,10639,7125
2008,9,13,24297,84152,21347,96678,70543,1637.6,987,2226,1833,7047,47543,18128,3155
2008,9,14,11184,85108,57457,15640,50348,1637.6,3894,3818,3038,5318,92322,17929,4232
2008,9,15,77448,52227,5977,99056,37940,1637.6,4694,3587,2206,8390,75264,14100,26704
2008,9,16,50548,16252,91328,22381,99651,1637.6,1860,2185,1682,8642,42825,14068,5223
2008,9,17,84901,68072,52200,32939,38395,1637.6,867,2193,3099,6402,31249,17390,44522
2008,9,18,16252,90944,45978,43458,88337,1637.6,2557,3883,2493,5236,77615,37143,21242
2008,9,19,36812,34476,64330,93494,65145,1637.6,522,1718,1577,5452,99334,29971,23507
2008,9,20,13595,66554,62165,43046,39750,1637.6,880,1000,1428,6412,99457,10804,9766
2008,9,21,77654,73368,44281,15147,38604,1637.6,3642,1766,2722,9323,85259,37866,21896
2008,9,22,72830,2134,87911,80759,54855,1637.6,729,4800,3798,9245,27845,43547,37245
2008,9,23,99012,38281,65901,16073,94693,1637.6,1469,3698,1366,8434,15406,10032,15358
2008,9,24,20349,88839,1799,93071,38162,1637.6,937,2342,1096,5199,16210,26750,37059
2008,9,25,38797,35182,61551,92595,24428,1637.6,2493,4790,4028,8393,55862,10156,5749
