year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,17,16755,45185,67834,98148,21437,1738.71,2439,1188,1413,7474,28895,36400,4876
2008,3,18,39125,94282,88751,18377,88677,1738.71,1896,4136,3753,6752,57325,47685,9498
2008,3,19,26200,7578,27116,37845,8426,1738.71,2926,1531,1329,6142,56030,34117,1145
2008,3,20,25635,33470,70306,73400,21684,1738.71,1151,2159,4834,9814,95535,14862,15553
2008,3,21,24400,63785,351,13153,53508,1738.71,2189,4706,1604,8618,33902,12772,7676
2008,3,22,5450,36829,47913,18131,23940,1738.71,2247,4573,3764,8904,22972,25447,3943
2008,3,23,54457,49125,52607,80643,80379,1738.71,1856,4777,3277,8858,34281,31785,14494
2008,3,24,86235,61472,77844,67840,32128,1738.71,4220,3928,4926,8485,88410,38866,28099
2008,3,25,42428,57010,54792,12544,95914,1738.71,4342,1722,4592,6948,63716,39970,44117
2008,3,26,37795,75574,61100,82424,4133,1738.71,560,1494,4555,9522,74557,21683,11733
2008,3,27,2855,48779,91964,84133,3616,1738.71,4350,2394,2383,8054,74938,49649,30375
2008,3,28,54611,79281,16372,30555,52582,1738.71,1876,1727,2012,8664,89150,26144,30088
2008,3,29,76060,86064,66512,65616,60820,1738.71,3650,1110,1198,5613,64157,26165,41069
2008,3,30,92340,69861,88561,46076,30355,1738.71,724,1316,4130,8410,31870,11711,13499
2008,3,31,8535,18747,18439,80548,83074,1738.71,1691,4132,1782,9554,41099,37175,23942
2008,4,1,44750,67201,19526,56716,47710,3232.5,4054,2569,4251,5954,64275,47749,45692
2008,4,2,7206,65592,73232,35653,97462,3232.5,4187,2559,4733,8758,15632,10026,34944
2008,4,3,97778,91118,70031,53685,48569,3232.5,659,3318,1524,6198,66385,19306,23558
2008,4,4,15876,31792,38741,50127,43274,3232.5,4227,1942,3607,7459,86131,32421,3017
2008,4,5,38755,46671,14981,74840,87757,3232.5,4866,1885,3082,9802,55569,36650,46966
2008,4,6,94807,6229,96321,35564,92766,3232.5,1734,3640,4497,5475,75119,16518,12706
2008,4,7,14844,55699,4601,99803,9510,3232.5,2223,3263,1830,7122,23103,15732,7084
2008,4,8,60522,57970,76100,14956,79218,3232.5,2957,4023,4249,8566,25939,13366,31669
2008,4,9,93336,82674,72007,4185,94501,3232.5,3306,4343,4176,9259,25498,45037,13478
2008,4,10,2695,7722,93302,72801,21278,3232.5,661,3150,1460,6234,13105,36294,32757
2008,4,11,71134,31064,76671,25383,61694,3232.5,3748,1380,1634,7106,75565,12487,2610
2008,4,12,56937,50224,38183,92465,45835,3232.5,2501,3529,1402,7154,21329,18072,13681
2008,4,13,79911,68343,7183,86988,91456,3232.5,3282,2588,2702,6304,17318,29395,20288
2008,4,14,68914,9423,777,86900,2881,3232.5,4386,1168,4268,7569,68632,21455,42694
2008,4,15,1250,22487,69985,89004,69641,3232.5,3035,1816,2359,6306,52890,33814,7666
2008,4,16,41857,42525,62755,9560,8829,3232.5,622,4093,4202,9766,97345,28435,33429
2008,4,17,65128,96732,4604,40749,50653,3232.5,2203,1902,2074,8778,57257,48066,39589
2008,4,18,56205,55293,63970,48564,93214,3232.5,3730,1270,1482,7836,60981,14822,33213
2008,4,19,11266,32640,11363,36820,5075,3232.5,518,1553,1786,6210,27301,22443,8708
2008,4,20,75799,89505,24346,4225,38044,3232.5,2290,4247,3247,5234,42811,46461,47956
2008,4,21,15825,7894,97884,7913,35730,3232.5,3829,3346,2855,6544,11254,29281,25217
2008,4,22,45252,81773,15836,67043,67983,3232.5,4486,3780,3993,6166,64356,37036,43137
2008,4,23,78139,66648,97637,47739,49260,3232.5,551,1435,4692,8434,89347,13782,6800
2008,4,24,3,14530,80121,24210,51074,3232.5,3491,2676,3410,5678,79719,12745,46639
2008,4,25,28815,19206,22878,77808,99389,3232.5,1196,3879,1934,8832,41617,35844,37235
2008,4,26,35632,52169,17280,16676,76955,3232.5,3448,1956,3859,7146,18790,19758,22979
2008,4,27,10207,71009,17610,4970,56687,3232.5,4066,1853,2885,6943,96012,48625,13681
2008,4,28,94178,77209,42505,80763,72393,3232.5,1606,3023,2641,7780,41050,29595,1926
2008,4,29,73217,74500,6552,27076,4420,3232.5,3360,1966,1429,9314,35947,34468,24070
2008,4,30,96002,20014,86322,45239,43309,3232.5,890,3838,1798,9072,34600,48286,32334
2008,5,1,51208,72663,22188,1445,13713,2243.39,1012,3211,1038,8088,92631,15107,18135
2008,5,2,82801,39962,42889,65122,75909,2243.39,2474,2273,1238,9064,71933,12363,27357
2008,5,3,49280,25772,4610,34704,76725,2243.39,4249,2931,1909,5586,45727,11254,2896
2008,5,4,10923,36741,60186,18313,71181,2243.39,3419,3980,4129,5330,35453,11182,19169
2008,5,5,20017,12928,30015,50047,51992,2243.39,3761,2622,4071,9722,52326,20795,1949
2008,5,6,68970,56576,65079,10880,15716,2243.39,2853,2989,1030,9390,61302,11510,27159
2008,5,7,44912,11074,21763,70393,3734,2243.39,3134,1782,1206,8148,13010,38485,7216
2008,5,8,36449,1614,56108,96873,1336,2243.39,2667,1246,1360,9098,97535,47075,8434
2008,5,9,26257,80389,40066,6507,56132,2243.39,4288,1042,3792,6050,87786,48878,17720
2008,5,10,69618,75921,5333,39760,10422,2243.39,4596,1869,4797,5694,43741,31132,11833
2008,5,11,59138,77762,17789,40498,76860,2243.39,3925,4467,2064,5622,42325,34547,31677
2008,5,12,28062,16614,1942,73206,29016,2243.39,3435,3632,1306,7544,54743,42421,39729
2008,5,13,71952,49340,39292,1749,43,2243.39,4232,1072,3497,7021,32381,20356,49385
2008,5,14,98698,86307,6176,27114,13001,2243.39,1661,2413,1465,9954,30618,26832,48501
2008,5,15,19683,85407,25465,1684,29174,2243.39,4104,1125,1806,9747,11522,12293,46560
2008,5,16,65485,52107,54177,58982,35480,2243.39,690,1066,4215,8217,77641,17790,36558
2008,5,17,16719,5655,75981,14536,51962,2243.39,1368,1643,2005,6378,89678,37530,6600
2008,5,18,79745,136,38656,41995,49883,2243.39,639,1718,1339,9642,90700,28170,7882
2008,5,19,77726,52743,28699,83294,20960,2243.39,1860,2677,4698,7841,68565,46659,22692
2008,5,20,84441,9934,84655,92798,9470,2243.39,664,1140,4468,5335,47560,40702,24334
2008,5,21,59569,84552,72422,85908,75720,2243.39,4077,3445,2215,9127,53090,12726,29474
2008,5,22,31819,54951,7205,76517,32792,2243.39,4527,3583,2054,8374,26380,27875,25770
2008,5,23,64868,73061,33442,39336,74748,2243.39,1389,4315,1904,8810,36574,23976,47354
2008,5,24,48284,17004,43774,96851,26131,2243.39,550,2948,1813,7172,50817,34605,46864
2008,5,25,65703,40345,18189,67757,30879,2243.39,1983,1500,1362,5424,51432,41432,10922
2008,5,26,59130,47823,92100,57387,16633,2243.39,1362,1268,1362,5135,78118,21806,28674
2008,5,27,71999,44496,46107,40164,18077,2243.39,4768,3778,3620,9309,67886,34498,46924
2008,5,28,36583,79871,80245,3268,41647,2243.39,4699,1562,1710,6310,74514,12483,31677
2008,5,29,81824,5877,10104,43852,97364,2243.39,2009,1436,4069,8115,25876,17145,4574
2008,5,30,91392,66998,50925,45012,26307,2243.39,4509,4240,1334,6105,82507,23031,35163
2008,5,31,74135,43559,90160,69985,96709,2243.39,3819,4883,1901,5274,38734,34264,14674
2008,6,1,70744,69978,78918,65211,12206,1990.2,1601,4202,4690,6478,21860,14853,12415
2008,6,2,47475,1101,96238,89932,99960,1990.2,844,4869,1568,6754,72929,40452,19269
2008,6,3,65574,84165,27354,90849,22899,1990.2,2048,4993,4298,5965,91556,26504,27970
2008,6,4,78380,48158,22059,8071,66123,1990.2,4275,4948,1371,5512,19879,27683,43920
2008,6,5,71134,16650,53905,46913,83404,1990.2,3717,3976,2006,8630,56176,16566,26835
2008,6,6,75393,9577,76595,89691,25542,1990.2,2546,1122,2660,9220,44695,15134,18151
2008,6,7,14877,50323,45083,92600,35835,1990.2,574,3319,2962,8384,70232,47717,31314
2008,6,8,67374,73950,63047,78372,21372,1990.2,4972,1763,3799,6298,11254,20692,19223
2008,6,9,6070,51705,7318,55082,22662,1990.2,890,2537,3686,6626,46489,18114,18365
2008,6,10,29316,16772,94193,27278,57311,1990.2,4995,4683,4725,8041,19407,42449,14425
2008,6,11,23616,64380,5565,68767,2299,1990.2,811,4720,1427,9480,79801,15440,24723
2008,6,12,47846,66370,52979,66532,98019,1990.2,2404,2333,2590,6418,70963,39901,49468
2008,6,13,12374,12311,14585,83452,16704,1990.2,900,1670,4723,7816,41789,17021,33992
2008,6,14,22540,97601,41742,15319,77081,1990.2,758,1277,4264,6262,15628,18634,37896
2008,6,15,99556,45214,62321,48499,93163,1990.2,4751,1082,1945,5687,10688,28648,33284
2008,6,16,19680,81240,51671,50755,79056,1990.2,4127,2946,2411,5869,33264,13654,43460
2008,6,17,80117,64024,42122,733,64112,1990.2,718,1846,1496,8038,28517,18662,49931
2008,6,18,47674,83269,26547,9619,68956,1990.2,4618,4986,4476,6289,72092,24884,31886
2008,6,19,49749,56221,42831,57161,98442,1990.2,3004,3557,1014,8630,95641,20581,26096
2008,6,20,66409,31360,601,77905,29399,1990.2,3914,2071,1574,5461,12198,30397,45470
2008,6,21,73699,7661,51736,3176,80302,1990.2,3059,1910,1846,7182,14278,28489,23829
2008,6,22,63337,77919,73399,19807,94396,1990.2,786,1616,1750,7340,55059,46148,19040
2008,6,23,2811,53975,39573,47900,95788,1990.2,3296,1684,1626,5366,89012,46928,42615
2008,6,24,70213,33424,93331,66613,20666,1990.2,878,4001,4810,9712,20160,35557,46893
2008,6,25,20243,60549,46362,36993,17889,1990.2,4493,2050,3098,9065,84950,33885,17773
2008,6,26,98032,79599,86076,81010,25983,1990.2,2937,1194,4863,7619,62806,45528,25088
2008,6,27,50864,24260,45882,42026,75463,1990.2,2583,1418,2941,7898,49049,27182,16042
2008,6,28,91717,48543,14233,96168,3960,1990.2,1404,3342,1134,9946,99351,21115,49183
2008,6,29,57568,43642,33663,98783,97613,1990.2,4310,3476,2080,6422,90501,12542,46469
2008,6,30,72586,18085,24600,15527,8381,1990.2,2708,1449,4894,6596,12616,17716,40001
2008,7,1,9021,93548,33961,91501,9251,1450.32,848,2891,3738,8412,50504,12534,5077
2008,7,2,8512,15333,54991,15055,5834,1450.32,3991,3918,3484,5870,32298,48484,17534
2008,7,3,44931,48748,53379,68224,61364,1450.32,2051,1566,3482,8158,78236,47732,28584
2008,7,4,12440,43656,16977,1178,7857,1450.32,4088,2719,4164,8166,64125,10004,33833
2008,7,5,57964,68118,45268,66448,20340,1450.32,1283,1106,2665,8174,33493,20381,27567
2008,7,6,95949,56897,90766,34431,97908,1450.32,3515,1418,4008,5491,27876,12894,35354
2008,7,7,15676,63317,85936,14840,37396,1450.32,1188,1710,1772,5854,94510,21220,16413
2008,7,8,75375,75794,36491,18040,43160,1450.32,3420,4107,3231,5537,89890,14990,36336
2008,7,9,30891,4758,67838,76251,36601,1450.32,4466,2275,1558,5401,83466,29129,12067
2008,7,10,81815,19655,40841,32696,1111,1450.32,546,1484,2495,6758,10876,37006,1703
2008,7,11,59446,49297,42467,2677,11187,1450.32,694,3428,3465,8722,34679,40065,48709
2008,7,12,72775,64146,58693,64509,79548,1450.32,3638,2713,1812,6710,26760,29275,42159
2008,7,13,2533,47029,72112,46380,20139,1450.32,3386,4583,3636,5852,98611,26174,49340
2008,7,14,24561,75131,34603,94378,19487,1450.32,4442,3612,3427,6278,73120,29326,19282
2008,7,15,1645,66759,23392,79809,33941,1450.32,4083,2824,3532,7547,99204,16374,1286
2008,7,16,46887,48943,45959,11875,41147,1450.32,3048,2058,4699,9003,76435,11084,44570
2008,7,17,8285,77230,64150,58064,36716,1450.32,2389,3359,1550,6310,18167,17314,37271
2008,7,18,77285,93604,7146,7169,41151,1450.32,2190,4388,1643,6306,16263,29141,22702
2008,7,19,64071,20664,11200,83770,59667,1450.32,659,4303,1215,9808,42366,17930,37635
2008,7,20,73431,29757,56290,93812,56889,1450.32,4484,1058,4412,7981,57692,41914,40810
2008,7,21,27036,31236,46303,15031,50736,1450.32,4172,4805,1876,5371,14927,25599,28918
2008,7,22,59359,70587,76255,40574,6747,1450.32,4856,1529,4729,7497,13394,37969,18622
2008,7,23,38307,71177,88495,39071,75510,1450.32,2336,2544,3773,9991,17575,44509,12539
2008,7,24,38909,78100,75667,71194,33471,1450.32,3145,4180,2531,9399,66106,10230,40594
2008,7,25,58021,40963,97160,39102,88460,1450.32,2071,3118,1379,7698,98540,33240,3852
2008,7,26,44456,95878,2138,54582,55869,1450.32,4090,1128,4163,9522,82322,13985,36065
2008,7,27,81703,45468,73167,59234,1219,1450.32,4863,1192,1586,6758,14692,11246,5625
2008,7,28,77226,8116,60868,84957,90033,1450.32,3197,1690,1170,6686,10852,27505,9409
2008,7,29,22751,20864,54986,36914,11972,1450.32,898,3673,1942,6806,69259,16697,3660
2008,7,30,46041,45475,92289,58979,18850,1450.32,1728,2426,1448,7595,97383,21480,6981
2008,7,31,97004,81933,88673,68641,68619,1450.32,2497,1368,4956,7483,44633,26928,44094
2008,8,1,45532,36954,36622,52301,6213,1364.32,3340,1687,1958,7319,70536,35290,19671
2008,8,2,34048,99315,16739,87995,96698,1364.32,1350,4981,3243,6342,79951,37337,4572
2008,8,3,98841,87672,68646,82676,32305,1364.32,706,4188,3879,6790,46488,21443,11926
2008,8,4,26461,61181,23131,4771,18500,1364.32,558,3898,4333,6312,73245,22382,10019
2008,8,5,94075,74596,33717,37319,60938,1364.32,1007,4777,2691,6004,58804,16347,30020
2008,8,6,87931,78975,76888,53162,52117,1364.32,4604,4929,4556,8184,99699,19407,23376
2008,8,7,90458,6113,4659,16143,29265,1364.32,4877,4690,2498,8593,77008,13435,27904
2008,8,8,34965,84368,89566,52656,60373,1364.32,720,3302,3695,8998,11774,45812,48370
2008,8,9,51971,26068,90742,36527,6507,1364.32,2285,1964,2905,6943,13106,17052,6793
2008,8,10,54847,67984,98212,7345,72929,1364.32,2132,2893,1888,6108,76900,36311,41573
2008,8,11,7771,12256,966,51467,40851,1364.32,3630,2820,4848,8752,29346,10902,2429
2008,8,12,77516,1632,64671,6773,94928,1364.32,1645,4773,1530,9857,73470,18689,27778
2008,8,13,87782,10603,42935,80073,70004,1364.32,1384,2773,3442,7412,29239,39292,19835
2008,8,14,36131,92870,82113,97331,63593,1364.32,726,2460,1596,9707,64232,40720,27811
2008,8,15,7485,45879,90495,69597,42088,1364.32,4637,4868,2270,7571,19890,27273,30317
2008,8,16,83759,42677,55047,32201,76379,1364.32,1492,3860,4859,7218,42542,39804,1288
2008,8,17,47767,7579,47265,93560,53638,1364.32,4280,2473,3726,9078,47070,15813,11497
2008,8,18,21443,68060,62034,45065,31984,1364.32,2337,1492,1002,7480,47941,23732,21975
2008,8,19,94374,69434,68945,20586,89390,1364.32,788,2155,1698,7653,30714,39054,11487
2008,8,20,85502,81347,82881,59229,22473,1364.32,806,1094,4361,7075,10670,46344,46303
2008,8,21,25402,27668,62086,72756,21404,1364.32,1488,2128,1632,5432,52713,35200,10027
2008,8,22,93272,79455,22356,28689,37108,1364.32,4094,3961,4416,6974,98189,23241,3071
2008,8,23,63277,89583,33508,77639,43010,1364.32,678,4762,2857,8772,57518,20612,5191
2008,8,24,28799,70359,69094,24611,35791,1364.32,4810,4061,2613,8518,74101,21072,38159
2008,8,25,1589,8197,10034,52357,41523,1364.32,597,4799,1028,9105,98789,23518,24575
2008,8,26,30648,55476,74634,13505,74248,1364.32,948,3046,3861,5914,44008,21003,48504
2008,8,27,74073,70171,66,91686,18689,1364.32,2758,1628,3714,9143,88985,40237,40519
2008,8,28,13719,14583,61389,60580,90040,1364.32,908,1382,1314,5082,50543,39900,10178
2008,8,29,73586,17365,9299,92447,53279,1364.32,4802,2350,1180,6219,35388,41221,19659
2008,8,30,86738,14499,27850,1805,3642,1364.32,2041,3711,2769,9781,94290,16670,16835
2008,8,31,79959,61093,91200,11963,86175,1364.32,3214,1112,1862,7738,84910,45088,8095
2008,9,1,64713,88791,86056,60932,24179,1991.93,2669,3676,1477,9473,58670,18686,27277
2008,9,2,7867,92382,2434,27648,3025,1991.93,3957,4116,4144,9114,66642,38590,22946
2008,9,3,86839,42755,14049,30703,27666,1991.93,1929,3729,4279,5978,69661,19266,25489
2008,9,4,56613,33683,43487,78090,99508,1991.93,4105,2373,2241,6182,51372,30265,18509
2008,9,5,40837,91682,10734,21333,43953,1991.93,4923,1590,1482,5318,77845,30499,43729
2008,9,6,65813,54775,89230,46444,34111,1991.93,1252,2074,1134,8790,12190,24783,25243
2008,9,7,45951,50622,32157,73193,18512,1991.93,4809,4347,1561,8838,97032,35513,49881
2008,9,8,40624,73308,82657,77106,63631,1991.93,3957,1598,1627,9538,17188,32089,10502
2008,9,9,71133,59843,89164,96409,87285,1991.93,1191,3235,2651,9699,12864,42515,7031
2008,9,10,69580,42589,68215,77493,89484,1991.93,3005,1846,3553,8082,23564,18536,15247
2008,9,11,88867,97522,80683,20494,93412,1991.93,2582,4543,1894,8097,60951,11030,39273
2008,9,12,15129,98495,2338,89132,68194,1991.93,1646,4124,2705,9861,31616,14386,25117
2008,9,13,15108,60974,87296,70014,72988,1991.93,3549,1853,4732,9231,98699,18143,10860
2008,9,14,58504,1282,99039,23970,25732,1991.93,3072,2211,4835,5409,46342,18770,26342
2008,9,15,36879,27990,29857,4584,77851,1991.93,1771,4309,3797,5418,79322,11784,11473
2008,9,16,92630,84224,89991,33714,69808,1991.93,1856,4662,1322,7246,84984,32053,38690
2008,9,17,43588,78057,89265,34775,89818,1991.93,4154,1695,4948,8030,47630,15606,35608
2008,9,18,1835,25755,83460,40633,91173,1991.93,2416,1302,3357,8758,33867,33164,29135
2008,9,19,47448,2077,94180,53771,69323,1991.93,823,4262,2219,5790,64036,13388,29164
2008,9,20,43400,58192,6437,23348,98554,1991.93,2497,1582,4820,7308,57372,37345,4067
2008,9,21,76443,9789,87500,56153,84900,1991.93,668,2346,4794,9847,86116,25469,37719
2008,9,22,79011,88293,54732,36230,96085,1991.93,970,4483,3310,9654,62830,41864,18768
2008,9,23,76473,76680,8605,72646,73988,1991.93,4990,1750,2116,7489,13174,27015,15977
2008,9,24,85208,12251,9363,41355,28451,1991.93,1823,2460,1046,6246,60042,46206,11831
2008,9,25,56674,76013,35690,49985,98419,1991.93,3200,1242,2902,6804,63887,48242,14872
2008,9,26,32781,40230,48673,41249,87719,1991.93,3264,4278,1734,7966,46984,28658,21607
2008,9,27,55809,13808,52472,55932,51714,1991.93,3489,4738,3525,8646,74722,13210,12514
2008,9,28,51755,49275,10890,76010,16079,1991.93,4251,1750,1358,9275,12928,35429,41130
2008,9,29,27234,41076,24708,27442,85054,1991.93,2452,1732,1850,9856,13144,19915,38044
2008,9,30,53789,97987,94654,42314,18518,1991.93,1960,1623,1526,9201,62632,17433,35729
2008,10,1,36884,48996,11690,76159,71807,2591.29,3391,2881,3177,7185,14286,26220,47119
2008,10,2,35990,71501,94423,77265,997,2591.29,1052,3982,1398,9717,33851,27422,30690
2008,10,3,68030,20476,28778,57231,99460,2591.29,2561,1343,1557,9250,28853,33364,12563
2008,10,4,12721,32246,62598,898,95783,2591.29,2117,3123,4736,7891,25387,15732,43237
2008,10,5,68581,72792,81068,60275,62509,2591.29,2697,1084,1745,5662,87767,19430,14919
2008,10,6,95389,41681,87549,73298,90931,2591.29,1661,3650,1350,5611,20899,27132,32754
2008,10,7,78848,14369,25256,59936,2260,2591.29,667,2191,4785,6182,47466,18414,16995
2008,10,8,38006,1516,49183,89751,84342,2591.29,2307,1081,3630,9726,69378,35913,36951
2008,10,9,93962,92393,5916,75312,78004,2591.29,2444,3202,2535,8112,33137,26147,43168
2008,10,10,61047,75157,63339,832,98244,2591.29,4477,1248,3671,8659,42350,29364,27157
2008,10,11,21962,99659,25446,16945,60866,2591.29,4209,1178,2216,5934,46490,31571,44825
2008,10,12,84644,15287,54774,58532,9338,2591.29,4678,1735,4418,8746,15706,27661,4263
2008,10,13,41526,39749,30262,86549,8408,2591.29,913,1721,3622,5462,80017,15839,38965
2008,10,14,52535,99227,53371,56103,57055,2591.29,2673,1698,1238,8798,15286,40835,49861
2008,10,15,13061,51260,43924,92480,81980,2591.29,590,3504,3942,6754,26405,28701,14195
2008,10,16,5719,42319,75423,10693,29,2591.29,2883,3915,1017,6253,25017,44424,21792
2008,10,17,46114,62692,86123,77612,71490,2591.29,4799,1814,3962,8722,93381,35941,2704
2008,10,18,42917,79874,75799,63211,96628,2591.29,1911,3697,1756,7382,29389,27253,18556
2008,10,19,55478,22274,46169,42848,68527,2591.29,2271,1994,1902,6796,17216,38070,37539
2008,10,20,76097,59755,55325,46411,54829,2591.29,3703,4096,4931,6894,77306,41558,48706
2008,10,21,9409,69219,76609,86634,52905,2591.29,986,3381,3270,6407,51228,13149,5998
2008,10,22,13946,54852,44142,80527,28245,2591.29,4949,1394,1694,9046,83454,10486,19097
2008,10,23,55332,98511,14129,263,89364,2591.29,3172,1062,2004,9570,14126,29908,41435
2008,10,24,40779,81997,54643,85401,24757,2591.29,4901,2006,2074,5394,51932,21670,22223
2008,10,25,44492,86882,42364,6047,93507,2591.29,1077,3837,1368,6870,65451,30043,42170
2008,10,26,27993,23625,45168,4997,58405,2591.29,1257,1078,1625,5899,17287,36381,13277
2008,10,27,44474,32189,57787,21548,7584,2591.29,3218,3426,2951,7762,74472,12926,9719
2008,10,28,44103,80550,71648,84783,17108,2591.29,1177,1451,2075,5402,82799,35479,37100
2008,10,29,55973,50409,67367,33950,72660,2591.29,670,2133,3193,8117,38680,40776,34654
2008,10,30,4188,98251,25555,17140,184,2591.29,4949,1286,1928,6414,61772,30387,1174
2008,10,31,65048,9302,8191,42123,1998,2591.29,3954,4321,1398,7672,16552,14057,40990
2008,11,1,44954,47543,11871,39423,2576,2622.57,3610,1660,4553,6062,17361,10932,19000
2008,11,2,699,78000,24213,28647,56124,2622.57,3694,1726,4141,8702,83773,36482,20952
2008,11,3,46123,58095,44233,23795,82718,2622.57,2471,2671,2184,5622,67093,24759,24643
2008,11,4,99694,27056,41938,10599,4157,2622.57,2882,4854,3649,8406,49853,19554,9299
2008,11,5,33046,59900,91549,28539,12068,2622.57,982,4542,4767,9253,98336,32485,25322
2008,11,6,50248,17161,76509,72433,47855,2622.57,3543,3899,2009,5480,74497,41165,9954
2008,11,7,14779,12381,12373,68428,90827,2622.57,4551,3872,3476,6099,52410,16895,28578
2008,11,8,77773,83784,41438,27541,59390,2622.57,1377,4636,3286,5780,98420,21140,39775
2008,11,9,29191,11965,1392,32552,67445,2622.57,622,3575,4620,9794,67002,45447,25889
2008,11,10,47371,77907,19320,85847,64006,2622.57,2741,1778,3217,8646,85670,47606,38082
2008,11,11,66658,62048,57243,39944,31285,2622.57,2435,1826,3979,8826,18766,11454,5664
2008,11,12,71067,49448,49999,75688,18241,2622.57,1134,1230,1259,6805,67808,41616,33354
2008,11,13,11239,36902,49747,99456,47433,2622.57,2061,4089,3815,5318,70384,45099,35417
2008,11,14,92672,47820,21927,76651,42998,2622.57,3073,4064,2103,8858,89751,31695,47657
2008,11,15,27778,60886,97306,55389,84043,2622.57,2004,1150,3366,6216,94736,32151,31466
2008,11,16,48520,41798,96241,78688,78806,2622.57,582,1476,1602,8286,48126,23794,16626
2008,11,17,26073,76201,87859,23176,70625,2622.57,4870,4753,1198,8527,70141,10490,43962
2008,11,18,49993,33498,50521,84712,46601,2622.57,1862,1472,4758,9454,90159,48563,11609
2008,11,19,62432,30298,70041,93229,8715,2622.57,3374,4786,4366,7584,74314,31342,18167
2008,11,20,81546,45537,12448,52744,14065,2622.57,4335,1662,2438,9726,65119,45390,48941
2008,11,21,52817,48334,6863,72575,27789,2622.57,1137,1822,3671,9486,83447,18737,13374
2008,11,22,75697,83174,3524,70063,70758,2622.57,2757,2302,4726,6556,21397,15190,44190
2008,11,23,95498,45733,50551,27936,53293,2622.57,4677,1108,1450,6540,95034,16296,32023
2008,11,24,76266,66172,14716,36289,23702,2622.57,550,4397,2688,9812,85811,18445,14515
2008,11,25,19091,69921,20749,58817,66478,2622.57,3958,1974,4230,5861,12532,15054,42146
2008,11,26,27884,62291,79983,8239,8831,2622.57,2734,1448,2539,7612,37736,47592,25017
2008,11,27,78316,42763,96990,76004,67664,2622.57,4449,3105,1730,6226,78274,15286,49154
2008,11,28,40047,7233,30229,44277,3094,2622.57,3150,2328,1126,8132,71919,40314,2842
2008,11,29,89501,4654,41763,63393,84807,2622.57,984,3121,3613,8662,39125,22628,29500
2008,11,30,73480,83575,25734,75257,65124,2622.57,2159,1521,2592,7488,65798,47037,4008
2008,12,1,301,94367,58066,14786,82638,1384.94,4285,3642,1494,7677,88448,18830,14732
2008,12,2,28663,51570,90959,19341,90695,1384.94,4171,1250,1352,8864,72095,19368,13587
2008,12,3,27939,93618,3624,1679,75768,1384.94,963,1067,2730,5380,90852,10367,17013
2008,12,4,50112,11491,64010,22958,79168,1384.94,614,4181,4027,5234,43521,11073,2458
2008,12,5,12551,52693,18047,68223,37121,1384.94,4253,1410,1910,7876,83088,25877,40142
2008,12,6,31241,60404,68298,8972,95784,1384.94,4338,1800,1991,6706,68852,32511,25502
2008,12,7,2158,60508,6693,6185,43120,1384.94,3610,2022,1230,6654,40244,39082,16567
2008,12,8,58150,850,70494,74613,65078,1384.94,1841,1317,1378,5138,10586,26120,19934
