year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,5,60550,19897,83107,30145,28767,1475.16,3253,1118,2564,8790,43459,17186,18775
2011,8,6,32545,72378,2427,28954,51171,1475.16,1263,3007,1841,8678,91947,44856,16346
2011,8,7,95208,70758,60821,69537,23972,1475.16,3744,4521,2958,6850,14665,31724,33062
2011,8,8,65625,97919,8349,93189,86461,1475.16,1726,1458,4184,9152,64310,41707,1808
2011,8,9,61851,30574,49715,68692,24908,1475.16,4900,1466,2419,5830,22355,36390,41662
2011,8,10,23783,2452,37264,43093,49302,1475.16,1168,1277,1199,9516,40817,19012,1930
2011,8,11,67676,67544,4370,91861,13049,1475.16,4919,4898,1957,9633,59941,23216,35032
2011,8,12,91295,39842,9684,20066,96915,1475.16,2808,2048,1692,5174,80140,16494,48391
2011,8,13,78353,71309,47772,60905,87177,1475.16,4916,4851,1131,5166,63063,35531,38589
2011,8,14,35669,62983,60430,67626,28968,1475.16,2194,1614,2916,6468,56679,39830,36724
2011,8,15,31620,45840,43231,98813,55912,1475.16,622,1240,1030,6164,11519,14558,23371
2011,8,16,68018,41436,69411,40501,8425,1475.16,1032,4093,3160,5636,28070,14264,48826
2011,8,17,39537,85265,93742,48806,68494,1475.16,4987,1464,2612,8218,15276,34875,16774
2011,8,18,37941,46935,35492,48972,26364,1475.16,4881,4380,4798,5643,34881,13222,47011
2011,8,19,14470,77266,57316,42630,80079,1475.16,1108,1944,2002,9850,84772,21848,1739
2011,8,20,92976,39760,88313,5588,37978,1475.16,936,1846,3227,5954,41241,19192,19942
2011,8,21,72965,21123,20324,94115,86767,1475.16,2337,2587,3821,8102,60216,28900,21557
2011,8,22,82743,92677,81220,86098,2527,1475.16,4297,1012,1510,8961,17441,10080,15992
2011,8,23,98903,7905,35999,82131,50211,1475.16,3073,4526,4713,9506,33641,17831,27240
2011,8,24,16306,40979,35419,81479,38335,1475.16,1730,1077,4663,7949,23526,23541,11987
2011,8,25,73941,14176,35396,96044,93137,1475.16,1123,2039,1490,8514,90521,27302,2837
2011,8,26,85713,14947,66829,16778,59695,1475.16,4609,2008,2799,9462,73830,46134,1910
2011,8,27,98367,561,33564,3030,8511,1475.16,1570,2450,2616,7890,78493,30752,7090
2011,8,28,31154,34617,89144,8246,43090,1475.16,547,1294,1934,9534,61931,20657,46017
2011,8,29,19198,96541,63009,76998,82920,1475.16,3131,1285,2399,6694,84314,12261,36839
2011,8,30,80136,27238,44712,67752,5555,1475.16,3503,1708,1060,8008,61305,49967,39558
2011,8,31,50016,96854,95121,60979,15582,1475.16,2987,4778,4943,8030,11775,11482,7052
2011,9,1,1259,34149,17938,7953,34816,2139.53,4439,3404,1261,8790,10230,47170,30199
2011,9,2,37047,53371,87697,91046,14677,2139.53,1060,2881,4135,8390,43462,12384,37664
2011,9,3,66378,94593,76131,93726,6369,2139.53,4263,3978,4494,8830,48283,30661,45346
2011,9,4,72399,52723,9066,30012,41266,2139.53,2182,4663,2746,9766,16550,43774,9376
2011,9,5,68894,59473,21656,34381,77864,2139.53,567,1194,4709,6110,54317,32429,15118
2011,9,6,78396,28581,6409,74242,37133,2139.53,4902,1774,3765,5254,55894,15030,4692
2011,9,7,56048,83077,59694,35146,14307,2139.53,3919,4551,2578,9334,33931,15441,28106
2011,9,8,15692,90852,92386,91753,23902,2139.53,534,3648,1635,6598,92890,45120,13056
2011,9,9,84338,14145,71003,8103,60817,2139.53,4485,1863,1324,5530,52008,40630,26897
2011,9,10,43637,80928,56534,81215,31502,2139.53,3007,3544,1316,5392,71648,21569,40466
2011,9,11,68448,78535,40218,76436,91829,2139.53,1555,1165,4956,8909,10070,40772,49460
2011,9,12,52159,90106,73988,78483,55636,2139.53,940,4271,3274,8022,96837,21127,25996
2011,9,13,98816,9845,51024,80132,31590,2139.53,1700,1462,2558,8270,92823,18782,39024
2011,9,14,7730,14379,1905,4038,39641,2139.53,4809,1798,2629,8796,86632,48264,2525
2011,9,15,61144,22098,63889,770,30449,2139.53,1896,4263,1922,5848,18800,18511,10726
2011,9,16,78296,27448,18548,95854,85718,2139.53,986,4799,2101,7000,13836,48093,27724
2011,9,17,26020,74999,89892,18649,10147,2139.53,3265,1290,4973,7020,88411,45421,26525
2011,9,18,40583,60309,91038,27505,99580,2139.53,1015,2874,4231,7390,73727,46301,1762
2011,9,19,8639,95320,56101,67092,18815,2139.53,770,1186,1286,5742,96186,21433,36289
2011,9,20,64305,95804,59076,79279,59309,2139.53,1051,4891,4146,8382,27395,40078,47487
2011,9,21,48873,89764,34305,93105,87031,2139.53,4405,2020,4703,7458,79111,19506,24385
2011,9,22,14498,60649,16056,75785,48430,2139.53,3569,2733,4397,8996,92011,33706,28595
2011,9,23,2835,49416,99950,43334,81504,2139.53,3411,1534,3459,7715,39832,20489,27345
2011,9,24,42100,95590,32510,78155,7447,2139.53,4376,1943,4973,7162,14079,13638,27974
2011,9,25,10378,94001,66137,34776,32997,2139.53,4833,2183,3914,9574,11868,10846,24500
2011,9,26,78479,95280,52147,11939,29347,2139.53,3779,2798,2567,7641,82304,11365,41979
2011,9,27,41967,31681,33309,46940,13465,2139.53,1694,1614,2740,5670,74968,14188,13741
2011,9,28,73682,9802,75625,97597,44584,2139.53,4366,3062,2771,7864,51352,28469,37493
2011,9,29,79843,16484,32620,83762,14125,2139.53,534,2442,2956,9582,35734,42772,14925
2011,9,30,24879,52429,32967,82620,35259,2139.53,1060,1194,1790,6766,22887,45023,24287
2011,10,1,58606,34438,68300,46470,2142,2231.48,2663,3625,1490,5562,49101,27016,13121
2011,10,2,37903,37897,39973,99042,73631,2231.48,3919,1058,2063,5790,77668,22701,49098
2011,10,3,28951,2960,73142,26987,25848,2231.48,1162,1618,1254,6574,63626,37448,34518
2011,10,4,93935,22642,72426,56027,65419,2231.48,3042,4672,1558,9366,18713,49404,37879
2011,10,5,38464,58986,91815,36879,81876,2231.48,4580,2178,2442,5452,54164,14641,19483
2011,10,6,17239,66680,15446,52546,47493,2231.48,1345,1426,3065,5122,13804,33483,45424
2011,10,7,33001,46847,3156,25128,52566,2231.48,4531,1028,3558,6346,27907,45433,38222
2011,10,8,52181,3840,38964,24623,36561,2231.48,4263,1278,4807,8558,39048,23651,43129
2011,10,9,66485,61746,81431,902,56868,2231.48,736,4867,3433,8118,14994,10998,45235
2011,10,10,58466,5879,18379,72024,88577,2231.48,3808,1522,1476,9124,81731,19389,12638
2011,10,11,48605,20995,5893,8412,8408,2231.48,3414,1244,3037,9844,92145,29904,44941
2011,10,12,25080,92883,86124,83513,13127,2231.48,862,2943,4700,9240,76318,28276,17471
2011,10,13,91879,76479,85385,58355,15603,2231.48,4095,4206,4462,9987,88969,29221,33468
2011,10,14,61280,37385,20466,84317,83581,2231.48,4220,1334,1845,6696,17056,10654,28964
2011,10,15,84167,35738,39267,23867,64979,2231.48,3494,1856,3414,7670,31562,40369,31937
2011,10,16,53699,25659,4576,74513,25646,2231.48,750,1925,3633,8966,87593,13565,9898
2011,10,17,69515,51815,88578,7712,34863,2231.48,4034,4028,4190,9314,59246,14168,13453
2011,10,18,46589,44093,87377,71355,14323,2231.48,1723,4372,1906,5312,75236,11814,35291
2011,10,19,58901,95323,6224,22534,35874,2231.48,2450,1739,1982,8286,45802,46844,43817
2011,10,20,4481,21189,32225,53671,35841,2231.48,4190,3780,1134,7918,70134,16237,41471
2011,10,21,23209,81859,50610,84158,30862,2231.48,3455,4761,1168,9678,28646,23393,25847
2011,10,22,19847,31097,11485,81830,22125,2231.48,3673,1604,3474,7254,96626,14314,7287
2011,10,23,18721,80817,29447,70636,85087,2231.48,1872,3294,2790,7481,17616,28651,49581
2011,10,24,29680,12259,34765,67200,38289,2231.48,592,3135,4507,8428,39964,32983,13411
2011,10,25,25715,34990,59588,4189,62240,2231.48,4854,2312,4733,5286,67947,19306,22566
2011,10,26,80234,4820,63114,94376,8653,2231.48,4379,3332,1064,8296,21883,10346,38270
2011,10,27,53907,78829,13304,48414,47257,2231.48,2748,2971,1930,7335,93511,49552,19620
2011,10,28,46253,44719,96865,15986,25371,2231.48,2156,1955,1974,8918,16331,44634,14812
2011,10,29,38539,72063,49319,55419,62558,2231.48,1938,1463,1382,8022,81228,13638,37555
2011,10,30,26213,78977,2962,63525,52664,2231.48,3076,3915,2543,6292,31252,49265,12826
2011,10,31,41104,18409,21222,43438,68679,2231.48,3072,3568,1942,7494,95338,19530,3905
2011,11,1,22277,21340,74031,78870,2568,3043.2,718,1544,1982,9926,34207,19807,37670
2011,11,2,48035,33124,93703,24328,64376,3043.2,1782,4136,1092,5220,67814,34445,42969
2011,11,3,79645,7735,26764,99739,19426,3043.2,2387,3053,4329,5698,36923,21897,31639
2011,11,4,69087,58357,53442,92422,43315,3043.2,3580,2701,3475,9162,32028,17851,4001
2011,11,5,15252,30163,16988,45793,71735,3043.2,1589,2730,1982,9704,67469,11016,1154
2011,11,6,21343,74857,19071,90673,56274,3043.2,3921,1712,1412,9478,50485,24016,5994
2011,11,7,52715,79066,81718,6191,1349,3043.2,796,2951,1611,7474,95095,48346,30098
2011,11,8,91238,58037,16077,16477,47741,3043.2,3845,1770,1105,5840,92459,13731,49898
2011,11,9,85261,71381,5444,15962,20095,3043.2,1329,2808,1345,8806,78998,19046,22281
2011,11,10,50848,19392,18350,27460,9476,3043.2,2157,1434,2833,8233,17189,35574,13446
2011,11,11,24484,27387,21010,15589,40302,3043.2,4319,1132,4848,8982,57874,21294,13469
2011,11,12,73395,64205,94103,41093,68603,3043.2,582,4450,1638,8487,63261,34672,39454
2011,11,13,58285,55419,35385,46119,80004,3043.2,3044,4486,1311,9053,20075,36612,18926
2011,11,14,48874,99395,78526,50074,510,3043.2,1367,1050,1218,7314,31347,35558,36401
2011,11,15,71275,41486,21361,96472,86326,3043.2,1143,1932,1391,6527,23431,36395,34622
2011,11,16,35454,21476,40882,48117,56881,3043.2,4729,1516,1703,6518,72178,43564,10957
2011,11,17,16007,43546,83820,32963,25368,3043.2,3521,2993,3004,6233,18938,25681,15168
2011,11,18,57208,56960,36644,13599,23488,3043.2,4993,1198,2902,7227,23408,19158,10075
2011,11,19,84536,24490,76889,61239,4097,3043.2,1154,1782,3964,9958,53065,11078,49067
2011,11,20,86494,87939,63677,75850,60524,3043.2,1531,2730,1452,9062,31329,36291,39494
2011,11,21,80953,97675,61584,78855,4902,3043.2,4989,4437,2185,6468,67027,46281,1345
2011,11,22,92296,38183,82737,17612,9509,3043.2,3294,2353,1443,8323,88202,16966,2154
2011,11,23,37817,56086,34698,84269,60612,3043.2,560,1564,1974,8495,36770,10518,32379
2011,11,24,49840,3112,7096,92026,46341,3043.2,4658,4988,3656,7394,72599,18094,24123
2011,11,25,89548,57247,66870,45991,5570,3043.2,2957,3385,2509,8022,44005,38121,5073
2011,11,26,12737,14566,46038,9141,63062,3043.2,902,4252,2271,7796,37629,14963,49160
2011,11,27,24369,92289,19952,53025,46035,3043.2,3893,1934,1149,6166,97924,21718,8904
2011,11,28,62187,77234,31456,89697,7592,3043.2,4169,1338,1142,6902,29468,19439,25461
2011,11,29,55718,56267,15044,57989,90161,3043.2,4304,4528,1313,9255,83904,23699,2674
2011,11,30,68159,7798,75634,34308,14913,3043.2,2377,2098,2143,7674,83146,24735,23559
2011,12,1,77316,11415,52024,33874,40883,1472.42,4591,3501,2857,7872,14674,21882,21463
2011,12,2,3236,18190,99548,78844,2094,1472.42,2001,1243,3880,7661,41155,38790,23248
2011,12,3,36391,18254,55935,6576,17753,1472.42,2220,1419,4787,8496,45293,32022,47022
2011,12,4,42058,51237,45524,94915,31520,1472.42,1797,1107,3725,6344,29950,17430,49185
2011,12,5,55944,76952,28414,54825,90965,1472.42,4966,2355,4174,5900,33930,38278,19569
2011,12,6,79274,2503,49698,54062,6746,1472.42,2435,1302,2578,7958,60068,10450,11343
2011,12,7,97143,93218,61558,97220,25915,1472.42,4389,1857,4810,8320,36681,25775,41508
2011,12,8,30076,96649,19483,50602,28901,1472.42,3879,4526,3618,9868,94939,11715,19765
2011,12,9,66272,97375,76870,45203,45333,1472.42,652,3826,1507,7209,72397,22421,36938
2011,12,10,25069,71787,54279,9879,32294,1472.42,2005,2369,1278,7839,12970,15564,7313
2011,12,11,23956,18203,6443,12574,73132,1472.42,4288,4402,1862,9326,84604,26791,1382
2011,12,12,54448,56609,35618,17307,90170,1472.42,4727,1966,1153,5862,41468,28446,8015
2011,12,13,84022,59826,90816,4334,14018,1472.42,1250,2972,3340,5394,66898,11471,20139
2011,12,14,94075,7539,50874,25534,8697,1472.42,2325,4495,4790,8598,96801,14960,1831
2011,12,15,62310,2881,46550,74815,79590,1472.42,4612,3611,1104,6998,84296,44564,4370
2011,12,16,46919,70547,48889,85259,63240,1472.42,3081,3665,3325,5046,99198,48373,15787
2011,12,17,32137,17876,44221,56928,72171,1472.42,3239,1672,1042,9586,25645,12398,7374
2011,12,18,55511,45258,36158,36058,72038,1472.42,621,1258,2352,9509,36917,36943,20455
2011,12,19,11649,49999,76961,51326,30306,1472.42,1050,3793,1574,8950,52072,32556,42512
2011,12,20,17644,56664,33388,94249,91453,1472.42,1794,1962,1994,5914,83019,18072,25385
2011,12,21,23407,29993,60692,47111,25854,1472.42,4054,2501,2607,8182,10366,44264,47609
2011,12,22,3526,21229,73058,30265,97851,1472.42,2820,1845,3145,5130,42445,11908,41483
2011,12,23,37945,9241,69264,91291,28545,1472.42,1674,3302,3626,7365,15412,24480,18635
2011,12,24,74974,65819,78334,38933,93186,1472.42,3196,1710,2444,5222,43326,35295,49865
2011,12,25,64089,56148,83493,78586,35060,1472.42,4535,4355,1530,7606,80646,30074,25939
2011,12,26,38786,97321,48377,37412,74686,1472.42,3243,1010,1928,5868,19802,39144,30141
2011,12,27,72794,38140,52207,10238,60746,1472.42,1884,1185,3032,5377,19771,12394,45534
2011,12,28,87668,20659,92447,39198,90809,1472.42,623,4593,1764,8008,67005,11449,23093
2011,12,29,64140,61601,27461,26451,34530,1472.42,594,3674,1894,7801,50264,13992,48756
2011,12,30,13335,12149,5178,81367,73878,1472.42,809,2896,1958,6520,17093,11098,41301
2011,12,31,82701,52717,82361,69465,53068,1472.42,2266,3559,2318,8694,60009,28199,15718
2012,1,1,25605,1875,26728,59758,68491,2570.19,4443,1286,2249,7161,70868,14226,40720
2012,1,2,87971,48765,15509,97578,82211,2570.19,564,1278,3339,9742,17414,49057,34628
2012,1,3,13361,54258,92728,4439,14267,2570.19,4271,1222,4152,7350,32331,15294,37279
2012,1,4,94423,21775,54634,6672,25288,2570.19,1572,3257,1969,8432,10835,39179,41854
2012,1,5,93060,91113,40459,76400,57207,2570.19,1808,1142,1765,7166,91356,12383,11157
2012,1,6,38166,51980,34959,43671,39331,2570.19,1312,3752,1694,9218,56775,30703,17290
2012,1,7,30503,33348,43962,37473,41781,2570.19,3003,1191,3612,9813,43942,17438,21149
2012,1,8,77322,85751,22738,9087,52990,2570.19,1470,1155,2425,6428,34825,21755,30447
2012,1,9,90070,52490,71860,95486,41140,2570.19,2541,1641,3334,5718,25465,36466,44987
2012,1,10,74003,68470,87658,52615,68283,2570.19,4785,1956,3702,7760,71042,36692,31601
2012,1,11,90674,58865,94200,73099,81645,2570.19,1206,1714,2865,9417,83551,39004,29025
2012,1,12,44405,26093,26999,39091,28947,2570.19,556,4300,2284,9565,71915,21919,2464
2012,1,13,27518,93053,83876,61221,53280,2570.19,4264,3952,1142,8463,17051,11778,4918
2012,1,14,3840,44610,99845,1705,44027,2570.19,709,3430,1690,7707,27520,21139,33397
2012,1,15,36523,19429,90440,73808,15347,2570.19,726,2863,3111,9601,20435,41390,28707
2012,1,16,50871,1052,85344,81005,59515,2570.19,4135,4705,3355,8979,81410,23733,18747
2012,1,17,8728,38472,28517,34569,22531,2570.19,707,4052,1817,5006,32859,14336,22389
2012,1,18,7558,28586,66379,95669,24539,2570.19,2058,1666,2865,8753,72765,13732,36815
2012,1,19,73852,81901,43438,53559,90881,2570.19,2292,4607,4670,5808,50527,17670,41200
2012,1,20,78197,72587,61254,86366,1438,2570.19,4880,3994,1638,6259,18678,29940,10465
2012,1,21,63074,58073,71702,67291,13179,2570.19,1022,2029,2719,6566,56940,49951,10820
2012,1,22,32012,34233,65912,28035,56393,2570.19,1586,1890,1538,7839,37306,13638,32791
2012,1,23,34657,63539,32161,90059,39798,2570.19,1350,4222,2598,8052,11490,40776,3175
2012,1,24,35224,50240,44159,77943,41052,2570.19,4246,4415,1682,6509,17449,24426,1099
2012,1,25,59300,80388,75367,64677,4580,2570.19,2842,4235,2563,6354,45645,48712,29025
2012,1,26,89529,31996,84288,17128,6400,2570.19,4255,1622,2391,8413,35917,44795,37153
2012,1,27,35864,80164,563,3898,23025,2570.19,3323,2323,4750,6646,63352,19329,34364
2012,1,28,49067,67547,58565,57982,3902,2570.19,3046,3429,2557,7333,26908,17922,4210
2012,1,29,10838,1165,580,64581,35930,2570.19,4375,3145,4363,9937,92042,22387,2849
2012,1,30,10653,36719,71063,25404,56761,2570.19,4732,2178,1961,6604,80160,22214,34415
2012,1,31,23859,3207,31996,76416,26892,2570.19,1724,2728,1420,8655,18534,12349,8905
2012,2,1,78037,495,70867,54326,8890,1483.31,4978,1224,1344,6246,18719,15082,9606
2012,2,2,35114,40898,83396,54763,37410,1483.31,4973,1967,3956,7740,83858,12860,5610
2012,2,3,39465,37939,89281,8120,40248,1483.31,4622,4635,3476,6840,88960,43717,17983
2012,2,4,76446,70291,5677,7114,60672,1483.31,3547,2137,1645,7798,83251,19054,24396
2012,2,5,93904,94577,76023,47860,82318,1483.31,2072,1781,4171,6352,29901,20770,26233
2012,2,6,687,59524,5406,19164,92717,1483.31,4232,4161,1008,9828,92626,16072,10718
2012,2,7,25657,81174,86521,7302,69468,1483.31,2708,4722,4348,5082,43934,13017,19773
2012,2,8,11315,21007,84800,41838,3711,1483.31,2607,4397,1160,8738,39912,33291,14701
2012,2,9,61435,19145,68806,58795,20406,1483.31,1825,1062,2605,6702,53363,28424,11432
2012,2,10,89471,12424,8148,70171,47506,1483.31,3188,1446,4439,8688,17009,19012,2082
2012,2,11,49040,45970,13899,55967,96686,1483.31,4258,4471,4307,8063,33265,26064,20163
2012,2,12,85847,50092,72127,28452,69790,1483.31,3228,1232,4265,5530,62133,18123,41843
2012,2,13,49809,11674,93296,39248,46013,1483.31,3748,1403,2625,8999,67370,35663,26657
2012,2,14,49162,22981,60135,54821,47396,1483.31,885,3241,4843,9363,61693,45984,43401
2012,2,15,11206,34922,37948,81824,32649,1483.31,4946,2456,3106,6492,38055,40470,16433
2012,2,16,19898,3156,1875,8876,98507,1483.31,890,2668,3576,7376,18840,11952,19245
2012,2,17,97129,16078,89213,56972,1794,1483.31,4307,4350,3530,7222,11173,18998,17258
2012,2,18,90040,11120,49987,18146,20713,1483.31,3615,1962,2549,6841,82189,22407,4394
2012,2,19,96086,9432,86428,4662,96808,1483.31,632,3936,2697,6197,67259,39490,5269
2012,2,20,33455,86568,68842,51986,60174,1483.31,3163,1766,3838,9502,84709,44550,46367
2012,2,21,73896,9678,17865,97797,36519,1483.31,846,3956,4484,6631,69969,12594,1014
2012,2,22,28252,46955,16581,82302,13152,1483.31,1791,1605,1654,6984,98590,46932,33840
2012,2,23,3352,18107,13497,27190,3961,1483.31,3091,2855,4235,5956,92004,10753,48207
2012,2,24,22362,12209,9710,48199,35192,1483.31,842,4795,2985,7422,62096,12282,29680
2012,2,25,87614,240,2742,58021,7225,1483.31,1304,1927,2142,9286,70468,12214,17685
2012,2,26,65711,74912,33958,89946,97220,1483.31,699,4581,4521,6760,84131,12140,42314
2012,2,27,72792,54974,85861,15777,58748,1483.31,1912,1360,3195,8118,20732,21771,47957
2012,2,28,25043,58389,98699,77185,9542,1483.31,3286,1034,1750,7200,65197,15308,35519
2012,2,29,25910,32249,93583,96783,25361,1483.31,4199,4504,4038,5059,30280,15580,27714
2012,3,1,18546,70499,17564,25904,7583,1710.16,945,1952,4385,8972,75512,39903,39335
2012,3,2,94120,67116,50334,94067,48665,1710.16,1327,1834,2917,9462,22625,45631,7984
2012,3,3,68662,37130,44670,73722,83762,1710.16,3088,3658,1324,5278,44561,13239,18808
2012,3,4,66339,11859,29211,70724,56340,1710.16,1978,1810,3190,7312,60877,36854,4723
2012,3,5,51648,97205,34120,69565,63019,1710.16,810,1680,1870,6217,21753,43986,6745
