year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,5,93323,67216,34347,38722,80291,1547.35,633,1853,1316,7743,74230,30295,36009
2005,1,6,53809,10929,69732,57092,2636,1547.35,2033,4314,2508,9967,18777,29833,22817
2005,1,7,63273,73638,29763,7628,85768,1547.35,622,4089,3338,5846,34162,29981,16124
2005,1,8,41855,24796,31835,43860,32539,1547.35,506,2698,3344,7894,76142,35979,22417
2005,1,9,83054,14528,51646,21915,4495,1547.35,3099,4119,1674,7862,91746,12530,36775
2005,1,10,30338,13248,41621,80028,69094,1547.35,566,2300,1930,8194,71159,15820,25783
2005,1,11,96964,61667,68520,30308,38256,1547.35,2639,2661,1090,8578,75927,30034,44662
2005,1,12,21060,10379,80506,97823,74593,1547.35,716,4929,1851,8325,84957,20944,22253
2005,1,13,10460,11318,98245,43742,85865,1547.35,4562,2827,3774,8876,13134,16302,35757
2005,1,14,55447,12126,56043,30987,62763,1547.35,1020,1454,2348,7878,14347,33292,31970
2005,1,15,96483,74701,38223,98334,9378,1547.35,4277,1189,1706,7758,79930,36712,39532
2005,1,16,69631,5845,19540,49757,278,1547.35,1785,1456,2503,8370,86709,40265,49027
2005,1,17,56150,14083,40439,14850,21961,1547.35,3142,4794,1686,5442,33127,21568,4787
2005,1,18,42248,2405,7758,9448,2631,1547.35,1160,3612,1236,8234,38368,26513,4040
2005,1,19,47430,6507,98590,24934,30687,1547.35,822,3187,1474,7986,34389,16206,1651
2005,1,20,76776,98884,88839,38966,1600,1547.35,533,1654,1454,9294,69645,19418,38318
2005,1,21,55035,32158,48318,81271,14210,1547.35,4135,2990,4543,5458,11722,40229,3038
2005,1,22,24376,84475,59770,56460,6464,1547.35,1856,4590,4393,5694,38555,10992,44159
2005,1,23,70365,65442,87543,11087,84,1547.35,2142,1006,4345,7274,36387,19906,7188
2005,1,24,54850,60524,97897,64393,99600,1547.35,974,3974,1646,7095,96786,24461,17173
2005,1,25,91254,23643,40404,647,55689,1547.35,2990,1052,1512,5532,53490,10835,28959
2005,1,26,89072,40634,32305,94769,92445,1547.35,4674,3645,1144,8923,28038,11518,18693
2005,1,27,46096,65365,85494,47742,62460,1547.35,3554,1174,2273,8957,87062,27961,32280
2005,1,28,24268,31405,4015,85020,63289,1547.35,2206,2359,4489,9030,47128,23286,7505
2005,1,29,79555,78155,86932,41474,7078,1547.35,2992,3172,1685,9684,17265,18298,14970
2005,1,30,87117,22172,45561,25742,51129,1547.35,3702,1748,4026,7716,93119,27314,32623
2005,1,31,81574,55326,96027,96063,49836,1547.35,700,1494,2660,5274,87215,44738,9507
2005,2,1,90208,14263,50640,95045,31529,2686.14,3512,3699,1696,8516,21180,20670,26136
2005,2,2,27957,29281,1050,52025,22400,2686.14,4949,2724,1492,9486,43911,16438,44716
2005,2,3,98065,89654,54261,20697,93222,2686.14,4650,3428,4612,5289,94825,27492,15351
2005,2,4,51425,93338,31193,39473,17592,2686.14,602,1899,3004,9606,30275,20403,18725
2005,2,5,22260,80226,14480,63002,58942,2686.14,4600,2005,4396,7094,77702,15244,24743
2005,2,6,65563,52353,57398,95176,93994,2686.14,2667,1769,1130,7062,10006,29503,2223
2005,2,7,5288,77738,57755,3292,55282,2686.14,886,2540,4606,7086,56893,43547,4382
2005,2,8,45621,52847,16906,10017,3059,2686.14,3985,4973,3311,7734,80148,23656,44608
2005,2,9,9958,69168,35426,71870,5732,2686.14,2724,1018,1522,7350,30662,36037,3020
2005,2,10,46212,70709,79931,47171,41587,2686.14,2069,3558,4669,7958,29926,18170,36824
2005,2,11,34934,13912,94054,14597,87998,2686.14,3252,2954,4720,5110,86175,15451,40554
2005,2,12,93050,70252,92823,40159,12082,2686.14,2547,4645,1098,9938,21815,18482,23485
2005,2,13,59302,45237,72041,65323,69212,2686.14,754,1002,2229,9624,51445,20227,1967
2005,2,14,75361,56050,18182,51434,96080,2686.14,3236,1954,1930,9670,61991,19394,20710
2005,2,15,65895,4539,94040,92792,27017,2686.14,1273,2669,2442,6638,67991,13005,32207
2005,2,16,35281,58747,83503,67511,59906,2686.14,2737,1618,2002,9110,19403,13742,34948
2005,2,17,59332,52640,25262,50293,95051,2686.14,4686,2296,1790,5558,70087,35158,37253
2005,2,18,12284,31362,37828,89726,81028,2686.14,2731,1307,2269,5180,11446,23526,22172
2005,2,19,87533,4259,25145,94881,42882,2686.14,4660,2212,3539,9921,68856,24941,44548
2005,2,20,27174,54895,2238,35317,34972,2686.14,958,2254,1390,9318,36980,17417,38678
2005,2,21,46826,89712,50077,60447,42297,2686.14,3972,1180,1722,5469,57412,13737,1018
2005,2,22,20017,72074,32303,49908,11995,2686.14,4848,1050,1053,6886,90836,14762,1159
2005,2,23,82116,77663,54632,18506,2317,2686.14,2274,2002,2674,9430,42291,12654,41612
2005,2,24,68949,76265,18855,39806,51734,2686.14,4894,3101,3339,8548,38009,26686,26267
2005,2,25,36060,29210,32207,8465,22648,2686.14,840,1114,2056,7686,55971,35725,39395
2005,2,26,78435,8246,1219,76109,26949,2686.14,3782,1802,1126,7636,52053,16874,43511
2005,2,27,60256,38301,92313,24947,56849,2686.14,1632,2907,1776,6390,11038,14882,46674
2005,2,28,89585,17213,35998,6642,4036,2686.14,2366,2470,1566,9936,74930,43514,41969
2005,3,1,40066,39411,55925,7702,91465,2555.55,4308,1116,3800,9255,11886,15473,10136
2005,3,2,27240,95873,91357,77431,13596,2555.55,3366,1624,3588,8694,34843,18102,6240
2005,3,3,48726,33666,67123,25015,8596,2555.55,4812,3660,1399,7089,72714,24215,10637
2005,3,4,77225,73375,20332,46025,82630,2555.55,2850,4869,1048,9206,14634,49115,23296
2005,3,5,91798,87018,96275,50386,93378,2555.55,2294,3454,2486,8842,83468,12174,47470
2005,3,6,11406,44634,71095,77805,61723,2555.55,3371,1222,3535,8702,17675,32516,10161
2005,3,7,28350,95526,58738,80222,81084,2555.55,688,2881,1526,7878,39618,18280,12389
2005,3,8,5785,56913,33942,3271,57682,2555.55,704,4086,4747,6312,63242,12948,33763
2005,3,9,73312,47966,28120,23199,36668,2555.55,715,1368,1319,8914,61589,22403,45795
2005,3,10,76842,7278,11637,58952,65593,2555.55,3086,2728,3167,8379,14710,32200,1255
2005,3,11,2142,33056,67639,96889,62559,2555.55,4709,1748,3845,7829,75420,31864,30881
2005,3,12,59976,31136,13233,1296,45588,2555.55,950,3780,4803,8038,97731,30395,41175
2005,3,13,19293,32170,84476,43812,550,2555.55,1011,4042,1233,7308,32283,15194,41827
2005,3,14,40882,1993,56013,36079,16174,2555.55,4294,1149,2567,7768,93796,24507,31433
2005,3,15,5054,33847,79640,19857,1885,2555.55,1604,2528,1794,8702,97692,42793,27372
2005,3,16,9258,23704,61837,50491,33706,2555.55,4281,1886,2463,9718,27017,28637,44120
2005,3,17,41727,27664,21139,20647,41543,2555.55,1505,2947,1126,9222,99156,33368,14935
2005,3,18,34868,15761,20897,60761,33192,2555.55,4905,2449,3644,6994,18592,17412,18589
2005,3,19,92213,63574,99640,21029,73868,2555.55,1017,1945,1354,7155,68943,28566,43009
2005,3,20,2090,30449,91515,67222,87946,2555.55,589,2812,2782,7837,99924,22325,40671
2005,3,21,22779,19831,31127,81423,17924,2555.55,522,1488,3991,6114,63868,44210,40419
2005,3,22,49124,29886,42508,36148,17041,2555.55,4713,4129,4603,5168,10838,12548,27804
2005,3,23,63250,69644,1714,2384,57481,2555.55,4709,1062,2819,8778,78032,22095,17990
2005,3,24,62606,68156,14936,82949,90623,2555.55,3510,4745,3688,9510,92244,25728,28804
2005,3,25,80174,73310,61210,54777,45890,2555.55,3677,1990,3554,5390,27874,41034,13912
2005,3,26,53380,18936,87646,7552,57475,2555.55,998,1430,1550,7534,19380,40807,15678
2005,3,27,6089,29244,96905,14777,81614,2555.55,1856,3138,2457,8065,49266,16702,39149
2005,3,28,81977,82944,50190,15531,34686,2555.55,2916,4417,4702,9126,28320,37176,44416
2005,3,29,92592,24319,23609,42777,51604,2555.55,3583,2691,2232,7942,88819,20197,42990
2005,3,30,85988,45676,48336,48445,80093,2555.55,3143,2068,1897,6674,93950,31582,47602
2005,3,31,17748,33219,52352,47450,60133,2555.55,977,2723,4989,9182,11851,22944,30672
2005,4,1,11787,46988,22512,8626,35807,2262.13,4612,2833,2395,6122,77925,10002,42709
2005,4,2,32552,56346,68246,55884,66648,2262.13,4982,4866,2179,7576,59998,49203,49829
2005,4,3,4762,29074,54193,79348,57277,2262.13,4626,4062,1934,8578,77687,42635,43490
2005,4,4,61198,72300,40469,18593,31708,2262.13,4940,4259,1091,8186,36494,15488,34747
2005,4,5,74367,26478,57606,42898,80261,2262.13,2100,1373,4380,5300,97072,36656,33956
2005,4,6,6135,26699,22071,12963,95188,2262.13,597,1384,3408,6066,91328,20115,49758
2005,4,7,30813,81270,727,38256,55808,2262.13,994,1525,1910,9951,89422,26662,37222
2005,4,8,20259,97876,78037,99639,60521,2262.13,2646,3006,3159,8614,95968,29698,41461
2005,4,9,90826,67919,86084,95586,63985,2262.13,2053,1148,1384,5568,49403,47191,43764
2005,4,10,86353,61751,10069,82755,31702,2262.13,4417,3312,3718,7453,84302,40590,49492
2005,4,11,28914,36950,73597,63425,28018,2262.13,3123,1630,3834,5558,47132,34170,35917
2005,4,12,89322,79186,61671,80707,28318,2262.13,4249,1021,4176,8646,13776,37229,27427
2005,4,13,70162,73194,5542,232,26999,2262.13,821,2263,3145,8844,52040,37514,39845
2005,4,14,66686,61516,39062,20521,57074,2262.13,1042,2746,1731,5436,59804,26400,36195
2005,4,15,60140,20407,57423,49316,91077,2262.13,2896,1237,1496,8438,77820,16402,21199
2005,4,16,98283,68642,76357,57780,49411,2262.13,596,1095,4911,8720,52967,13336,28397
2005,4,17,70550,24011,42436,68633,73076,2262.13,678,3214,3997,9850,98881,30073,2240
2005,4,18,40006,18130,7663,17101,26568,2262.13,1193,1201,4123,7549,98980,14162,35483
2005,4,19,42299,60627,19630,48562,44982,2262.13,3250,1882,4310,5550,16758,19150,38949
2005,4,20,89277,95548,51952,28275,64355,2262.13,3347,1432,1286,6010,37811,11881,17185
2005,4,21,67845,59005,69436,21969,72907,2262.13,1853,1556,1602,7834,80117,13462,34768
2005,4,22,66784,8368,38609,96094,95405,2262.13,4831,4681,2374,6782,12955,48081,5476
2005,4,23,33968,87655,68793,19282,70017,2262.13,2514,2861,1960,6612,76181,19494,6605
2005,4,24,18070,18035,2775,63463,95870,2262.13,1541,2652,2611,5149,75097,12094,32893
2005,4,25,96977,89929,4050,64352,56712,2262.13,3784,2030,1010,7576,26311,41027,17005
2005,4,26,20533,90178,28889,2494,23480,2262.13,3711,2900,3103,6486,21362,35324,5070
2005,4,27,75731,24256,14329,99694,49406,2262.13,2709,2733,1422,6230,43436,18769,39427
2005,4,28,56467,72221,75800,77478,86150,2262.13,3504,1681,3640,7498,25526,48471,18463
2005,4,29,35166,15591,6372,74621,8429,2262.13,4945,4158,3341,8556,83851,34098,44086
2005,4,30,30052,2914,96832,25759,42376,2262.13,4527,3842,3840,6679,76319,31341,6621
2005,5,1,61176,38024,30134,74920,79902,1328.97,742,1994,1327,8518,15706,11765,44957
2005,5,2,11002,4430,30107,51628,4634,1328.97,3030,3898,3739,7586,66273,11798,30557
2005,5,3,34669,65116,95553,37700,41435,1328.97,2840,2609,1268,9326,93880,11170,26894
2005,5,4,84283,20317,73014,1963,21374,1328.97,3727,2374,2714,6230,11606,18846,26934
2005,5,5,7094,98385,26246,833,22173,1328.97,2544,3192,3986,9448,10891,15421,42520
2005,5,6,22694,70085,34383,3963,75763,1328.97,1484,1396,3579,9004,78358,19952,28264
2005,5,7,47783,58438,18680,45498,84975,1328.97,4196,2067,2416,7222,18514,11892,19033
2005,5,8,99314,93149,45486,73300,72597,1328.97,646,1186,4165,5807,15603,34927,22730
2005,5,9,423,97088,11324,65354,67938,1328.97,1658,2071,4471,6689,77568,15798,6035
2005,5,10,5722,58118,74218,39491,64912,1328.97,1783,4224,2969,7268,53875,15565,33470
2005,5,11,46350,75301,60856,5515,47460,1328.97,892,2881,4898,8117,29586,24187,42811
2005,5,12,74152,81245,6259,54975,67934,1328.97,2124,1078,3296,5398,29497,23207,1510
2005,5,13,11164,57633,3784,4134,31253,1328.97,4698,2602,1334,6905,83116,13121,24011
2005,5,14,39717,39911,61003,45967,8028,1328.97,1505,3530,3185,5536,69856,12248,6942
2005,5,15,42943,6982,62479,1239,34676,1328.97,797,1686,1928,9170,66323,47211,41976
2005,5,16,34944,52375,74814,606,15632,1328.97,3727,1699,4192,8718,34017,38571,7931
2005,5,17,98023,70523,53454,86209,13287,1328.97,3679,2580,1642,7509,90171,47669,23310
2005,5,18,29485,30969,59861,95444,91902,1328.97,4006,1844,4909,7650,27449,10541,26184
2005,5,19,58103,57529,82241,72295,48611,1328.97,2217,2984,3132,5430,65544,16418,32611
2005,5,20,20332,24224,89000,66975,61733,1328.97,995,2568,1490,6910,19363,18391,29171
2005,5,21,67040,28371,61588,78301,28543,1328.97,3841,1644,1565,7434,75290,11527,39038
2005,5,22,20045,2508,74513,23177,99530,1328.97,947,4860,1274,5222,12774,17442,40057
2005,5,23,40469,84183,82638,66959,25038,1328.97,1702,3428,3074,6588,86729,41616,18353
2005,5,24,68679,75571,94613,31597,79357,1328.97,3123,4400,3761,7635,38929,38290,19903
2005,5,25,74045,94877,8152,54677,56175,1328.97,3392,2994,1048,9554,96304,20557,11338
2005,5,26,30735,14359,28986,93809,77649,1328.97,1777,2678,2637,6389,94274,13410,32067
2005,5,27,82645,37399,2747,71406,71386,1328.97,4696,1746,4255,7847,14710,41781,8028
2005,5,28,95537,29851,54776,7409,42232,1328.97,4317,4317,1790,6614,99478,25790,17432
2005,5,29,21722,1256,38469,29359,97645,1328.97,2703,1182,1493,7234,68046,15766,32744
2005,5,30,9829,27743,3309,79084,11942,1328.97,2216,3829,1944,7994,31237,24551,19766
2005,5,31,75776,75555,30221,73918,65210,1328.97,4707,1930,1916,9064,32640,44950,29699
2005,6,1,81696,41591,56468,33498,9637,1787.4,4677,3730,4006,5113,65671,20123,14347
2005,6,2,92330,5854,52444,674,37091,1787.4,1448,2645,2214,6717,77854,36913,26995
2005,6,3,32777,81137,84219,37304,13777,1787.4,2278,1914,2111,7500,45320,46747,29169
2005,6,4,94444,21351,66831,28450,76464,1787.4,4925,1222,4706,7368,17422,41797,48854
2005,6,5,60715,94970,20795,67929,61687,1787.4,1193,4462,1136,7086,48118,19834,15001
2005,6,6,67285,55397,21736,54396,35494,1787.4,2495,4937,4758,8660,74738,47573,33409
2005,6,7,83179,89664,82718,54238,73384,1787.4,1034,4097,1208,6828,18378,15800,1240
2005,6,8,81829,55924,52358,94317,94040,1787.4,580,1324,2223,9290,32071,15444,1934
2005,6,9,25724,15919,54007,46834,50244,1787.4,4406,4774,4760,6962,16074,24495,28745
2005,6,10,44716,66398,58594,40924,33226,1787.4,710,1405,4246,7770,25721,43286,43324
2005,6,11,84356,46302,20963,72932,4969,1787.4,2000,2044,3952,8118,93877,35547,3034
2005,6,12,96103,54637,1674,47215,98113,1787.4,1710,4179,3433,10006,16454,38010,22037
2005,6,13,23627,47978,85768,89225,31858,1787.4,3862,2564,4141,9824,11000,45462,27841
2005,6,14,39211,2496,42507,24515,69854,1787.4,558,1922,2371,8087,13170,21835,2736
2005,6,15,124,84881,97367,88558,31536,1787.4,2919,1513,1798,8687,77090,10007,13822
2005,6,16,56528,25953,42572,47022,12130,1787.4,2483,1339,1914,5394,75853,36768,48068
2005,6,17,54077,52267,19077,77801,30354,1787.4,987,1829,4831,6718,51738,31366,48599
2005,6,18,43528,94658,69233,21678,39697,1787.4,1684,2576,3626,8520,59597,12230,46323
2005,6,19,38675,18433,68447,5590,36126,1787.4,3709,1553,2918,8284,84353,19256,44300
2005,6,20,42736,16694,6453,92567,30048,1787.4,580,3574,4200,9517,95251,25248,8191
2005,6,21,22192,26936,37825,10818,17543,1787.4,2925,1217,3557,6371,78158,34682,13774
2005,6,22,57024,36868,7589,69942,31005,1787.4,4564,1606,4986,9506,99010,10076,8294
2005,6,23,26912,89296,44960,96112,65165,1787.4,2712,3707,3497,5536,30876,17392,40211
2005,6,24,5663,58802,73610,54220,55174,1787.4,518,3548,1338,5694,98489,18694,18120
2005,6,25,71136,44406,58786,96123,96775,1787.4,2507,3686,3442,9898,36149,28606,7796
2005,6,26,69030,90214,48666,68880,65751,1787.4,1271,2764,3343,6232,41983,19746,29543
2005,6,27,44352,97238,38417,65690,76432,1787.4,4383,2567,2663,6346,60041,10789,3258
2005,6,28,67317,27549,50828,30759,56368,1787.4,717,1618,3542,8774,10628,25644,3330
2005,6,29,3925,96900,63409,58621,73132,1787.4,3488,3834,3981,6524,99523,11765,21745
2005,6,30,76515,50259,59333,74178,59779,1787.4,4967,2094,4625,8614,74205,35993,35726
2005,7,1,49923,77743,49019,74305,88371,1789.52,4581,1621,4423,6412,91104,26167,24663
2005,7,2,38042,24939,45149,61299,40814,1789.52,2813,1071,2597,8342,50849,34674,23266
2005,7,3,29662,94297,64301,81809,68502,1789.52,2283,3423,1488,6301,18168,15461,16646
2005,7,4,27317,3661,17083,31740,73214,1789.52,2906,1255,4476,9406,88905,40289,8187
2005,7,5,92673,26719,81361,41622,71414,1789.52,2648,1074,2857,6948,99234,11358,48562
2005,7,6,39946,36519,46134,50685,39172,1789.52,1145,2839,1870,9579,14578,14791,21566
2005,7,7,7766,88837,76047,73594,24596,1789.52,3882,3619,3022,6406,91592,45787,31304
2005,7,8,10156,34241,96862,69366,41189,1789.52,2075,2485,3966,6428,48169,17986,12449
2005,7,9,14775,30667,87330,6352,30246,1789.52,2494,4362,3448,9892,27955,14395,18260
2005,7,10,61197,8190,98015,85571,69784,1789.52,1357,1291,3847,9150,82008,31387,39607
2005,7,11,7019,79084,78874,72337,38645,1789.52,1826,4770,4061,8262,92474,20658,43395
2005,7,12,15119,79969,91374,38567,59862,1789.52,2961,2409,3870,7870,22979,30005,19329
2005,7,13,6935,20689,42649,47134,15259,1789.52,3520,3629,1622,7500,10965,17482,24657
2005,7,14,67141,4144,44860,57554,84651,1789.52,4563,1121,3653,5936,54687,19742,37334
2005,7,15,21618,74002,47276,65488,74977,1789.52,1844,3262,2294,8996,45395,22553,36607
2005,7,16,79150,90269,77535,99242,30366,1789.52,4330,3857,3995,9189,71410,20004,38500
2005,7,17,72875,82327,26119,6528,68263,1789.52,2746,4879,1159,7926,71718,12487,30807
2005,7,18,66629,83564,60751,90275,38057,1789.52,2827,3557,2765,6713,49151,18976,22498
2005,7,19,95214,23482,73341,20561,59023,1789.52,557,1896,3429,6066,54775,28043,11104
2005,7,20,70187,87522,34276,41346,83896,1789.52,3832,1056,1826,9174,40797,10316,5994
2005,7,21,3433,69978,93875,32550,76691,1789.52,2032,3255,2858,5373,25167,41880,43026
2005,7,22,42829,55726,73777,86258,45106,1789.52,4300,1194,2425,8575,56636,16320,28552
2005,7,23,70922,60469,66844,76830,41404,1789.52,3498,4835,1314,7372,77384,13486,23993
2005,7,24,6750,69418,7972,89608,51143,1789.52,2839,3970,1798,6490,96579,10582,33140
2005,7,25,66519,27232,81965,98944,75808,1789.52,536,3080,1710,8458,56261,13656,38601
2005,7,26,38804,9760,1659,65477,73484,1789.52,798,1926,1164,6338,86191,48658,45396
2005,7,27,42656,34031,42629,64224,71998,1789.52,896,3516,2790,5730,53811,24949,5560
2005,7,28,67813,85428,38030,83233,83886,1789.52,518,4040,1638,8066,18098,43886,44292
2005,7,29,69814,6062,90471,67330,15578,1789.52,987,4584,2044,9944,55159,15394,43015
2005,7,30,30527,86056,70263,13318,15268,1789.52,4618,4431,1714,5306,82664,26090,24074
2005,7,31,53292,39073,65131,90046,13491,1789.52,3931,4656,3413,6102,66985,23990,36000
2005,8,1,82974,98576,27165,57941,53735,2702.19,4819,1142,4172,8986,87761,19598,42559
2005,8,2,39107,3546,95451,81755,86210,2702.19,1397,1633,3023,5802,71475,10758,21541
2005,8,3,41727,71132,13788,32481,38118,2702.19,2600,2442,2705,9765,95382,22791,37779
2005,8,4,18676,16554,78934,47849,51042,2702.19,3798,1254,1592,9248,88254,39153,33048
2005,8,5,67142,56005,47139,86517,97448,2702.19,1890,4173,1097,8150,88006,44214,18614
2005,8,6,76161,20607,81657,28866,96724,2702.19,1656,1751,1296,6942,79599,27337,43391
2005,8,7,29990,13398,67486,16582,58998,2702.19,2086,2490,3096,9224,29006,25543,22093
2005,8,8,87838,37250,81069,10287,59280,2702.19,4500,1786,2385,5026,64304,19108,35427
2005,8,9,62252,32313,50860,88548,79255,2702.19,2236,4243,1559,6074,42176,15342,46811
2005,8,10,38167,64263,94400,66263,33487,2702.19,3157,2676,1320,5577,64314,36286,23407
2005,8,11,7357,18816,71726,29742,87676,2702.19,834,1278,4693,6061,71177,13948,2382
2005,8,12,79224,53415,89544,55784,19489,2702.19,4044,4006,2334,8443,56620,12173,31721
2005,8,13,58202,81130,99850,35209,3059,2702.19,1494,1686,4330,6448,40155,13462,14164
2005,8,14,95601,5358,85989,80295,37771,2702.19,594,3345,1932,9398,89128,12772,23519
2005,8,15,81858,13173,53131,94193,47969,2702.19,2717,1169,2231,8918,57730,10289,9751
2005,8,16,53082,29225,20705,68765,88797,2702.19,3474,4396,3920,6582,81042,36690,27212
2005,8,17,64333,41637,70037,7617,8127,2702.19,1740,1335,1622,6222,16879,19361,25517
2005,8,18,65973,89597,91883,89556,78515,2702.19,4845,2948,3837,8934,33064,17633,49613
2005,8,19,14113,37891,68382,13034,28705,2702.19,1075,3037,2412,9882,17005,31890,49425
2005,8,20,27981,3747,38227,49374,76321,2702.19,3734,2293,1054,10006,48200,39568,5106
2005,8,21,60230,48046,87517,55419,84947,2702.19,3051,4059,3470,7784,28444,14138,20581
2005,8,22,73561,94520,12917,80974,46984,2702.19,4215,1315,1846,7441,40688,26340,29922
2005,8,23,38900,75775,84986,99954,2743,2702.19,4521,4323,2583,6790,34741,32529,33186
2005,8,24,80323,74145,97941,55146,81930,2702.19,3672,1986,2256,6382,52814,34239,26385
2005,8,25,17862,98383,91907,67882,65824,2702.19,573,1074,4720,7670,21027,27462,32595
2005,8,26,45096,76902,6787,59031,20292,2702.19,2912,1236,3376,5852,72110,30305,7880
2005,8,27,98590,30783,2147,52198,18723,2702.19,2788,1584,4695,9398,20817,15030,21314
2005,8,28,93641,31391,72946,18361,43301,2702.19,2174,4747,2225,5312,63778,15042,43973
2005,8,29,43193,21691,24483,91569,93895,2702.19,3225,3835,3727,6723,61032,12449,46593
2005,8,30,28037,13821,99034,14084,58515,2702.19,954,3506,2592,8899,86866,27244,36203
2005,8,31,49224,65394,31993,36450,50706,2702.19,644,1026,1382,9278,18169,44058,12123
2005,9,1,72747,69247,74176,29471,30279,1880.47,3858,1834,2010,7942,35317,38212,36625
2005,9,2,70249,3825,72158,25500,7043,1880.47,4722,3787,2745,7523,39493,26219,49402
2005,9,3,4194,66095,26384,5345,84265,1880.47,792,3362,1040,9967,11358,10710,36795
2005,9,4,46593,76692,79474,14955,80986,1880.47,4518,1233,4967,6730,93084,16732,14792
2005,9,5,7430,67807,47150,71527,11683,1880.47,2746,1760,4088,7846,37571,19704,2995
2005,9,6,77276,73365,43068,49668,83332,1880.47,3690,1275,1206,8163,61229,36279,12252
2005,9,7,79307,80749,3865,14274,88776,1880.47,2635,1204,1107,9784,67731,42789,46949
