year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,27,13657,53287,30819,88022,80747,2458.47,4630,1466,2322,9169,69418,19363,20209
2004,11,28,34337,90864,82979,44354,33551,2458.47,1502,2377,2443,9446,17078,41710,31883
2004,11,29,53417,67992,42588,96882,91212,2458.47,1509,4868,4929,9338,18492,22027,21644
2004,11,30,98888,43873,43495,22563,49394,2458.47,1925,3729,1086,5050,44434,14738,29265
2004,12,1,25937,47407,95582,47007,80837,1493.03,856,3828,2583,7322,40039,34226,3644
2004,12,2,45166,61260,25508,7493,70502,1493.03,1380,1460,2380,5294,80118,12014,13887
2004,12,3,37220,80200,73124,44827,24634,1493.03,4316,1922,1911,9897,30280,37748,43154
2004,12,4,49893,30704,52929,62476,44361,1493.03,3053,4525,4227,9834,13370,41080,42968
2004,12,5,68800,36103,71806,92532,81397,1493.03,528,4967,3474,5003,79793,39459,1924
2004,12,6,78157,64110,56382,85069,60359,1493.03,4168,1603,3717,8414,89078,28077,36663
2004,12,7,51416,68485,83956,21995,89749,1493.03,3074,4899,4779,9768,67431,47527,13678
2004,12,8,3155,29312,82495,51629,64315,1493.03,2440,3823,2749,7652,60243,12458,12288
2004,12,9,16836,49412,29711,66906,91508,1493.03,1334,4274,4977,5289,81269,26077,35142
2004,12,10,58967,44344,978,25098,95576,1493.03,2624,3729,4071,5118,66710,44737,34761
2004,12,11,33759,24151,53561,92860,54324,1493.03,966,2511,4566,8146,54416,37425,13804
2004,12,12,93523,15751,46701,29852,77393,1493.03,928,2710,3664,6905,94160,34239,27970
2004,12,13,58018,66785,99322,72089,38256,1493.03,1826,3365,1533,6738,81224,27208,16032
2004,12,14,66895,93543,81072,46461,35572,1493.03,982,1810,2590,6938,75296,11334,35488
2004,12,15,41260,47578,30397,29924,20835,1493.03,4163,3852,2693,6978,67292,45948,24557
2004,12,16,95868,50471,34314,2401,87210,1493.03,960,1850,1754,7032,33267,27355,31890
2004,12,17,28872,83506,22801,12814,80444,1493.03,1008,3054,3378,7238,67978,49212,14450
2004,12,18,61805,82142,94417,69498,11978,1493.03,1797,2844,3531,6110,26596,32092,11710
2004,12,19,14352,22557,2548,39784,99589,1493.03,2138,4812,1354,6290,57625,32468,35816
2004,12,20,87092,48126,70523,65470,69022,1493.03,1034,1660,1993,7238,16675,48970,38501
2004,12,21,53512,48473,73167,98396,30936,1493.03,984,1174,3671,6080,85069,38259,49763
2004,12,22,85203,18560,99424,20875,74851,1493.03,3342,1941,1462,7740,43763,40547,7050
2004,12,23,78718,41150,37725,32064,32952,1493.03,2385,2815,4224,8982,19510,10806,4400
2004,12,24,70315,31698,95446,25338,81085,1493.03,3597,2638,1734,9372,14082,13266,46868
2004,12,25,36422,73208,84923,57948,13425,1493.03,4846,3494,4834,5152,40557,19137,28686
2004,12,26,73323,37943,21953,92547,8495,1493.03,4057,1358,2564,6910,20498,35000,39515
2004,12,27,67723,448,67640,99501,79821,1493.03,1129,2593,2063,8478,90541,40488,37505
2004,12,28,36089,55388,98983,5923,74311,1493.03,1411,2633,3833,9716,56531,18680,5892
2004,12,29,19231,31942,13842,6795,2797,1493.03,1795,1046,1139,5786,86370,47311,1394
2004,12,30,63291,92500,79905,40354,83551,1493.03,2193,4638,2185,5064,41912,16495,36798
2004,12,31,18419,99677,80481,12253,79393,1493.03,932,3622,1250,9070,21769,38101,3365
2005,1,1,29917,74972,79308,5703,61342,1525.61,698,1614,4227,8226,70095,26024,42971
2005,1,2,89244,89735,84562,51771,47999,1525.61,786,2674,2889,8793,43418,17605,17410
2005,1,3,46078,58394,52911,7203,80163,1525.61,750,1430,3686,9366,48484,26380,7364
2005,1,4,74001,50181,96574,13228,92230,1525.61,4252,2824,2754,7636,65947,37105,16669
2005,1,5,41223,52489,1132,55465,51282,1525.61,3069,2358,2943,9358,20912,49457,44551
2005,1,6,49696,56283,25888,98383,87313,1525.61,4762,1313,1816,7687,74540,33132,40724
2005,1,7,20708,13793,47310,93463,53959,1525.61,1919,1510,1498,8050,50644,33377,13257
2005,1,8,8953,90067,47088,28248,82399,1525.61,2704,3445,1276,9943,46827,27946,18000
2005,1,9,60667,87942,89260,17922,41981,1525.61,2406,2688,3944,9440,56150,47902,13800
2005,1,10,27972,3070,59435,10068,67472,1525.61,4796,1424,1497,6883,18714,48895,10080
2005,1,11,91235,48729,47341,31868,18672,1525.61,4813,1390,4813,5424,13611,13598,10521
2005,1,12,29225,81018,19483,39521,12085,1525.61,2422,1407,2006,6856,66474,28876,25633
2005,1,13,73288,42623,55301,89785,65858,1525.61,646,2091,1974,9518,10632,10075,26325
2005,1,14,79245,81477,55766,94058,46902,1525.61,851,2477,3098,5478,31997,45183,35730
2005,1,15,62318,19420,51591,73723,82628,1525.61,2599,1840,2039,7899,45699,42897,34418
2005,1,16,576,67084,16341,25628,19456,1525.61,703,1942,3128,7820,18226,19958,21652
2005,1,17,59902,59961,58859,43001,46646,1525.61,4535,3963,1126,9938,82685,42901,40856
2005,1,18,56895,35285,65169,50287,59537,1525.61,4535,1926,4303,5875,16798,30110,27221
2005,1,19,63880,87795,45162,67008,61967,1525.61,3388,1868,1172,9014,81220,27227,4270
2005,1,20,83102,35756,86191,9728,74585,1525.61,3980,2831,1864,8166,98117,12752,35228
2005,1,21,27722,7653,72864,22025,49880,1525.61,3486,3758,4100,7304,80765,41067,24955
2005,1,22,84269,30506,79288,14851,39104,1525.61,3429,3556,2614,7838,48283,37198,10508
2005,1,23,96199,83617,35030,49415,84118,1525.61,2166,1838,3502,5030,50214,23382,49499
2005,1,24,26337,35053,37141,21790,48700,1525.61,4208,4319,1115,8495,80521,20219,34259
2005,1,25,35355,88951,58776,64321,16274,1525.61,2870,2472,3379,5810,78238,15002,23412
2005,1,26,68751,40406,35687,42254,91788,1525.61,635,4475,2304,9127,56264,18910,2253
2005,1,27,53386,35473,68027,34502,10320,1525.61,1072,2025,3850,6199,26345,20124,48549
2005,1,28,69611,94217,98949,9342,13469,1525.61,1837,3570,3943,8875,40823,25730,27187
2005,1,29,71128,22811,60207,24784,41939,1525.61,3490,1675,4647,6098,62528,11318,32823
2005,1,30,76418,33601,73345,30268,96153,1525.61,1743,2114,1609,5691,91456,12868,16042
2005,1,31,9231,24646,55001,43174,93522,1525.61,3904,1000,4986,5462,22136,26924,45824
2005,2,1,65627,4952,79284,77144,67481,2795.86,3560,2432,3946,6070,13584,46339,40603
2005,2,2,16924,95700,22950,32616,87156,2795.86,3197,1800,1470,5510,21673,12906,29379
2005,2,3,86627,2675,97893,32089,24811,2795.86,1725,1774,1119,6008,83932,13599,41169
2005,2,4,12963,53845,81033,93261,70377,2795.86,4600,2300,1667,8901,36267,43822,44617
2005,2,5,24632,94465,21976,75363,12187,2795.86,3268,3813,2674,5034,30901,37484,43649
2005,2,6,43681,73979,94274,39800,96340,2795.86,4751,4301,4753,7135,10278,35130,44558
2005,2,7,28104,92163,38783,34772,37416,2795.86,4945,2046,1740,6920,37408,14403,41402
2005,2,8,26922,92029,13217,89596,60893,2795.86,3432,4572,4448,7705,60724,47139,10471
2005,2,9,98615,96828,56442,63368,13963,2795.86,4849,2065,2517,7272,76836,21284,25356
2005,2,10,45033,21783,83331,47250,5055,2795.86,1653,1975,1914,9748,37923,12738,37092
2005,2,11,51692,31356,27289,2493,35413,2795.86,4631,4026,4839,6072,13745,48801,38013
2005,2,12,81428,28596,57220,65297,82227,2795.86,2932,3611,2189,6263,90860,43596,34056
2005,2,13,39707,68866,41924,85178,60088,2795.86,1541,1778,1201,8830,14270,12965,29847
2005,2,14,23195,63903,96992,24387,86327,2795.86,4539,4106,1378,6758,65754,37910,10738
2005,2,15,30815,68688,97874,19356,71303,2795.86,2951,1008,3951,9760,12537,34038,5087
2005,2,16,34722,4080,45818,62276,39262,2795.86,990,3807,1693,8584,12802,18754,26440
2005,2,17,65674,42734,43479,21358,39492,2795.86,619,1657,1256,6996,12036,31925,25585
2005,2,18,78580,35317,9286,68883,90192,2795.86,2921,1265,2254,5090,19892,47867,21824
2005,2,19,57882,45133,76675,14576,69,2795.86,3947,1492,1250,7564,13830,11148,46221
2005,2,20,59362,79071,97807,69986,68916,2795.86,3262,2494,1978,7548,32728,12031,20172
2005,2,21,99372,35650,3297,41626,17092,2795.86,844,4973,4672,5046,89548,34741,23189
2005,2,22,28739,79848,66835,396,13625,2795.86,1544,2985,1424,9350,59322,34622,20286
2005,2,23,45874,27586,98469,1361,21486,2795.86,4743,1722,3198,6088,78833,19126,31197
2005,2,24,22580,34678,75263,7253,83548,2795.86,3345,3638,1009,6154,29033,24633,31163
2005,2,25,61817,40578,63972,43876,66280,2795.86,3497,2152,2230,6644,29865,38715,23294
2005,2,26,24515,9609,25924,24065,9001,2795.86,4353,1579,2137,5968,55183,11380,21109
2005,2,27,97131,79881,84324,58141,71413,2795.86,2773,4580,1174,6202,93456,36565,29709
2005,2,28,36391,88306,65071,19973,81624,2795.86,790,2489,1800,7774,46553,29895,44936
2005,3,1,87259,77828,60562,3227,49363,2852.39,724,4243,3273,9708,17007,12982,32599
2005,3,2,23975,66588,49621,37072,76396,2852.39,4813,4701,2607,9785,62676,28894,2538
2005,3,3,34826,1518,99791,2142,64423,2852.39,1917,1680,1798,7478,54907,39579,46038
2005,3,4,78,71617,35175,33351,46466,2852.39,2684,1791,3768,9246,23862,11516,2182
2005,3,5,64843,13676,76218,48802,39814,2852.39,2696,1990,1762,7686,93131,21184,5246
2005,3,6,6228,49,89217,46445,83880,2852.39,2375,1262,2091,7812,33658,44908,10476
2005,3,7,56083,62696,81701,91203,25000,2852.39,2718,1193,1190,5287,54995,25403,21915
2005,3,8,50533,82692,66394,7295,42882,2852.39,4830,4108,2277,8104,11904,26156,25878
2005,3,9,10875,64280,76465,59319,68181,2852.39,4226,1238,1054,9142,31817,30521,26476
2005,3,10,90546,50888,53068,26136,46176,2852.39,2890,3059,2105,8576,20354,49986,8063
2005,3,11,76513,81537,15447,68791,31936,2852.39,1298,2810,2982,8240,17094,42515,27352
2005,3,12,96943,72707,49482,2465,41338,2852.39,4337,1882,3538,9646,74369,44713,31299
2005,3,13,10467,92260,7773,33924,92895,2852.39,532,4407,2367,5708,54549,24302,44479
2005,3,14,59412,32200,33465,83746,86315,2852.39,1260,4608,4651,5742,16646,32340,1945
2005,3,15,23393,51411,14223,88283,53815,2852.39,4347,1276,2202,7120,14556,12906,4944
2005,3,16,67951,14819,92208,26670,46879,2852.39,2324,1289,1262,6374,90034,47974,46757
2005,3,17,19086,82648,97584,60089,24742,2852.39,2428,3133,2417,6014,52768,37584,49656
2005,3,18,77946,52116,18218,91500,75588,2852.39,2947,3538,3943,5270,86559,27173,49126
2005,3,19,53264,3884,33463,48572,71025,2852.39,2898,1894,2496,7846,66549,13589,39850
2005,3,20,76489,8978,11723,43907,81980,2852.39,1490,1276,2958,6059,67775,17100,30843
2005,3,21,65185,82075,68436,45481,72230,2852.39,4005,1845,1910,9902,90416,12606,4996
2005,3,22,78670,53315,69068,17518,30148,2852.39,1106,1636,4593,9180,66894,42924,35617
2005,3,23,90024,48385,35553,22982,80796,2852.39,1526,2331,1638,9962,24163,23983,3328
2005,3,24,71310,13170,15829,46540,51990,2852.39,1006,1326,2263,9140,48175,22411,22598
2005,3,25,30183,29282,45400,91128,38462,2852.39,4052,3484,1364,9604,67817,15658,12294
2005,3,26,89285,99345,20156,91039,15659,2852.39,1373,1967,3840,7202,49858,42181,10672
2005,3,27,36152,91709,72840,28415,86275,2852.39,2177,1456,1647,5162,15176,21460,37367
2005,3,28,24870,57988,66298,1899,43945,2852.39,4722,4580,4810,6230,40618,15468,34115
2005,3,29,73254,21992,68788,63446,35546,2852.39,626,1696,1706,9644,16463,12980,34999
2005,3,30,32184,83641,45789,15183,96218,2852.39,2994,1086,2711,9291,22985,38007,19725
2005,3,31,53407,99060,37588,19569,11642,2852.39,742,4894,1549,5942,48339,18446,44558
2005,4,1,53966,40144,48234,48783,56607,1382.07,2317,1598,3354,5008,52815,18870,27566
2005,4,2,65495,90255,53494,1138,29592,1382.07,895,3650,1790,7574,40292,39998,41502
2005,4,3,75502,41539,22900,62030,6231,1382.07,2204,1630,2840,7186,25330,20798,41346
2005,4,4,9355,39000,77398,32709,51500,1382.07,2138,3345,1818,5632,50834,16409,46565
2005,4,5,53486,21731,11413,48926,12195,1382.07,3923,4047,4594,8174,66076,15824,18057
2005,4,6,69521,49633,92373,33713,81422,1382.07,4511,1562,3053,8260,39836,24552,34055
2005,4,7,94825,98328,74250,47996,10312,1382.07,4404,1254,1814,5816,29073,25360,25085
2005,4,8,93873,84350,95760,19820,62524,1382.07,643,3395,2820,8744,82108,25593,28188
2005,4,9,78422,52972,32722,51476,17584,1382.07,2379,3759,3589,6629,76754,13900,38911
2005,4,10,8066,7512,10401,71232,33328,1382.07,1591,3552,1462,8702,63371,19050,39474
2005,4,11,36890,15367,67446,81062,59735,1382.07,1655,3155,1894,5728,11974,11274,15906
2005,4,12,60991,98363,97924,64580,81344,1382.07,4831,4408,2188,5231,60639,31868,24678
2005,4,13,44706,23583,91773,1232,82285,1382.07,572,4173,1861,8168,15670,12947,5144
2005,4,14,69985,23243,17456,21566,95323,1382.07,728,1313,1799,8651,20892,12598,23438
2005,4,15,79682,15725,92551,78222,37308,1382.07,782,2012,3123,7474,99596,25407,19542
2005,4,16,73357,19878,10934,60219,23957,1382.07,4517,1202,2114,6972,48210,28788,27521
2005,4,17,80411,38939,35102,18562,43943,1382.07,1704,3623,4422,9846,14822,41729,22347
2005,4,18,16501,28287,40095,9624,46500,1382.07,1383,4856,1848,8668,96426,49876,39691
2005,4,19,56189,35944,26522,39655,92917,1382.07,3442,3326,1974,9896,16488,23963,24732
2005,4,20,42243,29944,13939,63017,76903,1382.07,1097,3402,1773,9598,19377,23272,32136
2005,4,21,17234,20761,43129,93154,65781,1382.07,4381,1968,1850,5902,77974,34766,39555
2005,4,22,26986,96418,74445,57007,66314,1382.07,2322,4907,3979,7612,87923,11772,32684
2005,4,23,26100,9021,15636,2873,86565,1382.07,1145,3797,2125,5625,96950,37905,35013
2005,4,24,25181,6332,76227,33383,58586,1382.07,3148,1150,1969,5194,58929,33282,4201
2005,4,25,75276,22604,74542,20607,16568,1382.07,1487,2667,2837,8474,61891,24401,12465
2005,4,26,9840,88037,94551,81965,90015,1382.07,1221,1546,4184,8799,64928,39122,7854
2005,4,27,99353,83077,91045,66322,92021,1382.07,956,3647,3928,6849,17046,21848,16326
2005,4,28,69315,47094,64516,73504,5569,1382.07,4256,1658,2147,8806,13723,37161,42759
2005,4,29,66660,49945,68708,97197,95097,1382.07,2670,4448,1711,7438,77121,25083,33636
2005,4,30,60041,9430,8731,65321,16280,1382.07,2168,1945,1398,8035,75448,31998,12985
2005,5,1,56057,97406,57942,31215,11129,1393.74,2874,2424,1358,5718,72520,13796,45103
2005,5,2,14093,83321,46860,7807,76795,1393.74,4198,1223,1354,9519,10038,10009,21943
2005,5,3,53040,20800,86440,21076,12600,1393.74,3221,3655,1694,5038,99870,43322,18438
2005,5,4,17617,14097,87099,97778,25519,1393.74,2925,1934,4291,9578,63768,19566,25972
2005,5,5,46727,64320,38662,43751,13839,1393.74,3759,3229,3315,6646,17246,40914,7516
2005,5,6,8636,68878,75923,90830,91392,1393.74,503,1466,4888,7602,39488,15406,25793
2005,5,7,63574,67414,71369,39217,42198,1393.74,1654,1130,2159,6667,49026,12349,1489
2005,5,8,4183,19138,45580,98850,75689,1393.74,1116,1360,1958,8182,91505,26504,16236
2005,5,9,57831,8361,51865,64071,12315,1393.74,828,2239,1014,7106,31456,17315,41353
2005,5,10,51389,39463,38944,83549,2482,1393.74,897,3015,3458,5934,21865,49146,4322
2005,5,11,57713,44334,99823,9178,42724,1393.74,681,1905,2391,7804,80975,44706,7680
2005,5,12,11603,76804,36946,86721,60352,1393.74,784,1739,4215,5682,95287,43048,34754
2005,5,13,80004,57538,66065,19815,49014,1393.74,634,3077,3614,5974,32254,41337,4282
2005,5,14,75518,84289,24595,7910,4538,1393.74,2615,2491,2372,9560,35563,18160,5570
2005,5,15,90667,55952,70815,31234,47986,1393.74,4282,4341,1343,5686,64155,10722,32455
2005,5,16,60980,15820,44787,25946,67307,1393.74,3634,4175,2680,8228,67084,32218,27041
2005,5,17,63798,36052,14710,62522,41965,1393.74,1596,2630,2576,8762,63863,20561,1126
2005,5,18,7569,54498,14903,63912,94844,1393.74,4268,1654,1229,6646,81767,44887,45410
2005,5,19,7447,15402,54063,85128,89982,1393.74,3697,3778,3550,8406,16299,15514,21148
2005,5,20,48680,37896,48145,71256,63011,1393.74,3169,1166,2857,9423,34490,44053,28361
2005,5,21,84834,20111,66228,12415,50517,1393.74,2301,4314,1100,5482,75793,36082,14348
2005,5,22,98863,59491,39861,72414,57898,1393.74,4279,2928,1658,8776,10536,23417,6161
2005,5,23,97137,68706,43997,79994,74481,1393.74,806,4313,4948,6626,71727,31816,44839
2005,5,24,20974,79029,56131,17074,56745,1393.74,3155,1958,1414,9368,44371,15663,31925
2005,5,25,15529,65004,88593,42288,33780,1393.74,705,1840,4185,6053,27260,17340,49129
2005,5,26,70892,34012,34332,2192,90638,1393.74,4007,2962,2791,9398,45035,24535,22411
2005,5,27,88414,64544,62846,96181,23912,1393.74,1843,1592,3572,6787,14430,22351,23570
2005,5,28,82268,46488,69619,66453,22541,1393.74,1470,4783,2241,8642,11974,37878,13231
2005,5,29,14564,12334,65841,48707,68824,1393.74,4593,2236,3123,9786,53416,32034,27229
2005,5,30,26009,15261,4178,14581,98400,1393.74,3283,1344,1670,5812,47119,15978,18608
2005,5,31,36132,4942,13772,99726,13447,1393.74,3955,4362,4431,9796,93068,23254,42098
2005,6,1,32663,80491,71500,35102,50260,2112.53,1109,1871,4062,8194,80270,18052,19886
