year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,29,70802,6507,48457,32531,79194,3051.42,539,3211,2376,5622,22631,39672,41656
2016,12,30,94289,81033,25522,79601,78939,3051.42,4030,4184,2230,8287,33309,15843,37062
2016,12,31,13294,29645,30435,49362,86728,3051.42,4322,2528,4876,9130,12830,14069,28371
2017,1,1,66950,2281,65867,83381,24912,2810.9,4020,2296,2411,7250,19894,13334,5539
2017,1,2,24004,51772,94408,12291,85081,2810.9,583,4724,2036,5214,17803,35406,10251
2017,1,3,21971,75333,86636,1102,81743,2810.9,4591,1718,4337,7462,64776,10600,1420
2017,1,4,92348,58797,32897,39759,48769,2810.9,582,2771,3606,9988,85061,14774,1966
2017,1,5,61592,26998,34763,68629,34646,2810.9,782,2968,1212,7021,90421,42344,18918
2017,1,6,24079,95013,23741,93416,65470,2810.9,744,2816,3664,9616,13926,12432,38517
2017,1,7,36452,20861,85205,55058,22203,2810.9,830,3793,4966,9857,68773,30964,36618
2017,1,8,95127,39161,53933,55729,12534,2810.9,4424,1611,1444,8164,46378,37538,10706
2017,1,9,43033,66747,11707,23049,36363,2810.9,970,2813,1492,7036,44222,35046,25633
2017,1,10,40007,19318,68841,86325,45527,2810.9,2288,1314,3125,7572,96380,22011,3966
2017,1,11,98278,10805,58623,70347,65321,2810.9,2884,4704,4451,9590,47752,40813,21354
2017,1,12,61575,83234,29979,8068,36622,2810.9,4465,1627,4869,8305,79304,10800,40553
2017,1,13,48624,46593,96048,58101,518,2810.9,958,3794,1882,5086,85493,10126,8781
2017,1,14,76440,93378,25962,80891,12969,2810.9,3055,1798,3299,8780,98961,26272,23715
2017,1,15,74938,24780,19253,1159,3085,2810.9,1553,3059,1500,8952,26160,12017,48557
2017,1,16,94085,6272,77165,30022,61358,2810.9,1278,4148,1034,7192,51390,35354,12658
2017,1,17,47306,5798,76250,36957,6535,2810.9,3229,1471,1341,8833,82629,35778,41563
2017,1,18,97390,55535,3838,58890,40840,2810.9,907,4923,2621,8071,64944,30330,29998
2017,1,19,77081,96223,84480,33115,69815,2810.9,4821,3471,3019,8630,86780,14553,2222
2017,1,20,18985,66362,62378,51679,65195,2810.9,2456,2583,1893,7645,37824,15474,11359
2017,1,21,53996,75084,92656,6617,73155,2810.9,1946,1942,1526,7777,99701,22692,23953
2017,1,22,90000,34523,6165,48019,61945,2810.9,3923,2280,1324,5230,48958,14416,9297
2017,1,23,52660,52767,36139,69553,60413,2810.9,3636,4407,4046,5296,37375,38552,23963
2017,1,24,26596,74322,5140,29475,28452,2810.9,2166,3450,2066,9374,82820,34010,21193
2017,1,25,33979,11744,47643,25988,3045,2810.9,3190,1416,4367,5680,41607,26131,46602
2017,1,26,9644,1596,40539,75042,70591,2810.9,4945,2186,3587,5774,43012,13390,44266
2017,1,27,72629,45179,31841,44695,69862,2810.9,518,1598,2755,5408,46179,45799,14661
2017,1,28,55653,45722,17855,21372,81403,2810.9,2503,2397,2408,8041,82438,47999,25814
2017,1,29,82308,12384,61538,67247,80173,2810.9,636,2800,1079,8828,13847,35940,4550
2017,1,30,59841,25256,56133,2596,67955,2810.9,4747,4958,4384,5212,61330,12138,18664
2017,1,31,58416,8834,69536,52176,13227,2810.9,726,1885,1428,8063,95483,10881,1974
2017,2,1,92472,30034,65045,21300,43881,3534.43,2491,4136,3468,6198,53442,42131,1980
2017,2,2,64835,93402,72869,63788,71084,3534.43,3554,4916,1798,5910,18998,39219,35007
2017,2,3,7257,21381,69929,85321,33216,3534.43,4284,1384,3547,9328,46986,37427,47162
2017,2,4,66666,44479,22916,40134,60918,3534.43,3617,2103,2463,7837,11790,23546,42711
2017,2,5,89196,44446,69815,10090,35176,3534.43,4309,3783,2040,5589,44103,17014,29309
2017,2,6,49104,44741,75944,42651,94069,3534.43,1429,2085,1926,9345,17219,27380,39282
2017,2,7,12056,82189,19484,14519,20026,3534.43,4416,4220,1171,9462,35662,37698,25375
2017,2,8,86243,34972,96482,3284,36913,3534.43,4891,1015,1677,8774,28665,12097,6938
2017,2,9,17820,41448,89184,17932,60793,3534.43,632,4199,4942,9246,20069,41319,22755
2017,2,10,72874,40838,66892,59045,31420,3534.43,3094,2661,3876,9575,37296,40789,2554
2017,2,11,82865,7188,93157,84542,69374,3534.43,1639,3545,4621,8726,21476,13540,38175
2017,2,12,24929,33140,62317,46223,80639,3534.43,3893,3511,4574,6342,28907,20993,32386
2017,2,13,89691,42002,5007,59919,67930,3534.43,707,1596,4490,7222,51687,35216,42304
2017,2,14,98391,64679,38762,78012,66853,3534.43,1128,3132,1080,6898,70706,13448,26590
2017,2,15,95830,74600,76583,51756,45384,3534.43,2748,1425,3843,7754,11344,48124,5491
2017,2,16,86410,78404,15271,35901,38620,3534.43,2468,3361,2987,5172,47724,31191,16958
2017,2,17,35523,98853,39324,77955,12297,3534.43,4673,4477,1970,7608,76232,12715,26382
2017,2,18,99451,15333,14142,63294,59440,3534.43,1418,1706,1592,6090,81748,41564,41838
2017,2,19,9998,85569,44926,57985,44502,3534.43,527,1046,1502,9686,57978,20151,42651
2017,2,20,87584,59004,44629,88564,36612,3534.43,2630,1061,2545,8123,15707,11984,20862
2017,2,21,39961,43478,57834,92906,86518,3534.43,4469,2866,2854,9394,87202,18910,5934
2017,2,22,38397,92730,82380,29900,53932,3534.43,950,2866,1434,8310,62781,18676,6710
2017,2,23,48244,30412,21090,790,28536,3534.43,2773,4847,1625,6958,77752,49494,3149
2017,2,24,42893,62222,12361,747,7969,3534.43,4453,1364,3643,7358,92615,28926,15915
2017,2,25,58542,59018,36793,90607,70049,3534.43,4282,3291,1337,6086,35432,24872,49574
2017,2,26,33521,64559,76072,46498,51517,3534.43,992,1530,2397,9418,11506,13444,20177
2017,2,27,90620,30961,3083,15615,49145,3534.43,893,4038,4715,8084,14644,24763,45698
2017,2,28,63612,90279,59407,26301,87002,3534.43,2524,1873,4397,7200,83371,27265,44840
2017,3,1,45716,38027,12522,36772,49533,2057.13,3742,1844,3672,5709,62341,34370,19239
2017,3,2,86603,86380,55438,50640,17376,2057.13,602,2653,1926,6902,11006,17149,30201
2017,3,3,74427,47881,26547,84375,47604,2057.13,3145,3318,3190,7018,46441,24074,20165
2017,3,4,62610,90185,70920,51282,65894,2057.13,2003,3847,2343,7440,19486,19718,49613
2017,3,5,3993,66442,93724,59952,23344,2057.13,2100,4122,3961,9999,98496,16564,4730
2017,3,6,40164,62994,26235,64706,56365,2057.13,3779,3973,4212,6050,86606,11457,22677
2017,3,7,75663,54963,30305,28006,62403,2057.13,4075,2747,2583,8310,59050,22279,16143
2017,3,8,45233,2503,2754,14194,88854,2057.13,2110,4016,4242,6698,10073,36958,1250
2017,3,9,62373,48854,55932,41585,74904,2057.13,3041,1918,1702,9697,11275,42606,8891
2017,3,10,15841,25352,91706,64776,65854,2057.13,3406,1085,3258,6159,41631,42111,1522
2017,3,11,73761,88742,87481,54356,62086,2057.13,1313,1630,1406,7204,82394,37662,47554
2017,3,12,38840,1789,4581,69044,51486,2057.13,3001,3677,3910,9707,64805,39764,32208
2017,3,13,20463,34564,67202,90073,7076,2057.13,2184,1680,3925,6016,35190,42363,8833
2017,3,14,33570,42857,33174,96329,6454,2057.13,694,1644,3707,5126,30687,35193,31920
2017,3,15,3482,8689,85223,77393,78396,2057.13,3508,1750,1896,5742,10574,16046,16380
2017,3,16,25895,53819,5206,56172,89835,2057.13,3534,3404,4604,6858,36084,22409,6749
2017,3,17,13628,86427,84054,63687,74053,2057.13,954,2533,3428,7414,71277,18176,14741
2017,3,18,33186,4786,33387,34129,21848,2057.13,3498,2741,3839,7418,15678,48673,5021
2017,3,19,20453,68800,38430,20057,66859,2057.13,3817,1837,2291,5750,60524,17695,24514
2017,3,20,57611,25756,45230,97391,92562,2057.13,566,1504,2644,5304,76227,18992,32859
2017,3,21,20326,34727,23585,29165,98431,2057.13,2837,3882,2647,5248,55290,45858,43849
2017,3,22,73485,14108,92696,50777,56978,2057.13,3471,1888,1338,7926,44681,16990,19572
2017,3,23,12912,76601,29988,66908,41905,2057.13,2750,3581,2293,6334,15500,11456,22568
2017,3,24,26535,51936,90958,55535,34555,2057.13,1392,3038,1706,7174,75166,11510,46248
2017,3,25,30012,9991,97327,41691,6395,2057.13,930,4305,3607,9110,10286,26864,42008
2017,3,26,14838,45315,55446,72131,11649,2057.13,4205,4535,1478,5162,10069,16032,13192
2017,3,27,97762,77814,90423,90820,38253,2057.13,854,3263,1931,8180,19916,48325,31942
2017,3,28,96540,72237,33984,15148,64507,2057.13,2011,1400,1862,7626,84177,19734,36548
2017,3,29,43352,28383,64398,74830,79897,2057.13,2213,4009,3631,7636,19030,13778,40819
2017,3,30,29578,42035,91500,37861,96567,2057.13,2537,3105,1622,6520,24604,20899,17806
2017,3,31,39421,32968,66595,21283,96777,2057.13,2496,1086,1857,8246,14957,16220,17124
2017,4,1,88523,2115,4049,36159,3295,2542.87,2087,1680,3783,6299,74598,11790,27285
2017,4,2,88838,67704,42982,75358,8661,2542.87,1129,1627,3178,8763,54755,30301,30233
2017,4,3,16261,94884,92159,44507,26193,2542.87,4922,4714,3729,7950,67225,38375,1086
2017,4,4,27607,49313,16408,62743,85613,2542.87,682,1612,3709,5016,82510,17369,41006
2017,4,5,5249,13641,25349,34780,82404,2542.87,710,3663,1339,7192,59521,17531,30105
2017,4,6,40207,55797,48598,75289,56119,2542.87,790,3725,1487,6423,46467,33451,15823
2017,4,7,37429,78502,74253,12490,69870,2542.87,1210,1470,1754,6266,26249,19158,6763
2017,4,8,18016,57682,84174,9355,97625,2542.87,3237,2831,1696,7366,29471,21961,10048
2017,4,9,24010,59487,72039,21849,5910,2542.87,608,3338,3359,5903,72179,33228,34858
2017,4,10,69018,68391,74699,55773,89950,2542.87,1282,2964,4981,5455,17318,22605,17300
2017,4,11,85503,76908,26789,17698,68742,2542.87,4659,2750,2098,6818,14598,17466,22612
2017,4,12,96556,36250,14050,26267,48505,2542.87,846,2522,4619,8870,89646,44568,36230
2017,4,13,34197,47281,68885,9178,72736,2542.87,3135,4590,4461,5130,92287,48202,2555
2017,4,14,13888,98299,57306,62338,76349,2542.87,1696,4255,1724,6038,15521,39361,38256
2017,4,15,16976,41368,23236,71595,58265,2542.87,2514,2461,1513,7750,17990,15601,29234
2017,4,16,20305,16126,40192,99766,73754,2542.87,4319,2640,3481,7976,49977,39829,48831
2017,4,17,42585,83026,29085,83442,13772,2542.87,4154,2098,2324,9590,35044,10589,44606
2017,4,18,57976,67559,69403,34490,85309,2542.87,790,1964,4870,6633,38081,43623,37393
2017,4,19,21816,18754,97616,85297,73082,2542.87,530,1340,1969,9126,15458,10741,47593
2017,4,20,15167,4614,7840,33844,33356,2542.87,4432,1330,1794,6262,42171,28455,42885
2017,4,21,83931,42262,66772,3801,15247,2542.87,3775,2062,3606,5590,22358,46687,4854
2017,4,22,75335,63837,28706,22305,34398,2542.87,4397,1842,1094,7186,99759,48483,44164
2017,4,23,82825,10544,6167,9620,90730,2542.87,4426,1011,1951,9646,11164,22197,48338
2017,4,24,26051,24940,59260,66009,52683,2542.87,4048,4368,3158,7753,83024,28907,47971
2017,4,25,51917,98774,94824,33398,22363,2542.87,1880,1558,1477,8046,31157,28558,10935
2017,4,26,2737,1936,19571,9688,23134,2542.87,1884,1080,2025,7496,47896,41059,30735
2017,4,27,21819,26945,1781,99977,34698,2542.87,970,2965,3578,8822,36362,11890,34805
2017,4,28,50994,84596,27479,88824,38994,2542.87,2381,1729,1923,6616,67768,16408,24989
2017,4,29,390,16006,81945,88768,23502,2542.87,4826,1671,3136,6454,77999,24185,46193
2017,4,30,32764,23235,43503,16342,63294,2542.87,3633,1288,2164,9882,19462,36157,46218
2017,5,1,53196,94240,34376,22852,78360,1853.26,4592,4364,4079,8359,17865,45271,1578
2017,5,2,74539,95889,84760,6145,73888,1853.26,528,2122,3799,6430,76767,15016,8945
2017,5,3,26586,7407,62181,25402,43221,1853.26,2852,2768,1150,7168,35619,14590,14690
2017,5,4,716,75212,98005,49795,19924,1853.26,1418,4461,3110,6177,16957,16054,32223
2017,5,5,71475,72218,99121,40274,43818,1853.26,588,1755,2006,7652,12156,18446,42240
2017,5,6,14863,11361,88339,40144,44941,1853.26,3783,1320,1873,7178,11801,14438,40310
2017,5,7,90362,73220,62610,18473,19398,1853.26,950,1752,1783,5942,47496,11953,29567
2017,5,8,28182,69138,98709,60532,52959,1853.26,1102,2820,3576,8890,24315,49868,27217
2017,5,9,81103,68099,45524,12976,26239,1853.26,1123,1599,1896,7474,51423,32645,7326
2017,5,10,23299,71894,89869,91435,24188,1853.26,3387,3721,1501,8447,29252,25811,37365
2017,5,11,45664,65355,59985,592,6148,1853.26,930,2249,3750,9370,14966,11340,34300
2017,5,12,36013,97700,27940,82910,41432,1853.26,1906,1081,2608,7130,72515,16306,29364
2017,5,13,9140,75903,76870,15642,94350,1853.26,2804,1364,2828,7788,73308,43975,6122
2017,5,14,68441,73769,81225,37191,52456,1853.26,3530,3468,1008,5652,87729,13158,47801
2017,5,15,88537,69636,34364,72498,41411,1853.26,645,1902,1970,7514,82543,26187,23232
2017,5,16,79988,6700,82552,67816,74489,1853.26,1790,2928,1968,9366,96470,14787,5860
2017,5,17,57167,45001,3256,69018,54174,1853.26,2299,4062,1971,6040,31559,34734,7337
2017,5,18,96247,28557,1637,11732,2423,1853.26,4270,2409,2230,6822,66577,48070,1074
2017,5,19,9034,28368,57351,71366,4087,1853.26,1152,1252,1446,5759,30270,19346,3821
2017,5,20,13096,68922,44761,6419,41937,1853.26,2504,4534,1227,5492,82618,23649,42672
2017,5,21,92376,36889,6059,99607,90063,1853.26,4028,1822,2355,5546,86813,21441,22636
2017,5,22,25200,89318,99046,40373,11429,1853.26,1070,4523,4589,7182,47293,22877,45668
2017,5,23,79854,21151,27413,1081,96643,1853.26,1081,4018,3270,6992,19934,19685,26383
2017,5,24,52480,35357,85134,69835,6736,1853.26,2627,3287,2615,6672,10032,39043,38299
2017,5,25,52341,31082,29919,83282,34616,1853.26,1158,4468,1065,9922,31900,44060,43564
2017,5,26,26305,72982,49431,5928,36473,1853.26,612,3951,1114,7097,75137,12850,20759
2017,5,27,81748,82765,61138,59363,5790,1853.26,4757,4481,3581,8286,57762,48196,16149
2017,5,28,20943,13921,79017,68361,13844,1853.26,2420,1499,3897,7430,62426,36721,10917
2017,5,29,32609,54391,25674,38723,47840,1853.26,2924,4586,4927,9061,10610,22068,17163
2017,5,30,11562,86410,96550,41495,97437,1853.26,4690,4731,4583,5058,12394,48426,4312
2017,5,31,95975,15512,71279,96224,93714,1853.26,2945,2673,4447,9950,97747,18358,33705
2017,6,1,65673,81874,92060,11086,3526,3071.07,3999,4935,2028,8038,87371,31339,14128
2017,6,2,86537,38455,65924,71595,41546,3071.07,2569,3408,1979,7594,83473,16358,30702
2017,6,3,13090,26147,6484,88060,23895,3071.07,798,4566,3346,8603,17003,26872,25122
2017,6,4,19084,56003,66808,46112,36497,3071.07,2451,3032,3985,9726,94626,16882,20531
2017,6,5,6780,78548,56644,58760,42341,3071.07,2147,1746,1263,9982,59841,13028,40117
2017,6,6,75104,40034,96076,64803,44989,3071.07,1674,4071,1762,9676,10183,21929,29431
2017,6,7,95364,53987,61314,20701,80065,3071.07,3935,1843,4487,6930,61954,43179,5940
2017,6,8,17047,39102,64961,99662,39084,3071.07,1170,1088,4834,8597,95341,19656,24802
2017,6,9,48029,37016,90247,49814,78201,3071.07,1742,4915,2119,6120,26968,17183,16782
2017,6,10,5347,30904,70380,56186,7834,3071.07,4364,1231,1435,8660,40893,26870,32334
2017,6,11,55479,63416,57410,36666,98366,3071.07,2840,2745,1117,6182,12558,34317,2751
2017,6,12,69869,653,74234,73340,50060,3071.07,523,1650,3456,7254,11591,22641,1202
2017,6,13,59588,77308,13873,47375,91633,3071.07,4245,3463,1780,6646,17654,15602,21118
2017,6,14,758,62969,28348,6875,16055,3071.07,2544,2274,4261,7138,75614,24320,7258
2017,6,15,99331,32490,79726,64139,59744,3071.07,1779,1374,4976,7003,83057,42960,7669
2017,6,16,38122,73655,56424,5359,5309,3071.07,960,1065,1752,5659,29292,18278,6552
2017,6,17,72917,36837,70553,63530,34966,3071.07,2849,1304,1359,7862,14785,37454,12519
2017,6,18,7948,51565,23138,92924,18568,3071.07,2235,3040,1200,8659,78398,12134,22547
2017,6,19,31563,49359,23927,67435,65018,3071.07,2064,4285,1406,5242,17814,41371,3219
2017,6,20,1488,22016,92019,29199,5943,3071.07,1653,3889,4719,6142,23164,19286,6804
2017,6,21,78689,25400,82680,74889,411,3071.07,2748,1973,1788,6062,15759,16324,11078
2017,6,22,2597,67824,62444,9003,6792,3071.07,756,4630,3625,9594,53829,40919,46610
2017,6,23,65547,86835,71161,40266,42977,3071.07,1256,3016,1075,8935,12904,36486,44325
2017,6,24,26365,22005,84812,69505,55032,3071.07,2662,2627,1097,6457,82982,24240,16923
2017,6,25,53067,33356,48872,88044,92100,3071.07,3962,2645,2238,8438,14263,15214,19053
2017,6,26,10799,80520,3231,46875,45807,3071.07,4712,3522,4490,9056,58027,25873,32487
2017,6,27,17798,35690,99854,18895,92147,3071.07,4486,1564,2542,8357,49608,24641,32836
2017,6,28,43762,94923,98640,66000,11398,3071.07,2565,2195,1125,6430,85421,21931,29255
2017,6,29,99634,85134,60454,70477,86009,3071.07,2701,3805,1052,5118,39051,29019,18481
2017,6,30,11742,98539,40585,44285,23248,3071.07,564,3361,1466,8886,65712,12863,6545
2017,7,1,13279,35060,55648,80426,36833,1904.97,542,1966,4384,6887,24326,39216,43931
2017,7,2,79589,44485,26091,8496,99888,1904.97,974,4777,2045,7046,38025,18589,5110
2017,7,3,82503,37739,86409,82771,3451,1904.97,3645,1728,1374,5222,97154,37515,49272
2017,7,4,44576,93566,25834,65312,76805,1904.97,879,1392,2000,6652,64887,27235,16512
2017,7,5,68432,1477,42013,46829,98701,1904.97,846,2554,2775,7334,96677,37578,30038
2017,7,6,17450,25323,54307,68133,42319,1904.97,1999,3245,2729,8378,68556,18162,17813
2017,7,7,80696,5789,27279,8044,69110,1904.97,566,3892,4993,7290,11686,25046,42166
2017,7,8,73681,32492,22601,7808,34318,1904.97,780,1766,1912,9692,36250,13110,19278
2017,7,9,83857,24602,6516,77939,38786,1904.97,2471,1676,3564,9749,60228,32673,41425
2017,7,10,68268,95507,52919,94613,89149,1904.97,4658,2828,1130,8611,70636,36799,3640
2017,7,11,77889,16022,4918,55193,32066,1904.97,3462,2274,2121,5346,10212,37259,7521
2017,7,12,89106,59036,73093,2670,35138,1904.97,1695,3404,1494,9236,14368,34326,33321
2017,7,13,24605,50380,13508,27087,8991,1904.97,3885,3230,1516,8802,58422,14934,34144
2017,7,14,42675,33237,13561,24797,30919,1904.97,2055,1046,2807,6026,39045,17944,23773
2017,7,15,1172,40741,37701,62702,11706,1904.97,2027,2661,3800,8694,79747,27790,18422
2017,7,16,11030,59985,47373,43899,45139,1904.97,766,2813,1562,8744,12609,36301,5796
2017,7,17,62517,91017,22678,61676,58868,1904.97,972,1390,3814,8694,39091,46871,11723
2017,7,18,18446,52471,15885,53598,79358,1904.97,1387,1738,1240,5112,50636,17105,45632
2017,7,19,50908,75821,4919,22643,14565,1904.97,602,3432,4895,7973,71460,15862,33880
2017,7,20,26048,83785,76505,44862,33809,1904.97,3084,3606,4418,7946,22203,30127,31948
2017,7,21,35952,19944,86866,7919,65056,1904.97,518,2314,4674,9942,54956,10591,37503
2017,7,22,63822,80253,54024,5070,28226,1904.97,762,1258,1248,8040,31837,18866,25484
2017,7,23,29988,39922,44387,30758,80242,1904.97,884,1192,1532,7750,24110,12766,16590
2017,7,24,35253,49135,83902,81279,95429,1904.97,1869,4249,1878,5893,64318,30040,38859
2017,7,25,37729,85855,50665,63349,83895,1904.97,4128,1934,2423,7038,60991,19017,32503
2017,7,26,66456,71876,35210,52989,69626,1904.97,927,1229,4806,9668,10062,20234,9321
2017,7,27,60040,44378,95836,11854,56623,1904.97,1893,1416,3712,5126,90403,12606,26507
2017,7,28,41413,29532,9192,80188,29398,1904.97,4204,1714,2058,8838,65192,11683,20183
2017,7,29,10087,86121,49266,51245,90950,1904.97,2830,2340,2502,7340,79193,19125,1774
2017,7,30,76524,87440,96181,55236,29998,1904.97,4193,2761,2466,6780,67948,11863,36584
2017,7,31,29920,67154,74068,71978,17920,1904.97,726,3005,1550,9278,95601,32681,39261
2017,8,1,83432,16374,29906,83449,95567,2246.52,1324,4357,2914,6266,45706,14497,15383
2017,8,2,82106,33468,46964,41843,1417,2246.52,1761,4921,4246,7488,11390,19462,25179
2017,8,3,60105,47198,80239,9383,42799,2246.52,3137,2581,4292,9394,26029,41210,12920
2017,8,4,4778,18706,56921,32692,50266,2246.52,3541,3722,1094,6856,90564,15478,2627
2017,8,5,52036,62326,38784,67634,22417,2246.52,2491,2520,3820,5468,16518,47970,41624
2017,8,6,32001,51392,6904,77645,40787,2246.52,854,1915,1638,8534,10958,18255,32933
2017,8,7,94754,74500,83330,47200,1357,2246.52,1061,4743,2570,9844,37376,41339,23894
2017,8,8,81468,76220,73860,86640,78949,2246.52,961,2300,1209,7864,21296,14000,48467
2017,8,9,7149,56503,85263,75139,48630,2246.52,4745,4734,2072,6158,13876,19150,46222
2017,8,10,83320,7995,74524,35891,64191,2246.52,2229,2009,4470,7440,65000,49770,28252
2017,8,11,15907,15962,27071,82117,90178,2246.52,936,2325,1221,5878,88816,36202,48367
2017,8,12,3300,98562,45937,90372,7989,2246.52,638,1307,2215,9675,27197,15524,19222
2017,8,13,14280,70779,19767,18750,88220,2246.52,3520,1938,1464,7798,18945,14522,34767
2017,8,14,26662,24410,20934,47883,31488,2246.52,882,4786,4663,6372,41509,32651,9750
2017,8,15,65594,36662,23959,59161,22690,2246.52,1917,1968,3286,6080,72069,42857,17509
2017,8,16,37802,6942,63336,54881,85237,2246.52,2136,1897,3041,6148,76131,20880,48633
2017,8,17,9172,26568,22019,33835,39292,2246.52,1485,1236,1541,7238,96748,11174,13529
2017,8,18,57952,30018,8903,96239,83053,2246.52,904,1716,4265,8782,92085,39501,30973
2017,8,19,17416,70574,1399,56809,53643,2246.52,4041,2813,1800,6059,12999,26091,43882
2017,8,20,45940,79485,97328,62482,69929,2246.52,3063,4231,4092,6966,56821,23496,44076
2017,8,21,24291,12270,60702,28556,47404,2246.52,3057,1170,3359,5807,37979,43354,2787
2017,8,22,46042,98373,72520,82842,64432,2246.52,580,1723,1654,5234,89204,10334,35520
2017,8,23,83041,23620,11868,23485,66938,2246.52,3333,2579,2309,8078,36135,11065,35041
2017,8,24,76822,70545,42236,16533,6352,2246.52,1238,3744,4938,8758,51586,25722,46567
2017,8,25,630,26872,2446,81985,15836,2246.52,4620,1886,2972,5978,55064,14910,8002
2017,8,26,46528,18398,22490,60190,58784,2246.52,1254,1956,1050,9841,68489,18224,24977
2017,8,27,76409,11080,36969,71347,9838,2246.52,3420,1818,3129,8898,17616,13965,4907
2017,8,28,90219,58424,95545,38192,36263,2246.52,4453,4141,1458,8294,75682,44141,16961
