year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,6,39885,58533,89967,34992,27819,2939.33,4466,3106,3479,8882,75947,15175,49957
2019,11,7,18259,33867,87808,74454,77871,2939.33,4047,4694,3575,9948,49055,27132,46141
2019,11,8,99047,23881,75933,22703,84032,2939.33,1430,1098,4040,5508,75258,46858,10509
2019,11,9,92706,41077,76318,97537,93291,2939.33,2711,2900,2483,6871,18894,46705,18617
2019,11,10,79364,67754,81400,2939,32723,2939.33,1422,1769,1384,8706,70823,18902,46808
2019,11,11,49215,73607,94987,84607,66356,2939.33,2817,1678,2673,8278,72949,37315,36597
2019,11,12,92751,35661,81568,11586,18884,2939.33,3291,3246,3025,6042,17536,12118,33921
2019,11,13,52850,30311,48870,39889,19017,2939.33,4607,4582,4650,5945,69189,26005,36045
2019,11,14,92542,17007,51419,36567,57493,2939.33,962,1594,2731,7230,78180,11615,40720
2019,11,15,72074,2824,9862,40099,25218,2939.33,2198,4419,4060,6067,34307,43077,43751
2019,11,16,42113,28915,94012,68115,51212,2939.33,954,1830,1558,8242,96671,16230,13201
2019,11,17,68962,86906,20646,61693,58706,2939.33,3307,1566,3000,9521,87229,43217,15178
2019,11,18,43272,44428,37637,33684,50496,2939.33,3112,3959,2210,7124,93425,34774,38297
2019,11,19,16677,53898,44880,13236,82140,2939.33,3637,1100,4807,5142,12793,19865,41551
2019,11,20,35812,2453,50644,70164,18326,2939.33,4733,2948,3652,7452,11632,15499,37873
2019,11,21,72018,71097,74459,5581,8221,2939.33,718,4897,3133,6370,54484,20272,17884
2019,11,22,93136,54474,71374,54296,75109,2939.33,4160,2271,4322,9310,13787,37648,1048
2019,11,23,95381,43521,15597,94033,43594,2939.33,4531,1232,4677,5606,37543,39249,43581
2019,11,24,34577,27898,64147,72710,79483,2939.33,2982,3969,4456,5726,59616,30916,34983
2019,11,25,97578,33777,24540,16900,91285,2939.33,4547,1664,3198,6496,97048,41792,38327
2019,11,26,30077,56580,57404,61106,23273,2939.33,720,2848,4195,6894,46910,35029,44947
2019,11,27,15837,39893,40351,21645,36952,2939.33,2560,4528,1670,6912,67779,41379,49968
2019,11,28,81779,38680,44396,79977,25176,2939.33,1768,1603,3022,5523,32709,37646,41444
2019,11,29,6822,33065,95496,62369,13918,2939.33,3749,1105,3649,8210,67749,15686,42406
2019,11,30,70420,86662,2833,36867,30114,2939.33,4598,3243,4290,8993,24571,34465,20612
2019,12,1,62693,22422,94812,58216,55131,2594.74,1389,4546,4305,7606,34815,12278,32459
2019,12,2,73860,80922,18064,44312,65023,2594.74,4730,3036,4199,7948,14501,19630,20016
2019,12,3,62547,42745,69102,1541,67316,2594.74,3329,1359,2339,9492,20927,13821,19919
2019,12,4,41951,2317,18368,2608,62426,2594.74,669,2636,1854,6006,96947,31830,19536
2019,12,5,26452,28030,99867,15651,95979,2594.74,932,4876,3463,7382,92768,14272,30720
2019,12,6,97185,91098,19843,55877,591,2594.74,1049,3892,4437,6222,77852,21863,40770
2019,12,7,90305,99874,90852,57113,39959,2594.74,3942,1409,2180,5161,98412,28158,37800
2019,12,8,35881,73874,19388,25697,51140,2594.74,4179,4675,4605,9021,20551,36547,12156
2019,12,9,59792,6602,11792,19229,27371,2594.74,2443,2674,4517,9304,74786,45827,39644
2019,12,10,52447,80081,28589,979,1594,2594.74,4137,2474,2225,9762,79522,34716,27001
2019,12,11,77032,95054,49393,96637,14075,2594.74,3183,1806,2896,9960,25798,36618,19944
2019,12,12,50971,99594,54293,56840,64241,2594.74,2666,3038,1863,5050,34017,43456,45431
2019,12,13,74608,79507,97283,91834,44383,2594.74,1549,2765,1857,9202,50754,18342,26805
2019,12,14,28590,290,8854,21486,45265,2594.74,3104,2587,1204,8748,69426,31189,34652
2019,12,15,74180,72094,80581,32395,19701,2594.74,850,1328,1850,6276,18844,21189,14598
2019,12,16,66290,11747,25307,54500,54040,2594.74,1783,2628,1350,7982,16486,37966,26061
2019,12,17,16641,78571,50554,83590,7319,2594.74,4778,2849,4777,5358,30243,44477,36333
2019,12,18,26308,22447,71489,53115,11932,2594.74,4303,3220,2079,9610,49071,12246,40334
2019,12,19,42023,22207,38748,18373,4196,2594.74,1339,1680,2783,6498,20776,45101,9214
2019,12,20,59577,35555,59304,84354,47266,2594.74,758,4924,3344,6671,43039,40275,39547
2019,12,21,23357,67343,34849,25436,33305,2594.74,1553,1338,1126,6652,10051,10321,33920
2019,12,22,12218,82743,47509,50001,5988,2594.74,1454,1915,1590,6126,82621,33807,18285
2019,12,23,76656,27804,73733,5001,60827,2594.74,560,4182,1890,8502,25969,16886,16772
2019,12,24,80396,23876,41802,86522,60528,2594.74,3194,2745,4595,7054,39097,13878,1853
2019,12,25,61691,50552,55202,98233,37661,2594.74,2040,4316,1978,8526,19316,18322,37823
2019,12,26,88896,80944,59692,5713,61068,2594.74,834,2814,4535,7635,44335,36415,35661
2019,12,27,65841,73882,75513,16788,50936,2594.74,654,2625,1513,5274,10857,35525,30962
2019,12,28,99450,9250,49842,97780,81374,2594.74,1935,1620,1453,5966,17380,43872,35510
2019,12,29,34992,80872,1687,44527,78508,2594.74,2293,1408,1254,9157,77486,14194,12374
2019,12,30,70120,67560,32519,67985,29186,2594.74,3509,4986,3977,6712,42765,16702,9728
2019,12,31,55213,16054,69676,21666,49032,2594.74,537,1526,4231,7223,44901,16390,28361
2020,1,1,8547,14790,82203,47705,8628,1909.74,2823,2538,4613,5807,38076,44341,2096
2020,1,2,5669,83063,79671,59020,42181,1909.74,584,3233,2399,9026,23616,10759,12725
2020,1,3,17788,23992,69992,1363,85245,1909.74,2311,1206,1575,5865,57846,30202,40434
2020,1,4,47962,92022,89094,98927,94181,1909.74,3267,4849,1918,9289,58868,18763,27170
2020,1,5,52015,89453,26997,84414,58055,1909.74,1525,2193,2308,7868,19824,17818,16966
2020,1,6,38302,57219,19047,9877,19437,1909.74,1431,2397,1094,5524,82675,29447,26894
2020,1,7,22694,92296,79297,49277,81585,1909.74,4392,4950,1314,5582,34364,18375,4517
2020,1,8,44706,45890,10569,68366,60110,1909.74,2269,3410,4046,6316,24639,13482,20476
2020,1,9,89562,31071,97232,74828,26595,1909.74,4274,1288,2201,7150,31267,20138,29907
2020,1,10,4440,65660,20089,64761,43401,1909.74,3135,4457,3045,8310,72823,43154,20805
2020,1,11,46883,50093,91566,57281,62761,1909.74,2114,2321,3626,5646,43501,13154,16205
2020,1,12,80605,14128,72212,69158,64051,1909.74,647,3489,1842,5736,33249,11594,19831
2020,1,13,46541,32737,66052,79587,59144,1909.74,2740,1025,1306,5326,79658,34431,5227
2020,1,14,13214,66773,53106,76840,67471,1909.74,3411,4426,1476,7926,49935,41135,46607
2020,1,15,8158,5584,59625,10000,81320,1909.74,1593,4211,1961,7644,40149,17814,9226
2020,1,16,9224,29243,23483,14543,9900,1909.74,660,4465,1264,8430,16304,14966,3141
2020,1,17,81389,16069,34513,8475,88043,1909.74,4609,1199,1302,9234,22550,37702,34449
2020,1,18,84812,94144,31914,26774,48141,1909.74,4229,2363,1305,8136,88257,27556,22064
2020,1,19,3556,3583,67022,89821,88366,1909.74,4906,4753,1502,8848,78227,20140,49679
2020,1,20,95220,77838,32693,85251,53424,1909.74,4304,3234,1486,9806,81359,30230,5243
2020,1,21,9633,41942,87594,10938,26005,1909.74,4846,4560,2136,8219,19380,16342,42203
2020,1,22,37898,95639,86608,69996,6410,1909.74,1488,1628,4023,9180,12950,28798,14835
2020,1,23,10775,92535,83386,92865,30105,1909.74,3094,4736,3037,7039,67026,49042,31097
2020,1,24,19242,21873,94955,47731,60092,1909.74,4583,4341,1324,9590,84336,32734,14335
2020,1,25,32378,7177,50715,91401,62709,1909.74,1551,3483,2831,9936,66347,42935,3946
2020,1,26,1033,5795,32673,24071,32834,1909.74,4464,3427,4274,8846,16157,14365,16051
2020,1,27,15105,80741,45059,41429,48284,1909.74,514,1330,2923,9902,72060,15632,45748
2020,1,28,11527,8612,5468,90710,44900,1909.74,3645,1874,3960,5348,86354,26794,38167
2020,1,29,65072,75819,11574,19346,60237,1909.74,3710,1390,4822,5121,33120,23105,44083
2020,1,30,40869,23636,70118,10144,81217,1909.74,775,4094,2141,7594,99803,12041,42179
2020,1,31,35762,99801,74326,29722,48822,1909.74,2867,3892,2849,8890,33237,13085,10680
2020,2,1,83301,4778,69698,94774,54250,1967.38,641,4236,4272,8574,75452,37802,9155
2020,2,2,4265,899,54944,51859,17055,1967.38,2619,3206,4013,7341,82028,34692,33337
2020,2,3,6561,12273,3894,91002,61863,1967.38,875,1366,3107,5572,56287,42357,16979
2020,2,4,81080,91929,86594,10352,70417,1967.38,3153,4680,1306,9448,26539,12702,28399
2020,2,5,69138,14159,62262,43151,47852,1967.38,4195,4412,2913,8088,45413,34775,44290
2020,2,6,31420,97641,96290,85879,3214,1967.38,3235,4292,1722,9518,10995,31273,2577
2020,2,7,75932,25501,5954,87932,11301,1967.38,634,1778,3003,9247,39940,10854,32493
2020,2,8,39889,50488,81619,12802,48576,1967.38,3929,1346,1024,7286,82225,44237,27032
2020,2,9,29148,76813,44882,6356,74346,1967.38,2628,1628,2728,9934,54560,18066,22229
2020,2,10,8779,71547,5819,71782,50794,1967.38,3988,1372,2597,9846,13958,27524,12111
2020,2,11,23991,83764,73872,65015,60335,1967.38,603,4481,1234,6836,95836,39958,22449
2020,2,12,59065,49818,22939,73145,26104,1967.38,3524,4881,4044,5622,23015,49837,27499
2020,2,13,82805,38356,90519,95402,35314,1967.38,2926,4303,4116,6308,40669,17830,10354
2020,2,14,51950,82625,60284,17562,69461,1967.38,3871,4876,3641,6810,34372,14744,22473
2020,2,15,74309,32898,15978,23354,53592,1967.38,4542,2748,3699,9078,48149,29013,5345
2020,2,16,56767,37428,4669,67235,577,1967.38,1685,2525,4314,8320,86439,30127,11691
2020,2,17,70793,60311,91356,9434,73473,1967.38,4177,4133,4977,6507,15382,28568,25729
2020,2,18,61852,43381,81317,71904,89794,1967.38,916,1559,3245,7774,13794,11766,45819
2020,2,19,99979,51832,52700,44294,50152,1967.38,772,2296,2153,8538,46729,11260,5491
2020,2,20,7856,37260,69759,82833,43767,1967.38,2753,1969,3329,5421,93872,23122,39949
2020,2,21,71240,11141,86035,70838,33078,1967.38,1011,4407,4363,9206,93700,34514,16181
2020,2,22,95554,825,71811,27707,82953,1967.38,4683,1624,2151,5794,89992,32269,34893
2020,2,23,25743,17746,54239,75424,59519,1967.38,3546,1526,4251,7526,12830,17370,48112
2020,2,24,17113,72607,58089,1476,29021,1967.38,2341,4573,3965,8214,68631,15406,18141
2020,2,25,75397,34668,59077,63900,70462,1967.38,1168,2555,4517,6646,87979,18082,15421
2020,2,26,14870,2878,6147,90474,3810,1967.38,4153,2273,1699,7196,55100,25719,7742
2020,2,27,58087,23794,66646,27052,64298,1967.38,650,1045,4943,6054,19944,13522,35277
2020,2,28,36170,16113,69313,35687,82872,1967.38,1074,4092,1520,7220,18290,30329,23644
2020,2,29,41314,20072,33955,54365,10017,1967.38,742,3102,2847,6172,11505,27145,39055
2020,3,1,6826,49543,84654,93927,69488,1898.9,1447,1951,3425,8485,84822,17068,7762
2020,3,2,9561,15268,93589,26781,19833,1898.9,4446,1255,2871,8810,66272,13277,23918
2020,3,3,35247,34375,26126,98328,62233,1898.9,3037,4057,1042,8094,79335,10016,19623
2020,3,4,71804,25783,56956,31582,24269,1898.9,3649,3828,3396,8982,76960,19172,8130
2020,3,5,32508,61407,65837,56732,16570,1898.9,566,1815,2835,9970,50143,11419,48461
2020,3,6,48460,79533,30477,33977,93575,1898.9,672,1729,1946,9174,13310,42566,26165
2020,3,7,36769,61961,26395,10165,20551,1898.9,1097,3057,2465,7766,26140,14034,19708
2020,3,8,50395,12502,65851,49582,24987,1898.9,1000,4798,1877,7829,40126,21803,32346
2020,3,9,83994,61810,3533,52292,24097,1898.9,4858,2216,1310,7604,14958,15705,16844
2020,3,10,7312,39831,85115,21130,41765,1898.9,1515,3510,3756,7365,74444,15094,11256
2020,3,11,66063,85445,71245,77940,59626,1898.9,1094,4970,4532,9627,12262,29980,27723
2020,3,12,52823,73473,7197,64330,61077,1898.9,694,4740,1526,6030,11748,17758,10929
2020,3,13,92756,57385,33738,32864,91103,1898.9,2958,2164,4977,5554,51456,19603,8182
2020,3,14,13278,67551,45926,2810,3530,1898.9,2789,1351,1659,6337,37032,18186,8188
2020,3,15,67266,17067,93829,34377,14920,1898.9,4602,2674,3433,6688,56890,30887,16050
2020,3,16,17873,54849,38053,27851,56755,1898.9,3805,1302,4762,9730,89192,43292,5861
2020,3,17,34271,38334,65996,65930,94671,1898.9,1369,3288,1446,5197,29016,10990,3029
2020,3,18,1247,88619,75393,91033,98311,1898.9,1919,1182,3482,6323,44032,10236,32283
2020,3,19,32184,74190,46621,38299,33921,1898.9,2942,3190,4146,9558,50471,35168,35813
2020,3,20,33318,41842,63457,86117,43391,1898.9,3833,4637,2443,9225,35669,45753,42473
2020,3,21,77860,7589,28288,97694,50265,1898.9,4282,2447,2861,7286,37097,46781,38673
2020,3,22,56715,85040,81324,47213,15330,1898.9,2381,4998,4988,8786,67466,33378,31796
2020,3,23,21015,21301,78016,34810,66878,1898.9,1914,1089,3977,5201,58782,16994,30037
2020,3,24,63874,33065,3041,26736,70319,1898.9,4868,3385,1486,9606,90597,13726,40139
2020,3,25,69340,39331,38210,59328,67873,1898.9,2705,3886,3327,7073,23695,10205,5676
2020,3,26,17110,70610,87647,71087,62163,1898.9,664,1036,2197,8368,69123,32515,12781
2020,3,27,34859,8992,25901,76388,46536,1898.9,3246,1758,3532,7807,91553,12818,32851
2020,3,28,93483,84260,61643,36811,87685,1898.9,3367,4793,2298,7365,92232,34461,35338
2020,3,29,30146,83912,76850,42343,78632,1898.9,1210,3489,1315,6934,89877,17851,45973
2020,3,30,16313,39476,50078,21198,27283,1898.9,2601,1538,1790,9244,73926,13574,41632
2020,3,31,40934,53646,34720,13233,37363,1898.9,4045,2508,2215,7222,26202,11702,26952
2020,4,1,67413,19337,74534,50876,25566,2895.53,3539,1590,2462,9482,92322,14550,42385
2020,4,2,98691,29439,42688,54287,19718,2895.53,906,4714,2332,9616,27077,10326,22614
2020,4,3,88849,94586,77852,46095,37140,2895.53,4312,4552,4385,7702,55427,44950,1910
2020,4,4,16231,55319,9991,75045,60056,2895.53,1841,3745,4455,9066,13031,34172,18665
2020,4,5,7142,24603,90239,30827,49407,2895.53,2814,4606,3252,5665,11366,15392,17316
2020,4,6,75715,66366,86297,11453,90212,2895.53,2754,2794,3393,5500,14190,23448,41724
2020,4,7,17762,6033,48546,82217,40561,2895.53,2740,4054,2531,5968,94880,18289,11577
2020,4,8,6647,92695,22896,34900,84712,2895.53,1643,1777,1314,5888,88229,46525,39949
2020,4,9,61015,60985,19320,74408,60082,2895.53,2856,4194,1798,6401,92763,46454,49863
2020,4,10,74331,75504,60509,76862,64835,2895.53,630,1481,4434,8804,12770,15497,21741
2020,4,11,40699,39376,42276,47013,42315,2895.53,4889,3328,2840,5561,77735,34273,46857
2020,4,12,45424,41944,94821,1318,54698,2895.53,4123,4027,4438,7942,22240,44273,37584
2020,4,13,62725,83743,15755,43512,84492,2895.53,4008,1582,2861,5162,88553,20175,38487
2020,4,14,98141,48444,39856,22333,60357,2895.53,2958,1568,1782,7778,23448,30583,33943
2020,4,15,5362,53924,75963,84800,44908,2895.53,858,3984,3296,9494,67495,32787,14555
2020,4,16,16017,92856,24330,10230,44140,2895.53,1756,3631,2677,6611,80963,38033,12883
2020,4,17,20555,20274,60165,96441,38052,2895.53,3375,3412,3888,9337,44564,15147,49965
2020,4,18,33892,89989,55484,48540,67520,2895.53,2678,3535,1678,8058,10117,26325,22979
2020,4,19,84891,56874,34957,62568,43486,2895.53,1953,1594,2545,7117,93183,13906,32272
2020,4,20,77083,36559,66714,47323,72248,2895.53,2469,2490,2617,7953,87381,35136,11278
2020,4,21,57284,35060,85025,89470,7068,2895.53,2146,3309,2014,6918,87228,11851,45142
2020,4,22,65727,4182,8595,34624,81300,2895.53,1571,4733,4687,8284,22055,43286,1778
2020,4,23,35914,877,82129,53532,35182,2895.53,918,2465,4569,6395,98286,27988,19510
2020,4,24,51537,80434,52650,19904,13888,2895.53,3106,1940,4059,6701,46940,41710,39878
2020,4,25,74831,4865,32796,45871,29501,2895.53,4156,1686,2078,5170,35297,23612,21203
2020,4,26,40795,6669,32430,61716,63065,2895.53,1055,1914,2500,8704,50855,15490,30716
2020,4,27,98583,15315,53706,58994,72016,2895.53,2055,3197,1862,9850,18144,10966,16999
2020,4,28,21053,98225,33129,9483,85862,2895.53,3094,3007,1446,7530,18922,20862,34778
2020,4,29,28944,10779,1815,56444,69484,2895.53,4183,4417,4336,8492,43410,12712,19023
2020,4,30,1240,60466,19549,39454,10316,2895.53,2167,2719,3192,9782,73553,29053,28617
2020,5,1,23001,72061,32872,4876,93136,1617.94,3818,3914,1900,6614,89749,40922,3734
2020,5,2,20798,74167,75259,21391,17577,1617.94,3981,4393,2509,9582,18862,12477,47962
2020,5,3,1955,68780,72022,42251,42333,1617.94,3675,1358,4487,5808,70208,32622,1075
2020,5,4,52985,20379,2889,74885,26993,1617.94,2158,4142,1803,7416,85532,11846,42638
2020,5,5,5378,40867,95125,89240,35653,1617.94,3068,2606,1315,6390,79856,43648,16185
2020,5,6,7517,79885,8981,97004,29136,1617.94,978,2119,1848,8866,73356,42911,45541
2020,5,7,7857,55515,7054,91012,12932,1617.94,1743,4660,4804,6448,23899,35456,8939
2020,5,8,35757,58321,39416,37072,64763,1617.94,2071,2278,1024,9646,85634,44642,35624
2020,5,9,17945,97965,43115,50216,96831,1617.94,4479,4686,1984,5778,95698,10206,16471
2020,5,10,41823,3794,35929,7979,23365,1617.94,4787,1918,1712,9202,28896,15613,26180
2020,5,11,1178,25968,4245,33038,48372,1617.94,4031,2668,2842,7145,49235,16534,39879
2020,5,12,69968,58715,22064,58305,7952,1617.94,4571,1125,4258,7434,90456,27622,34114
2020,5,13,4384,244,69448,71587,65798,1617.94,2200,3326,4310,5806,16363,39034,48344
2020,5,14,97675,10396,88055,1869,63893,1617.94,2892,3860,2356,9920,92164,36659,37290
2020,5,15,75421,68088,2785,29679,96292,1617.94,3653,2026,4835,6210,88612,41984,43241
2020,5,16,7796,75813,75312,48458,83609,1617.94,2491,1282,3421,7618,99502,32314,41675
2020,5,17,95540,2396,16175,24248,43703,1617.94,906,4123,4129,6646,48801,21772,24691
2020,5,18,73284,88807,38799,99471,81907,1617.94,2807,4701,4575,6246,38159,12766,27412
2020,5,19,91145,92003,819,9567,50253,1617.94,3232,1592,4068,8822,70038,29122,1318
2020,5,20,65449,30945,98246,90930,10987,1617.94,2702,1252,3557,6030,16444,15158,13400
2020,5,21,95264,24252,56518,14840,7370,1617.94,4375,4865,4383,6210,24431,19635,11029
2020,5,22,68219,49016,15427,3639,89774,1617.94,2761,1838,2760,7358,46151,10098,35465
2020,5,23,77110,58854,60721,45668,26706,1617.94,2483,1969,2767,9000,53160,25136,27165
2020,5,24,96382,87536,56354,15765,55433,1617.94,808,3651,1152,7177,27289,35926,47138
2020,5,25,18994,26403,7500,51754,23762,1617.94,1851,1750,3855,8923,62889,21913,3651
2020,5,26,82440,75373,93883,207,60726,1617.94,1694,2106,1868,8048,89222,12732,47043
2020,5,27,11538,90974,30013,57690,8151,1617.94,3615,2143,1046,8990,95248,40169,23655
2020,5,28,71118,7100,57393,16326,12376,1617.94,3238,4814,2006,8510,11373,39083,20282
2020,5,29,45515,69420,46190,96444,83820,1617.94,4156,1454,2736,5521,53046,17238,1764
2020,5,30,39176,63014,94382,55584,64129,1617.94,2105,1598,3080,9497,67923,25455,39630
2020,5,31,6131,72514,36623,18137,70986,1617.94,3571,1499,3766,6112,29294,17586,14348
2020,6,1,48451,12943,96964,13972,82341,2525.33,4498,1446,3582,5082,25834,14563,14202
2020,6,2,37188,77433,77645,23037,61708,2525.33,4166,4220,2425,7320,10420,36772,19452
2020,6,3,87227,38057,70540,73340,67351,2525.33,2566,2153,2419,9070,62476,49760,38126
2020,6,4,88732,31976,61467,63667,73410,2525.33,3229,1948,1085,8930,66336,42792,37301
2020,6,5,58030,11855,93366,30455,75510,2525.33,2227,4088,2979,8246,68779,36681,14923
2020,6,6,58596,96346,85187,76015,20876,2525.33,2126,1928,1990,7194,89625,19399,47664
2020,6,7,57246,17855,12700,38331,56433,2525.33,2474,4461,1788,7191,44915,32751,29036
2020,6,8,22115,28495,78192,91446,82613,2525.33,3126,2559,3315,6636,33574,30543,46971
2020,6,9,77329,42053,6503,73319,11998,2525.33,4069,4242,1362,8120,23924,36765,46128
2020,6,10,67156,37751,17579,74397,44943,2525.33,3499,2056,2340,6790,58501,12620,28847
2020,6,11,15013,2980,63865,74681,32645,2525.33,922,4972,1696,8077,83290,34192,13791
2020,6,12,90557,58712,53435,20890,46832,2525.33,4007,1382,1878,6370,18970,26402,27359
2020,6,13,20432,94587,43459,44125,46278,2525.33,1781,2641,1291,6997,52321,15770,18312
2020,6,14,60789,7545,80261,32984,1974,2525.33,2175,2529,3614,6961,13419,35445,29903
2020,6,15,80672,53779,15785,12132,95364,2525.33,3534,2147,2809,8344,92623,10438,36872
2020,6,16,66657,75757,88081,4300,22754,2525.33,4586,4893,2946,9702,49228,49919,40402
2020,6,17,51102,82756,58802,89716,69717,2525.33,670,1578,2350,7296,78871,16290,22221
2020,6,18,60520,67406,2565,8330,15750,2525.33,3767,3757,2295,6847,19408,10049,45188
2020,6,19,47250,10348,26295,11548,81546,2525.33,2818,2646,3278,6619,22361,44347,25524
2020,6,20,25192,13875,94735,67542,37523,2525.33,1607,3042,2362,8352,12752,39464,23606
2020,6,21,35712,41491,4574,23007,64691,2525.33,4407,3291,4329,5702,39838,15874,23983
2020,6,22,67578,34009,64874,25856,86981,2525.33,838,2171,2460,5186,96065,19962,37235
2020,6,23,71247,34025,69378,28610,58196,2525.33,4425,1062,3590,8998,49617,48280,42101
2020,6,24,62981,99025,26572,13662,91079,2525.33,888,3655,3122,6158,84511,20102,32762
2020,6,25,14348,71066,32274,48161,52355,2525.33,3143,4953,3714,8872,84914,13078,44691
2020,6,26,80973,19340,79873,30915,58338,2525.33,547,1318,3514,8502,51331,35944,29490
2020,6,27,71233,97220,94601,4355,24333,2525.33,4456,3680,1528,6172,12798,35235,29112
2020,6,28,34125,6336,75189,12839,11560,2525.33,2452,2531,4441,9330,23445,37778,10103
2020,6,29,8167,68993,75449,53033,57464,2525.33,3977,1814,1434,7164,65753,14684,26781
2020,6,30,79041,6562,19717,45569,79643,2525.33,803,1014,1200,9402,59309,14318,22909
2020,7,1,41762,66038,28239,20439,5835,2093.55,3605,1179,2817,6578,48642,15334,32370
2020,7,2,70615,10042,41302,54192,75795,2093.55,3231,2355,3405,5152,78349,31313,22338
2020,7,3,75956,8469,43261,48300,67778,2093.55,2096,1790,2803,5335,62681,19986,16767
2020,7,4,7705,91287,96169,81874,89276,2093.55,2823,1242,1203,7766,30433,46997,11163
2020,7,5,79166,80018,29353,37571,91522,2093.55,970,2476,2522,8495,32127,16651,24055
2020,7,6,11614,45577,42542,10769,87264,2093.55,757,1319,2860,7734,93192,18488,21575
2020,7,7,73089,92368,94731,44293,49196,2093.55,2641,3360,1532,6702,82282,13053,41516
2020,7,8,77401,17518,96883,9923,12365,2093.55,2925,3977,2289,5466,34745,44552,45362
2020,7,9,23394,50504,5872,36254,78782,2093.55,1093,3221,4135,5823,12513,23331,15417
2020,7,10,7340,36508,18044,45224,89854,2093.55,4629,2253,2843,7863,93527,46560,1338
2020,7,11,33225,36453,70538,40515,38271,2093.55,1418,1663,3490,7294,97917,17271,21636
2020,7,12,89059,85363,35493,29546,51187,2093.55,4228,3525,1740,7272,20100,40718,14359
2020,7,13,53951,94730,57972,88146,82593,2093.55,4705,2169,4302,5243,89035,42572,17851
2020,7,14,26879,40454,4237,15369,30448,2093.55,3991,1724,3867,8976,65403,10116,18506
2020,7,15,15194,84632,29931,16059,38256,2093.55,3128,2205,1112,7451,80351,43705,1334
2020,7,16,65302,15057,92227,69604,36652,2093.55,2176,4881,3066,5538,95249,18514,31262
2020,7,17,51270,10593,4372,55137,61429,2093.55,1542,1621,1526,5658,92680,18036,19775
2020,7,18,22856,32161,17572,321,29613,2093.55,764,4913,1374,5216,80869,32334,14275
2020,7,19,50217,9398,78568,88283,42162,2093.55,3148,3430,1532,7520,64918,12189,23818
2020,7,20,63647,7813,38812,34405,80638,2093.55,4770,4844,1654,7341,20164,25967,47844
