year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,8,65100,82506,66262,37442,83598,2782.52,2512,2508,1766,8788,96919,19026,12551
2004,12,9,70278,97921,50485,96839,73503,2782.52,3002,3408,3198,7958,89317,46631,4957
2004,12,10,9239,43867,46455,89321,85831,2782.52,4627,1868,3736,5888,18922,42333,26232
2004,12,11,98440,57236,21195,53874,12376,2782.52,4974,2653,1033,5458,79491,39535,18114
2004,12,12,80415,63846,9296,19965,44334,2782.52,2948,4924,3830,5754,75596,11013,14965
2004,12,13,21986,95224,28295,80722,81113,2782.52,4407,1816,1605,9766,66128,35332,33018
2004,12,14,95067,41103,17986,27452,66561,2782.52,3339,3326,2674,5278,99642,22007,47477
2004,12,15,57600,82591,8284,32782,28346,2782.52,3794,1350,4103,8386,47404,26567,33880
2004,12,16,71459,86812,72471,94416,47413,2782.52,4748,2478,1052,7733,69929,12612,38599
2004,12,17,61563,3269,42291,39237,62256,2782.52,2595,1206,1760,5879,68987,19220,41933
2004,12,18,69759,79135,35903,65214,17576,2782.52,3132,4033,1006,9782,99801,33881,33307
2004,12,19,85553,29550,76360,81605,93635,2782.52,568,1548,2261,9210,10784,44516,12642
2004,12,20,77496,4733,80723,18371,90612,2782.52,2590,1721,1638,6994,58287,12771,16063
2004,12,21,6800,16420,68157,93269,63375,2782.52,2150,3926,3858,7028,46883,14996,17958
2004,12,22,82503,7452,79042,81117,43015,2782.52,632,1028,1830,5424,38879,17873,6179
2004,12,23,5122,26470,94595,50318,66314,2782.52,4440,4464,1316,7906,82733,15379,19234
2004,12,24,98259,9884,14306,12117,29745,2782.52,961,2247,4992,5450,93363,28006,27541
2004,12,25,37534,35348,64868,64796,74407,2782.52,2668,4527,1567,7238,46196,12880,3747
2004,12,26,62849,91989,18698,64854,5938,2782.52,958,4195,1313,7182,32663,14828,1431
2004,12,27,38431,68626,86009,39775,99981,2782.52,4132,3865,1071,8999,18660,21829,29372
2004,12,28,52746,17681,1358,15665,11295,2782.52,4896,2006,1798,7196,71699,28183,13906
2004,12,29,65024,1932,98731,92689,62822,2782.52,854,2603,2722,6106,57377,49054,47746
2004,12,30,31831,57862,2920,79254,6861,2782.52,1082,1924,1232,8791,91621,33258,37932
2004,12,31,82698,52870,90105,54944,16464,2782.52,4478,2838,3735,9130,13768,42908,11805
2005,1,1,73330,60512,61381,9436,34241,1588.71,2617,2101,3354,6454,15313,10350,10435
2005,1,2,54306,91271,23250,89449,99244,1588.71,3497,2113,2963,9792,84928,24767,22860
2005,1,3,9271,82767,54856,90183,89646,1588.71,3840,2974,4627,7350,88762,17744,47764
2005,1,4,90655,62732,17322,20361,15955,1588.71,1646,1611,3905,5018,76059,39500,32635
2005,1,5,34107,64558,91614,47070,24350,1588.71,1837,4972,1330,6098,40154,31657,26542
2005,1,6,90808,58995,44633,65435,55567,1588.71,654,1221,3829,7975,66581,44783,49747
2005,1,7,40610,54580,31395,80867,65827,1588.71,744,1284,3363,8332,63354,29064,23807
2005,1,8,21227,1544,79037,96887,94588,1588.71,3543,1746,1788,9527,83533,16456,35544
2005,1,9,5626,74188,29030,34456,82163,1588.71,590,4123,1542,6985,19990,48720,45611
2005,1,10,67144,40358,65006,71859,68690,1588.71,922,4915,2606,6311,12642,23545,44712
2005,1,11,31855,98050,75292,42744,53929,1588.71,551,4554,4363,9170,10361,31525,8825
2005,1,12,66544,5952,70650,33086,49289,1588.71,3157,1431,2348,6334,88289,32389,6992
2005,1,13,24226,89213,38658,86832,1876,1588.71,762,3729,1211,8110,92824,10140,8163
2005,1,14,27197,34729,86047,76561,89309,1588.71,3085,2203,2358,5086,21640,13246,46408
2005,1,15,2078,19799,68079,65778,99313,1588.71,4519,3538,1932,6362,26721,30159,22721
2005,1,16,27691,3451,13889,83903,55471,1588.71,798,2666,2792,6440,75578,13453,23065
2005,1,17,92848,17,35657,11558,95103,1588.71,3204,3532,3447,7635,95661,42759,7298
2005,1,18,20356,10181,32650,98640,79709,1588.71,3798,3751,4173,9038,15316,16070,25724
2005,1,19,32103,18048,50014,6248,14488,1588.71,4700,3686,1226,5356,35243,37062,25593
2005,1,20,79006,14801,66947,72453,78788,1588.71,1564,2006,4140,8436,14133,35201,12609
2005,1,21,89937,9284,8953,85462,34674,1588.71,1456,3127,1004,6470,89374,31843,32958
2005,1,22,28415,59075,21882,54023,80784,1588.71,1084,4788,3276,8031,48593,33415,23477
2005,1,23,36992,30158,98910,42484,60723,1588.71,2684,2011,3677,5986,52472,39702,29395
2005,1,24,85946,88930,72831,53302,91752,1588.71,606,1390,2631,7025,90539,18414,12205
2005,1,25,30503,97976,94555,35131,72359,1588.71,3546,4349,3304,7455,51833,12438,43148
2005,1,26,46851,95870,17391,1880,48859,1588.71,1582,1155,1214,6182,17858,16894,19863
2005,1,27,42969,39602,3412,80600,12980,1588.71,740,4833,3278,9920,11315,30636,10303
2005,1,28,53068,46214,6339,42725,80022,1588.71,3103,3223,1744,8038,45102,15702,24524
2005,1,29,80356,53037,3111,71852,33801,1588.71,846,3121,3520,8509,90072,42851,7568
2005,1,30,85164,5439,52685,93442,15359,1588.71,870,4777,1565,6250,27501,13182,30353
2005,1,31,3996,36957,49810,90740,47450,1588.71,2694,4157,1314,5804,16008,30805,11265
2005,2,1,71106,23927,33244,45967,30351,2490.11,2482,1586,1118,7275,67498,41835,26096
2005,2,2,47706,52277,18402,77178,96130,2490.11,1172,3086,2501,7678,96887,35117,41340
2005,2,3,30959,41045,15770,76763,73405,2490.11,2837,1734,1852,6080,23180,17203,12927
2005,2,4,38528,70663,69344,50012,27939,2490.11,1846,1995,1910,6599,85525,12862,36843
2005,2,5,34292,66698,34686,41793,54962,2490.11,3261,1848,1314,5382,79033,28726,47926
2005,2,6,88310,41871,55941,91514,54304,2490.11,614,2830,1135,8834,42841,10425,29121
2005,2,7,47607,1041,18773,53077,93992,2490.11,4675,3282,2000,5713,86426,42308,4298
2005,2,8,53639,79688,28229,58960,5071,2490.11,4037,3379,1966,6329,10022,19787,23614
2005,2,9,21803,26314,28970,87938,20726,2490.11,4714,4683,4203,6982,37759,33194,38164
2005,2,10,37785,8787,11478,25132,14500,2490.11,3791,4489,3943,8371,59801,49013,14256
2005,2,11,51986,30191,8745,17470,56521,2490.11,3608,3322,1301,5164,82611,23378,9989
2005,2,12,70741,97326,74414,76296,30812,2490.11,4490,4947,1928,7319,26430,14550,12173
2005,2,13,1575,10223,52653,11870,38594,2490.11,2234,1930,3995,5978,40751,15515,28806
2005,2,14,62320,94360,10190,14973,93290,2490.11,4703,1554,1477,9116,56677,14594,42801
2005,2,15,7642,32520,38589,28601,36191,2490.11,1762,4116,2945,9414,65986,46538,31372
2005,2,16,94572,93221,53470,53568,45552,2490.11,878,4222,4932,7934,55546,48221,44221
2005,2,17,4777,60250,94955,11255,55719,2490.11,1247,3359,1014,9835,16632,36692,1632
2005,2,18,17559,21426,90810,25504,87193,2490.11,2042,1763,2719,7482,35330,28270,23148
2005,2,19,52436,37118,68845,57368,49094,2490.11,1940,1838,4640,6895,97827,13430,24392
2005,2,20,34879,79075,20070,35382,15263,2490.11,3425,2820,1158,5586,58324,13430,44733
2005,2,21,68734,46719,35114,51454,4934,2490.11,1075,2368,3913,5118,31088,23006,36797
2005,2,22,5664,19381,59580,6656,2628,2490.11,3366,2506,1481,9787,89239,14014,7408
2005,2,23,44521,94017,917,10679,89604,2490.11,770,4688,2310,5493,42493,43595,9241
2005,2,24,18642,38570,964,42555,19842,2490.11,1912,1856,4136,5998,48511,36763,48404
2005,2,25,65252,28230,40622,1733,28018,2490.11,4828,2537,1902,6022,99567,46184,46213
2005,2,26,46337,96300,20873,84999,28145,2490.11,3593,1786,3287,5908,11394,17950,13367
2005,2,27,10665,37606,96337,94801,45450,2490.11,2915,2052,4429,8537,45136,17446,11200
2005,2,28,1102,14965,6336,41331,2061,2490.11,2514,4748,3553,9488,49746,46697,22255
2005,3,1,78340,9836,6393,40601,15529,2842.1,1264,4485,3560,6064,31286,34759,27225
2005,3,2,43980,58339,40541,98869,3475,2842.1,4970,4791,1356,5230,53203,11738,7987
2005,3,3,45168,17953,37833,69907,67699,2842.1,4363,2390,1444,7107,11990,26245,1776
2005,3,4,74332,54255,12083,64244,16671,2842.1,718,1308,3058,5895,75870,37885,43369
2005,3,5,13882,75841,72677,10908,33493,2842.1,3834,3659,1534,6698,64917,44234,25880
2005,3,6,68902,39281,6625,79619,36388,2842.1,2216,1446,1572,8606,74961,29594,25967
2005,3,7,94020,6669,6596,12078,62564,2842.1,1314,2796,3305,8990,14842,41798,32466
2005,3,8,81223,17539,86810,57758,85558,2842.1,1991,4458,2359,9944,50428,43747,1728
2005,3,9,67286,72645,70818,63858,23296,2842.1,3451,2314,3799,7286,45743,31362,12132
2005,3,10,98865,28411,40511,57171,67401,2842.1,650,4974,3104,8481,39084,13661,44215
2005,3,11,36561,41076,34472,43921,66044,2842.1,4019,3328,3896,9682,13538,47191,34900
2005,3,12,53320,23342,30858,22119,39741,2842.1,4832,3605,1362,5638,12127,10240,42953
2005,3,13,70910,77448,86442,49014,62281,2842.1,4026,3841,1601,7004,42761,48996,25526
2005,3,14,64749,63133,98677,54997,54321,2842.1,3539,2640,1908,5748,46110,16010,28567
2005,3,15,8702,32296,46606,46416,42639,2842.1,2882,4899,2531,8658,78912,14812,8733
2005,3,16,96202,7939,13654,79155,87788,2842.1,4502,2535,2250,6368,15074,13150,22767
2005,3,17,88098,92424,14211,56358,8173,2842.1,4358,1873,2616,7315,79640,12918,10322
2005,3,18,86049,47524,81506,54932,18200,2842.1,1095,4400,4707,6100,19824,38846,26770
2005,3,19,5219,54410,57734,57469,13941,2842.1,4039,2038,4041,9212,58395,32213,31618
2005,3,20,54923,22754,15439,63891,50070,2842.1,1848,2469,3953,9705,23752,43504,45079
2005,3,21,22827,9849,24258,23886,25949,2842.1,2731,2519,3573,7590,19978,18866,34165
2005,3,22,52083,69027,20905,26124,63629,2842.1,3336,4902,3405,8694,15145,34826,29300
2005,3,23,35206,63346,53648,10511,9404,2842.1,4015,2229,3599,8272,56115,45900,27400
2005,3,24,78789,68847,93420,67362,39312,2842.1,2579,1394,3785,6976,33869,13765,48407
2005,3,25,19136,58559,15020,37541,98685,2842.1,3718,1998,4862,9490,60752,19265,30165
2005,3,26,69765,81120,51495,89717,9392,2842.1,616,4531,1456,9035,88244,32119,7610
2005,3,27,43794,90825,39866,27579,14308,2842.1,1343,3442,2293,6363,87334,30977,23736
2005,3,28,52880,26053,81220,62742,34770,2842.1,3358,1782,4442,9853,10602,15185,8324
2005,3,29,57463,46219,69717,50271,91606,2842.1,3742,1622,3784,8607,62977,29444,7961
2005,3,30,12343,70673,29239,60988,93388,2842.1,3317,2619,3977,9536,25360,10099,16574
2005,3,31,64212,40072,30986,20006,89925,2842.1,790,3738,4157,5062,30361,45762,41588
2005,4,1,29104,31161,94356,67711,10490,1948.2,1405,1162,3037,7392,90901,35962,23800
2005,4,2,82062,53521,11293,87950,95234,1948.2,2160,1246,3728,8690,41580,26667,21392
2005,4,3,73708,5319,30825,44966,52032,1948.2,4184,1134,4098,9792,65197,15190,42939
2005,4,4,58691,77955,98455,78080,51699,1948.2,4042,3760,4228,6774,21709,17874,39356
2005,4,5,79430,73871,89766,48158,62388,1948.2,4824,1095,4367,8030,81060,21399,47698
2005,4,6,64939,71597,18886,55389,56488,1948.2,2680,1486,3388,9142,19228,30087,1770
2005,4,7,76843,40004,80200,36071,81690,1948.2,531,2470,2130,6648,25627,20870,1909
2005,4,8,44346,16804,6966,13713,55156,1948.2,1463,1638,1958,5734,91833,32461,4378
2005,4,9,70784,64515,63992,65525,52001,1948.2,1963,3842,4955,8678,64912,27996,39953
2005,4,10,94071,71796,5467,2554,68444,1948.2,3423,4140,4248,6740,59205,19403,31094
2005,4,11,1118,10669,55849,77092,97370,1948.2,905,3153,3547,6248,33677,30548,14034
2005,4,12,96201,45641,9391,26156,54155,1948.2,4151,4576,2450,9617,67129,47246,40656
2005,4,13,7063,56905,92739,87663,53645,1948.2,3417,4762,3964,9265,48205,26333,1944
2005,4,14,43299,74111,44487,88199,96711,1948.2,854,2910,1507,6790,19065,10661,44516
2005,4,15,1496,89569,91591,80299,65538,1948.2,2544,3951,1976,9334,76613,15846,8720
2005,4,16,88579,31,56735,67543,95648,1948.2,3875,1222,1754,9438,43496,16940,21293
2005,4,17,15582,44947,1376,88442,55787,1948.2,918,2282,1361,7044,53932,16512,36794
2005,4,18,82117,97829,97203,14093,18111,1948.2,1064,3040,1654,9151,90582,35846,23817
2005,4,19,26796,50811,57497,38550,55525,1948.2,2014,1105,2290,8390,59546,18076,17345
2005,4,20,1536,75002,91711,27897,98398,1948.2,2499,1036,3470,9702,94605,27933,45643
2005,4,21,23519,27023,974,30069,32526,1948.2,2266,4320,3718,9762,97869,30594,7909
2005,4,22,7107,44885,1700,69397,9627,1948.2,3825,1161,3951,5535,55409,17348,27599
2005,4,23,41179,7910,47863,1001,73964,1948.2,3933,3833,2193,6259,43901,34718,8820
2005,4,24,4168,76169,94039,62886,82283,1948.2,3479,1492,4496,6150,91489,29122,8261
2005,4,25,5481,95315,6636,90784,90851,1948.2,4484,3380,2657,8698,49380,26620,28397
2005,4,26,97518,44667,90454,16064,40926,1948.2,781,1622,1875,9446,24329,18324,34356
2005,4,27,85785,34161,31251,55281,62043,1948.2,754,3875,3054,7389,74658,25256,22741
2005,4,28,52138,49143,89989,54796,87841,1948.2,1415,1710,1578,8221,17773,41312,5722
2005,4,29,88929,84907,2757,15804,62431,1948.2,1312,3214,2597,5136,19846,39639,27086
2005,4,30,11656,70601,23515,29710,44342,1948.2,1318,1479,1846,5254,51274,17860,14526
2005,5,1,99042,85923,33767,53615,20048,2153.81,2542,4953,4186,9404,83736,37623,41431
2005,5,2,32363,31951,15221,21278,51798,2153.81,2932,3749,1078,8993,83091,25603,21213
2005,5,3,50312,79571,5624,27971,47197,2153.81,1349,2589,2109,5902,16204,12156,39836
2005,5,4,2899,75099,33462,97086,49797,2153.81,1060,2158,1010,6281,13770,33649,17198
2005,5,5,37494,52720,88751,48572,31713,2153.81,527,3376,2763,5014,26346,31311,21842
2005,5,6,2338,4048,10254,10799,15516,2153.81,2954,3414,2907,5544,31851,34055,42810
2005,5,7,6318,82912,82566,88170,65545,2153.81,3170,4389,1286,6920,84313,36784,2353
2005,5,8,15115,74841,85161,82878,87343,2153.81,541,1031,1905,6422,33181,47421,27859
2005,5,9,83604,56136,82188,1511,45255,2153.81,1918,1571,3301,8976,56092,45198,30391
2005,5,10,86837,94263,14588,41908,37536,2153.81,838,2649,1622,6806,51878,43786,48901
2005,5,11,74414,82420,16170,6320,39566,2153.81,806,3168,1837,9146,41031,33444,49351
2005,5,12,82670,42950,35016,12323,27433,2153.81,2520,1250,3074,8460,72528,11228,7461
2005,5,13,53713,17572,24611,43806,64128,2153.81,3943,3540,1070,7862,44859,31178,42842
2005,5,14,35816,31304,54347,57654,83583,2153.81,1097,2603,1030,9886,11278,48463,11730
2005,5,15,16277,35151,45436,34352,73611,2153.81,4960,2323,1887,7454,87480,16014,17964
2005,5,16,23765,41424,70907,15377,11537,2153.81,1554,3704,3421,7253,21357,47004,15767
2005,5,17,28983,78807,45960,14,87623,2153.81,4828,3899,3740,8726,38250,32350,7238
2005,5,18,94580,44563,26026,46467,91838,2153.81,3832,1212,4929,9738,47330,32817,13506
2005,5,19,81857,93885,46522,45279,11138,2153.81,3634,1472,4388,9196,56485,17011,34231
2005,5,20,28184,87666,87263,36924,47929,2153.81,625,2507,2778,6634,10660,10968,41865
2005,5,21,75157,84158,26570,46438,33897,2153.81,607,2104,4136,8542,77382,45273,23900
2005,5,22,92712,86017,51746,88452,56963,2153.81,1814,1230,2247,9076,38420,26528,24583
2005,5,23,17293,90398,35388,36424,52049,2153.81,2391,3557,1222,7930,89994,41470,40714
2005,5,24,64213,35602,23576,64701,44083,2153.81,4973,3145,3326,8071,41596,10288,1926
2005,5,25,69006,13412,61786,81254,88840,2153.81,4133,2484,1954,9520,58907,18016,1718
2005,5,26,50234,6299,18913,7809,96611,2153.81,4278,1654,1730,9205,41874,21294,8907
2005,5,27,40164,18201,90792,43490,46272,2153.81,546,1628,3502,7686,12881,17342,48740
2005,5,28,98472,3367,89827,5426,12888,2153.81,780,4472,1383,9692,87280,17993,15086
2005,5,29,24952,2912,45169,2164,42117,2153.81,4809,3631,2006,9750,58472,17865,37043
2005,5,30,79340,78602,99495,57843,60516,2153.81,1536,1382,2094,7714,80764,11333,28728
2005,5,31,12800,77897,40806,84183,77590,2153.81,3527,3892,2004,7286,21055,39465,28087
2005,6,1,77217,88098,38685,7817,46570,2279.67,3507,1438,2396,7701,16374,17475,6551
2005,6,2,19238,93730,15922,83304,90846,2279.67,1102,3741,3060,6636,62682,12498,27255
2005,6,3,81517,81575,9848,11564,18982,2279.67,3653,1197,2409,7390,20365,10902,49313
2005,6,4,6593,40226,91855,28989,17927,2279.67,2815,3516,2621,8737,36819,28466,43893
2005,6,5,5992,49275,63561,24052,62263,2279.67,1549,3778,4169,6396,55342,43150,26243
2005,6,6,12062,348,55701,15823,84038,2279.67,1153,1268,2642,8007,35969,16921,42418
2005,6,7,68253,48786,20438,55874,77523,2279.67,692,4865,2882,8514,40269,12046,23609
2005,6,8,56847,43171,45276,81016,39568,2279.67,518,2980,1940,5150,83802,35002,1246
2005,6,9,4988,49957,91985,53983,7964,2279.67,903,2567,3090,7692,48441,36964,27954
2005,6,10,31301,15486,86831,70536,46090,2279.67,2032,2935,1106,7307,83951,26188,27100
2005,6,11,34278,40822,94169,35243,53392,2279.67,1596,3378,4279,9874,12360,18594,44324
2005,6,12,72887,49616,61163,65977,7308,2279.67,4293,4960,2792,6123,41847,15554,25956
2005,6,13,99575,30232,6817,69844,63891,2279.67,2384,3167,2940,5818,49761,17683,7120
2005,6,14,17228,2711,76063,77859,47643,2279.67,1453,1066,4390,7944,11458,28049,4775
2005,6,15,66275,72151,49362,24067,44626,2279.67,2947,4199,1439,8990,14042,35330,41209
2005,6,16,74588,26427,99850,38880,49332,2279.67,1563,2910,2321,8977,60769,16315,49612
2005,6,17,53752,23575,36845,24494,47542,2279.67,3895,3815,4555,8256,54233,39180,6054
2005,6,18,75818,98533,33380,97257,49648,2279.67,3938,1182,1552,5140,79466,22235,13774
2005,6,19,81104,36030,55146,49777,85007,2279.67,1091,1894,4488,9287,95955,13554,15915
2005,6,20,75341,14851,33549,19896,99459,2279.67,864,1130,1313,8806,88884,18574,37782
2005,6,21,22581,4175,92900,29133,19315,2279.67,2719,1698,4746,5738,50193,26104,38718
2005,6,22,5132,32638,97567,60972,51925,2279.67,4353,2265,4723,8516,63512,24181,43522
2005,6,23,18388,88941,99458,21053,47747,2279.67,3365,1678,3867,5244,32162,28182,4694
2005,6,24,71335,49882,44952,12434,39099,2279.67,4889,4229,4134,8807,21552,46058,11498
2005,6,25,62329,85906,23324,87052,16512,2279.67,2585,4898,2128,6798,55950,12462,3189
2005,6,26,48088,29317,59258,56955,28286,2279.67,1488,1952,2653,6440,44756,13103,41420
2005,6,27,57938,15999,57333,18424,84806,2279.67,4481,2134,2494,8324,50537,14005,45237
2005,6,28,57346,94475,48904,65826,37869,2279.67,2051,2307,1052,5262,59262,45158,4854
2005,6,29,89081,77103,11131,63086,23543,2279.67,1188,2831,3236,9872,16254,23042,22239
2005,6,30,45109,47089,36529,42603,1246,2279.67,1607,4942,2892,7478,40767,16966,3418
2005,7,1,79171,54421,93590,76832,30035,1723.94,2263,2136,1230,5348,47031,38468,38749
2005,7,2,21537,44863,93058,87761,77470,1723.94,2868,1828,3979,5471,58506,38748,32452
2005,7,3,48431,33449,36641,70294,90568,1723.94,3361,1089,4525,6950,62920,39559,38754
2005,7,4,12051,45184,96696,44633,6884,1723.94,4453,4771,4941,5030,32531,48762,43727
2005,7,5,24962,65401,39672,60293,57224,1723.94,4040,1316,2977,8162,92298,38544,48178
2005,7,6,40787,5660,40986,312,28963,1723.94,1222,2364,1794,5844,16046,22325,3907
2005,7,7,62997,51451,33449,67938,93961,1723.94,3051,1122,1380,5454,11917,19850,15981
2005,7,8,37252,27310,26961,1581,79343,1723.94,526,1480,1270,7461,53143,36584,19260
2005,7,9,1368,59366,43950,83162,62284,1723.94,1838,1146,2396,5286,19146,15426,45947
2005,7,10,71267,92620,59334,18999,31694,1723.94,3953,1214,4911,7382,86876,44254,37603
2005,7,11,86526,43353,30735,44148,40814,1723.94,732,3533,4595,8334,41694,38230,33879
2005,7,12,36980,29885,79862,50728,35171,1723.94,4787,2789,3400,7702,41787,46445,39430
2005,7,13,38075,82094,48094,52986,49360,1723.94,2239,2236,1025,8662,96383,14782,1322
2005,7,14,94557,43468,26725,54152,34501,1723.94,2382,2831,4654,9002,38558,16176,34771
2005,7,15,78026,29698,88966,92778,80170,1723.94,4223,4595,4198,7346,87581,28557,47106
2005,7,16,54991,51173,30794,66016,61851,1723.94,4206,1406,1996,7282,26910,21496,43529
2005,7,17,62053,35645,25681,93059,7888,1723.94,4235,2264,1182,9114,95042,13628,30591
2005,7,18,11658,50618,41406,40856,54286,1723.94,4412,1264,1510,6557,16000,16732,45339
2005,7,19,10087,58554,31120,97083,35837,1723.94,4930,4240,3673,9910,14608,17913,8030
2005,7,20,41202,66535,20178,67842,31087,1723.94,4650,4096,2188,9658,99951,11334,31572
2005,7,21,77746,35717,94806,90609,2274,1723.94,652,2359,2706,5594,25793,13542,2801
2005,7,22,87175,60725,27783,97200,37687,1723.94,966,1982,2967,6598,63080,15406,35082
2005,7,23,99566,54084,24503,81755,2843,1723.94,932,1186,1521,8386,87548,28795,40806
2005,7,24,81243,69222,91155,58949,82014,1723.94,2490,4187,4024,6624,66387,31710,16949
2005,7,25,51707,97852,26951,86026,49494,1723.94,2783,4059,1890,8637,47165,29660,6383
2005,7,26,49444,14450,60249,25965,76539,1723.94,4759,4132,3369,9094,33080,15382,14149
2005,7,27,45567,5571,923,39591,22196,1723.94,2652,1042,1350,7702,92630,31006,17310
2005,7,28,37338,60415,96418,14155,69052,1723.94,3814,4846,4383,6774,60811,17273,9935
2005,7,29,34563,81923,41407,84284,10541,1723.94,1018,2458,1409,6940,28400,34956,40839
2005,7,30,84250,16054,41562,65762,63360,1723.94,1767,1402,1924,9536,31203,46361,34192
2005,7,31,69471,41370,31208,43854,11785,1723.94,2479,2698,1645,5237,63334,17185,8371
2005,8,1,79353,89645,88837,96293,18045,2454.03,1893,1826,1705,5318,13809,32249,40145
2005,8,2,75775,30858,59559,85311,62061,2454.03,4781,4782,3479,9982,31566,28201,5920
2005,8,3,58818,10617,34847,44055,73951,2454.03,1482,3302,4380,5318,65946,17562,18385
2005,8,4,65464,62840,75579,63521,25495,2454.03,769,1268,1596,5328,11750,15009,39388
2005,8,5,27600,57712,34792,31079,89051,2454.03,632,2867,4677,7798,16558,33628,32710
2005,8,6,95215,44757,53283,69595,86427,2454.03,4723,1889,2068,9942,31762,23914,19230
2005,8,7,76041,27532,41535,12637,99212,2454.03,3997,3163,3528,8788,90593,15166,44466
2005,8,8,77850,66226,71799,87528,93057,2454.03,2507,3270,1180,7141,74217,27606,30073
2005,8,9,76371,85293,95849,74792,55594,2454.03,526,2985,1493,6592,76973,20705,27611
2005,8,10,1058,20972,13869,19586,16112,2454.03,2164,3961,2039,8962,97840,30095,20814
2005,8,11,95387,85348,68366,36567,58841,2454.03,4172,1758,4226,7670,26354,16171,8935
2005,8,12,3983,41412,64157,75477,98004,2454.03,2533,1678,3453,5516,34998,44564,41131
2005,8,13,13567,78515,4878,606,93829,2454.03,700,4214,4416,5418,25780,13257,2718
2005,8,14,40705,6305,14821,84932,82678,2454.03,1102,1659,3937,6474,62135,13293,7527
2005,8,15,39094,24669,28706,17547,17422,2454.03,2110,1986,3569,6690,47945,19246,30056
2005,8,16,52410,28647,41612,56827,10417,2454.03,1435,1120,1846,7607,52403,39077,33744
2005,8,17,25134,69859,75737,40423,67822,2454.03,606,1914,3892,5125,24460,46314,37873
2005,8,18,95181,52923,43655,53751,86263,2454.03,2499,1078,1597,7558,11850,13365,41600
2005,8,19,64207,64638,30839,70607,32245,2454.03,4683,3729,4451,5420,30503,14526,49594
2005,8,20,89645,572,60539,68537,15697,2454.03,1202,1762,4273,9734,80978,13784,1351
2005,8,21,49161,3479,11912,85758,83942,2454.03,960,4499,1102,6313,51458,13414,40114
2005,8,22,95907,11142,43428,81711,62914,2454.03,678,3909,4502,8930,53798,40198,23932
2005,8,23,13576,35001,17427,84201,92562,2454.03,1088,1721,3235,9351,43830,17478,48406
2005,8,24,9466,9306,83028,30568,21971,2454.03,542,4229,1979,7030,32291,24892,34486
2005,8,25,33977,83978,10155,24831,96203,2454.03,598,1130,3952,8807,10330,15740,13953
