year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,14,87404,35367,29247,68398,67286,3302.73,3719,4353,2356,7128,97630,11569,43976
2002,6,15,16037,46721,14995,67917,28363,3302.73,725,2508,4345,7556,36594,34918,26485
2002,6,16,35160,74072,90949,47805,15354,3302.73,1970,2756,2231,7568,71154,44516,25514
2002,6,17,17897,76226,50222,21605,79785,3302.73,3174,1650,4572,9050,63736,39286,47853
2002,6,18,57358,90814,96795,6703,84587,3302.73,1620,1098,1374,8920,83902,11042,49741
2002,6,19,40787,12225,58274,68018,69793,3302.73,3886,2688,2004,9107,18596,14382,45780
2002,6,20,93312,58820,13962,4236,39692,3302.73,3522,2048,4863,6668,15030,35802,44051
2002,6,21,6410,61723,21901,62925,26996,3302.73,3441,2781,4378,6142,52150,20522,22155
2002,6,22,38846,47389,24564,77202,76497,3302.73,694,1159,1546,9304,90395,15070,1742
2002,6,23,3355,33918,62120,4570,6938,3302.73,1723,3346,1214,9960,92623,14602,32222
2002,6,24,67130,11065,87777,17860,20483,3302.73,4734,1368,2315,9297,52880,30163,39927
2002,6,25,45858,64576,66323,71237,73880,3302.73,2658,3585,1986,9102,14506,13924,6718
2002,6,26,13352,21231,43623,90000,66206,3302.73,3642,4687,3661,5702,67546,34143,36246
2002,6,27,37697,38633,76175,25012,34282,3302.73,1526,1174,4982,8412,67726,14262,45408
2002,6,28,60919,20386,10151,84258,51515,3302.73,4533,1217,2238,9024,71216,28444,24657
2002,6,29,10754,81211,94484,90767,62629,3302.73,1262,1677,2014,7436,58040,10430,28382
2002,6,30,12844,79568,47787,22826,83769,3302.73,4390,1038,2249,9540,61647,20116,15513
2002,7,1,76181,17686,52788,50689,5255,2920.94,2793,1464,2066,9832,65445,20448,47584
2002,7,2,76174,82123,3815,43611,40163,2920.94,2805,1081,4247,5631,19849,17942,5110
2002,7,3,35022,97241,3362,915,58888,2920.94,1463,1420,2515,8510,18460,12769,39830
2002,7,4,41835,12606,65586,50253,97517,2920.94,700,3690,4504,9038,33652,19667,31031
2002,7,5,95977,6458,5749,15224,18441,2920.94,1335,4814,1094,6049,70728,30781,41951
2002,7,6,25879,62192,82202,83394,22794,2920.94,2514,1968,4618,8100,31232,43487,17014
2002,7,7,59131,68285,33530,88636,9152,2920.94,4654,1086,3638,6754,36702,42079,17182
2002,7,8,55057,3039,61894,26951,5440,2920.94,2732,1317,2516,6285,31063,10198,48974
2002,7,9,73300,9930,31290,19270,38030,2920.94,4108,3512,2157,5284,18499,12626,28874
2002,7,10,79819,9506,77788,69810,22612,2920.94,3240,2668,3880,6485,18502,11352,14491
2002,7,11,5459,62351,3341,32975,18637,2920.94,4635,3287,1380,7276,43908,48714,34404
2002,7,12,26150,23018,28579,73308,35655,2920.94,967,1825,2934,7478,13142,45546,13430
2002,7,13,70950,96227,89567,21182,52712,2920.94,1852,4521,2887,6454,23847,15760,44185
2002,7,14,30949,23483,32515,91634,70760,2920.94,1699,1908,4439,5278,86567,11638,26423
2002,7,15,15060,48888,83272,87995,5347,2920.94,4892,1295,2483,9458,97476,16546,1258
2002,7,16,99995,74329,41068,89234,54521,2920.94,2108,1902,4748,5974,93453,41859,31267
2002,7,17,22398,154,5121,38189,51784,2920.94,4634,1842,1926,9257,71188,12272,8040
2002,7,18,90515,71081,54920,4350,60539,2920.94,895,1885,1723,8314,66118,47596,2396
2002,7,19,9581,79580,99417,30682,25554,2920.94,2540,4302,4375,7660,18843,11158,42871
2002,7,20,35701,8478,28001,8979,14088,2920.94,2603,1916,1621,5054,25303,13512,15542
2002,7,21,11271,12551,40398,54346,40866,2920.94,1941,1797,1094,5462,97478,11648,6516
2002,7,22,60581,20020,92303,69956,47680,2920.94,2465,4731,1960,7298,25062,18422,11146
2002,7,23,7359,12666,71016,93981,71540,2920.94,2492,2809,1838,7889,53507,32438,12671
2002,7,24,20757,5449,49236,6852,73159,2920.94,4851,3738,1733,7153,20045,30764,46715
2002,7,25,54652,67511,46849,90627,59329,2920.94,2040,1686,1864,8824,77018,38818,21911
2002,7,26,57079,34511,87981,98652,48752,2920.94,1089,4508,1935,6676,92711,36446,41488
2002,7,27,93391,27563,86537,76476,71068,2920.94,2240,1446,1806,7190,32696,49772,6583
2002,7,28,42351,89737,32812,59630,50497,2920.94,3447,3926,2044,6427,22577,25795,26182
2002,7,29,94267,20019,11656,57555,66695,2920.94,4000,1437,3280,8726,69264,35700,4367
2002,7,30,3471,92857,77771,93916,63297,2920.94,774,1998,1555,5710,81627,33403,26820
2002,7,31,35385,30076,7330,12429,82855,2920.94,3223,2121,1276,6231,51027,49323,29907
2002,8,1,45028,25761,51583,25564,95025,2804.81,4034,4233,1404,9301,67529,16456,37283
2002,8,2,99341,89529,41132,8544,71156,2804.81,3927,2582,1864,6355,16789,28122,24535
2002,8,3,10931,10263,44400,77162,61290,2804.81,4111,1316,1678,8210,48231,47210,43723
2002,8,4,19328,93618,51444,17084,32919,2804.81,624,2259,4853,6438,40802,46008,18974
2002,8,5,90973,1082,29944,22837,57437,2804.81,959,3366,3346,6870,61880,34635,46733
2002,8,6,71785,42344,57304,7619,74389,2804.81,1180,1222,4152,8976,27150,32070,5535
2002,8,7,74302,52458,80682,99155,35248,2804.81,1514,1220,3916,5858,65408,12704,37836
2002,8,8,4542,82720,81072,77888,44430,2804.81,3874,2565,1646,6177,56535,26034,9304
2002,8,9,91713,27717,2454,7217,83045,2804.81,638,2345,2061,6320,72851,33660,29604
2002,8,10,90508,718,59881,29425,42176,2804.81,2128,3068,4360,9551,57308,35142,41642
2002,8,11,98855,86183,17708,16853,72361,2804.81,4238,1726,3311,6794,87640,10910,24244
2002,8,12,41296,43279,75053,39709,79599,2804.81,3368,1846,3620,9601,15882,14304,47904
2002,8,13,91243,74363,86569,15603,30267,2804.81,2096,1918,1078,9618,62325,18770,43877
2002,8,14,25400,71564,99195,43711,83256,2804.81,590,1814,1958,8118,80610,26063,36835
2002,8,15,84373,70331,12522,32993,19932,2804.81,1492,1173,4118,6130,43128,15736,44756
2002,8,16,86937,76577,11209,33347,11381,2804.81,2117,3131,1702,7663,96841,44704,23534
2002,8,17,70851,58259,85607,17316,78376,2804.81,3378,4099,2898,9038,12092,22830,32569
2002,8,18,33360,68585,356,68830,27997,2804.81,4565,4932,1412,5774,64630,14144,9836
2002,8,19,19308,33100,17277,80757,764,2804.81,1812,1613,2376,7418,88928,17103,14118
2002,8,20,26339,48659,46204,79238,37263,2804.81,3419,1254,4583,5126,39451,37579,24648
2002,8,21,44963,74018,18864,97727,36144,2804.81,1870,1830,2945,9146,52559,33708,49846
2002,8,22,9617,94372,21674,98345,38143,2804.81,1799,4480,1963,8718,60069,29226,26954
2002,8,23,35354,44841,16201,94937,29968,2804.81,3867,1281,1020,8174,89007,32163,5652
2002,8,24,33929,50878,53967,66874,46377,2804.81,1933,2344,2248,8606,87040,21742,6526
2002,8,25,81912,68840,52576,73875,29547,2804.81,3100,4899,2485,5652,76188,15246,12645
2002,8,26,91305,75056,95086,53677,25491,2804.81,2192,4418,1321,6158,42643,14049,34093
2002,8,27,29036,59577,86394,62636,14535,2804.81,4378,1445,3625,6953,70319,38171,23434
2002,8,28,15950,89773,53071,89787,25425,2804.81,3590,3080,1342,8675,12466,46156,29259
2002,8,29,89120,71654,21927,40442,77812,2804.81,4490,3198,4145,7236,17550,38679,14570
2002,8,30,47022,36564,51477,21999,39869,2804.81,706,2170,4271,9592,61956,36048,38148
2002,8,31,25203,55548,35481,62221,60575,2804.81,3376,1046,2006,9974,12984,17650,38590
2002,9,1,77330,43956,35369,50918,46142,3162.37,2939,4056,1875,9937,55277,46375,40400
2002,9,2,46460,27448,40647,42404,5756,3162.37,3957,2654,2175,6178,38229,17116,26695
2002,9,3,70907,4276,43712,1210,27115,3162.37,2432,1600,3424,8316,71713,18290,48117
2002,9,4,54553,86005,69974,12781,22294,3162.37,4155,1814,4049,9801,43859,24805,41603
2002,9,5,92849,27818,68812,55024,73996,3162.37,3491,4901,2667,8838,62462,21133,7041
2002,9,6,80320,91248,8282,5096,55401,3162.37,4660,1304,2350,5985,39084,20995,46347
2002,9,7,87589,64592,22453,72990,30746,3162.37,4146,3593,1950,5926,94968,34475,16312
2002,9,8,56351,83460,45730,371,32015,3162.37,1503,2333,1590,9784,33780,37542,24544
2002,9,9,92483,9793,13848,91185,55778,3162.37,2180,4717,3875,7942,49059,14620,19284
2002,9,10,33648,13206,4566,44129,62516,3162.37,3603,3866,4344,5542,35588,31358,49534
2002,9,11,15229,23444,60044,31019,3229,3162.37,4913,2062,3615,5112,13018,25745,43824
2002,9,12,34396,31780,35463,84623,82764,3162.37,594,1410,4079,6511,76890,26594,34522
2002,9,13,2397,21847,11813,1742,12531,3162.37,4451,4110,2196,5847,75129,13562,13753
2002,9,14,19671,26395,18839,39639,91507,3162.37,1735,2253,3864,7108,26876,11946,22086
2002,9,15,68072,8823,85743,98503,95335,3162.37,1448,2730,4478,9613,15823,13361,12633
2002,9,16,83366,81628,57472,70562,7475,3162.37,2337,3496,1414,6176,83134,33204,48953
2002,9,17,18262,31222,25459,88479,14772,3162.37,1457,4194,2508,7199,97696,39194,18687
2002,9,18,6185,5497,3278,90663,25110,3162.37,760,4827,2079,7847,95388,24553,19101
2002,9,19,43152,89079,68051,18499,85255,3162.37,3054,4867,3758,7034,24697,13529,17537
2002,9,20,12199,66156,12724,6060,9707,3162.37,1605,1790,2267,9774,22905,23729,26772
2002,9,21,50336,59633,98557,67415,37480,3162.37,1968,1983,4374,6370,31833,15830,10297
2002,9,22,43907,49888,37201,59017,93401,3162.37,3897,1950,3052,6510,28009,16474,11898
2002,9,23,28392,39616,70002,77012,70850,3162.37,740,1184,3891,5648,19834,22722,9259
2002,9,24,75945,13272,19706,91672,89642,3162.37,2651,4899,2778,9851,17842,11178,1539
2002,9,25,8102,97814,33129,36154,15787,3162.37,1616,1068,3457,5950,37540,20658,27491
2002,9,26,2229,4633,41844,87472,86633,3162.37,806,3929,1190,6251,70600,16058,46795
2002,9,27,97791,79604,15958,31921,25808,3162.37,3098,3908,1594,5166,86413,21177,41226
2002,9,28,86421,93031,48059,36230,86001,3162.37,1888,4580,2935,8731,92052,19146,1952
2002,9,29,61878,2247,4850,38295,64850,3162.37,704,3991,1404,6661,10911,13563,41802
2002,9,30,94240,54010,63824,49631,62941,3162.37,2159,4360,4619,5217,85590,11971,1974
2002,10,1,42479,66552,26457,57562,74956,1821.61,790,3553,2225,7126,58403,49026,2377
2002,10,2,11141,37395,36783,64154,48307,1821.61,3392,3667,4169,8758,81607,30758,1418
2002,10,3,77886,47321,40378,79456,49263,1821.61,2975,3092,1038,9431,82005,10207,18701
2002,10,4,78160,17796,53762,35385,8232,1821.61,4410,1456,1830,7545,99876,30568,28517
2002,10,5,4244,74622,49237,18413,98996,1821.61,523,1881,1744,5900,72688,26481,47196
2002,10,6,90954,55664,84574,76206,81448,1821.61,2764,4606,1460,5764,94991,25308,32931
2002,10,7,51394,95754,77384,33657,49651,1821.61,4224,3893,1881,9812,72306,17228,27261
2002,10,8,93361,4182,44110,4228,76434,1821.61,2061,2386,3813,6566,43591,20260,16798
2002,10,9,64566,12709,46219,81643,35586,1821.61,3303,3331,4667,5558,36987,19317,7562
2002,10,10,94299,1212,73212,46180,47377,1821.61,3408,1482,1050,7748,61315,42483,11870
2002,10,11,7020,58377,9871,12185,56364,1821.61,3796,2280,2521,5014,18922,34459,19814
2002,10,12,2577,58578,37791,72244,75617,1821.61,1560,4914,3692,9054,32446,12146,41130
2002,10,13,42993,62207,96805,25395,52428,1821.61,2878,1606,2848,8210,87982,39211,24473
2002,10,14,63914,86779,26492,62788,48146,1821.61,3598,1452,1695,5582,39316,28663,11767
2002,10,15,42518,47229,98579,51210,28353,1821.61,3630,2696,1878,6786,13091,28361,47377
2002,10,16,11259,80970,54161,44108,91422,1821.61,4670,1366,1625,5038,34473,19550,8495
2002,10,17,70633,48072,60492,7328,15812,1821.61,991,4680,3387,7438,42242,16192,16160
2002,10,18,14650,65873,95789,40584,2659,1821.61,602,1106,1200,5808,90728,47621,8880
2002,10,19,64304,40399,69308,25929,32913,1821.61,698,3544,4556,5092,27224,12086,20134
2002,10,20,45053,79568,91401,24792,30489,1821.61,2883,1166,1742,5023,16646,34877,33643
2002,10,21,70255,37369,65147,92807,59530,1821.61,864,3832,2624,6086,66112,11889,5875
2002,10,22,12572,18163,81786,97129,47056,1821.61,3848,2107,3576,5248,33250,35416,9010
2002,10,23,55244,66134,96906,87462,27509,1821.61,2338,2762,2698,7682,90568,12227,48978
2002,10,24,59711,97348,52412,88688,89787,1821.61,576,2357,3037,9474,15837,16444,34876
2002,10,25,57724,29686,24904,62652,51287,1821.61,3068,1529,1288,5330,93990,18147,8154
2002,10,26,26656,32682,65911,79354,36518,1821.61,2932,2580,1494,6695,10206,19938,22831
2002,10,27,11571,68196,78674,80960,16909,1821.61,2403,4631,4196,9254,37283,25482,44512
2002,10,28,96812,51704,98364,37451,79381,1821.61,598,1035,1387,7860,85388,44256,8707
2002,10,29,60691,9673,23189,30869,86368,1821.61,2184,2937,4002,5858,95248,25911,40808
2002,10,30,96722,92652,16895,20918,31310,1821.61,2752,3121,2232,7467,65571,12974,20530
2002,10,31,36174,71170,24001,93913,75382,1821.61,4521,1072,1682,7709,66940,21781,9390
2002,11,1,90478,36071,93872,92688,31320,2283.9,4408,1318,3029,6677,71632,23558,19783
2002,11,2,55782,16106,45792,83250,81677,2283.9,774,4198,2756,6039,44579,13497,13757
2002,11,3,66913,97004,65264,94622,63945,2283.9,4490,1556,4466,9714,63460,37137,37045
2002,11,4,25849,69221,27461,78878,12250,2283.9,2436,3031,1549,9168,67632,29577,15445
2002,11,5,28336,19759,15128,32444,82150,2283.9,2293,4061,3062,7556,60035,13462,26060
2002,11,6,30953,55878,24132,86771,45592,2283.9,3908,1440,4515,7720,50317,14190,3944
2002,11,7,33165,52754,86149,81066,17333,2283.9,1994,2019,4890,8518,10815,22040,3781
2002,11,8,34534,73109,21102,7596,17017,2283.9,2306,4320,3366,7789,51090,48957,47489
2002,11,9,21734,24999,86750,27601,59071,2283.9,4365,3586,1172,7490,12016,23505,37068
2002,11,10,1998,32999,1877,91889,91473,2283.9,570,1005,2151,7733,49952,35519,12692
2002,11,11,15223,27259,99840,68589,61401,2283.9,3897,4485,2280,5246,27085,10878,1872
2002,11,12,24067,72804,76290,30239,4669,2283.9,830,1666,1194,8324,98554,23115,32294
2002,11,13,1016,95187,49121,19520,12920,2283.9,758,3141,4035,9766,13081,20435,15425
2002,11,14,5809,13332,19921,14441,83979,2283.9,2143,4396,1160,8433,54634,40829,47006
2002,11,15,40727,41083,63848,72370,29407,2283.9,978,1773,3939,7718,66292,36858,28754
2002,11,16,76381,37684,15001,35416,92562,2283.9,2202,4721,2764,8518,45513,16198,44434
2002,11,17,55481,27658,82491,91641,2443,2283.9,3821,3168,1832,5346,31889,40317,3478
2002,11,18,91422,27374,3443,65361,88330,2283.9,2219,1061,3770,7152,16477,32683,36088
2002,11,19,44357,88680,63757,2122,97155,2283.9,890,3986,1926,5422,60626,39368,9270
2002,11,20,12536,9449,98889,23447,38469,2283.9,990,4890,4502,7124,11602,12831,30778
2002,11,21,69645,80174,60246,9767,63745,2283.9,3801,4453,1753,5124,26574,45259,26723
2002,11,22,31828,86790,64246,85106,45848,2283.9,826,4734,2024,6066,98180,10994,41225
2002,11,23,3197,78296,51735,77699,78206,2283.9,1882,4201,3510,7127,73968,23607,13338
2002,11,24,10202,32770,48061,8307,71680,2283.9,4918,4858,2775,8336,19882,39975,24635
2002,11,25,25388,62142,14710,8764,34561,2283.9,4256,2756,2537,5990,31806,16822,29243
2002,11,26,29328,88689,66297,89191,22168,2283.9,2797,3720,4385,6926,57027,27416,40265
2002,11,27,51844,76946,97275,45971,77461,2283.9,2297,4200,1472,7007,27963,31643,18591
2002,11,28,62602,42220,69400,70139,24563,2283.9,2233,1998,1246,9772,59431,28414,1207
2002,11,29,95146,72229,77135,883,49438,2283.9,3299,2632,3810,7730,63603,37623,1038
2002,11,30,10516,65901,56824,7600,99260,2283.9,4242,1860,4710,9998,48351,34272,1139
2002,12,1,36937,54514,48799,91818,30298,1690.65,3314,3877,1408,8918,68315,37564,27213
2002,12,2,15200,2300,81376,7126,82255,1690.65,3992,4507,2173,6394,63766,19336,18999
2002,12,3,97187,41980,69374,22181,6683,1690.65,4732,3618,1736,7070,35435,21160,19998
2002,12,4,7096,55102,90038,77795,75650,1690.65,1710,1708,2004,6180,14326,25610,24705
2002,12,5,48436,48319,40118,56961,6263,1690.65,1624,3448,2215,9426,25628,18897,3885
2002,12,6,22348,90361,12516,79563,20243,1690.65,722,2337,1520,7111,21483,11404,14303
2002,12,7,48169,53195,18606,41525,82632,1690.65,2134,1067,2602,7252,17546,20216,49284
2002,12,8,77489,87356,23665,39704,39706,1690.65,4952,3404,1004,7467,74318,26246,49293
2002,12,9,18122,25041,19937,53877,98504,1690.65,1632,1671,4613,6590,18218,43597,41420
2002,12,10,82226,21683,24665,79828,78935,1690.65,1395,2774,2751,8822,12477,38808,45396
2002,12,11,5704,37430,83565,61708,91249,1690.65,4306,1452,4274,9654,79597,47777,7883
2002,12,12,32014,77582,60802,42980,10524,1690.65,2928,2749,2030,7592,88928,32316,15349
2002,12,13,39340,5325,55091,88443,45384,1690.65,2250,1087,2700,7166,29146,28948,33920
2002,12,14,35049,99805,54670,34323,90399,1690.65,3452,3764,4552,5605,98095,10160,1248
2002,12,15,7306,51024,64177,10689,44968,1690.65,3004,4306,3429,8904,89101,20164,3106
2002,12,16,48367,66352,87604,86068,43519,1690.65,1367,4918,2906,9586,45593,39657,33103
2002,12,17,53008,94046,78422,97560,36003,1690.65,3987,3307,3891,6336,53995,10430,42869
2002,12,18,2621,63353,5869,61050,27800,1690.65,2566,2517,1321,5169,78584,21191,44970
2002,12,19,18272,26305,32462,67531,28694,1690.65,2187,3052,3451,7870,95612,24453,28055
2002,12,20,94829,80952,84114,55072,30467,1690.65,572,3087,1460,6149,10488,45611,38109
2002,12,21,61120,8055,38130,38793,9577,1690.65,1335,4199,4369,5148,28081,38062,33066
2002,12,22,3204,35269,86116,8007,53581,1690.65,3812,3408,1558,5860,13946,25848,48080
2002,12,23,87386,80113,58936,88847,62615,1690.65,809,1510,3830,8938,78877,19758,19425
2002,12,24,22005,71565,63959,81374,96713,1690.65,788,1267,3660,8255,40626,47240,42040
2002,12,25,2687,5791,62002,98069,38716,1690.65,546,2452,1945,9204,47650,24559,31833
2002,12,26,84981,98461,64645,78811,87399,1690.65,3569,4402,2789,8879,14266,44501,9874
2002,12,27,87271,9269,77122,30931,13876,1690.65,4523,2913,4889,6524,47333,44956,34100
2002,12,28,88357,87602,37409,66654,3158,1690.65,1212,3137,3519,8862,83300,37269,35060
2002,12,29,32082,98222,13025,96223,93453,1690.65,2076,1454,1554,8404,28005,25999,36505
2002,12,30,68297,72529,8913,24538,95405,1690.65,4493,3760,3846,6901,50414,47004,6246
2002,12,31,58313,57979,51494,58184,30188,1690.65,916,3620,4366,8477,74843,42818,34794
2003,1,1,31920,23542,57106,82469,67899,3063.9,2116,1734,2016,6642,52182,48261,33105
2003,1,2,11147,35943,42108,84400,2709,3063.9,2712,1384,1957,7230,14462,16214,5464
2003,1,3,62701,2199,73822,21178,93394,3063.9,2510,1664,1532,5967,40484,24430,16640
2003,1,4,39072,7601,81209,97440,15606,3063.9,700,3103,1380,8330,27503,38393,33391
2003,1,5,75976,86568,65433,49285,87463,3063.9,2387,1515,2561,9734,16206,15414,39011
2003,1,6,64200,36556,42620,20733,58875,3063.9,1514,2946,2056,5456,11737,39013,49456
2003,1,7,92466,7439,82118,94503,77951,3063.9,2896,3925,2539,9370,12870,16353,25973
2003,1,8,70044,76950,82869,77605,24510,3063.9,3558,3708,4820,7529,25792,48694,36914
2003,1,9,36986,87308,12993,60394,46383,3063.9,4406,3847,3520,7875,33350,26470,24731
2003,1,10,23848,32599,96748,52739,13631,3063.9,4092,3673,1906,7870,61277,17767,49958
2003,1,11,55226,56189,6477,95046,93718,3063.9,806,2054,4575,6178,14904,32309,32269
2003,1,12,47815,23207,37510,96335,21082,3063.9,4156,1281,1161,5904,14019,49791,37212
2003,1,13,35862,83112,49818,29121,51425,3063.9,1887,3001,2282,9715,18047,27352,11095
2003,1,14,1985,44492,24407,37912,67576,3063.9,1573,1742,2764,8174,44428,17700,48207
2003,1,15,61294,83586,86479,97455,19490,3063.9,2245,1702,4961,7062,17174,17737,1008
2003,1,16,24510,80415,90740,8144,66482,3063.9,1000,4817,1972,6254,22729,14254,25139
2003,1,17,90813,59303,1651,78577,49737,3063.9,3773,1029,4664,8374,16976,15505,46080
2003,1,18,7103,72081,53560,23416,85496,3063.9,2505,1356,3852,9202,34499,10966,37087
2003,1,19,56087,36348,35152,42068,78954,3063.9,623,4765,4886,7274,48341,49622,24233
2003,1,20,59706,68467,27004,5722,58719,3063.9,1226,2172,3918,9166,21940,25765,1839
2003,1,21,44576,29446,68474,28428,44042,3063.9,974,1479,1354,6616,58546,34625,2974
2003,1,22,20849,70522,20743,87087,84148,3063.9,1708,3852,3901,9334,49573,28972,35436
2003,1,23,81902,37152,27497,5820,94642,3063.9,2937,4216,3881,6410,83996,39274,49437
2003,1,24,35736,95462,55754,91408,42078,3063.9,2384,4277,1173,9478,82715,35320,30652
2003,1,25,64914,85776,29174,35168,15839,3063.9,992,2739,2250,7987,19910,43243,45099
2003,1,26,57425,67848,98812,52658,611,3063.9,3284,1345,4620,8084,44105,12226,32808
2003,1,27,94690,2842,32327,12215,98673,3063.9,2534,3585,2168,6128,15104,33006,31394
2003,1,28,38159,95596,30746,86761,3584,3063.9,822,2359,4855,5166,30016,14606,17009
2003,1,29,27975,38301,4516,38947,18691,3063.9,1996,4731,2813,5462,41945,16485,14973
2003,1,30,72069,39480,46424,89237,98892,3063.9,3595,2049,3475,5692,40161,43410,27880
2003,1,31,52701,86517,87122,3909,31683,3063.9,725,1008,3142,7990,14955,23184,33490
2003,2,1,23304,52916,9379,63978,94861,1801.21,2397,1392,3638,6566,49582,32870,42216
2003,2,2,80230,2984,22698,65922,59497,1801.21,4974,1012,4580,8882,94047,19421,32460
2003,2,3,94608,70056,57564,71201,1363,1801.21,1412,4665,1526,8598,10000,44874,30748
2003,2,4,14359,57393,11919,69349,15379,1801.21,2218,1959,2188,5098,94233,13378,27853
2003,2,5,73727,29208,19050,9659,68090,1801.21,4080,4048,4503,6643,50248,17218,29449
2003,2,6,33744,63014,58236,83758,85156,1801.21,4984,1740,1975,6518,85214,18894,29583
2003,2,7,51107,3785,80666,64647,45053,1801.21,2683,1110,4105,6732,44789,38546,24899
2003,2,8,86181,23870,67595,2036,76865,1801.21,605,1224,1722,7692,94365,32363,17844
2003,2,9,73424,39350,98230,26751,12604,1801.21,922,1126,4931,6121,44708,14983,49796
2003,2,10,67372,82392,115,71477,55476,1801.21,502,3007,1062,7616,60042,11988,11256
2003,2,11,61812,12001,72597,59020,5842,1801.21,2735,1242,4014,5964,38719,17969,33314
2003,2,12,72112,50528,48031,92043,26649,1801.21,3378,4019,2833,9844,81847,13308,9091
2003,2,13,51100,58222,37668,52576,2190,1801.21,4563,4001,1062,7032,39372,31903,47711
2003,2,14,86825,97108,43872,25839,69424,1801.21,3807,1534,4469,8190,49929,42469,48943
2003,2,15,83633,39660,2841,91467,45856,1801.21,1126,1954,2908,8794,65881,11450,34688
2003,2,16,22857,80445,25452,48919,83957,1801.21,2173,2132,1931,7396,29323,47706,14824
2003,2,17,56340,39483,89242,22161,97673,1801.21,4630,1305,1518,7470,89123,41036,5523
2003,2,18,18511,76602,54343,77771,85396,1801.21,4220,4603,2019,8254,73521,17327,20224
2003,2,19,45848,87047,4461,24131,44444,1801.21,1836,1574,3265,7429,22942,37290,33784
2003,2,20,49304,53925,84948,60837,87748,1801.21,1872,1257,2023,5142,84027,19422,40423
2003,2,21,9142,39601,77023,26162,20624,1801.21,4840,2822,3942,8610,23304,48385,16897
2003,2,22,14436,11494,15520,4054,5275,1801.21,1343,4578,1590,5294,15414,12837,4815
2003,2,23,83065,33640,19095,50088,22558,1801.21,3858,1699,4074,8962,74212,46049,19475
2003,2,24,79130,34053,78873,49424,14706,1801.21,4161,4140,1974,9680,49545,35296,18529
2003,2,25,50847,57241,6227,75938,49883,1801.21,3774,4298,1631,7869,15738,44189,21641
2003,2,26,43696,34597,42241,19122,46830,1801.21,710,2310,1856,6454,91734,31561,16453
2003,2,27,45276,55896,27055,75297,51928,1801.21,1944,4126,3840,6350,95063,10742,26600
2003,2,28,71164,83838,49374,59147,8059,1801.21,3335,3105,1059,5575,87226,29241,15112
