year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,3,63571,35740,98500,6476,27004,2530.68,1278,3081,3265,9286,20726,18741,18372
2013,1,4,52378,10403,82641,69679,28890,2530.68,2686,1009,1970,7218,72948,33906,35665
2013,1,5,4206,69381,30886,14,57086,2530.68,3403,1320,2317,6902,43482,10902,21579
2013,1,6,85274,44761,58754,53540,15751,2530.68,2280,4479,4882,5118,70509,35123,29480
2013,1,7,73290,78197,91134,43775,38153,2530.68,4032,3709,4814,9844,58723,13808,30434
2013,1,8,62848,77127,43907,20165,94030,2530.68,2188,1318,4852,5941,49193,30602,3741
2013,1,9,91774,87826,81434,98008,9099,2530.68,3130,2387,1491,9990,42513,34643,1944
2013,1,10,21050,52899,59705,87216,77816,2530.68,942,2015,1118,8754,77179,11880,18428
2013,1,11,74465,30721,1590,39317,26662,2530.68,1270,3434,1312,7703,32793,30410,17136
2013,1,12,69647,65925,79150,16138,6540,2530.68,2132,3940,1836,6837,31155,35080,38016
2013,1,13,11617,57974,42096,7171,28698,2530.68,4457,3161,1347,7399,42477,18730,35628
2013,1,14,14535,78748,44148,85847,96452,2530.68,2609,1097,2864,8110,98587,15756,26941
2013,1,15,16126,32072,9697,23391,8909,2530.68,4823,1060,1486,6550,44047,10227,7205
2013,1,16,35250,73506,63389,17949,20905,2530.68,2309,1790,1940,5854,53988,47416,5867
2013,1,17,64749,36598,79867,23966,31061,2530.68,4721,3537,1876,5769,86928,35785,44806
2013,1,18,89326,28104,72663,20856,27726,2530.68,1082,2975,1566,8950,97275,43822,33062
2013,1,19,50337,24585,11965,67655,12393,2530.68,630,2141,3902,5182,17846,49962,15954
2013,1,20,56094,7180,13501,82971,22949,2530.68,926,2274,1235,7769,33129,38960,16781
2013,1,21,57183,14212,68288,80102,75034,2530.68,3923,1722,1499,8990,18762,35244,15564
2013,1,22,34546,74447,12386,53448,52088,2530.68,4762,3180,3374,9614,15014,26322,29844
2013,1,23,66395,42610,4949,43982,66731,2530.68,4293,3913,3640,7876,16086,10026,4430
2013,1,24,15849,44290,1749,22348,12882,2530.68,3943,2426,1922,5370,17226,16066,11125
2013,1,25,32524,36989,78543,85898,2955,2530.68,3572,1410,1014,9872,29681,28088,36045
2013,1,26,54303,95327,52002,39295,29260,2530.68,4320,1862,3009,8614,83807,12242,22368
2013,1,27,12193,57751,9670,14116,60432,2530.68,4476,4306,1587,6046,11556,49541,43248
2013,1,28,49064,6481,85242,94070,6353,2530.68,2157,1318,1600,8326,99949,11730,31275
2013,1,29,79231,15622,968,28592,16691,2530.68,834,1942,3877,6855,75701,35660,1127
2013,1,30,60103,60179,61319,56690,23197,2530.68,1230,3611,1422,5914,99032,16542,22875
2013,1,31,89098,37543,79066,15698,28054,2530.68,1557,3635,1986,8877,68579,27678,45367
2013,2,1,59414,89265,65233,76269,64967,3214.39,1370,1496,3563,9411,81044,17789,17245
2013,2,2,65642,69657,63497,23465,68689,3214.39,2561,2582,1954,9230,66987,12688,31908
2013,2,3,16169,90624,67328,21398,59203,3214.39,2752,4967,1252,9337,11235,31939,11358
2013,2,4,26582,63958,23436,21497,89721,3214.39,4286,1474,1982,9134,95177,18362,4481
2013,2,5,51042,24091,81760,28366,68701,3214.39,4704,1220,1452,8383,22617,31275,15099
2013,2,6,79741,50371,66243,96715,59708,3214.39,3653,2640,4138,8441,40489,13858,43830
2013,2,7,22922,29776,35572,13410,15262,3214.39,3937,2654,1190,7048,11019,12496,30749
2013,2,8,52148,12077,57464,24221,80460,3214.39,1002,1670,1803,8090,73266,22862,46434
2013,2,9,31921,51920,41855,22411,70361,3214.39,1269,4633,3470,7390,39394,10083,32344
2013,2,10,68942,44685,42738,40132,48085,3214.39,1374,1583,2185,6390,40804,12644,20110
2013,2,11,66624,12653,39197,29779,67095,3214.39,3992,1494,4382,7198,37777,17654,12463
2013,2,12,9543,24047,77081,54365,62239,3214.39,4448,1179,2510,7084,87663,41947,32827
2013,2,13,43647,390,58531,25832,70580,3214.39,3476,3554,3338,8058,83332,11785,15687
2013,2,14,56488,68677,27152,37222,95876,3214.39,3315,1698,3974,7018,76133,19558,14929
2013,2,15,14575,90582,98745,8437,64120,3214.39,776,2765,1797,8914,49949,23728,36408
2013,2,16,24601,54778,27284,69292,98802,3214.39,1076,1182,1298,8227,92509,41519,26968
2013,2,17,73157,97178,13289,78483,78925,3214.39,1047,4850,1355,9594,18287,10474,39422
2013,2,18,31200,68671,84592,34349,93937,3214.39,4429,3537,1348,6878,16750,17914,1796
2013,2,19,95032,85257,76112,90676,9836,3214.39,3546,2991,2150,8186,77826,27426,34974
2013,2,20,33961,23874,3630,30316,85018,3214.39,2141,2569,1938,8084,66917,14150,21917
2013,2,21,58978,91347,35765,64647,59411,3214.39,948,1598,1670,7933,61469,11166,39945
2013,2,22,62907,76369,34380,61409,4555,3214.39,774,3514,3782,8815,85181,15230,28558
2013,2,23,97084,92323,86370,20375,408,3214.39,1249,4384,1980,6740,40382,36747,3287
2013,2,24,13310,42205,7542,54862,20138,3214.39,1248,4395,3083,6979,60803,48989,35364
2013,2,25,85537,15990,53857,54320,91158,3214.39,3119,3240,2712,6790,17238,48119,39038
2013,2,26,80479,46216,23856,57816,19581,3214.39,4563,2889,2793,8456,16438,18574,30590
2013,2,27,20172,10352,58678,98255,83683,3214.39,2244,4219,1822,7452,39890,42979,35833
2013,2,28,6490,64362,47572,54202,75202,3214.39,3672,1368,3753,5064,29847,38334,22539
2013,3,1,24411,87576,62263,59219,8031,2546.71,4390,3381,1574,7644,16574,32407,37898
2013,3,2,91241,87635,582,58693,43877,2546.71,1534,3237,2483,5735,99790,30021,9913
2013,3,3,70761,71823,15128,29640,1670,2546.71,4108,2431,3740,7723,13262,31770,19814
2013,3,4,85621,81040,16504,82195,75037,2546.71,953,1276,3905,6166,24969,32782,34920
2013,3,5,91447,22856,7372,15283,74943,2546.71,616,1414,1374,6782,75342,47005,7163
2013,3,6,96596,44451,55789,70337,8526,2546.71,3458,4145,3477,9934,76340,29865,7438
2013,3,7,19882,7294,96142,58787,55181,2546.71,1568,1626,1298,8940,78260,35260,37463
2013,3,8,72455,73565,97315,67791,16699,2546.71,1147,3294,3459,6935,99982,41984,22657
2013,3,9,94373,68441,52483,49202,53403,2546.71,846,4635,2467,6270,64774,23999,28823
2013,3,10,45375,6343,86979,22045,71635,2546.71,3656,1790,1302,7830,44582,21853,15239
2013,3,11,59980,25730,85148,9791,79017,2546.71,3126,4741,4921,9878,38942,39676,1482
2013,3,12,65783,50714,29312,34603,42274,2546.71,3601,3999,1780,5579,26043,19094,44086
2013,3,13,27171,99700,65208,82325,87023,2546.71,4177,2001,1871,5676,73143,47239,26142
2013,3,14,57158,41270,36981,27080,61879,2546.71,3107,4012,1636,9702,78614,35261,25924
2013,3,15,22857,53569,5613,55989,15500,2546.71,754,2669,2707,9282,24994,34729,31657
2013,3,16,68456,79172,98083,36679,51201,2546.71,3917,3357,3847,7254,51788,14164,37578
2013,3,17,13174,34896,51090,56162,63667,2546.71,2774,2874,1962,6782,58862,31475,46057
2013,3,18,11395,19617,90498,59103,78283,2546.71,762,3089,1014,9246,16119,12214,15492
2013,3,19,12196,37,70573,57395,37287,2546.71,4471,1811,4960,7682,39324,14534,38713
2013,3,20,94322,97099,72853,10298,76838,2546.71,3124,3231,2682,8621,63685,12316,31715
2013,3,21,80465,90222,25406,91480,14840,2546.71,3693,3386,2913,5006,12646,11551,41525
2013,3,22,95683,81605,78364,85643,29870,2546.71,620,1094,1138,8472,50839,15960,17688
2013,3,23,76539,25317,96207,44221,90290,2546.71,1537,1518,1465,8294,62233,47656,26245
2013,3,24,89820,32279,41043,64085,89249,2546.71,635,4930,4780,5750,86924,36001,8176
2013,3,25,88039,58897,26545,19177,87369,2546.71,2151,3906,4051,9709,24478,18692,43736
2013,3,26,15954,47368,96448,98771,95663,2546.71,1426,1833,2310,7469,82269,46558,8681
2013,3,27,95645,57905,97841,51777,28256,2546.71,4130,2645,3660,5462,51821,47380,34765
2013,3,28,74410,95325,27639,9814,51386,2546.71,506,3691,1682,7842,82461,27850,18470
2013,3,29,6986,78889,29684,14296,32710,2546.71,2206,4705,1209,5046,12834,14464,11953
2013,3,30,26164,66965,63462,86176,63991,2546.71,4908,4751,1958,7806,64564,44695,15283
2013,3,31,62368,16423,78387,78205,64728,2546.71,1054,1712,2440,8390,18950,10308,27201
2013,4,1,29567,49855,50252,70965,62689,2134.73,3479,1004,4528,6007,19998,26162,31068
2013,4,2,65916,64747,19473,59814,45663,2134.73,2181,2085,3906,6737,26812,19734,14169
2013,4,3,22792,14878,74899,91234,17238,2134.73,562,3155,1254,7546,34119,17894,30048
2013,4,4,19300,63952,54948,63828,79959,2134.73,1342,1756,1039,5814,22038,41702,31294
2013,4,5,6335,44220,70140,31594,77309,2134.73,816,1750,3180,5302,91333,11769,13304
2013,4,6,21702,62962,24925,67956,1194,2134.73,3250,1998,1408,9108,84319,35657,25397
2013,4,7,45843,57014,97883,91883,32829,2134.73,4936,1038,1998,5430,13866,15610,19921
2013,4,8,83379,53864,74253,11560,79166,2134.73,4680,2218,4899,7726,85174,12444,31939
2013,4,9,22706,78425,82937,78405,59326,2134.73,4061,1406,1252,8295,13401,39801,33609
2013,4,10,48216,13338,45317,28708,83413,2134.73,2860,1791,3990,7112,94702,14507,15128
2013,4,11,59051,735,31727,20303,31692,2134.73,2746,4396,1676,8170,49152,37353,16901
2013,4,12,65644,63214,92521,6265,91509,2134.73,2418,1076,4259,8182,18310,19024,5923
2013,4,13,39214,3996,85816,58205,81109,2134.73,2711,1510,2603,6382,76812,45647,46870
2013,4,14,54042,75912,44,82070,57947,2134.73,4422,3589,3761,7802,46205,36622,49197
2013,4,15,67866,58624,92699,3477,32710,2134.73,2500,1923,4181,9344,46479,45289,10186
2013,4,16,37889,35543,51800,51845,56333,2134.73,2491,1522,1760,7534,92443,28821,44965
2013,4,17,63083,61866,18763,8197,40161,2134.73,4818,4377,3591,7746,27854,22652,14968
2013,4,18,64054,66707,44576,78235,7727,2134.73,4875,1238,2949,6730,97458,49281,7407
2013,4,19,86640,94950,26007,23867,8837,2134.73,2687,3270,1667,7801,96466,36827,18450
2013,4,20,2769,57637,77558,42712,27857,2134.73,738,3262,3469,6291,86496,46195,21764
2013,4,21,51,92725,58163,43000,50752,2134.73,3632,3742,1922,9286,77608,42110,21973
2013,4,22,19441,96648,80381,16108,34449,2134.73,4286,3568,1680,6843,12632,45044,43200
2013,4,23,68607,27997,3307,73429,20640,2134.73,975,1388,3878,8284,80040,49629,39803
2013,4,24,32463,38673,3372,15737,23312,2134.73,2846,2751,3978,9166,75210,28426,30980
2013,4,25,14130,60849,81996,64966,7693,2134.73,1361,2650,3975,9667,82430,25966,44628
2013,4,26,85822,68407,13009,84701,28896,2134.73,4329,1357,3073,8116,77093,21384,43049
2013,4,27,35033,1292,30488,29012,5871,2134.73,3789,1351,1545,8574,17668,40589,5698
2013,4,28,83116,94030,99593,38443,73697,2134.73,761,4518,1780,7548,44218,45676,32023
2013,4,29,53170,94900,57034,17595,48953,2134.73,3978,3985,1770,5817,29348,23992,1950
2013,4,30,57867,19490,26697,40765,91627,2134.73,1353,4741,3394,7297,29536,12090,44365
2013,5,1,60298,71609,12453,20419,15827,1473.29,3587,2078,1514,7534,76030,48345,8129
2013,5,2,96513,76368,16468,48683,5716,1473.29,1548,1710,3508,7312,33183,27872,6813
2013,5,3,95019,24277,16267,42316,53813,1473.29,2987,4109,1317,7190,34527,48496,28358
2013,5,4,24921,24468,75575,6435,32002,1473.29,4779,4865,2972,5018,93547,12534,1605
2013,5,5,94412,97,91597,27920,47409,1473.29,791,3778,4056,8262,17654,11502,24780
2013,5,6,66768,5434,33331,83085,5874,1473.29,2932,2146,3676,7022,53580,40677,17858
2013,5,7,75112,24713,1896,19436,12312,1473.29,4474,1722,1890,8638,34641,25651,45443
2013,5,8,85851,56785,34430,51259,95195,1473.29,968,3313,1924,7628,77750,13182,35524
2013,5,9,88019,25683,26681,96696,49190,1473.29,3724,1314,1325,5619,60087,49988,30262
2013,5,10,51063,45914,56711,79305,6985,1473.29,4955,4187,1688,9385,60445,26034,7704
2013,5,11,24909,47277,54348,82218,51086,1473.29,1752,4104,2780,8432,35799,23321,32098
2013,5,12,85046,89524,63974,22723,61496,1473.29,2710,2557,1325,5772,16436,19334,40413
2013,5,13,69828,63170,18850,50668,52555,1473.29,1701,3814,2923,7400,92384,10360,45647
2013,5,14,45851,54137,49465,3631,58921,1473.29,3303,1302,2491,7266,83040,18986,1616
2013,5,15,64041,72104,97896,66718,17876,1473.29,1379,4055,4277,5228,54722,38183,6109
2013,5,16,7228,97776,31999,66503,11528,1473.29,1862,2377,4870,5368,77359,15190,24383
2013,5,17,60647,20663,30461,68138,44291,1473.29,3475,3330,1956,7722,75048,36183,13502
2013,5,18,90184,67780,40239,75813,79361,1473.29,3996,1587,4087,5994,69441,20615,44961
2013,5,19,70377,46304,77993,81599,5335,1473.29,1740,1972,1014,8834,50470,36657,5353
2013,5,20,12055,20299,61340,14011,88021,1473.29,802,4555,1048,6784,70368,49879,2740
2013,5,21,18097,84365,86467,27185,30359,1473.29,4151,2086,4914,8602,15036,40249,22260
2013,5,22,13848,66777,22583,6215,48978,1473.29,2871,1031,4702,8430,91393,14075,39405
2013,5,23,73303,57940,8631,93822,64724,1473.29,3700,2819,3362,6518,26355,10072,28999
2013,5,24,68778,90507,43511,3692,32651,1473.29,594,2849,1322,5758,69063,40652,8547
2013,5,25,72280,28287,51685,98334,48850,1473.29,2408,2151,2368,7391,15972,48443,9430
2013,5,26,16390,26025,81264,96105,22543,1473.29,1176,2671,3125,6039,11362,47127,7619
2013,5,27,24586,88008,9977,66261,87234,1473.29,1913,4512,1270,9908,74198,38879,45393
2013,5,28,84379,2959,11031,18100,40350,1473.29,1542,1739,4378,8324,52843,16554,43355
2013,5,29,21777,75372,15944,36254,41411,1473.29,4732,2348,1665,9708,48608,18898,43659
2013,5,30,21453,5522,94764,61484,46823,1473.29,1714,1201,1919,7745,65652,28621,18962
2013,5,31,37452,82195,85361,6831,96353,1473.29,1454,4480,1278,7398,87085,37689,4556
2013,6,1,86818,86390,39074,12878,34998,3035.2,4330,1871,4086,8690,14802,38047,7972
2013,6,2,78880,51247,26320,72977,16899,3035.2,866,1810,1652,7230,11797,27559,4941
2013,6,3,65065,62630,73838,28815,49715,3035.2,4870,2883,4267,5295,65760,49265,27879
2013,6,4,33268,16443,72489,18706,28608,3035.2,3105,3839,3780,9424,96815,10678,42534
2013,6,5,70717,23596,76124,43721,73558,3035.2,1279,3622,3253,5116,83788,49319,4273
2013,6,6,22996,20012,2203,87263,95307,3035.2,2879,4925,1524,6906,63631,45717,34316
2013,6,7,84254,36737,69557,28034,52513,3035.2,574,4580,2671,7539,83300,46228,32724
2013,6,8,1812,54580,51203,1418,16048,3035.2,736,1606,1526,9291,59009,10166,34992
2013,6,9,53607,78241,95235,54364,69961,3035.2,710,4213,1953,5988,98598,14465,25218
2013,6,10,85065,3662,4046,7736,17553,3035.2,640,4364,4628,6102,37133,40675,3698
2013,6,11,22862,87870,62423,77864,57161,3035.2,4523,1542,4671,6109,81482,19631,21432
2013,6,12,31327,97915,40197,59632,83904,3035.2,906,3967,1350,6830,93054,42712,5147
2013,6,13,64543,13370,28429,39171,1240,3035.2,1198,4100,4783,8620,18315,26943,15562
2013,6,14,30052,79192,54063,46075,35301,3035.2,2058,2979,4810,9046,58962,33713,1897
2013,6,15,43754,99412,19033,18914,60257,3035.2,1625,4799,1808,6406,80321,18808,28439
2013,6,16,21968,42872,83501,91751,51492,3035.2,886,2894,1006,5460,43969,32659,1816
2013,6,17,57357,76028,31991,7167,64634,3035.2,2232,3386,1482,5242,43651,16972,40953
2013,6,18,21056,71630,91772,79216,28036,3035.2,3614,1354,1316,8486,74457,49159,38445
2013,6,19,40283,25856,97055,37641,31316,3035.2,1651,1046,4754,8641,28541,14387,7376
2013,6,20,25947,85774,39127,16310,78391,3035.2,3281,1604,2110,5646,95012,15145,49130
2013,6,21,96202,33627,97853,27518,72094,3035.2,3028,2375,3164,6434,66367,45831,22310
2013,6,22,13810,53020,50855,63564,88013,3035.2,4303,3958,1521,9781,46620,26263,29396
2013,6,23,48911,46254,92061,36022,54011,3035.2,2518,1758,2050,5370,94080,18296,37073
2013,6,24,54032,37109,37871,52196,93544,3035.2,4378,3704,3609,5232,14510,27973,4239
2013,6,25,60981,97924,8285,42502,64057,3035.2,3764,4318,2509,7176,81691,21519,4905
2013,6,26,14249,49211,38083,67651,30933,3035.2,1794,1316,1256,9338,69863,45518,32163
2013,6,27,35255,84243,19223,25216,65827,3035.2,3189,1806,2117,7825,85659,17525,22843
2013,6,28,82730,20776,46845,16591,47952,3035.2,3110,3551,4097,6192,46202,41382,28536
2013,6,29,74708,39349,42699,60331,70365,3035.2,848,1248,3155,5718,47186,28982,12562
2013,6,30,30618,66728,22141,84087,94553,3035.2,1612,3633,4927,9626,10224,18472,7801
2013,7,1,14687,87783,3794,57231,50337,2504.19,1937,4684,1164,8619,60049,49490,11528
2013,7,2,80820,82021,62647,72243,29207,2504.19,4211,1878,1030,6604,13686,17118,7981
2013,7,3,21262,473,49201,86070,10697,2504.19,765,1734,2565,5910,98964,12902,8432
2013,7,4,77438,47255,2587,14367,72226,2504.19,3856,3045,4655,6502,41639,40214,12636
2013,7,5,835,60851,86149,80956,80500,2504.19,938,1761,4810,8864,16758,36858,42987
2013,7,6,9211,99948,78593,71777,15858,2504.19,4678,4646,2515,7242,24012,29740,43910
2013,7,7,66253,4222,82786,27260,47076,2504.19,2473,2910,2978,7252,28865,48478,40777
2013,7,8,12961,30445,16592,39123,81225,2504.19,981,1766,1452,7470,78562,11750,20774
2013,7,9,64835,63241,78930,22350,66858,2504.19,3442,4461,3514,7579,76720,36942,19294
2013,7,10,8357,94195,34853,26335,14168,2504.19,1164,3479,1036,7755,82602,41737,30070
2013,7,11,78530,74936,98525,15603,45861,2504.19,4884,2047,1679,7636,65748,39888,27087
2013,7,12,99460,34191,89350,39326,1771,2504.19,1267,1478,2967,7471,69164,23487,32422
2013,7,13,57541,10330,83319,84407,68085,2504.19,2495,2965,2207,8222,78567,19420,32273
2013,7,14,68107,63453,46468,41138,43618,2504.19,1025,3076,2758,6726,98754,30880,12216
2013,7,15,85500,25022,7359,94820,18846,2504.19,3306,2737,3203,7976,77143,21288,26523
2013,7,16,250,69640,34254,73809,77011,2504.19,3228,2006,2625,9695,10450,36242,12822
2013,7,17,68264,99983,95672,47374,86709,2504.19,3253,3560,1606,7882,83379,18602,44426
2013,7,18,28486,18038,47382,31690,36014,2504.19,4329,1262,1040,7174,10071,37526,40877
2013,7,19,82756,19652,48995,91733,75700,2504.19,4327,3962,2934,9998,15384,20995,17953
2013,7,20,50776,35941,59556,86574,87904,2504.19,1217,2740,2323,9910,80781,13336,42935
2013,7,21,45827,111,65952,72695,70046,2504.19,1572,4152,2025,5566,60885,37724,26023
2013,7,22,93519,5213,48039,77806,61563,2504.19,3800,2337,1665,8355,98910,45920,5726
2013,7,23,67642,56480,45014,44965,77782,2504.19,3300,4960,2257,9798,12654,12302,25795
2013,7,24,16626,89227,97807,45004,31145,2504.19,2727,1015,1607,6198,18820,16348,25044
2013,7,25,36492,67621,86859,44510,92328,2504.19,1781,4968,3600,7206,21284,10966,2122
2013,7,26,27590,95937,92695,69847,36541,2504.19,3500,4517,2278,6306,14520,24774,21701
2013,7,27,71351,47249,15790,84310,44367,2504.19,2479,2209,4933,9337,41718,43612,1934
2013,7,28,31459,14853,19933,6412,16647,2504.19,1004,1184,3505,9096,30433,40045,41217
2013,7,29,6244,45286,59563,49874,41593,2504.19,4647,4294,4035,6789,13603,48401,40436
2013,7,30,24103,72435,95611,75389,18125,2504.19,4000,1878,3533,8933,88697,12318,3682
2013,7,31,80150,64195,62120,33655,48738,2504.19,966,1332,4190,5966,37557,12134,8905
2013,8,1,78558,41429,60437,51699,71384,1654.13,800,3818,1608,9574,78294,40832,25190
2013,8,2,70190,44229,25718,9123,32927,1654.13,623,2120,1450,9278,62210,14624,27250
2013,8,3,95682,49895,68815,11648,87453,1654.13,3048,2361,3728,8484,34059,26464,30949
2013,8,4,70026,9860,86635,40826,77401,1654.13,3009,3941,4156,7464,73063,42082,14929
2013,8,5,67329,95039,55556,73049,50669,1654.13,2672,1350,4011,6487,57997,37815,34118
2013,8,6,53788,76047,86529,8869,70883,1654.13,674,1826,1799,7894,98085,24199,20588
2013,8,7,86895,96095,88141,96051,36174,1654.13,4485,3501,2593,6392,76549,23262,27556
2013,8,8,76862,64223,85965,77225,37062,1654.13,790,1706,1078,6302,16068,14494,43962
2013,8,9,88509,51401,64503,35308,73367,1654.13,858,1612,1366,8006,89015,11207,12588
2013,8,10,57906,59853,14709,46851,86245,1654.13,1464,3105,1950,9742,40329,17796,41259
2013,8,11,16391,21722,16094,52750,89643,1654.13,4991,3150,3562,8996,29809,23281,32163
2013,8,12,3433,5668,49894,78467,86018,1654.13,4673,1126,3760,8772,14258,10918,38909
2013,8,13,11992,93590,80814,83824,82370,1654.13,2716,3759,4216,8810,67861,15210,37496
2013,8,14,40973,44205,59713,40887,68699,1654.13,4167,3482,1540,8132,66948,13909,5874
2013,8,15,19322,72974,74184,34435,77356,1654.13,790,1406,1249,5922,89522,39970,31309
2013,8,16,70452,82239,5083,29668,7401,1654.13,1230,3372,2147,7294,89259,17646,22944
2013,8,17,93169,19779,90681,4709,192,1654.13,3618,4513,1214,9153,70299,24309,7629
2013,8,18,90462,6090,30008,98063,55398,1654.13,3033,1706,3120,9467,71868,25520,35882
2013,8,19,82411,83099,90246,99558,70393,1654.13,3107,3560,1278,8787,84621,32178,45857
2013,8,20,82768,19592,68044,29722,28745,1654.13,774,1126,1576,6390,33620,16181,38343
2013,8,21,36272,38006,42030,70744,47473,1654.13,2616,1234,3347,9213,62144,33740,13898
2013,8,22,15070,80252,63653,47056,89039,1654.13,4233,1805,2864,7266,17879,46609,48274
2013,8,23,1971,88262,32168,62755,5004,1654.13,584,2627,1497,7316,28370,10582,32140
2013,8,24,67567,57339,46557,80914,76552,1654.13,4653,2972,1242,8306,55028,44341,25053
2013,8,25,92932,50614,82499,60797,14243,1654.13,3757,2564,4991,9134,11670,19998,1542
2013,8,26,20768,6958,67622,57265,60627,1654.13,3938,3192,4682,6846,18220,12586,12345
2013,8,27,61899,90112,70559,67202,34770,1654.13,2894,2700,3904,6422,19422,39498,41939
2013,8,28,77123,94958,72063,82114,17234,1654.13,2107,3001,2042,6081,11617,17668,33734
2013,8,29,88426,85556,95861,74460,38754,1654.13,3397,1312,1429,7922,84204,12550,21319
2013,8,30,82247,62099,6603,91151,38844,1654.13,648,1940,2760,5432,14430,12702,11452
2013,8,31,2797,22890,94348,9839,98971,1654.13,3859,3747,4224,6071,94559,12977,22317
2013,9,1,47957,79982,55171,88265,64186,1826.27,511,1284,1360,6674,65127,18478,34073
2013,9,2,92311,97445,91239,11374,11875,1826.27,521,4763,3283,5894,33734,30600,47585
2013,9,3,50571,53834,4825,56643,48393,1826.27,776,1349,4134,5554,84613,28320,34154
2013,9,4,5979,71477,70957,46654,33139,1826.27,554,1800,4879,6370,53173,11753,2436
2013,9,5,70307,83695,12869,28591,40406,1826.27,542,1962,1788,6718,63970,31532,12955
2013,9,6,30872,64354,94234,11359,36260,1826.27,1030,2238,1675,6986,88891,49813,45200
2013,9,7,79422,20376,41614,45653,43098,1826.27,3757,3403,1184,6625,58345,12790,11139
2013,9,8,99581,240,58919,32721,46958,1826.27,4252,4181,3593,8486,11088,39853,22889
2013,9,9,3686,61570,82092,86713,4908,1826.27,1526,1370,2709,8992,46332,17158,37335
2013,9,10,71983,86442,80563,83167,23067,1826.27,1108,3998,1008,9206,88070,18808,5260
2013,9,11,49267,18676,12990,52861,43514,1826.27,4065,2198,1449,7508,33910,17708,34881
2013,9,12,11195,36789,18389,35257,97633,1826.27,2414,4614,2513,9328,52780,13874,31073
2013,9,13,54589,20242,62283,26440,46620,1826.27,504,2238,1550,8237,81450,28893,16706
2013,9,14,93118,90516,92444,5920,14376,1826.27,3627,1148,4494,8368,60825,27126,42706
2013,9,15,39441,63241,63093,23307,78921,1826.27,982,3508,2465,8872,76299,49085,32225
2013,9,16,75578,21548,11324,60958,96137,1826.27,1202,1220,4640,8645,11524,14015,42774
2013,9,17,41352,51505,55937,37198,9873,1826.27,675,1338,1354,7544,88970,25274,16763
2013,9,18,25992,35561,25136,94810,60786,1826.27,502,1362,4333,7921,13672,35469,1435
2013,9,19,47047,19875,41076,46687,18521,1826.27,2053,1223,1850,5988,13420,46679,18952
2013,9,20,66104,44096,28697,78810,54215,1826.27,882,1557,4579,5571,91366,30364,17667
2013,9,21,13358,17965,83079,52692,55886,1826.27,4512,4283,2977,5587,65969,17849,46751
2013,9,22,14540,59375,44073,51347,8717,1826.27,4378,4819,2939,6158,69981,38505,23845
2013,9,23,77093,40418,85063,46672,52341,1826.27,3387,1404,1500,5646,34740,16631,26430
2013,9,24,5921,55606,85915,38898,1193,1826.27,1746,2083,3962,7170,99782,10742,18237
2013,9,25,41015,14161,43851,75306,57235,1826.27,3810,1366,1210,5225,13702,22940,13832
2013,9,26,58007,7090,4990,68752,16260,1826.27,1734,2180,1370,7649,61077,12879,39731
2013,9,27,22238,84177,61316,82552,67699,1826.27,950,1190,1609,5432,16722,15195,27450
2013,9,28,25616,96886,32226,96216,62111,1826.27,4155,2006,4369,8298,88867,35628,45928
