year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,18,68788,55148,67308,45689,52522,3003.52,3837,4667,1957,8241,15023,19182,41593
2011,7,19,57795,94460,98479,13391,76102,3003.52,4607,4067,4225,5176,28365,19824,7697
2011,7,20,36618,89927,91077,17610,40634,3003.52,3540,4420,1618,8826,71460,18738,30658
2011,7,21,10145,95298,5698,97102,93539,3003.52,2635,2684,1510,7465,97426,15276,20721
2011,7,22,5163,8387,36701,60740,53563,3003.52,1915,1502,2696,7992,24140,44681,31419
2011,7,23,85002,92681,54102,37158,44881,3003.52,1834,1078,2210,7776,68477,47100,25562
2011,7,24,84605,17465,31137,16137,64931,3003.52,3769,1444,1949,6822,47183,40511,28564
2011,7,25,58241,60451,97043,62289,48443,3003.52,1970,3443,1790,7423,70600,41447,21183
2011,7,26,2986,28788,62824,56548,92671,3003.52,3648,3626,2006,9158,19534,30046,31301
2011,7,27,96052,49885,16491,33001,43059,3003.52,4863,1298,1934,6524,79938,10550,30026
2011,7,28,90793,86909,38715,21008,64333,3003.52,2454,3669,4453,5277,40216,13476,25667
2011,7,29,22930,60217,57103,88046,11354,3003.52,4444,3756,4453,7542,56757,42511,33218
2011,7,30,47313,12973,10162,4141,82583,3003.52,4410,3374,3360,8124,94381,15394,40100
2011,7,31,90144,23188,41362,44597,14817,3003.52,4424,2745,4498,7879,42142,17694,47930
2011,8,1,76587,25960,46902,43874,99069,3143.48,1185,2041,1860,5325,10975,22376,5765
2011,8,2,21088,84350,65737,85565,95083,3143.48,707,3269,1141,6655,33085,45423,23429
2011,8,3,61081,87183,69922,58960,29325,3143.48,2759,1832,3083,9660,49784,47152,22125
2011,8,4,75425,57322,25546,57702,68999,3143.48,686,1510,2221,5814,75649,48655,2873
2011,8,5,35595,67709,66925,16737,4365,3143.48,3511,1806,4895,8432,40755,49219,16362
2011,8,6,86909,13515,71483,84992,49527,3143.48,3495,4950,1291,6422,99003,30289,37619
2011,8,7,9617,29081,86728,46838,24895,3143.48,994,1841,1437,8768,93577,12966,28729
2011,8,8,11482,38441,32598,31377,36873,3143.48,1948,3780,3218,8430,25123,19096,39705
2011,8,9,22402,39972,10399,33693,96716,3143.48,3982,1332,3481,7061,69521,29728,9402
2011,8,10,95790,65015,56570,58579,60135,3143.48,731,1616,4938,9370,11998,41810,16499
2011,8,11,64385,16293,81943,83955,84724,3143.48,3050,2124,3388,6906,40816,10104,7066
2011,8,12,72850,71151,82789,11332,4564,3143.48,1059,1705,3675,7970,75283,43810,2310
2011,8,13,30479,17368,65427,51769,92048,3143.48,3578,1432,1063,7518,40386,17174,34771
2011,8,14,15290,93438,25615,78679,73238,3143.48,566,1087,3933,7922,73770,24848,32783
2011,8,15,90232,81182,91554,23908,45162,3143.48,4069,1991,4204,5847,43759,26251,16838
2011,8,16,618,53690,49036,18033,45562,3143.48,1522,2202,4211,8574,72232,22448,39423
2011,8,17,61272,27367,34888,31557,81641,3143.48,1404,1872,1190,7958,12131,10878,8658
2011,8,18,81148,46201,43343,65352,62048,3143.48,2954,4016,2142,6990,13401,19055,3454
2011,8,19,12765,66276,96259,28328,28413,3143.48,2127,1035,2209,8090,37591,43849,18491
2011,8,20,77025,43996,82074,83216,41954,3143.48,918,3100,1646,9958,19242,18803,44205
2011,8,21,14067,79111,97821,87562,2453,3143.48,1616,1798,3848,9226,59895,38612,27574
2011,8,22,4070,77023,44648,16279,45390,3143.48,1479,2414,2586,8553,21981,14406,32239
2011,8,23,2758,72900,40345,59515,83513,3143.48,4669,3931,1228,8841,12006,43061,45148
2011,8,24,36415,24461,74630,46616,60040,3143.48,938,4108,1547,6227,96738,23288,34525
2011,8,25,44818,23218,95703,87404,31771,3143.48,3295,1770,3287,8639,26746,13608,34036
2011,8,26,90139,21416,37083,30749,30258,3143.48,674,1671,4387,9592,13286,39426,4927
2011,8,27,99316,14867,19887,27215,61094,3143.48,503,1830,1193,5124,93314,17294,32977
2011,8,28,46594,97962,71549,69881,42953,3143.48,3031,4442,4709,7926,96542,49966,48295
2011,8,29,1393,86705,32991,80780,51496,3143.48,1557,1630,2494,5600,94377,19786,12629
2011,8,30,5772,94881,60851,78318,23790,3143.48,2633,1558,4829,8678,56614,27781,20517
2011,8,31,68828,65999,93576,4889,12465,3143.48,1207,3856,1822,8934,94636,28317,40119
2011,9,1,47546,95480,77025,20342,6209,2772.57,1112,1088,4165,8868,24878,29681,31964
2011,9,2,3415,11613,80863,73948,84580,2772.57,2774,1164,3571,8040,63041,17388,24996
2011,9,3,35223,76898,85512,55772,71534,2772.57,610,1754,2011,9326,55772,48220,30181
2011,9,4,64289,81885,65661,73454,2667,2772.57,4487,1080,3503,5734,80028,12358,6891
2011,9,5,91698,39155,53660,10269,19522,2772.57,3957,4743,4949,6630,26866,31483,33053
2011,9,6,67353,82168,16915,9364,14492,2772.57,2583,1118,2274,9596,84937,39940,39039
2011,9,7,46487,70777,96022,81342,21126,2772.57,775,4174,2907,6358,39442,17429,42402
2011,9,8,3839,74752,38525,13789,11924,2772.57,1623,4275,2558,9788,88639,28401,15392
2011,9,9,33928,62575,73534,21202,2171,2772.57,1142,1206,1206,7040,46350,33075,24823
2011,9,10,32269,47127,12251,96528,17913,2772.57,3956,3103,2796,9954,51891,18906,1693
2011,9,11,84225,63515,33996,48135,24756,2772.57,1535,3682,1560,6420,96235,20083,38987
2011,9,12,91243,23730,1445,36841,63597,2772.57,4916,1738,1272,8694,17498,45537,47795
2011,9,13,211,72701,83641,43007,91534,2772.57,2726,2109,1749,6914,40243,13018,1884
2011,9,14,70708,66780,15187,88620,99552,2772.57,502,1598,1503,6498,27634,31451,27774
2011,9,15,90646,47551,27317,18270,96069,2772.57,3806,1279,1942,7606,39285,32998,2413
2011,9,16,15682,37012,25108,47431,85085,2772.57,3934,2143,4834,5472,60763,14385,31704
2011,9,17,79599,2170,55180,47454,45021,2772.57,3904,2017,1716,5154,70286,18284,49167
2011,9,18,74985,50446,55417,16450,30596,2772.57,4447,2629,3065,7318,10059,33149,44702
2011,9,19,88962,30347,5294,53796,82171,2772.57,3181,1768,1868,9712,25573,45949,32409
2011,9,20,88879,4479,14319,51948,27051,2772.57,1084,2035,1402,6500,18484,48349,34606
2011,9,21,77554,84284,60979,25619,91542,2772.57,3768,1016,2736,8132,34298,16258,21039
2011,9,22,62822,68832,94380,63751,58545,2772.57,4700,3774,4430,8046,15721,17833,19953
2011,9,23,24976,26806,86221,92730,9658,2772.57,1079,2211,1386,8258,12829,13232,4705
2011,9,24,39448,87950,93736,73536,52011,2772.57,4794,1183,4569,8550,94934,38113,44387
2011,9,25,20478,20987,51889,61261,61357,2772.57,4093,2684,1544,6690,95413,36776,33962
2011,9,26,36370,2845,23988,58061,54903,2772.57,1292,1412,1118,5550,19158,18972,3170
2011,9,27,25767,90384,40665,55336,7261,2772.57,4801,2737,2936,8041,10708,34293,35599
2011,9,28,12003,50795,36978,39122,82460,2772.57,898,1510,1587,9885,19194,22841,32391
2011,9,29,53055,80886,33543,10526,78618,2772.57,502,1480,1742,7022,92422,14478,34132
2011,9,30,12622,52224,8569,85558,96617,2772.57,1202,3619,1064,6368,47740,29875,13918
2011,10,1,39991,15057,73510,39877,24649,1414.65,4282,1885,1244,6159,16854,46728,46351
2011,10,2,56166,37590,53947,33189,30013,1414.65,2161,2235,1993,8150,95204,14534,18426
2011,10,3,274,3824,38327,73453,67916,1414.65,1726,2906,4610,5235,64134,40610,18203
2011,10,4,97938,89769,28849,60535,25929,1414.65,3614,3445,3292,7560,47985,13304,45703
2011,10,5,62338,10147,11892,5683,74218,1414.65,2945,1694,2270,7623,80646,11538,7096
2011,10,6,52178,92374,35797,18140,93961,1414.65,3750,1898,1050,7598,68784,48330,16283
2011,10,7,99653,42399,63129,99297,69959,1414.65,2600,3648,2612,6822,54330,28181,11114
2011,10,8,64292,17276,19024,7915,51252,1414.65,4452,3428,3394,5248,21568,18910,49670
2011,10,9,71531,46671,94254,93933,621,1414.65,3615,1118,1787,7002,99569,41745,29390
2011,10,10,49209,28522,40394,86821,85718,1414.65,694,1206,3351,8058,74275,45954,11077
2011,10,11,50047,93728,99384,58441,65328,1414.65,795,3209,3973,5630,63493,15270,37304
2011,10,12,50790,22109,1218,72577,60204,1414.65,674,4412,1330,7419,96232,47729,17139
2011,10,13,48496,11235,14091,93200,61611,1414.65,4153,1656,2092,9786,86449,13771,38366
2011,10,14,58544,47245,16981,58869,34998,1414.65,4813,1582,3934,8318,74715,29138,30475
2011,10,15,94522,71742,4903,56534,25513,1414.65,4263,4008,3720,8353,83559,40331,1135
2011,10,16,6720,89065,18340,5164,10306,1414.65,3935,3848,3385,9098,44069,13558,4789
2011,10,17,99094,3883,5521,34381,81266,1414.65,4870,1584,3328,9554,32320,43841,46588
2011,10,18,52259,36584,84202,97332,71290,1414.65,4014,3008,3176,9442,99523,49833,34113
2011,10,19,43495,84811,85035,11880,87079,1414.65,1613,2523,2985,7133,36903,14251,29104
2011,10,20,50074,66774,6391,34754,17898,1414.65,4946,1318,1646,9147,83839,29287,38711
2011,10,21,29612,87854,57296,19141,26559,1414.65,3973,1974,2981,8024,98283,45059,23171
2011,10,22,33111,29897,47583,66097,83383,1414.65,1699,3455,3963,6188,84560,14958,1688
2011,10,23,58152,29508,88370,66150,75007,1414.65,882,4618,1126,9083,23758,36619,22209
2011,10,24,92255,42732,56673,50236,63092,1414.65,1646,1201,1204,9228,78649,15158,21308
2011,10,25,76419,91701,50746,60383,11142,1414.65,2243,4293,4812,9942,51794,39819,35306
2011,10,26,22821,97232,60790,99234,16315,1414.65,852,3568,3630,8876,75155,23073,34548
2011,10,27,30185,86802,19276,47741,46031,1414.65,3678,3800,2329,5775,99182,33470,14277
2011,10,28,51081,77778,19116,32246,44742,1414.65,3416,3913,4493,9205,83146,13062,20911
2011,10,29,50105,85352,25729,93735,44228,1414.65,1808,1536,2685,9770,38503,19702,1778
2011,10,30,83064,3534,5220,21745,19309,1414.65,1567,1741,3531,7034,35338,43273,4403
2011,10,31,77945,23755,27187,78790,89312,1414.65,949,4415,2036,6738,49501,12536,26686
2011,11,1,82662,63380,42950,51449,1883,2594.47,864,1768,4588,5226,41076,18990,9369
2011,11,2,44176,44170,33874,51211,79508,2594.47,506,4613,1380,5254,17858,47370,27147
2011,11,3,36598,64692,75759,74627,14194,2594.47,3538,3206,1752,5690,64655,13635,48374
2011,11,4,82209,15520,35404,96797,4480,2594.47,2138,1078,2001,6012,32569,32860,42832
2011,11,5,59511,94428,52475,80196,35076,2594.47,3917,1672,1090,9675,46298,13280,11399
2011,11,6,68050,76190,69842,79802,65382,2594.47,4788,2589,1367,6202,60738,20847,34497
2011,11,7,54376,92877,52207,7729,75241,2594.47,588,4751,4202,9414,31298,14278,34776
2011,11,8,70814,91569,2303,13256,11244,2594.47,1242,1298,2494,6083,75446,22875,14954
2011,11,9,6933,1587,86817,73300,63131,2594.47,1006,3857,1783,9056,57937,32023,47555
2011,11,10,13832,14878,83127,93035,24293,2594.47,3664,1457,2345,5966,24712,33588,30778
2011,11,11,90920,10955,45586,48414,83390,2594.47,2640,1314,3969,8924,79973,18451,37384
2011,11,12,22012,56824,68661,95147,85881,2594.47,3522,1063,1475,6010,25449,15767,26598
2011,11,13,73778,49114,93577,96123,91433,2594.47,1063,2351,1198,6622,47117,45335,18289
2011,11,14,45384,34758,52010,84353,25567,2594.47,4156,3930,1326,7816,59076,14788,31983
2011,11,15,30767,2599,23454,88594,61952,2594.47,4360,1466,4368,8586,48203,11610,48903
2011,11,16,82577,94267,88152,44523,2267,2594.47,1209,4001,2730,8218,64705,28296,1621
2011,11,17,6553,83862,92227,11711,88031,2594.47,4099,3796,1605,8904,14788,48556,17656
2011,11,18,7808,78102,84286,22176,42390,2594.47,4327,1317,4458,9942,17598,28076,48841
2011,11,19,452,8401,42078,3182,66620,2594.47,2829,3171,1298,6408,19878,28674,6783
2011,11,20,24064,36686,13823,27021,95590,2594.47,577,4748,1338,6214,58275,24405,37564
2011,11,21,25055,2603,32075,84513,51434,2594.47,2588,1884,4017,9340,71417,25636,34266
2011,11,22,11448,19247,15161,18444,75655,2594.47,3469,1069,4430,7291,43090,31372,32746
2011,11,23,81207,35020,1121,96871,11234,2594.47,2627,1287,3350,9701,37151,46135,25749
2011,11,24,53967,99740,14372,12985,20757,2594.47,4972,3555,1387,6484,83351,13393,35789
2011,11,25,35583,96821,29464,5013,40465,2594.47,1384,1670,3924,7724,34893,35157,38906
2011,11,26,95958,22521,87797,90660,58575,2594.47,1795,3892,1038,9398,41876,28146,41300
2011,11,27,53308,13202,43054,91047,16038,2594.47,4439,1619,3225,8438,72984,30041,26405
2011,11,28,39160,75721,18064,63084,95930,2594.47,4592,1886,1829,8740,82546,13206,2957
2011,11,29,60040,19342,79296,17430,86860,2594.47,575,1518,2077,9972,47564,49466,37525
2011,11,30,81386,52005,51087,20963,18611,2594.47,1003,2770,1142,9067,37205,12072,40423
2011,12,1,68151,20311,80205,86891,2857,2850.81,3282,3549,1255,5758,25409,13779,30608
2011,12,2,92640,98280,47209,47621,45845,2850.81,4005,4200,2760,9968,32810,18166,46675
2011,12,3,67324,6933,70678,2743,60491,2850.81,1118,4992,4411,5318,48234,38620,49102
2011,12,4,18283,11517,77170,44538,8581,2850.81,4668,1219,2210,7534,48839,13054,18931
2011,12,5,18551,94197,93607,32664,60517,2850.81,3549,4192,4701,8462,46934,26543,26417
2011,12,6,89680,38053,71536,25444,9376,2850.81,4063,4009,2638,7584,19622,12446,19770
2011,12,7,76516,29567,57438,10078,17795,2850.81,4483,2696,3176,6188,13758,43693,22629
2011,12,8,25858,5262,37886,91911,95840,2850.81,3453,1048,4224,9988,27314,14951,1172
2011,12,9,26111,7730,8961,73749,65314,2850.81,4966,3180,4776,7403,84609,43922,30211
2011,12,10,26384,74093,46619,59560,73534,2850.81,4604,4391,3591,7489,15316,15782,48331
2011,12,11,25014,26108,67654,64238,32448,2850.81,540,3557,2696,9010,32305,34362,44968
2011,12,12,84711,78624,42543,60839,66027,2850.81,4760,3761,1244,7730,68321,41130,27153
2011,12,13,66061,37926,6874,36004,61768,2850.81,3138,1780,1985,5791,67369,39433,14527
2011,12,14,80760,12910,47991,99808,67410,2850.81,4169,3471,1114,6712,45661,15310,46649
2011,12,15,70217,16774,82764,87813,34504,2850.81,3942,1916,1478,5815,69271,17129,1085
2011,12,16,343,87410,70262,73680,89554,2850.81,3112,1278,1088,7455,70119,34300,37631
2011,12,17,40456,54290,19124,15727,97354,2850.81,4728,2569,2909,9998,55381,32412,14785
2011,12,18,39929,34325,65681,45291,36492,2850.81,3771,1833,3713,9032,26865,44618,1305
2011,12,19,36663,89978,14931,87202,17433,2850.81,2853,2887,1392,6976,89966,19396,1403
2011,12,20,38113,96047,36966,36022,84891,2850.81,4786,4819,1670,7606,86461,13162,42347
2011,12,21,1771,15234,16348,56837,30618,2850.81,1454,2280,4542,5484,70833,16974,43213
2011,12,22,34140,25040,41215,6183,82016,2850.81,578,1094,3578,5096,72501,28469,47533
2011,12,23,21242,57288,69641,64265,24107,2850.81,3778,1762,2686,8630,99064,34656,22454
2011,12,24,19691,16872,18289,85585,49609,2850.81,3910,1734,1034,8566,22633,28880,5474
2011,12,25,57657,98212,65361,1236,27107,2850.81,1056,3347,1262,8222,12611,19255,37862
2011,12,26,4502,56390,61484,8541,32868,2850.81,3196,3909,3771,5966,54493,19472,26901
2011,12,27,83310,23404,76183,13823,49881,2850.81,4054,3888,2026,8838,41475,40484,48816
2011,12,28,62276,87532,88832,73777,35932,2850.81,3031,1762,1082,7006,48973,23403,17796
2011,12,29,47768,8522,8665,57891,86358,2850.81,3973,4666,4265,5270,99840,19145,29510
2011,12,30,8971,58895,9386,22349,83309,2850.81,2832,1936,3392,8015,35712,24324,1734
2011,12,31,2163,45097,31110,92700,32316,2850.81,2454,1462,4955,7471,54324,41312,46435
2012,1,1,88298,77331,72598,14805,93524,2386.13,534,2417,2480,9926,52078,18341,8095
2012,1,2,41659,14015,73086,26026,66079,2386.13,3188,1174,4870,7239,43489,41304,13762
2012,1,3,69694,39924,12612,27165,10600,2386.13,1004,1022,2606,6198,30052,41129,20276
2012,1,4,11190,70179,59899,78670,49005,2386.13,3362,1334,2342,6447,33040,16852,11977
2012,1,5,50210,77581,35948,61432,14820,2386.13,4088,1738,2064,6826,44381,12664,45790
2012,1,6,1976,24879,77913,15934,94325,2386.13,2062,1036,4495,6960,17398,43500,24318
2012,1,7,95290,30249,50515,53984,16697,2386.13,2404,3257,1134,9418,44688,42305,33555
2012,1,8,26846,30129,93171,78910,11829,2386.13,2925,3803,2429,8790,29736,23105,37552
2012,1,9,76508,53151,94972,87355,36463,2386.13,2206,3103,1518,7721,16766,17614,45506
2012,1,10,97628,80844,42060,75115,95548,2386.13,2419,3744,3228,9574,34006,11408,3100
2012,1,11,14493,91932,91564,93274,60474,2386.13,1379,3332,1612,5430,40687,43615,21300
