year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,16,52972,10641,2869,26650,3715,2253.9,822,3407,4613,5348,36692,38456,5184
2000,8,17,28829,35116,33193,84324,44892,2253.9,4708,2432,3437,9342,48637,14710,28223
2000,8,18,42602,54504,78319,61846,74099,2253.9,3966,2069,1248,7366,53718,19878,24257
2000,8,19,73370,33761,99722,79335,72783,2253.9,2790,2962,1528,7926,18638,32772,36414
2000,8,20,29206,74699,25205,32643,85858,2253.9,4214,4811,4696,7532,13322,18794,40194
2000,8,21,1789,21975,62216,3038,40161,2253.9,4351,4881,2398,8156,18440,10370,32286
2000,8,22,60487,27006,89495,32016,94340,2253.9,1139,3544,4183,5400,72538,11206,24485
2000,8,23,12889,38106,46204,73938,65638,2253.9,2731,3778,2537,5226,86815,14049,19212
2000,8,24,3585,11167,93931,85983,35240,2253.9,2514,1462,1502,6732,44093,40842,3146
2000,8,25,87846,41585,80739,87029,64280,2253.9,3421,2167,2734,7878,67456,39723,19630
2000,8,26,36541,60189,73502,44078,47840,2253.9,4479,1423,2835,8409,53758,39426,10317
2000,8,27,37908,27625,51505,762,90986,2253.9,2955,3831,3533,5046,82211,17812,45598
2000,8,28,24676,86985,11333,48762,54314,2253.9,3484,1716,1342,8338,51282,19519,28789
2000,8,29,5007,75762,70944,92842,10524,2253.9,2268,3430,3677,7554,49191,19336,41054
2000,8,30,95723,23500,54847,65608,78546,2253.9,4772,3220,1606,8902,68333,44707,37058
2000,8,31,6245,23170,85561,77926,51508,2253.9,2444,1514,3956,9488,65707,39479,3195
2000,9,1,14328,4262,10823,14453,69805,1719.8,726,3303,1683,8562,71848,45092,20486
2000,9,2,91906,91421,35487,19362,76106,1719.8,606,4275,2105,9883,50782,35300,30194
2000,9,3,33680,23649,30609,18420,89357,1719.8,563,3683,1410,5570,18135,26856,36440
2000,9,4,58223,44662,70161,99906,36796,1719.8,1350,1974,1133,6836,64414,42238,8361
2000,9,5,93383,6373,41514,41840,26256,1719.8,3491,4934,2296,8208,94705,38004,8649
2000,9,6,60539,55270,58041,67591,43007,1719.8,4447,1229,2189,7742,17486,40336,26176
2000,9,7,89320,28837,35389,55453,92026,1719.8,2691,1759,1174,5556,43598,48781,49803
2000,9,8,64205,87091,25069,12854,77542,1719.8,2209,3080,1394,5249,22022,34401,19774
2000,9,9,17778,66470,51983,71319,13781,1719.8,1654,3100,4657,6798,74904,13374,19469
2000,9,10,13198,88948,8442,35724,44505,1719.8,857,1110,1833,5925,54265,49375,18392
2000,9,11,62051,21476,3808,53446,63077,1719.8,4198,2205,3651,6180,68523,22431,25830
2000,9,12,42001,30178,41884,73010,59925,1719.8,1043,4473,2087,6758,25196,16591,16789
2000,9,13,89229,42406,8005,61062,68331,1719.8,1788,1554,1448,9670,12022,29525,28622
2000,9,14,72778,4377,76731,97781,76909,1719.8,1563,1070,3135,8447,16550,18059,11607
2000,9,15,11588,4314,57533,33675,25151,1719.8,1618,1470,1486,7862,16296,26169,49082
2000,9,16,19596,34933,72903,52397,81880,1719.8,3273,1008,3808,5450,85140,37068,23081
2000,9,17,2962,21705,22329,11098,16504,1719.8,4156,3090,2616,6092,78116,18246,46951
2000,9,18,52123,94735,39849,9961,35709,1719.8,1129,1656,4275,5383,40404,47507,14344
2000,9,19,98464,88678,84868,8624,30033,1719.8,691,2994,1712,8754,60443,16440,20009
2000,9,20,81323,55952,52658,65291,8993,1719.8,4408,2466,1026,9878,15146,27568,30774
2000,9,21,94953,56261,65577,10580,81645,1719.8,4438,1459,4657,9306,10176,41042,5981
2000,9,22,79315,775,90389,87379,51499,1719.8,1945,4173,3134,9214,14463,32127,1674
2000,9,23,11728,5225,25946,53588,35833,1719.8,2508,2136,1980,6178,74068,33981,29725
2000,9,24,35418,98507,80441,46427,7813,1719.8,2468,3478,2650,7856,14426,16622,35524
2000,9,25,45040,19154,19674,68175,108,1719.8,1653,1835,4361,5206,65422,41545,34138
2000,9,26,88676,12931,55035,91013,42368,1719.8,1345,2784,2608,7170,40562,14254,29103
2000,9,27,73662,28032,55252,76312,22240,1719.8,1811,2279,2965,6485,51805,14425,28813
2000,9,28,16975,68459,26261,72688,27409,1719.8,4232,2435,2317,5618,39799,46036,8035
2000,9,29,64721,31145,90173,92330,2931,1719.8,918,2943,1006,8258,69254,47357,30735
2000,9,30,10870,32418,80989,8836,15255,1719.8,3260,2228,2603,5872,19690,45011,32794
2000,10,1,85501,93800,43928,21119,33599,2911.55,2191,4743,1487,9050,84025,27222,39964
2000,10,2,71327,76969,52340,3384,62575,2911.55,4253,1343,2036,9440,26598,29829,16049
2000,10,3,79053,75179,97433,44925,96447,2911.55,1534,3298,3947,5462,19416,10210,8797
2000,10,4,51778,21608,83641,98266,32480,2911.55,1839,3805,2337,8630,14388,39911,34018
2000,10,5,26580,37795,67608,73616,77235,2911.55,4797,1286,1480,7172,17562,48533,10558
2000,10,6,58730,85449,96832,27677,97263,2911.55,1574,4040,4207,7158,63657,12186,16249
2000,10,7,30585,71849,23197,7922,48731,2911.55,4185,1266,4531,7198,65277,11765,46738
2000,10,8,42350,51427,34404,44437,35008,2911.55,2970,3737,2414,9801,37765,34676,1966
2000,10,9,72402,84340,69,42962,30907,2911.55,1000,1490,3277,9196,85763,17008,30078
2000,10,10,32287,49949,92318,16818,81741,2911.55,4935,1794,1518,9338,84878,26732,23947
2000,10,11,97657,27849,70470,51423,84002,2911.55,2450,1403,3926,5048,99364,39832,24587
2000,10,12,98949,61717,17675,67227,47265,2911.55,4234,4550,3386,5816,12720,11894,3438
2000,10,13,66851,7656,8273,8575,53346,2911.55,622,1001,2350,5775,19454,21351,43151
2000,10,14,96715,4875,94107,5641,23746,2911.55,1824,2693,1538,5850,12552,18803,9823
2000,10,15,99288,90506,14706,69026,83410,2911.55,1856,1611,1432,5128,75185,19142,27426
2000,10,16,54631,60493,72132,91981,32620,2911.55,4683,4333,1572,7590,51325,35878,24556
2000,10,17,33613,13150,74924,21504,9000,2911.55,1658,4639,3052,5482,10016,21461,31196
2000,10,18,15142,46873,54425,66574,8353,2911.55,2703,2982,1454,9835,71314,39073,29611
2000,10,19,50743,999,84760,62876,41141,2911.55,3753,1104,4234,7362,12607,24585,36085
2000,10,20,71224,69266,15577,59277,56982,2911.55,2089,3474,3817,6086,55047,47170,25594
2000,10,21,47477,59104,76505,53931,18939,2911.55,4355,4680,1422,8238,32555,12628,47820
2000,10,22,30200,47661,97414,95786,21337,2911.55,750,2560,1990,9226,68188,35323,26374
2000,10,23,27893,15278,73798,16710,16792,2911.55,954,1248,4300,6736,34549,39590,45198
2000,10,24,70908,60258,25623,36077,54372,2911.55,2385,1854,2189,6150,96707,19764,24530
2000,10,25,98876,83431,68790,27219,85730,2911.55,2541,4973,3607,5392,63034,35398,36978
2000,10,26,47889,93267,66019,68541,16355,2911.55,4482,2261,2176,7286,23337,47900,16920
2000,10,27,40986,82075,48823,79527,54577,2911.55,755,3452,1664,9100,80670,13745,11883
2000,10,28,77875,9564,93719,62834,12255,2911.55,3232,1494,1370,9782,61386,49076,6753
2000,10,29,63874,85869,2690,57403,52325,2911.55,1654,3309,4452,7766,72835,45381,42379
2000,10,30,48711,28592,48834,10375,69489,2911.55,952,3714,1770,8388,26548,34025,45856
2000,10,31,57295,91133,60520,40017,38087,2911.55,900,1959,4126,8134,75713,26451,21907
2000,11,1,97368,69761,41318,84197,58949,2231.13,2906,3891,1072,9633,73379,47738,36699
2000,11,2,66457,53446,19510,50647,79994,2231.13,4292,2477,1757,5350,25563,18663,19887
2000,11,3,36106,43876,59143,94241,35941,2231.13,4753,3308,1705,9718,17504,30653,35594
2000,11,4,89122,66763,84545,91005,42748,2231.13,3743,4204,2721,9218,76202,24066,24276
2000,11,5,94491,16847,11545,91248,97507,2231.13,1263,3612,2334,5405,44204,49627,3460
2000,11,6,37351,55310,82936,59056,7732,2231.13,4709,1852,4905,9830,87857,18020,16792
2000,11,7,14882,42953,84562,58955,17557,2231.13,3020,3398,2609,7398,19645,41467,10764
2000,11,8,64377,62261,41432,78063,64018,2231.13,2689,1367,1898,6976,60423,48676,35636
2000,11,9,43768,133,61881,60026,57090,2231.13,4030,1970,2689,7192,47276,26597,49738
2000,11,10,80707,46650,54996,74668,57566,2231.13,1134,3293,3253,7566,32708,33623,40994
2000,11,11,93202,76750,34991,50499,3727,2231.13,526,3845,1897,7406,23870,18987,45414
2000,11,12,43497,59253,57310,36186,62844,2231.13,4135,3549,1235,7862,34568,25152,4587
2000,11,13,41476,704,79799,11082,24622,2231.13,4704,2822,4255,9694,84672,18676,12507
2000,11,14,75109,199,89532,87006,77606,2231.13,2344,2453,4006,9654,73638,18201,29754
2000,11,15,50593,69126,28104,18180,19609,2231.13,3331,1083,3374,6268,88516,17418,12672
2000,11,16,51988,49573,38523,57596,29268,2231.13,3280,1464,4745,5632,24084,33702,23195
2000,11,17,2566,12782,71156,7924,42436,2231.13,1124,3027,1114,8464,27558,49879,44794
2000,11,18,83252,70890,27315,62978,10372,2231.13,2325,3710,1755,5847,52657,27374,32184
2000,11,19,29042,35939,64454,68787,8750,2231.13,2488,2666,2671,7296,35589,10106,4891
2000,11,20,34790,11715,69486,65061,32294,2231.13,1291,1098,4284,9924,78522,11007,47044
2000,11,21,7141,45848,6071,88897,68047,2231.13,2622,2087,4665,7076,82226,19767,8728
2000,11,22,1967,84715,47434,19638,74711,2231.13,1095,1712,1089,7758,90911,19478,33024
2000,11,23,95328,38555,91632,79612,13512,2231.13,1971,1314,2352,6092,25900,13046,20154
2000,11,24,71769,58523,13838,82787,55599,2231.13,2553,2564,2130,6338,93553,21840,46064
2000,11,25,65714,89649,97692,76803,71581,2231.13,2889,1907,3508,9050,62871,23371,4955
2000,11,26,31026,86195,94024,79730,15588,2231.13,1479,3707,4798,5206,86493,12982,19924
2000,11,27,6381,5399,24314,19863,71738,2231.13,3054,2450,2515,5745,30605,45447,17867
2000,11,28,27052,83495,62356,86912,44367,2231.13,574,1594,2772,5334,55120,19432,41579
2000,11,29,6934,67952,63419,1732,78268,2231.13,2128,2008,1662,6441,20861,43399,49913
2000,11,30,94308,28916,80851,18175,51013,2231.13,3622,4415,1301,9346,81326,11344,11456
2000,12,1,41610,47411,78032,28620,2531,2187.87,552,1833,2512,7284,65100,33776,37743
2000,12,2,5765,66101,55440,82206,3314,2187.87,2864,3581,4688,8382,15945,15000,48839
2000,12,3,41014,10362,18797,33343,91688,2187.87,3601,4648,1873,7984,78267,40755,24464
2000,12,4,15727,13821,27589,33239,67457,2187.87,2015,3220,1493,8806,71777,44806,9042
2000,12,5,87645,64642,59740,83686,92033,2187.87,1180,4397,1046,6329,82739,27733,25686
2000,12,6,793,82693,43735,39019,60677,2187.87,1125,1402,2173,9718,25993,35981,22002
2000,12,7,49108,59361,9202,56953,48167,2187.87,1758,2162,1972,7850,35847,20356,30979
2000,12,8,3536,27029,19755,89582,69710,2187.87,3666,1853,1538,7400,25871,12214,2494
2000,12,9,65755,38350,54970,17928,94768,2187.87,3909,3874,1674,9462,13366,21192,30963
2000,12,10,76794,68937,73355,38766,96787,2187.87,4121,1673,3934,8875,12518,38643,25555
2000,12,11,47722,6274,25497,49260,33674,2187.87,1473,4427,1069,5598,33707,13526,17721
2000,12,12,80109,3969,61063,36783,83431,2187.87,4326,1854,3528,8076,15340,26667,28241
2000,12,13,89588,40815,93341,58522,69690,2187.87,2164,3762,2220,5330,99373,22245,15948
2000,12,14,90381,27200,71674,12802,9994,2187.87,3637,1782,1410,8478,43236,25482,21733
2000,12,15,69292,17564,2059,49173,81597,2187.87,839,1183,4564,9179,46056,10606,33751
2000,12,16,51479,43221,94369,73699,82233,2187.87,944,2613,3645,7948,14198,13638,10095
2000,12,17,55702,15405,70093,97754,22808,2187.87,4587,3451,2244,7997,57623,45192,29682
2000,12,18,91749,83463,32728,66313,18994,2187.87,1918,1918,3355,7639,44170,20587,28784
2000,12,19,64086,6467,9553,17731,40436,2187.87,2720,2488,3075,7813,26593,15882,11320
2000,12,20,97495,82534,74334,61091,40531,2187.87,2634,2278,1770,5361,14943,17116,48309
2000,12,21,50497,58214,37589,88852,12205,2187.87,790,1289,1868,5343,10371,27716,48111
2000,12,22,46663,8093,6558,6090,92258,2187.87,1971,1103,1376,5324,83545,22566,33151
2000,12,23,27318,6180,21197,75441,77893,2187.87,2556,4740,4353,6496,49943,22909,36140
2000,12,24,94607,75734,99200,31888,27429,2187.87,4604,1798,4014,6161,96531,42623,9571
2000,12,25,49312,84856,48727,81348,63865,2187.87,3913,1181,4802,5109,66621,49046,32272
2000,12,26,27602,9178,93787,38307,5674,2187.87,1215,1632,1640,6766,48519,13243,43730
2000,12,27,86338,58124,53687,36704,90637,2187.87,4327,4948,1424,8820,37647,15288,1814
2000,12,28,76678,7913,6471,47832,99374,2187.87,1878,1974,4973,5382,65280,36998,39444
2000,12,29,50747,42849,53631,86562,19615,2187.87,4804,2303,2977,9842,59007,33614,18503
2000,12,30,70061,38335,39915,37837,82740,2187.87,3125,1546,1825,5947,39952,19318,27562
2000,12,31,65391,36831,28174,96716,43847,2187.87,3714,1898,2653,7402,97505,22268,9806
2001,1,1,63663,94572,15177,83505,69931,1432.45,4916,4616,1046,7753,23708,48969,15143
2001,1,2,77231,99477,67147,53178,55781,1432.45,4919,3962,2869,6570,52809,22675,18345
2001,1,3,81702,80106,91681,85398,77612,1432.45,2596,2625,4872,9124,57481,11154,30301
2001,1,4,70619,27399,85772,42027,51504,1432.45,995,1510,3955,8996,98262,31088,9480
2001,1,5,42838,49534,90051,55708,97521,1432.45,4734,4221,4317,6414,64619,16928,9212
2001,1,6,66716,88568,90906,57940,44044,1432.45,4093,4661,1578,9738,56687,43639,48387
2001,1,7,14344,64035,88725,39652,38528,1432.45,739,2716,4224,6382,53423,16744,3339
2001,1,8,70002,48158,62319,9319,50925,1432.45,2598,3991,1856,7016,91930,42251,43290
2001,1,9,81890,11024,6913,74027,32241,1432.45,4017,1583,1378,9094,10374,48864,29952
2001,1,10,58785,39678,12933,28009,50468,1432.45,1105,1820,1740,6856,62490,48141,16357
2001,1,11,16713,21441,32133,48569,71296,1432.45,2171,4536,1438,8176,59914,33678,24063
2001,1,12,60387,93933,46614,20724,49379,1432.45,939,3162,1902,8871,36171,22048,15553
2001,1,13,31580,47277,25221,62446,37052,1432.45,1938,3763,1014,9071,18683,46797,37711
2001,1,14,49486,75855,82687,924,56290,1432.45,953,1675,2884,7848,37398,18166,42601
2001,1,15,29472,73338,26778,34701,22209,1432.45,1749,3788,1576,7906,32585,13627,29301
2001,1,16,36033,9524,33743,77887,34947,1432.45,1036,4432,3279,7454,13726,14870,2426
2001,1,17,32675,19014,17596,85560,82933,1432.45,4173,3755,3330,7302,79807,16890,4994
2001,1,18,26603,2909,20679,69531,34879,1432.45,3157,2262,4139,6512,65148,30437,19616
2001,1,19,35677,72537,31222,80308,46259,1432.45,1227,3933,3294,8822,80844,17578,32930
2001,1,20,53816,1370,96334,98498,48673,1432.45,786,1626,1634,9702,61157,46631,42493
2001,1,21,72035,10667,33894,67526,93919,1432.45,2962,4594,2930,9184,26254,17590,15394
2001,1,22,78466,7482,45826,46760,22657,1432.45,689,2823,1496,7022,15356,18840,43022
2001,1,23,19515,89414,17394,31268,91832,1432.45,2898,1806,4217,7194,47742,33135,28551
2001,1,24,43538,62058,29082,47820,7594,1432.45,3359,2410,1052,8742,65521,18177,21688
2001,1,25,3559,96211,27353,64302,39585,1432.45,614,1830,4438,7462,13446,32622,35026
2001,1,26,2365,84617,12840,91582,12761,1432.45,1068,1297,3991,6502,20468,46584,10583
2001,1,27,8190,18828,65347,3711,79365,1432.45,3239,4275,2077,7806,63576,16661,30868
2001,1,28,16970,69998,42112,57761,77460,1432.45,774,1175,4798,6452,87757,12558,48830
2001,1,29,80156,95178,35208,35499,48032,1432.45,2082,2573,1718,7428,76283,36571,5676
2001,1,30,94648,30876,85847,21725,12820,1432.45,3385,1140,1552,6849,15630,29582,15775
2001,1,31,95679,94283,25759,45477,13857,1432.45,3034,1482,1396,9593,45862,39428,29868
2001,2,1,44297,62002,6124,8078,54637,2182.21,2724,1032,4892,8908,14682,10666,42695
2001,2,2,29187,60824,96439,76036,64724,2182.21,1714,1462,3130,7094,11142,47997,42373
2001,2,3,57930,15930,39395,17523,61792,2182.21,4143,2440,2175,5266,30517,11811,45175
2001,2,4,64313,33242,63676,59205,74043,2182.21,1222,3229,1074,9012,79264,20256,28358
2001,2,5,91386,67331,11967,75868,874,2182.21,898,1302,4813,9611,92676,27957,33885
2001,2,6,91138,41820,50398,98313,13438,2182.21,1475,4101,1024,6502,53305,18230,47267
2001,2,7,51213,5881,24132,6745,54893,2182.21,3352,2629,1462,6710,38497,37951,3396
2001,2,8,5555,28715,63106,71721,74678,2182.21,4677,1638,3953,6426,80478,43742,22134
2001,2,9,63693,73306,37845,10552,46161,2182.21,1453,2372,3381,5584,20468,34626,7502
2001,2,10,58981,63822,47256,46059,35492,2182.21,732,2398,1646,6942,29118,21847,2105
2001,2,11,85600,45148,87662,15905,27926,2182.21,4647,2969,4149,7696,18520,20309,34492
2001,2,12,21345,49975,17682,34727,21911,2182.21,704,2242,3322,5928,43300,20166,38150
2001,2,13,85065,10014,27565,32235,23480,2182.21,4082,1754,3181,8095,57687,12458,23035
2001,2,14,58940,33687,70428,33089,47530,2182.21,3397,3874,1122,8694,19952,27184,38948
2001,2,15,25580,55657,90779,43903,38616,2182.21,4068,1302,1806,7984,72266,33924,1758
2001,2,16,31019,42701,25708,65552,796,2182.21,3009,4734,2081,8436,92822,14610,33395
2001,2,17,3736,62572,49837,75362,33650,2182.21,3897,1172,1796,9675,19483,46764,19789
2001,2,18,10107,49904,36796,70552,24240,2182.21,827,1058,3113,6534,37160,35261,25414
2001,2,19,96281,81522,61348,13362,79958,2182.21,4324,1718,3093,8330,75405,33095,20523
2001,2,20,30302,44303,58677,72098,20331,2182.21,882,1774,4414,8066,17339,18653,44512
2001,2,21,63775,88167,40263,48241,1053,2182.21,4853,2333,1210,7552,27046,21604,43775
2001,2,22,98075,21371,71649,47521,81884,2182.21,1967,3536,4060,5643,16985,44390,13407
2001,2,23,155,2200,91180,60921,40561,2182.21,925,4334,3037,5088,68926,30441,24871
2001,2,24,96314,18780,27775,71609,46333,2182.21,3212,1526,2543,9766,24630,40778,21174
2001,2,25,94619,71598,19315,18680,93593,2182.21,4421,1718,3499,9750,71018,45411,36301
2001,2,26,95472,33296,99746,24861,35835,2182.21,612,2147,3803,9428,20107,16487,35025
2001,2,27,70602,79672,43599,79497,10885,2182.21,560,1014,4826,5941,40533,33418,18229
2001,2,28,58594,19956,43518,13445,6908,2182.21,3855,2378,4183,8601,43590,16369,30888
2001,3,1,15245,64870,13781,14673,84977,2576.97,1625,4648,1814,7473,75532,24798,46621
2001,3,2,84101,97387,80977,6395,37921,2576.97,4987,2875,1242,8432,64782,21503,30748
2001,3,3,87288,83514,2039,12241,27104,2576.97,2217,3699,4629,9430,89723,34605,34761
2001,3,4,65323,91349,65606,5541,5175,2576.97,1690,1262,4876,7667,12020,42796,7490
2001,3,5,58415,77009,67024,49031,55441,2576.97,1885,2727,1670,5276,71320,25126,48158
2001,3,6,40037,93538,33826,39666,62240,2576.97,622,2561,1249,5170,49453,11130,39902
2001,3,7,80070,96145,58403,34946,23812,2576.97,4093,3577,2430,7468,63959,19222,20423
2001,3,8,75627,67197,78303,23649,88825,2576.97,534,3860,3159,5304,84877,10808,49623
2001,3,9,5206,41853,49313,52807,64433,2576.97,1934,4501,4910,5526,95799,35073,48767
2001,3,10,67111,56245,50003,30894,83714,2576.97,990,1392,2509,8417,15691,36334,30314
2001,3,11,94392,47171,31547,37552,12475,2576.97,4302,4031,1970,8614,12786,21764,32777
2001,3,12,23733,25124,32618,18643,5460,2576.97,606,3922,1013,5046,19815,17398,28417
2001,3,13,50383,86283,76770,64245,14701,2576.97,1930,4091,1974,8476,62994,34808,8813
2001,3,14,47605,38649,18840,54937,63616,2576.97,1700,2347,3504,9318,22342,35316,22030
2001,3,15,4087,92410,74239,5100,12480,2576.97,1177,4213,1370,9298,43457,11387,44054
2001,3,16,8112,10388,36832,80446,25217,2576.97,518,4172,4826,7270,44109,18441,49826
2001,3,17,22475,70810,22141,2332,30128,2576.97,2647,4214,1892,7570,55665,15723,44483
2001,3,18,55939,61844,61289,52626,61142,2576.97,740,1218,1485,7196,66050,23053,4747
2001,3,19,33374,31305,62227,88200,31750,2576.97,2992,1162,3496,5133,72907,23624,6336
2001,3,20,5968,60555,74191,59212,38792,2576.97,1286,1081,3050,5160,63706,35544,29856
2001,3,21,7322,44072,71149,55159,77620,2576.97,3212,1996,4854,7158,99192,32956,3551
2001,3,22,13126,38538,19885,6622,23,2576.97,1597,2341,4697,6366,81553,24840,9144
2001,3,23,66996,22840,35922,91398,25415,2576.97,1941,4087,1942,8894,20598,16118,15980
2001,3,24,17993,48811,65016,19200,55601,2576.97,2155,3725,4097,8391,91698,35471,30561
2001,3,25,97535,38297,57813,83584,75436,2576.97,3423,3782,3557,8698,50180,20323,39366
2001,3,26,60324,43474,85764,36727,24268,2576.97,749,2260,1523,8494,77811,27123,6362
2001,3,27,52677,29967,12201,88126,34710,2576.97,3596,2243,2194,7761,15826,17630,3899
2001,3,28,37127,24250,76413,32036,84946,2576.97,2359,1620,2770,8958,98347,27037,42945
2001,3,29,77188,5449,69298,48711,77565,2576.97,2185,1593,3426,8780,34718,28135,47109
2001,3,30,8284,74668,76731,66831,72429,2576.97,4460,1822,3157,7224,74294,34454,42557
2001,3,31,36522,43006,96076,39292,97480,2576.97,1328,4666,2574,7942,39728,10138,10775
2001,4,1,31914,73084,8866,36299,24155,3302.87,4581,1454,1478,5674,15842,38991,3353
2001,4,2,12224,29860,72150,5801,4154,3302.87,2321,2158,4030,7964,60989,29804,22956
2001,4,3,64293,35656,62379,16271,91736,3302.87,1709,3648,3304,6926,59946,19734,38870
2001,4,4,10279,20881,33984,56714,48644,3302.87,705,2219,2796,8422,83019,38301,37937
2001,4,5,7162,41693,51813,42545,39657,3302.87,2348,1230,4809,8702,36571,13098,12802
2001,4,6,56301,84633,96546,50957,41559,3302.87,3415,3188,3723,7398,24902,42367,6492
2001,4,7,41688,36960,35939,9484,21166,3302.87,4136,4678,2001,5948,87222,33009,18958
2001,4,8,95103,75924,53310,76264,43355,3302.87,4159,4654,1738,5704,50610,48774,6233
2001,4,9,2197,20378,33316,12272,24129,3302.87,990,1640,1478,6928,91650,32693,8218
2001,4,10,42238,5787,77372,19239,88088,3302.87,2247,4541,1044,7666,75804,33871,14595
2001,4,11,28142,24964,99878,35359,87021,3302.87,978,1146,3569,7608,17839,44049,16840
2001,4,12,8369,88831,26217,19897,95759,3302.87,2589,4348,1782,9961,73586,44443,17867
2001,4,13,10908,42187,43985,67777,80448,3302.87,2999,4940,2456,7876,60298,14476,36141
2001,4,14,51068,77136,70045,54637,27287,3302.87,3685,1320,3065,5042,55551,10362,4236
2001,4,15,59120,24494,59525,15477,70807,3302.87,4919,1713,3000,8502,65841,38447,49463
2001,4,16,72749,33841,13389,50205,18069,3302.87,1032,4135,3525,8678,40124,10812,40039
2001,4,17,5313,55162,62820,14730,96416,3302.87,4905,1078,2863,5781,87362,30021,18371
2001,4,18,45245,63635,11735,69597,83891,3302.87,4396,2990,1415,8282,23195,45835,27576
2001,4,19,94175,54228,14972,94053,71657,3302.87,4864,3320,1054,8080,16108,13352,5096
2001,4,20,18758,44308,78559,77974,40089,3302.87,2994,1684,1822,9729,71281,46148,15921
2001,4,21,13657,45678,19140,41425,49814,3302.87,2259,1386,2913,8582,70743,14886,42335
2001,4,22,73678,91960,94242,287,75995,3302.87,3309,4752,1598,8219,72725,12182,2292
2001,4,23,493,80720,4724,46399,16801,3302.87,2547,1858,4385,6774,88233,16822,42357
2001,4,24,70373,91845,80890,99638,10428,3302.87,559,1854,3592,9610,12022,35939,1634
2001,4,25,13444,40405,30692,60042,58624,3302.87,3080,4115,1978,8320,11038,17288,3417
2001,4,26,76512,98062,64098,30897,26100,3302.87,1446,2823,1062,8687,12460,20953,18683
2001,4,27,321,29372,71411,60266,24173,3302.87,1204,2615,3908,6504,14009,37532,38505
2001,4,28,63016,77090,46648,63503,77597,3302.87,2142,4107,1574,7591,85003,18060,18514
2001,4,29,46274,52802,38201,6801,1489,3302.87,2753,3161,1384,9163,78426,20556,1334
2001,4,30,37669,90983,74525,82929,50582,3302.87,930,3596,1974,6930,93450,19150,38534
2001,5,1,90594,30030,84901,68185,31385,2046.65,4458,4185,2126,5062,85673,49139,43926
2001,5,2,15364,3835,95524,80880,98613,2046.65,4899,1902,1956,7827,56527,11841,32433
2001,5,3,88289,86476,10168,21749,79927,2046.65,3721,1048,1118,9956,55055,47502,19738
2001,5,4,18900,85866,31688,67378,23476,2046.65,2868,3839,2547,9496,19718,10074,33713
2001,5,5,27176,70970,74811,50484,88797,2046.65,3676,3436,2813,8843,31536,47739,31338
2001,5,6,74933,71611,84611,91051,96584,2046.65,3552,1834,1883,7958,99211,15358,6018
2001,5,7,3953,98432,20550,57852,93176,2046.65,734,1430,1236,5172,87186,16385,40268
