year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,25,45220,69928,97821,92784,64599,2484,2143,4745,4257,9918,76324,42255,2611
2008,8,26,89727,20984,38545,40960,90985,2484,4392,3683,4552,8835,71019,31703,12835
2008,8,27,50014,8431,21951,94703,83224,2484,4197,4794,3001,6750,37577,12599,28074
2008,8,28,65981,9721,83697,15239,17304,2484,3845,2030,2355,9590,64341,38339,26373
2008,8,29,41577,25087,3375,81129,10274,2484,2832,1178,4175,9574,71341,48750,40746
2008,8,30,79208,86892,43545,43561,262,2484,2512,2593,2194,6208,14183,40850,47475
2008,8,31,48934,88030,47881,62641,16772,2484,2332,3347,3659,5718,39475,13933,28574
2008,9,1,18660,24221,76980,19794,11914,2048.4,4001,3804,4274,5132,15417,16748,25731
2008,9,2,31426,98012,40296,87635,12195,2048.4,2919,1575,1538,5559,33346,40302,31146
2008,9,3,82892,91694,43963,53599,47522,2048.4,1402,2532,3467,9476,18678,10380,7896
2008,9,4,464,1328,75538,36091,60241,2048.4,4190,1666,1298,9485,95652,17512,40955
2008,9,5,6983,48572,34088,68712,64131,2048.4,4014,3374,1831,9328,33324,11418,33787
2008,9,6,27224,64727,38238,92043,89460,2048.4,3774,1275,3242,8632,42365,34834,40564
2008,9,7,51619,11556,42853,56936,37394,2048.4,799,1464,3427,9982,29439,33910,38505
2008,9,8,25026,4806,47285,16857,24134,2048.4,2561,2708,1686,7150,76102,18470,30609
2008,9,9,84066,44877,73773,58660,5541,2048.4,3493,2158,4045,6346,30445,31438,16138
2008,9,10,91203,21246,58518,94631,62485,2048.4,3540,2509,4113,5824,20717,49598,4309
2008,9,11,22785,9631,33659,84471,36781,2048.4,1967,2197,4637,5740,95856,10177,9761
2008,9,12,58230,89351,33688,2275,42049,2048.4,582,3250,1538,8582,27880,14213,14133
2008,9,13,62891,22773,68075,72005,64949,2048.4,2954,2732,4774,6482,72202,17907,38793
2008,9,14,81374,40523,5105,52363,66263,2048.4,2539,4491,1663,6226,26766,48711,1934
2008,9,15,26712,26831,98314,12089,1765,2048.4,2654,4655,1302,5894,53011,46619,26195
2008,9,16,65873,90966,34352,80648,78931,2048.4,4906,1246,3428,6362,29018,46042,22907
2008,9,17,3676,57911,86886,10339,20489,2048.4,812,2199,1834,7440,75640,17206,13652
2008,9,18,16262,68295,39606,97932,29023,2048.4,4550,1247,3582,8902,16502,12512,42617
2008,9,19,18161,73153,39169,97941,75867,2048.4,678,4542,2449,7219,12474,12937,34540
2008,9,20,77224,81635,10138,50410,71702,2048.4,728,2962,4071,9940,18030,49445,35778
2008,9,21,57582,46797,27045,57516,42051,2048.4,1380,1750,4794,7630,74502,10726,35291
2008,9,22,76440,34837,80204,18889,82056,2048.4,1826,4278,4421,7882,19384,12254,36436
2008,9,23,94093,35048,60437,64516,16365,2048.4,634,3945,4478,7357,47813,12294,12683
2008,9,24,59000,84194,28091,83795,76094,2048.4,807,3885,3780,7362,87773,35835,2593
2008,9,25,83798,85952,11467,84572,94267,2048.4,2045,3358,3904,7678,69225,10546,37506
2008,9,26,96517,49539,95567,22347,73248,2048.4,934,2246,2572,9346,32392,20017,43380
2008,9,27,53613,33200,5255,7393,30562,2048.4,4579,1432,1354,7397,15282,39598,9381
2008,9,28,24904,88680,94309,30160,22514,2048.4,866,1554,1562,8022,74079,19023,29887
2008,9,29,90726,80658,67622,34650,15326,2048.4,4666,1186,4565,6273,18076,30127,1590
2008,9,30,85654,68614,27191,80985,72363,2048.4,1934,3617,2503,7595,43777,20017,8825
2008,10,1,95558,21751,23258,42904,95831,2499.39,3628,1487,1253,8277,16340,26267,8633
2008,10,2,39296,93455,75834,15569,2489,2499.39,1221,2453,4502,8854,59815,16662,22313
2008,10,3,85493,89786,5830,83088,33563,2499.39,1920,1914,3949,5974,88374,26131,42199
2008,10,4,58810,22003,2619,1416,90280,2499.39,2682,4574,1190,9867,45143,23078,10784
2008,10,5,92180,46365,10532,91682,44923,2499.39,1359,1767,1483,8541,29854,26397,36699
2008,10,6,97092,6776,71869,11041,23305,2499.39,3523,3466,3596,6142,99881,38875,10243
2008,10,7,83278,43916,34803,3868,63784,2499.39,3297,1934,4013,6070,63996,15774,46298
2008,10,8,56880,30356,67056,49715,35249,2499.39,2464,2340,1462,5542,59732,43341,46910
2008,10,9,57280,13257,58160,55876,85751,2499.39,1103,4027,1955,5905,89247,15738,8041
2008,10,10,92203,32545,38054,67568,2726,2499.39,2855,1922,3756,9830,42022,34005,2050
2008,10,11,51821,34487,32698,71857,15172,2499.39,1549,3802,1380,9708,44677,41435,42430
2008,10,12,64101,5781,76816,66057,18038,2499.39,3146,1591,4958,5112,94159,34035,32415
2008,10,13,20953,82015,9992,69710,53278,2499.39,598,1702,4204,9115,93305,11782,18367
2008,10,14,11545,41208,39530,33583,47268,2499.39,1369,1368,1339,8184,93776,40729,34208
2008,10,15,599,58275,67321,31910,60827,2499.39,2296,1778,1198,8640,67839,29475,27832
2008,10,16,77007,54258,50925,96211,73373,2499.39,1938,4917,1788,6467,34851,49056,44230
2008,10,17,87027,76221,76777,9719,10758,2499.39,904,2707,3826,8248,59616,39652,20553
2008,10,18,11952,58266,87784,4502,66906,2499.39,3976,3911,4880,9810,40121,49604,5623
2008,10,19,45482,3412,874,63623,89880,2499.39,2678,3257,3297,9454,11930,39054,35725
2008,10,20,76359,53423,66762,5185,87543,2499.39,1189,1700,2000,8972,20346,17900,42731
2008,10,21,70947,70675,28164,80827,71927,2499.39,1783,3759,1696,7656,97381,27927,18285
2008,10,22,33382,26412,71185,61679,15866,2499.39,2084,3575,3934,6614,13760,47828,24161
2008,10,23,42928,41302,80026,60275,40274,2499.39,4526,1219,2397,5388,16806,18656,1518
2008,10,24,40975,5182,9436,29023,19190,2499.39,3301,3922,3228,8980,46952,15445,6817
2008,10,25,84998,64037,74022,45285,64235,2499.39,3112,3513,1766,6286,83788,16542,4134
2008,10,26,89862,28315,29631,93612,1005,2499.39,2934,3330,1836,9506,14846,45103,4381
2008,10,27,85539,27006,64026,35119,37843,2499.39,563,4192,2718,7558,84476,21952,27331
2008,10,28,11422,93941,11819,56856,83431,2499.39,542,3292,1624,9804,66903,23980,11959
2008,10,29,59278,36190,48663,35192,14912,2499.39,1646,1826,1456,7023,35567,33566,2367
2008,10,30,54354,52483,72759,78425,59772,2499.39,1728,1192,2526,8546,44400,15462,23587
2008,10,31,90505,19667,40602,63482,40916,2499.39,2461,1545,1750,6124,68088,24956,23857
2008,11,1,14735,91758,50567,58110,43677,1828.07,3815,1159,3242,7239,55930,46828,34133
2008,11,2,73968,43475,30707,52515,87875,1828.07,4370,3893,3616,9203,64808,12472,31664
2008,11,3,76666,81354,22519,79142,49442,1828.07,3983,1064,1936,9108,38637,15612,13827
2008,11,4,85034,67453,78124,58276,74692,1828.07,1455,1270,3880,8678,33876,31754,1654
2008,11,5,50178,93248,5648,88795,48803,1828.07,1266,1898,3161,7578,18462,33955,20457
2008,11,6,3964,54945,14483,25900,39494,1828.07,1511,4527,3275,9635,99154,27966,19472
2008,11,7,20041,20611,9330,30273,72773,1828.07,2027,2949,2804,8062,11743,12926,43206
2008,11,8,20835,63011,43427,88997,53147,1828.07,2951,3461,4331,7580,99360,25176,14388
2008,11,9,23258,7225,99704,76533,93212,1828.07,851,4603,1650,6532,59876,17194,15211
2008,11,10,89738,88256,47894,42543,22282,1828.07,501,3116,1434,7864,48464,24849,25990
2008,11,11,68315,87768,98312,3998,41553,1828.07,4174,1161,2599,5229,74046,30810,14024
2008,11,12,10440,11250,76767,46260,57782,1828.07,1203,2518,4897,5449,12834,13530,36643
2008,11,13,11439,83266,6647,66790,87194,1828.07,1638,1859,4229,6301,75857,17134,21463
2008,11,14,20326,55032,98296,57925,50261,1828.07,766,1410,4942,7442,23311,15456,38694
2008,11,15,34848,94516,21595,76097,46317,1828.07,4626,2754,2624,5260,40895,31169,44359
2008,11,16,34088,32534,3029,9670,55188,1828.07,1803,1864,1102,5098,49788,16881,45238
2008,11,17,30145,71228,93934,30087,53081,1828.07,4162,4279,3111,8462,80375,24427,17245
2008,11,18,86467,20003,48534,30443,98980,1828.07,2963,4418,3314,8006,59087,43501,39429
2008,11,19,92582,85891,85366,42851,27342,1828.07,1083,2485,2733,6646,15722,42165,1506
2008,11,20,3613,8086,96446,31725,50194,1828.07,2503,3012,4526,8366,99806,28505,43173
2008,11,21,60466,77771,94277,98780,75115,1828.07,3632,2695,1222,8004,26897,32947,3364
2008,11,22,61856,2981,56785,84589,89349,1828.07,3105,2961,1230,5902,24685,13590,10708
2008,11,23,99076,63541,4703,28602,34578,1828.07,3459,1686,3631,7735,10174,40097,20862
2008,11,24,21099,18808,57793,76705,29157,1828.07,1003,1011,1526,9139,91951,19456,1043
2008,11,25,26200,85058,2685,11345,90960,1828.07,3034,1386,2261,8188,34988,16392,43722
2008,11,26,4951,8448,69587,19934,76183,1828.07,630,3632,4919,8358,13388,44076,29761
2008,11,27,85217,99045,51440,21944,48185,1828.07,1666,4383,3448,5686,16702,35759,43392
2008,11,28,10776,65114,42147,34389,49203,1828.07,2579,1018,3285,8690,90437,44467,43487
2008,11,29,58279,468,24452,73198,995,1828.07,3625,1210,1550,5065,16316,28369,31141
2008,11,30,28457,56172,69105,73257,23226,1828.07,744,4000,2648,7740,68389,18203,21184
2008,12,1,60969,88708,95637,39487,79146,2495.19,2764,1938,1824,7313,96958,12047,6456
2008,12,2,20940,99522,8585,6005,24027,2495.19,812,1654,2409,8146,13722,19898,36954
2008,12,3,65788,53777,12594,49654,22166,2495.19,2004,4485,1720,8993,38971,15000,30797
2008,12,4,45449,53088,10966,76356,40402,2495.19,4755,2692,3796,6688,83696,47823,24276
2008,12,5,66646,50861,44374,55407,91281,2495.19,712,2067,2924,8602,13450,12892,14149
2008,12,6,75093,50078,55928,27300,89071,2495.19,2300,1750,1390,9617,43578,21091,11251
2008,12,7,10245,98334,15136,34042,78025,2495.19,3216,4669,1043,5188,10998,14656,48832
2008,12,8,6738,31780,30743,41015,76076,2495.19,2455,2519,3892,9734,94818,18638,37464
2008,12,9,97338,37119,60185,78028,23088,2495.19,950,3332,3447,9830,83725,46472,3763
2008,12,10,45789,81942,57494,11832,24531,2495.19,506,2619,4348,6248,88633,15423,7570
2008,12,11,70064,2442,32943,73956,72176,2495.19,3269,1738,1231,9806,63891,20671,27762
2008,12,12,63569,95714,54004,98369,26319,2495.19,4840,2106,1021,9362,19126,26903,4081
2008,12,13,26256,85796,24523,31956,18397,2495.19,2379,3459,1949,6673,78767,20476,29509
2008,12,14,90787,78389,6342,88371,38195,2495.19,4041,3115,2298,9396,16483,17242,36585
2008,12,15,33477,27676,97076,85850,96361,2495.19,2752,2615,1738,7274,70923,34260,13717
2008,12,16,16783,84655,39072,65084,31328,2495.19,1912,3466,1227,8253,43188,12518,17839
2008,12,17,94838,52230,85241,77136,47978,2495.19,2104,2805,1510,9179,83654,16936,18076
2008,12,18,29248,46407,97431,45112,50033,2495.19,4371,3167,3007,8443,48250,11142,18354
2008,12,19,52634,50163,55506,65213,74768,2495.19,2338,4605,1854,7578,63092,15251,48694
2008,12,20,35655,65197,13057,97757,80728,2495.19,1219,4975,3116,7310,71438,43148,46711
2008,12,21,38356,50811,92668,91364,85606,2495.19,3402,4590,2432,7824,19803,32200,40919
2008,12,22,62601,52142,68158,13523,86072,2495.19,530,1725,4150,8181,19482,19764,47602
2008,12,23,54892,92054,36205,14360,62056,2495.19,3859,1674,4805,6527,16262,10410,7644
2008,12,24,73798,16529,31353,81230,96788,2495.19,4781,4387,4648,8590,89261,11450,1156
2008,12,25,11893,34387,27446,41043,92568,2495.19,2271,3810,1685,6962,94521,13046,13280
2008,12,26,27472,34733,66856,2277,51260,2495.19,4038,1408,2861,6390,38990,18622,24982
2008,12,27,77899,18772,80388,97547,83063,2495.19,4618,1306,4034,6842,52348,12953,19649
2008,12,28,43048,19620,76764,14733,39448,2495.19,4825,1918,2369,6750,85546,39980,37637
2008,12,29,23015,80937,31390,47228,7680,2495.19,3228,1164,1014,8615,99475,19694,20380
2008,12,30,18265,35447,16223,38651,98863,2495.19,1604,1909,4542,9448,56642,43989,18571
2008,12,31,48709,37820,27261,71078,85852,2495.19,1057,1806,1670,8798,72445,34126,29159
2009,1,1,57026,36056,1033,5641,51883,3081.58,522,2328,3523,8907,86190,23445,22301
2009,1,2,46864,28101,44340,7935,1095,3081.58,1642,1090,1941,8152,57468,27451,4682
2009,1,3,5130,82687,3899,30280,71484,3081.58,809,3508,4079,6841,50500,25962,38025
2009,1,4,49142,90758,13291,4017,86017,3081.58,2462,2879,1170,8153,57165,27731,15834
2009,1,5,92835,13809,32997,24776,74232,3081.58,3579,4360,4502,9938,19290,10985,40465
2009,1,6,60503,51802,89494,50934,78643,3081.58,1895,4135,2103,6538,64504,33119,39995
2009,1,7,38724,8319,82351,99009,96472,3081.58,1739,4306,4675,9735,30433,43907,39516
2009,1,8,16552,49013,39620,6055,71491,3081.58,2039,1992,2412,5780,82925,12406,15612
2009,1,9,29232,76174,72895,76335,99064,3081.58,805,2786,1442,8155,36794,42187,37399
2009,1,10,47671,13534,47846,33699,39621,3081.58,3957,1171,2291,7162,78577,15133,28280
2009,1,11,99189,61970,63478,32953,51207,3081.58,728,1778,3928,8253,73123,37991,46404
2009,1,12,72004,98929,75778,17720,7084,3081.58,1258,1105,2456,8218,19242,48428,28924
2009,1,13,2384,98761,70952,46027,48690,3081.58,1160,4229,2850,9284,97181,29056,49530
2009,1,14,87393,58893,59494,42673,93498,3081.58,663,1010,2896,5594,99571,19946,48969
2009,1,15,1716,75831,26085,60524,99935,3081.58,3951,3669,2352,6255,81047,27393,47241
2009,1,16,12137,42208,91623,39987,83198,3081.58,4042,1941,1630,9784,29614,23898,5157
2009,1,17,43856,10278,55751,91752,99423,3081.58,3082,1137,1152,5518,78013,47438,5323
2009,1,18,69111,53317,66108,31464,99572,3081.58,862,1707,1438,6376,51693,10536,13507
2009,1,19,88340,70736,92205,85092,81975,3081.58,692,1668,3448,8806,33932,47870,21819
2009,1,20,2767,97015,65360,33919,2534,3081.58,2708,1643,3041,5654,19458,12612,9725
2009,1,21,43674,94668,24321,65740,77851,3081.58,1002,2541,3101,9559,83984,11427,26014
2009,1,22,1378,59327,87258,66178,90419,3081.58,808,4536,4556,8474,59806,13794,37542
2009,1,23,71836,57515,41437,84877,37682,3081.58,2489,2706,3266,8161,63446,32468,27248
2009,1,24,14175,50801,65010,93628,30360,3081.58,510,1737,4671,8664,14266,15089,48994
2009,1,25,96206,44667,40978,47114,73130,3081.58,1906,4964,3297,9400,46193,12330,1578
2009,1,26,51943,43683,10038,40209,81844,3081.58,2676,2369,4283,8084,22349,20995,23484
2009,1,27,69383,93757,19085,94055,52421,3081.58,1000,4977,4368,6473,28443,17497,33351
2009,1,28,67257,61702,28815,41907,36397,3081.58,4236,4690,1622,8556,61250,16884,25008
2009,1,29,54109,279,45606,94745,20668,3081.58,739,1910,3062,9656,84104,30482,17955
2009,1,30,34526,25952,11813,28895,92425,3081.58,2743,1033,3308,6258,17939,21057,6608
2009,1,31,16565,72176,75748,51606,52802,3081.58,4841,3261,3628,6799,18005,24296,3351
2009,2,1,97,80699,9169,84920,81155,2222.14,4445,2105,2814,9392,15882,24421,6003
2009,2,2,77435,91916,59083,18993,26207,2222.14,1908,3381,3590,9866,67534,41940,46492
2009,2,3,21060,90797,61922,67859,8802,2222.14,3964,3898,3267,8132,10169,14421,36218
2009,2,4,64135,45967,21527,48302,10658,2222.14,4074,4444,1360,9026,23436,21881,3761
2009,2,5,11000,91697,86616,49591,11563,2222.14,2882,3974,4945,9803,16832,20099,4150
2009,2,6,72373,32149,95350,5640,56633,2222.14,550,2119,2837,7939,85420,44846,5519
2009,2,7,11700,90847,99291,73728,55356,2222.14,1960,2706,1560,8575,32296,17388,39079
2009,2,8,19078,90180,7664,80375,26335,2222.14,956,3707,2996,8726,17414,45981,40849
2009,2,9,67694,40760,83101,51883,98699,2222.14,1728,1618,1446,6019,15542,47425,34873
2009,2,10,85098,62438,30133,32225,27365,2222.14,914,1441,1274,9868,26816,11646,28781
2009,2,11,55778,93642,26706,45127,55817,2222.14,1107,4861,3162,9094,91743,36860,31052
2009,2,12,75432,54824,13611,67502,843,2222.14,4927,2292,2875,5674,34516,20240,14087
2009,2,13,56544,25431,66682,58208,56713,2222.14,4853,3841,4843,5830,73967,25659,9850
2009,2,14,60314,81427,31873,48477,71986,2222.14,682,3768,4790,5298,31270,45633,23616
2009,2,15,95738,46198,97926,88613,23961,2222.14,3852,1016,4224,7574,38710,30936,32442
2009,2,16,18088,24916,76130,37931,37826,2222.14,4941,3139,2875,7282,62967,36213,16450
2009,2,17,1781,14656,99982,96572,79955,2222.14,2204,1392,3800,6481,80655,17760,31252
2009,2,18,55275,5861,98265,29499,14099,2222.14,1786,2185,3242,5842,86468,32419,3327
2009,2,19,35718,16410,46911,83593,78224,2222.14,1157,1355,4533,9994,92926,20839,9878
2009,2,20,95,1483,12883,93896,7964,2222.14,3007,4590,4397,5256,18186,29847,43538
2009,2,21,95951,2228,62034,90545,71496,2222.14,2963,2212,4910,6226,14322,18980,48502
2009,2,22,96104,59667,55842,36989,12158,2222.14,2827,2251,1602,5742,22498,40917,48768
2009,2,23,80600,50507,70508,96349,9482,2222.14,1196,1754,4527,9172,12327,36022,45949
2009,2,24,53083,51644,9587,34345,37870,2222.14,3830,1326,2760,6023,87313,21269,33095
2009,2,25,31143,45141,49874,97745,32203,2222.14,758,4153,1172,5521,25501,15063,38724
2009,2,26,87822,68050,86847,2349,72631,2222.14,4722,1434,2169,8626,76409,10086,49175
2009,2,27,63756,86592,55363,72868,52615,2222.14,988,1878,4168,5942,14205,10918,42676
2009,2,28,65438,19220,81876,21020,94741,2222.14,1082,3914,1778,9280,10166,14408,23729
2009,3,1,5986,6474,71976,36646,99235,2485.35,810,1660,3728,6546,54791,15520,27014
2009,3,2,83758,71252,28276,60472,85457,2485.35,908,4675,4224,6927,15768,19305,30998
2009,3,3,49362,14683,27436,54995,32297,2485.35,4800,3281,1020,7134,74927,30254,8196
2009,3,4,25142,91680,32432,90222,64948,2485.35,2977,1046,4826,6252,41879,10282,3575
2009,3,5,23603,67789,81311,19179,31068,2485.35,4835,1781,4464,9110,51775,43112,13431
2009,3,6,90467,11576,31395,21487,59704,2485.35,1741,1197,4352,8354,91418,29300,22674
2009,3,7,4100,5748,60709,78926,48353,2485.35,559,3306,1728,6452,23836,17795,2589
2009,3,8,83004,78673,14577,43820,60943,2485.35,1932,1408,4279,8326,72895,20334,16352
2009,3,9,7352,40989,71532,21704,41513,2485.35,2355,1232,1401,8064,24536,16105,29303
2009,3,10,97005,96449,54412,83733,49670,2485.35,2879,2673,1920,9854,92844,17862,28249
2009,3,11,15160,29777,85624,25791,14455,2485.35,1125,1805,1726,8026,43509,14750,8519
2009,3,12,79663,60865,2983,97417,55281,2485.35,3521,2284,1302,7933,36016,12690,43871
2009,3,13,12534,53897,55366,85806,2705,2485.35,918,4215,2986,5642,76358,17594,48210
2009,3,14,80513,72484,30599,96371,72844,2485.35,814,3858,2675,6160,66274,22956,40460
2009,3,15,33298,46148,75241,89969,80433,2485.35,1308,2965,2857,6722,95122,16913,27610
2009,3,16,99883,15143,51129,94221,20785,2485.35,4365,1297,1321,9963,14019,11044,27487
2009,3,17,56775,84113,90728,24450,73540,2485.35,2405,3189,4500,8998,13157,49933,23354
2009,3,18,82960,9466,9251,80817,77491,2485.35,2729,3724,4515,5209,17218,13312,4374
2009,3,19,9049,23663,74301,41722,89978,2485.35,2238,1751,3784,7965,71200,12324,38321
2009,3,20,11319,34959,1866,47172,73957,2485.35,2104,1915,1688,5422,54083,18329,15023
2009,3,21,93432,68165,28406,12947,49726,2485.35,950,3773,1364,8310,16150,12693,32703
2009,3,22,64923,64086,9445,53708,2052,2485.35,2383,4721,1955,8506,76892,22263,46998
2009,3,23,49271,40349,95531,6462,13056,2485.35,4790,1486,4129,9547,35785,33854,49614
2009,3,24,2251,21736,42629,74967,98338,2485.35,2660,3260,3560,6922,16967,41963,9476
2009,3,25,60454,65703,88038,92409,99951,2485.35,4671,1154,1630,6553,72033,16742,14930
2009,3,26,76167,13176,57524,10296,82723,2485.35,502,1324,2747,9482,76291,46085,9661
2009,3,27,28958,30304,25698,68870,93760,2485.35,2185,1140,3366,5222,62973,24668,42665
2009,3,28,96504,93998,90241,18134,20551,2485.35,4170,3069,1800,6102,39716,24522,28626
2009,3,29,69059,50219,75848,33159,19701,2485.35,4243,1206,1230,5198,50231,17818,18491
2009,3,30,63957,77417,95822,88675,8991,2485.35,4694,1845,4144,9934,56331,12102,8796
2009,3,31,14912,41854,19116,6712,84900,2485.35,2585,1270,1638,9784,13902,11455,25185
2009,4,1,99064,42817,89772,20356,93048,2487.53,663,1815,1708,5689,95805,35996,15029
2009,4,2,35384,34004,55141,71670,90335,2487.53,1580,2187,3006,6592,33439,38190,27540
2009,4,3,7229,3750,29946,13366,23570,2487.53,2991,2632,1146,7763,59339,43616,7753
2009,4,4,9144,60003,46784,19993,65692,2487.53,989,1074,1592,7481,72743,33278,42590
2009,4,5,71373,75676,15466,84380,85319,2487.53,2569,2546,2653,8866,11832,26222,48905
2009,4,6,26619,93904,15207,77188,88019,2487.53,2155,2161,1808,7886,33505,16590,24546
2009,4,7,42880,39495,34017,35824,33329,2487.53,4101,4700,3786,9144,10872,34104,23112
2009,4,8,83472,94354,93004,52478,13220,2487.53,966,1190,4169,8566,33377,13539,48915
2009,4,9,51156,86885,10701,2056,87175,2487.53,4997,1014,1974,5366,82229,49732,44207
2009,4,10,8478,1332,70786,23617,52251,2487.53,2720,2073,1148,7075,20902,33789,26217
2009,4,11,15991,65955,39980,41512,42565,2487.53,966,3719,2944,8442,12126,30118,39709
2009,4,12,42662,63477,10173,42715,48843,2487.53,3798,3671,1510,9583,97287,12335,42403
2009,4,13,55801,21361,30761,42722,38436,2487.53,2862,1564,2617,9193,12289,26533,1664
2009,4,14,88902,83693,86605,98198,65796,2487.53,3316,3457,3559,9690,67523,27401,48732
2009,4,15,97243,76322,1073,23680,72258,2487.53,2366,3057,1072,6264,87130,24507,14713
2009,4,16,1143,29994,45286,35112,29187,2487.53,1644,4440,2618,8248,32637,23413,23927
2009,4,17,13332,10954,48223,91891,15795,2487.53,643,4388,3419,6146,69420,30676,15746
2009,4,18,67781,71787,25086,20205,21266,2487.53,4711,2407,2208,6348,73870,37747,12216
2009,4,19,46627,85515,22188,4245,116,2487.53,4010,3446,2130,8584,21689,14276,4825
2009,4,20,24331,57333,43665,49102,26753,2487.53,4777,4532,1223,9782,14736,38840,29437
2009,4,21,99782,25801,77601,58343,98501,2487.53,1089,1086,3337,8276,65723,13838,1471
2009,4,22,39453,9734,66899,37935,18319,2487.53,2210,4000,3624,8938,16212,10762,4940
2009,4,23,41664,54231,16262,59239,41797,2487.53,4431,1577,3149,8154,99919,38002,30998
2009,4,24,59854,62361,33130,13191,46989,2487.53,1642,1441,4938,9893,40727,19226,48853
2009,4,25,54833,92939,18609,33457,5166,2487.53,770,3180,3643,5814,22419,10888,43062
2009,4,26,18796,36851,13369,91946,45234,2487.53,4947,1526,1306,9428,34629,22637,13289
2009,4,27,28281,1272,25431,53219,67517,2487.53,2826,3701,1818,7786,88509,46964,16158
2009,4,28,90848,43695,60146,20843,15141,2487.53,1281,3936,1542,9650,25881,47351,48917
2009,4,29,19291,22181,18790,11291,51609,2487.53,568,1240,1042,5709,65811,38558,3419
2009,4,30,58220,94990,93612,33667,42777,2487.53,631,4975,1640,6278,87170,40956,32122
2009,5,1,63452,74893,41811,69454,17126,2893.29,830,4305,4302,6386,14540,27721,5514
2009,5,2,66666,3506,15116,42376,85669,2893.29,1946,1326,3637,9942,39786,45758,20026
2009,5,3,97596,89762,71574,4724,76932,2893.29,767,1735,3773,8929,42540,37250,28882
2009,5,4,24443,47637,92908,98746,64023,2893.29,2818,2039,1270,8580,89414,11406,16525
2009,5,5,44311,22713,2709,7948,89678,2893.29,3705,2272,3608,6554,91996,41891,42495
2009,5,6,70513,2764,98627,90639,71694,2893.29,4240,2487,1310,7148,27584,35529,41168
2009,5,7,53673,86755,32569,90055,61040,2893.29,2105,1430,1047,9636,13297,11734,21984
2009,5,8,73661,83356,37998,22269,41339,2893.29,4159,3202,1870,9138,35192,14050,46346
2009,5,9,36658,79434,65994,41813,32934,2893.29,2341,2957,1358,9909,93012,15456,43578
2009,5,10,98245,21470,63074,59293,52635,2893.29,822,1294,1078,8740,64914,33768,42724
2009,5,11,27063,29075,61971,92524,8213,2893.29,1028,4869,2948,8373,12162,25881,47164
2009,5,12,38304,30375,28839,34988,90284,2893.29,2710,4880,1023,5784,64172,28658,38203
2009,5,13,48508,90541,71305,40938,71259,2893.29,4705,3320,1645,6675,14400,39857,36220
2009,5,14,50191,53225,51079,43139,97950,2893.29,752,1252,4485,9142,71239,41120,4112
