year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,17,59181,42643,97992,29036,4945,2029.23,3894,3380,2832,5774,41150,44738,9299
2018,3,18,95332,77114,6316,64319,22084,2029.23,2003,2505,2431,9828,62575,11314,27485
2018,3,19,99639,98820,62613,80948,96206,2029.23,3197,1737,2792,7541,12518,44088,13799
2018,3,20,26840,54668,12469,31025,56795,2029.23,762,2125,2084,8430,16443,35519,3620
2018,3,21,25915,69800,58025,69698,65980,2029.23,2363,1246,1550,9975,46565,48328,36952
2018,3,22,40127,16115,20066,29271,83656,2029.23,3359,1000,1858,8746,57871,48652,20839
2018,3,23,5799,49986,17130,69236,48416,2029.23,4754,1372,3371,5568,76731,35703,33573
2018,3,24,66083,24095,51322,1854,50423,2029.23,754,1900,1438,8182,36170,30360,14239
2018,3,25,91086,59530,57208,99296,28062,2029.23,4299,3859,1158,5742,12406,29831,15079
2018,3,26,15001,74202,36865,34725,3333,2029.23,864,4414,4042,8100,71267,17886,13596
2018,3,27,18691,37801,11365,49043,8048,2029.23,754,1966,4768,5932,14779,17829,13887
2018,3,28,84392,79079,1689,49456,76859,2029.23,638,1858,1688,5014,42934,15020,21136
2018,3,29,46099,79714,787,141,84166,2029.23,956,2855,1206,9310,68250,19670,38407
2018,3,30,96207,64005,66090,35975,16967,2029.23,3803,1357,2650,7406,67164,19508,47221
2018,3,31,59332,62803,77720,87372,95306,2029.23,3743,2755,3071,9529,57895,17236,37006
2018,4,1,78852,20093,50495,27524,88343,2118.33,718,2346,3541,6056,85664,47113,1100
2018,4,2,96212,3375,6117,34408,86891,2118.33,790,4693,1047,7461,61350,23053,41977
2018,4,3,32557,19106,72477,52087,93353,2118.33,1373,2203,1156,6867,16078,14498,39713
2018,4,4,44320,56160,83198,44213,48568,2118.33,1325,1131,4939,7441,95538,41830,35214
2018,4,5,55771,21982,57876,41818,35795,2118.33,1222,3351,4682,7406,36789,48034,19226
2018,4,6,59764,13163,20238,85920,56383,2118.33,846,2053,3826,9967,61265,14798,2668
2018,4,7,1533,18943,18526,6473,82737,2118.33,3302,3506,2396,5068,80323,18202,30416
2018,4,8,91755,77899,72895,62789,31597,2118.33,822,1359,4197,7411,77279,11931,26036
2018,4,9,79,94050,45337,8905,10369,2118.33,1298,1900,1896,9470,34724,24632,22954
2018,4,10,31592,49379,79491,340,21908,2118.33,4882,1462,4063,8266,92801,35660,9814
2018,4,11,20164,3624,93372,75714,67387,2118.33,2644,2464,2403,9333,92721,24123,37003
2018,4,12,72287,59020,36025,14183,76548,2118.33,694,3138,1479,9322,16964,16782,37101
2018,4,13,10823,13361,4753,64886,7489,2118.33,1897,4004,2529,8918,19717,10206,13906
2018,4,14,63624,23714,68733,61028,73047,2118.33,630,1685,1824,7526,75867,13371,11454
2018,4,15,40980,47387,37862,77459,82043,2118.33,2196,4216,1051,6948,74102,49891,46340
2018,4,16,70855,57352,43896,4736,33973,2118.33,1002,2596,3678,8758,74975,43076,29965
2018,4,17,68892,76478,54762,22069,30357,2118.33,1791,1335,4367,9653,48793,42761,46982
2018,4,18,52345,17342,1979,44748,74291,2118.33,990,1496,4783,9974,82583,33756,42433
2018,4,19,1203,4938,97705,21233,12377,2118.33,4309,1267,1026,5422,13370,45864,39032
2018,4,20,32404,55128,83552,43123,61133,2118.33,884,3476,1038,8438,74575,13370,32345
2018,4,21,46647,35566,18177,12782,56804,2118.33,2889,3006,2048,9638,79238,34424,17112
2018,4,22,99625,9900,32045,81486,95323,2118.33,3701,2725,1858,7253,70848,34342,1732
2018,4,23,25950,23085,14171,91988,77299,2118.33,3667,3944,4311,6400,53077,31114,38746
2018,4,24,307,65968,39121,38708,92913,2118.33,3131,3889,4610,6138,90374,12578,34712
2018,4,25,73260,84076,363,96470,61329,2118.33,812,3630,1302,9974,95617,37944,37563
2018,4,26,83729,44286,28241,8040,43833,2118.33,505,4139,3636,7894,82846,13108,31318
2018,4,27,95690,72330,65439,56652,93858,2118.33,4288,2116,1239,9650,63585,33920,5813
2018,4,28,17213,60750,37551,44211,55733,2118.33,2154,1634,3804,6746,63851,37637,33168
2018,4,29,74416,85709,81777,38053,46687,2118.33,953,3727,3303,6391,31731,13512,30975
2018,4,30,48556,61020,46981,21147,7022,2118.33,598,4233,1315,5242,84795,43399,10567
2018,5,1,33302,99212,35941,10048,79415,1663.81,814,1054,1705,5218,28161,10746,23578
2018,5,2,66172,86890,22336,58915,18621,1663.81,3821,1992,4180,9946,12078,26098,2200
2018,5,3,35,43598,63766,92652,28393,1663.81,4787,1693,2728,5886,88092,17214,7166
2018,5,4,44306,88907,83619,32363,44126,1663.81,1394,1648,3668,5814,85563,33640,11780
2018,5,5,42281,9385,45984,91461,70705,1663.81,2558,1488,3944,7676,63390,14782,15348
2018,5,6,54842,98178,31734,77570,85257,1663.81,1064,1836,1436,9682,78276,15374,36178
2018,5,7,91463,96023,28562,6483,36104,1663.81,1475,3383,1213,9862,86196,26917,30477
2018,5,8,67807,70107,97657,93103,17783,1663.81,3143,3975,1160,9762,82897,27184,27399
2018,5,9,47407,78962,23098,88843,58645,1663.81,755,1458,2395,9316,89292,33498,1374
2018,5,10,66146,45768,28235,22359,64579,1663.81,4275,3736,1786,6578,58190,35023,30783
2018,5,11,40683,21334,40351,32611,32563,1663.81,4794,4968,2209,5792,68810,27205,23248
2018,5,12,34266,75918,60016,48013,11586,1663.81,2863,2730,1427,9826,12534,42357,49308
2018,5,13,73232,65717,57446,90472,29001,1663.81,1846,4682,3321,8818,18644,17950,15636
2018,5,14,5445,28439,82204,7654,61331,1663.81,1210,1947,4634,7577,76311,21219,17366
2018,5,15,26886,74175,48951,54665,16624,1663.81,3373,1206,1106,6614,96678,26458,15391
2018,5,16,52806,38525,62494,6127,20722,1663.81,3361,1166,4576,6916,50171,20906,31138
2018,5,17,90634,67735,99206,50268,45312,1663.81,2839,3548,4691,6789,43212,32666,25517
2018,5,18,68532,22938,88874,99639,43756,1663.81,2448,1561,1738,9892,19039,11149,1904
2018,5,19,36080,43754,3668,62008,67022,1663.81,2913,4007,2924,8470,24274,49588,20191
2018,5,20,23987,62114,88137,90030,65255,1663.81,4048,3786,1286,7921,49776,30746,47702
2018,5,21,79825,58577,43660,36604,13519,1663.81,4104,1908,2803,8256,27956,39825,12699
2018,5,22,4315,77222,80185,58591,25692,1663.81,3178,1029,2924,6315,72411,14530,4459
2018,5,23,10369,61460,14669,81007,55733,1663.81,1752,1908,4373,5411,88511,19243,30797
2018,5,24,34463,18969,35193,73618,53092,1663.81,4794,2405,1721,9978,32348,32412,29501
2018,5,25,80790,90527,64794,63714,53194,1663.81,4595,3561,1590,5616,60920,37099,37205
2018,5,26,56413,89025,39008,12138,60789,1663.81,2732,1030,2839,5858,85219,32282,43872
2018,5,27,12425,65015,6041,85498,24993,1663.81,4261,1572,1094,9055,85846,14812,38389
2018,5,28,2612,46795,78374,33980,22411,1663.81,1078,1462,4670,6134,14634,10926,5646
2018,5,29,20310,5045,17061,99501,54322,1663.81,1782,3097,3645,7822,68595,24990,18632
2018,5,30,92563,52857,47124,37830,18264,1663.81,2641,1760,1116,7366,54854,34878,49323
2018,5,31,3013,75933,30053,64035,52371,1663.81,844,4031,1958,9256,88531,45786,3717
2018,6,1,20315,28884,37886,74489,13831,2526.13,2051,1687,4998,9770,10486,18650,12876
2018,6,2,57522,22178,71789,21240,93384,2526.13,4251,1346,1719,9284,54390,13584,6667
2018,6,3,6834,43423,81901,26090,31954,2526.13,668,3619,2922,8214,43108,36752,27687
2018,6,4,81090,10160,69792,7440,15040,2526.13,1760,3912,4623,8548,10151,19359,21095
2018,6,5,61568,50756,5028,14639,71745,2526.13,1425,3578,4191,9678,21019,18470,25770
2018,6,6,63717,1349,36117,36639,19563,2526.13,4743,1312,4383,9534,16192,20774,29225
2018,6,7,96981,91204,26039,6605,46104,2526.13,963,2670,4649,7342,22308,41393,2543
2018,6,8,23112,60087,86324,58656,79765,2526.13,1152,3480,3691,9102,96471,28254,7344
2018,6,9,41494,36215,45258,47229,62101,2526.13,4355,4081,2255,6745,82037,23359,19701
2018,6,10,79288,24353,47382,15289,88047,2526.13,1682,2509,1128,6020,86164,42244,36043
2018,6,11,349,12317,2077,25393,90938,2526.13,3646,3782,1113,5255,12362,13214,48548
2018,6,12,84957,96718,88648,62212,39816,2526.13,1922,4102,1388,9304,34391,49434,20685
2018,6,13,35347,57426,26944,97827,66783,2526.13,630,2131,1776,8614,92523,49065,13109
2018,6,14,57047,62522,97848,8160,77777,2526.13,2725,4084,3279,6372,57648,13094,10211
2018,6,15,13409,59571,98550,24797,25227,2526.13,4230,1154,1717,9462,58398,23499,32941
2018,6,16,80635,14821,56983,38763,56968,2526.13,2828,4013,3378,8138,22172,22507,15858
2018,6,17,12238,76251,17944,51870,2623,2526.13,4963,1031,1366,7034,40827,26740,25592
2018,6,18,62805,65059,37314,85874,32585,2526.13,4373,4570,1884,6355,84684,13622,12064
2018,6,19,82214,72513,14217,26944,90893,2526.13,802,4481,3990,7502,71350,31613,2741
2018,6,20,59338,2667,63997,10852,32531,2526.13,2592,1370,1233,5058,81208,35169,4824
2018,6,21,69673,56934,81092,96557,73290,2526.13,1759,1854,4640,7327,15149,45532,15777
2018,6,22,96421,80953,81367,25411,64699,2526.13,3375,1578,1558,7371,67591,37913,2717
2018,6,23,58548,55184,99601,61133,12793,2526.13,2654,2464,4094,7500,95373,43735,47161
2018,6,24,75874,8485,31942,30515,35813,2526.13,2398,2232,3042,7538,73994,18194,47091
2018,6,25,42834,47371,65833,98216,1094,2526.13,2480,1994,4958,8432,53477,17750,33424
2018,6,26,15594,66132,215,86040,76229,2526.13,4774,2102,1726,6890,98968,12482,11940
2018,6,27,25158,91367,4821,69553,81484,2526.13,4996,4316,2536,6694,38883,43630,28815
2018,6,28,94252,41365,35975,99210,76149,2526.13,3311,1741,1174,9878,94132,48163,39452
2018,6,29,61818,23907,266,82242,1974,2526.13,4829,3483,1951,9649,13035,38434,49234
2018,6,30,54817,8032,12751,97353,85213,2526.13,2334,4463,4350,6628,95025,35498,1635
2018,7,1,44689,93593,54696,94567,87725,2669.68,2736,2983,4475,5346,46308,35060,2859
2018,7,2,26160,89792,42012,2161,19179,2669.68,3328,3562,4548,5518,28774,27534,46799
2018,7,3,44368,8238,36885,37677,19615,2669.68,1789,4303,2327,7836,75221,36403,38736
2018,7,4,27047,47958,80739,46522,19288,2669.68,2933,1798,4542,6296,63958,18721,43400
2018,7,5,3095,37288,12284,62644,24321,2669.68,738,3687,1302,6838,22716,35261,41058
2018,7,6,82150,59506,65917,30829,67342,2669.68,3583,1488,1818,8654,73612,41086,7490
2018,7,7,24074,71546,2885,73616,27842,2669.68,2336,1882,1954,7838,19872,11153,33195
2018,7,8,12029,16461,29842,94028,59875,2669.68,640,3375,3414,6254,11120,12107,2558
2018,7,9,19046,89140,22847,40845,69814,2669.68,1930,3886,3003,9398,67501,12196,46459
2018,7,10,84362,26191,43133,21195,97162,2669.68,2348,1094,4524,8541,19569,45750,3064
2018,7,11,97451,15210,20479,25865,93118,2669.68,4323,3514,1446,7169,85711,10766,26034
2018,7,12,73628,83994,95224,57983,85161,2669.68,742,4521,1619,9663,14144,35132,29078
2018,7,13,82727,5768,60675,68603,34309,2669.68,705,3110,3156,9534,73974,21273,46596
2018,7,14,93569,28298,66141,25094,21819,2669.68,1430,1797,1698,8006,69779,37356,1852
2018,7,15,33436,56311,23230,55055,85974,2669.68,1538,1942,1064,7140,70006,36725,30298
2018,7,16,80161,712,34836,24670,68247,2669.68,2294,1814,4811,8434,13066,41630,25163
2018,7,17,96638,29691,3428,48835,67697,2669.68,1190,2483,1748,5772,88889,31842,39560
2018,7,18,56070,95428,33246,8486,78993,2669.68,870,1020,1286,7158,11766,19678,3252
2018,7,19,55209,62469,83080,25020,7256,2669.68,3001,1006,1028,5572,69078,10998,36339
2018,7,20,42341,71622,33912,4562,97394,2669.68,2755,3462,3228,6000,78299,13572,22801
2018,7,21,5605,73511,5430,25919,3557,2669.68,2183,2006,4424,8694,16487,41679,5604
2018,7,22,16601,65842,11924,48982,18623,2669.68,828,1934,1338,9321,65523,32720,47355
2018,7,23,38474,34631,52535,73054,20631,2669.68,1626,1234,4343,8407,68505,24251,30834
2018,7,24,14012,15689,15720,98436,45951,2669.68,1466,3902,3048,9492,44235,16670,32208
2018,7,25,48448,25998,93985,33775,41671,2669.68,1494,1214,1986,5380,53197,47471,25860
2018,7,26,16215,56176,73707,36910,64583,2669.68,2513,4945,4251,6474,19474,20201,8564
2018,7,27,25440,32551,15456,39840,83645,2669.68,2861,2091,1386,6845,65866,27358,9692
2018,7,28,59057,98713,23854,85898,84094,2669.68,3369,1659,1868,6864,69920,46864,43403
2018,7,29,81991,47434,41810,56242,40667,2669.68,2794,2457,1806,8249,22297,34088,1543
2018,7,30,84293,95159,16181,86333,78357,2669.68,822,2412,3462,7802,23310,13907,48399
2018,7,31,63651,73032,30567,29581,96459,2669.68,1444,3448,1258,8253,34689,21290,16840
2018,8,1,43836,20101,2945,68437,58750,2778.94,2729,1066,4564,5413,48615,17962,37033
2018,8,2,1809,2381,31426,55705,42043,2778.94,706,1318,2251,5286,27883,25442,45333
2018,8,3,41731,6332,6067,76337,57373,2778.94,3835,1207,3809,7146,69643,38910,43710
2018,8,4,68813,38725,9170,88377,10491,2778.94,2691,2298,1517,7638,84354,18559,7786
2018,8,5,32153,20061,49985,40756,85348,2778.94,1197,2077,4198,8616,19765,15854,27868
2018,8,6,48678,98602,59130,12487,80381,2778.94,2748,1098,3849,6917,70273,44339,45125
2018,8,7,51055,92965,22990,27572,79785,2778.94,2482,1936,2403,9894,69044,12750,7344
2018,8,8,6686,51594,56181,7236,40210,2778.94,658,3886,4546,8582,17724,21279,25946
2018,8,9,85764,85473,36824,69613,78743,2778.94,616,4796,1412,6594,57368,46196,7097
2018,8,10,10636,19851,8134,54391,48670,2778.94,2141,1446,1046,9673,78942,35332,43530
2018,8,11,15619,44100,90571,6518,84739,2778.94,2796,1012,1022,7838,40113,38861,24648
2018,8,12,38069,36769,35011,54481,56413,2778.94,677,3399,3580,5162,37789,43601,42379
2018,8,13,85044,21283,65309,30166,60956,2778.94,1849,1574,3349,9710,99443,23087,44251
2018,8,14,47068,77240,59941,73539,8211,2778.94,3752,2630,3173,7534,33463,25937,16406
2018,8,15,22493,493,9337,67425,75655,2778.94,2378,1404,4760,5382,14438,45716,13479
2018,8,16,3289,39065,38643,7990,61485,2778.94,2429,4903,1676,7369,14793,12486,38086
2018,8,17,73776,93546,18870,26949,23660,2778.94,4238,2503,2824,8574,29928,44830,2333
2018,8,18,42053,23659,21880,43166,66345,2778.94,962,1978,4509,7760,93973,12345,29094
2018,8,19,98313,91403,87249,29989,48773,2778.94,1226,3899,1939,5818,65847,15678,18395
2018,8,20,90132,51438,14455,59308,30013,2778.94,4137,3416,4392,9502,47933,17088,10735
2018,8,21,87815,53167,69425,72324,97042,2778.94,4669,1442,1152,8269,41693,19924,13399
2018,8,22,73016,44273,75176,1308,65720,2778.94,3258,2203,2460,8138,31510,38824,41024
2018,8,23,61152,35649,43594,45544,94369,2778.94,3984,2182,4693,8408,70858,16182,41527
2018,8,24,78159,21880,53441,49312,76501,2778.94,587,4516,1524,6174,50823,21477,11486
2018,8,25,18139,20434,10033,26951,20850,2778.94,775,2000,3542,5720,43896,37911,41543
2018,8,26,17247,72881,86446,78292,87641,2778.94,1378,1608,1078,9818,31462,22035,7304
2018,8,27,17656,17050,37904,73414,94165,2778.94,1242,2302,1032,5126,39253,46360,38727
2018,8,28,62817,21381,28362,56360,47101,2778.94,622,1406,1489,7067,58990,15481,22258
2018,8,29,20724,95369,47633,16258,1539,2778.94,3292,4193,2496,6195,17926,13330,29095
2018,8,30,31274,20201,18964,73137,57827,2778.94,849,1296,2300,8430,93354,25752,24569
2018,8,31,52820,53977,56451,30661,1044,2778.94,1141,1766,3512,8694,54376,11402,31793
2018,9,1,59021,96949,51717,1569,5907,2615,2841,2459,1718,9350,18870,15574,24730
2018,9,2,58180,20929,13265,38742,14283,2615,1560,4610,1818,8572,16118,19936,39017
2018,9,3,51066,40125,69828,11192,94501,2615,834,3521,3178,8480,55089,34084,31231
2018,9,4,93210,4283,92896,19606,26613,2615,569,1143,4109,7676,39884,44744,43182
2018,9,5,39202,47797,45707,17373,86369,2615,3687,2434,2837,7038,48625,48689,47713
2018,9,6,44745,15390,52211,72923,33871,2615,3359,3431,2934,6254,63037,20898,23652
2018,9,7,25788,83607,88395,39898,33793,2615,993,2993,2427,6699,13444,45147,28279
2018,9,8,10765,50405,32582,98602,63920,2615,3642,3663,2948,8850,97938,13170,47560
2018,9,9,5857,37650,6603,50143,70256,2615,2393,1043,1908,5787,52292,19741,35992
2018,9,10,70418,53286,92736,79197,16337,2615,4344,2100,1209,6925,42053,30128,15805
2018,9,11,20837,55697,55144,50138,37902,2615,3307,1894,2082,6261,10252,27338,3082
2018,9,12,38605,47646,89734,24555,89785,2615,4295,1553,1662,6774,55750,44350,42026
2018,9,13,69188,30095,87804,35397,53372,2615,1876,1130,1904,7019,40697,39805,29857
2018,9,14,6454,54005,99916,13536,6619,2615,2225,1846,1042,6630,69776,46652,26520
2018,9,15,71688,14073,73206,99702,83807,2615,4052,2993,1753,7450,18994,45125,45308
2018,9,16,78064,86618,35686,79969,23638,2615,1125,1442,3090,6040,76329,19708,42735
2018,9,17,78912,99908,14932,69428,13218,2615,2431,1257,1483,5637,15478,15290,1060
2018,9,18,17297,61363,68284,9051,93218,2615,527,2633,1998,5138,67601,15983,23026
2018,9,19,15299,3727,62426,78389,56120,2615,4449,1270,3662,9380,20810,18231,38756
2018,9,20,96792,3242,69489,44628,75231,2615,4917,3879,3161,9114,17929,41379,20448
2018,9,21,33930,88457,45365,9925,27373,2615,907,2670,3043,9380,37410,39162,12966
2018,9,22,43441,1860,40546,98455,97592,2615,1685,1480,2300,5062,55362,22531,27708
2018,9,23,39326,15280,81411,87487,76184,2615,898,1958,1008,9446,36389,47871,15692
2018,9,24,3547,78649,6894,52943,83334,2615,2104,3125,2515,5308,41579,26458,10656
2018,9,25,76709,24618,87194,74010,77144,2615,2892,2820,2834,8614,20306,34018,42556
2018,9,26,76346,65525,60484,96845,56106,2615,1067,1004,1050,8634,28946,25206,46873
2018,9,27,44968,87403,18332,7483,86405,2615,3941,3112,2232,9142,37121,44375,26264
2018,9,28,30043,14,43548,87877,60668,2615,3246,3364,4377,5081,50208,14750,13854
2018,9,29,11954,27628,77840,3827,11940,2615,4032,3259,1088,7440,80741,46943,23138
2018,9,30,89979,81035,76409,7211,68522,2615,2937,3563,4895,5966,11194,40562,13530
2018,10,1,57391,43928,71068,72472,10488,1344.84,777,4467,3445,9216,82758,13174,39255
2018,10,2,99988,56018,33475,13703,36760,1344.84,678,4145,3177,7200,19018,12266,46770
2018,10,3,77886,33934,82955,55722,36726,1344.84,2411,4115,1246,9672,82938,26987,39869
2018,10,4,74086,83716,31455,57532,88319,1344.84,940,4657,1582,9622,34712,39693,14213
2018,10,5,77062,71098,73839,16591,14693,1344.84,4649,2577,3142,8955,64651,29867,9210
2018,10,6,58825,62063,90335,25324,46894,1344.84,2310,2331,1988,8054,94862,11659,23274
2018,10,7,80682,91680,82669,67264,21972,1344.84,1956,1566,3477,7146,48326,19522,17381
2018,10,8,6356,17977,12100,49499,3284,1344.84,4365,2107,1390,6052,15162,16534,43103
2018,10,9,25678,6094,55742,82666,72563,1344.84,676,3243,3635,6700,20506,46958,1218
2018,10,10,77078,43815,28695,65556,40961,1344.84,686,2316,4996,7066,96814,48280,27021
2018,10,11,6632,42532,76740,78149,78584,1344.84,1558,4260,2968,9230,13142,41882,30523
2018,10,12,19256,80307,45126,77891,23652,1344.84,1200,2081,1604,9894,82636,33109,31984
2018,10,13,96916,84066,30426,8264,13946,1344.84,2895,1928,1123,9635,15076,31058,43592
2018,10,14,96510,11636,1672,15830,80288,1344.84,2711,4542,1607,9188,93785,41611,21302
2018,10,15,51172,84986,58693,93321,21233,1344.84,1430,3147,1745,6424,26410,22042,7681
2018,10,16,83152,49307,8972,69275,65294,1344.84,1684,3154,3386,8355,10336,48673,40400
2018,10,17,89657,18048,48217,7617,87237,1344.84,4227,4759,3338,7919,64432,14570,8354
2018,10,18,81952,40863,99070,40049,80422,1344.84,2090,3572,2490,7413,49198,39135,41833
2018,10,19,94166,32236,67290,62552,591,1344.84,1225,1599,2025,5793,30567,15613,27626
2018,10,20,50499,79795,70373,93837,4066,1344.84,4759,1016,2018,6070,42416,38792,34805
2018,10,21,32013,54507,52365,39503,8273,1344.84,3637,2437,1270,9146,64988,17092,17916
2018,10,22,6257,92566,90044,34634,84711,1344.84,502,1734,1756,6971,45397,37173,20611
2018,10,23,88128,36509,39542,96499,43041,1344.84,590,2006,2816,8022,30907,11088,31958
2018,10,24,88274,75898,79878,38424,88177,1344.84,1868,1578,3783,7674,45418,19410,11218
2018,10,25,48875,95665,6407,65631,48988,1344.84,4156,2115,1015,8697,49965,14055,18156
2018,10,26,40656,35256,39109,93472,5614,1344.84,911,3887,2265,6374,48662,16793,36369
2018,10,27,12006,70531,77578,82141,82443,1344.84,1986,1316,1398,9744,13298,11542,22996
2018,10,28,27900,32455,37467,48915,91153,1344.84,2969,3159,4038,8430,57982,11004,3784
2018,10,29,54799,28894,54892,17064,79682,1344.84,3856,3038,4084,7785,90179,22878,3554
2018,10,30,17134,43518,20547,52146,3262,1344.84,3848,2512,4003,5344,12778,13024,1646
2018,10,31,26451,42100,54667,65490,10530,1344.84,2845,1679,2893,7736,15094,15734,12649
2018,11,1,15303,61965,8078,93089,52144,2353.13,914,2012,2853,8718,15273,18050,30956
2018,11,2,47567,79138,67054,70234,8268,2353.13,1684,1498,4578,8525,77248,14462,23561
2018,11,3,21371,58929,31472,35459,90375,2353.13,3099,1364,2361,9486,15117,15857,35398
2018,11,4,58485,25339,27870,76339,20409,2353.13,4388,4326,3632,7793,70912,46900,9496
2018,11,5,1354,83949,13620,45932,62474,2353.13,4509,1630,1147,7332,52005,13054,40868
2018,11,6,52730,5105,78552,91,82634,2353.13,2299,2470,1462,5718,33808,22118,43669
2018,11,7,19665,94549,56445,74649,22342,2353.13,2900,1782,2656,7871,18702,12972,43709
2018,11,8,58740,38191,6677,41239,5523,2353.13,4112,4603,1174,9015,74693,29123,8682
2018,11,9,2684,6994,36594,54394,83515,2353.13,1511,4530,1301,9308,94178,19994,36754
2018,11,10,43017,48432,76393,70674,16303,2353.13,2154,1393,3263,6166,32632,10284,45074
2018,11,11,75217,63097,29741,71707,72113,2353.13,830,1147,4131,7560,45541,27645,20787
2018,11,12,90530,88405,63528,88183,87713,2353.13,3177,2081,2488,7438,17754,38791,7706
2018,11,13,95996,11261,30185,45611,27796,2353.13,748,3012,2265,6840,74718,30729,29169
2018,11,14,83979,41901,21877,28110,45677,2353.13,2106,1205,1654,5633,24387,19782,17418
2018,11,15,9692,48917,6968,32180,49839,2353.13,2322,1676,3686,7507,91443,46481,41074
2018,11,16,13028,8544,99494,71645,71737,2353.13,2373,1438,2464,8510,11894,44492,40565
2018,11,17,8020,88635,47050,80194,24269,2353.13,710,1274,1705,7047,98842,36543,21438
2018,11,18,4474,86166,48729,73160,3673,2353.13,4640,3051,1222,5486,18814,12650,6525
2018,11,19,92403,7070,8871,41219,47672,2353.13,2063,1392,4032,9112,35884,18638,25399
2018,11,20,86902,75965,4964,23608,39365,2353.13,630,1582,1323,5231,33348,26347,20159
2018,11,21,31756,19341,59399,13175,21179,2353.13,1330,4932,2516,6238,87503,35187,14095
2018,11,22,16951,39567,90879,47335,38679,2353.13,1987,1170,1754,6614,49187,24795,43116
2018,11,23,43461,75690,51337,49784,50921,2353.13,2482,4027,1729,7554,12202,15824,1037
2018,11,24,32328,94885,4193,19844,86437,2353.13,1383,4738,1261,8613,67072,19939,41696
2018,11,25,21729,69060,95520,73513,8715,2353.13,4659,2174,1748,5996,18310,16110,11059
2018,11,26,17033,10793,3049,53762,62674,2353.13,3021,1353,1486,8882,47548,12922,15251
2018,11,27,23909,18932,32661,71522,13898,2353.13,1460,1977,1496,6674,25489,10210,16085
2018,11,28,30743,90150,62385,67491,6146,2353.13,2863,4529,1487,7358,93291,20512,30695
2018,11,29,22514,37665,98218,49000,69878,2353.13,3273,1166,1049,7285,98010,44946,45767
2018,11,30,43370,55823,46925,44866,25507,2353.13,670,1249,3914,7460,23739,11358,22414
2018,12,1,27955,40942,22346,18866,50585,1872.71,1378,3248,2427,6729,74477,12802,9211
2018,12,2,85003,967,34244,12288,98977,1872.71,657,4798,2465,6874,80305,31231,29190
2018,12,3,71951,36555,60146,5763,76646,1872.71,1620,4600,2498,8966,39817,12358,11558
2018,12,4,68177,97549,57683,75604,4278,1872.71,626,4280,3125,9392,12606,32101,32160
2018,12,5,24934,73577,3252,17400,90452,1872.71,3630,3753,1462,5127,84515,13108,33557
