year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,13,20363,6015,99845,18468,39717,2263.81,3509,1591,1060,8740,90744,13226,12980
2012,12,14,32355,57840,86189,91255,79338,2263.81,3711,3955,4011,5438,28393,27045,32317
2012,12,15,50710,71760,51407,36207,2692,2263.81,1892,3054,1989,6736,41521,18057,5976
2012,12,16,36068,61384,59650,7128,30124,2263.81,766,3830,1882,6276,86436,20274,16746
2012,12,17,14945,11500,19230,13957,32171,2263.81,2353,4231,1478,8759,51789,38426,47624
2012,12,18,14736,58682,61481,93077,65418,2263.81,2486,2837,1482,6984,41316,27212,3002
2012,12,19,70233,71405,6043,27522,4033,2263.81,2795,3976,1346,6762,49284,18852,8831
2012,12,20,47352,56638,84436,83087,31750,2263.81,1512,2836,4906,5994,72264,26676,36226
2012,12,21,2346,99751,10866,99435,3238,2263.81,1646,4822,3585,9040,33695,43969,2182
2012,12,22,57871,97843,79299,94552,81219,2263.81,3403,3570,1572,8392,11656,33321,28583
2012,12,23,417,49521,12510,11675,48865,2263.81,4702,1209,1762,5567,50643,20465,34774
2012,12,24,67750,77290,10288,7687,42682,2263.81,1656,1112,1824,7702,95103,39395,43983
2012,12,25,75889,74859,84318,93813,39050,2263.81,2133,1644,1845,5994,83844,10709,12326
2012,12,26,57121,88547,78271,57997,20467,2263.81,3461,4567,3907,5101,12253,31589,45267
2012,12,27,65436,80262,82141,23613,27568,2263.81,4359,3456,3454,7362,97268,23855,43596
2012,12,28,76002,40755,79674,54199,13101,2263.81,4907,1830,3415,9529,44568,10476,29870
2012,12,29,4796,39383,9801,43704,44484,2263.81,594,1270,3667,7578,66234,46235,22055
2012,12,30,17381,45594,66044,2187,9270,2263.81,1041,1622,1769,8294,55820,49870,29664
2012,12,31,1936,37080,36443,86704,12962,2263.81,3288,2756,1602,8089,77811,31228,31012
2013,1,1,3104,23851,75163,43241,90086,1822.42,620,1366,3792,9158,61300,49808,37750
2013,1,2,5200,79275,36578,43619,51448,1822.42,553,4878,2890,8608,17839,20253,36448
2013,1,3,56898,35597,40647,91339,29760,1822.42,2833,4215,2076,9347,92455,17358,38227
2013,1,4,77098,69428,4193,97242,48586,1822.42,2049,3784,1118,9979,13754,12565,31845
2013,1,5,36427,75661,17445,75669,24269,1822.42,921,2517,2231,5848,88855,16991,35284
2013,1,6,91146,53041,66207,69575,92389,1822.42,3087,1684,4440,9146,99430,43025,25014
2013,1,7,24124,12833,63162,1595,62812,1822.42,4159,1188,2576,6442,15230,43196,26917
2013,1,8,83240,3532,90715,86823,72804,1822.42,3813,1230,2610,6371,49874,41350,29570
2013,1,9,61385,87963,43540,5825,46594,1822.42,834,1444,2153,8363,72311,34964,42970
2013,1,10,71632,2823,66907,40560,50779,1822.42,3755,4017,4399,8948,20839,17202,24517
2013,1,11,20392,41006,47504,69354,27377,1822.42,2055,1958,1691,9654,27289,48285,13730
2013,1,12,13564,42492,35355,2070,37207,1822.42,2033,1582,1839,9622,65748,27617,24018
2013,1,13,94808,99504,27987,5560,40326,1822.42,4113,1442,1183,5946,46421,49911,48827
2013,1,14,66699,73477,55025,84742,44071,1822.42,4378,3985,1157,9474,76054,44715,48667
2013,1,15,25102,29441,19905,51942,49732,1822.42,910,1792,1507,7804,82802,41832,35653
2013,1,16,39076,71916,18901,45259,24885,1822.42,706,2934,1262,6546,92675,15571,15322
2013,1,17,65213,42055,89558,22722,43139,1822.42,2436,3240,2755,7394,36533,43839,31964
2013,1,18,55697,98796,71083,73556,89045,1822.42,786,3119,1608,8586,89729,17035,3885
2013,1,19,15963,1252,74970,71112,67798,1822.42,1683,3009,1051,5194,72082,19189,17646
2013,1,20,90908,5871,53782,35016,59563,1822.42,3854,1610,1878,9936,10340,44506,6667
2013,1,21,70173,36906,38979,95972,71195,1822.42,3007,3508,1310,8666,74619,14107,45060
2013,1,22,21974,77655,63469,64377,86599,1822.42,3566,3858,1420,7408,28873,17334,35551
2013,1,23,10367,57728,65297,32181,74016,1822.42,1686,4187,2367,8094,56510,44913,20463
2013,1,24,27077,35870,98422,73387,90199,1822.42,3846,3523,3399,7342,92900,19998,39394
2013,1,25,19218,42819,63857,76990,46518,1822.42,4324,3235,3160,9620,10840,14360,9082
2013,1,26,46435,48455,17715,70155,30471,1822.42,606,3898,2798,9841,63637,49348,40577
2013,1,27,85587,67484,94224,68986,51150,1822.42,680,1718,1293,5543,63708,18336,3476
2013,1,28,44625,74385,98751,27785,50357,1822.42,1311,3143,2620,5377,83297,49442,4167
2013,1,29,25955,64717,73342,85105,44558,1822.42,4452,1495,1636,8675,15481,38314,36979
2013,1,30,32152,87169,91386,94797,22713,1822.42,632,3688,1668,9062,27825,12537,21446
2013,1,31,23229,29137,25681,92201,64515,1822.42,1642,1820,1398,5370,91924,17307,25330
2013,2,1,26377,13804,71831,71404,45637,2476.43,4906,2804,1530,9416,71868,22975,10146
2013,2,2,35015,55558,85157,70429,99735,2476.43,566,3870,1078,8862,19482,31407,14046
2013,2,3,10204,16557,4158,91539,8481,2476.43,2556,1208,1102,8782,38964,30904,21466
2013,2,4,90884,58871,80061,42414,73574,2476.43,1740,4940,3838,6506,11720,23572,1930
2013,2,5,97295,21730,68795,53373,23938,2476.43,1131,1998,1439,5289,58383,36272,28532
2013,2,6,26755,940,87481,28375,15326,2476.43,630,2561,1667,5690,81326,41592,26445
2013,2,7,23972,63068,32885,64162,62668,2476.43,4085,4961,1334,5770,29685,13256,44606
2013,2,8,67764,97170,57117,79203,52459,2476.43,958,1138,2790,9307,40290,14467,15500
2013,2,9,62104,15921,87029,63771,71611,2476.43,736,1934,2774,9208,76095,10441,18356
2013,2,10,49205,80182,70404,31891,69414,2476.43,3514,3528,3609,7958,49082,32419,16441
2013,2,11,43834,80910,94336,76624,217,2476.43,2442,3671,1100,8952,58794,38508,34626
2013,2,12,29179,30510,50443,76953,35109,2476.43,2393,4313,3070,8306,16203,17680,42890
2013,2,13,6942,71070,78716,20551,83052,2476.43,4322,1884,3707,7324,19859,25275,27799
2013,2,14,48284,77303,3947,15181,38126,2476.43,790,2303,4601,7862,60607,44710,12741
2013,2,15,63373,48001,29024,2795,38502,2476.43,2982,1798,2648,6697,82344,15699,11579
2013,2,16,34496,1667,58937,59555,31677,2476.43,4829,1311,3801,8776,27843,26926,45148
2013,2,17,67869,97885,10582,77471,18367,2476.43,3532,3090,1092,7824,17237,24042,21189
2013,2,18,45486,45220,35837,78134,68269,2476.43,770,2764,2551,5473,62318,34227,34533
2013,2,19,80621,63501,96891,69423,68629,2476.43,2700,2848,2617,6574,46670,14682,24734
2013,2,20,94471,85203,55427,30012,69110,2476.43,820,4595,4234,5196,18170,10042,22664
2013,2,21,7127,35618,21620,59678,37443,2476.43,522,4415,3789,7146,15378,32417,1190
2013,2,22,98232,32890,1619,20850,56172,2476.43,3185,1994,3491,9963,13357,10430,48289
2013,2,23,38980,33764,33548,73214,22709,2476.43,2068,4834,1908,6262,11736,48392,8981
2013,2,24,30330,82472,82808,10471,55970,2476.43,4240,4201,1780,6934,91402,16828,2997
2013,2,25,9147,85940,75404,42638,35903,2476.43,1590,1233,3875,5986,80799,11584,38761
2013,2,26,86822,72868,7771,97772,2908,2476.43,1163,4588,2457,5322,60058,18427,13635
2013,2,27,48319,19299,38981,556,80157,2476.43,3964,4303,1321,8744,48292,18575,30383
2013,2,28,89481,26235,59810,44708,37725,2476.43,1291,4545,4827,6774,38668,49086,40609
2013,3,1,84832,98675,72858,46506,75086,1948.39,4823,4383,1616,5379,90892,26998,7637
2013,3,2,4344,96548,43320,5064,44840,1948.39,895,1074,3056,5602,25150,45016,28248
2013,3,3,78247,66048,91196,8661,4717,1948.39,834,1808,1262,8269,52405,46745,6635
2013,3,4,32259,63581,57482,28875,58960,1948.39,873,4655,1272,5544,17270,12232,48374
2013,3,5,43792,11966,93538,48200,83920,1948.39,4567,2165,1087,7115,87177,22155,35040
2013,3,6,73750,72590,44407,45410,47212,1948.39,2155,1652,1598,5988,24695,35703,46812
2013,3,7,14362,80569,15359,75634,12466,1948.39,3096,2608,4745,7986,37160,28665,16429
2013,3,8,43026,63080,90831,60465,80195,1948.39,3971,3943,3301,6766,15705,46864,44361
2013,3,9,56542,7861,42686,33286,73849,1948.39,3989,4561,4301,5662,96546,26766,17382
2013,3,10,33481,10995,65728,78226,18981,1948.39,3242,3358,1942,6950,55174,12513,2888
2013,3,11,24786,54147,32809,24439,97525,1948.39,1303,1698,2725,5590,14842,12925,48514
2013,3,12,97722,72693,67487,78376,89744,1948.39,1493,3223,1379,7220,17801,26711,30385
2013,3,13,56460,41044,5070,38779,71469,1948.39,1291,2605,1494,8208,37044,28266,10245
2013,3,14,98966,24700,98684,71691,55040,1948.39,4616,4113,1430,8438,47488,31174,2387
2013,3,15,98840,18982,20750,6571,72555,1948.39,3281,4013,1902,9416,84143,33766,4903
2013,3,16,14948,85435,96373,45690,35887,1948.39,624,4851,3115,5342,22893,29506,33417
2013,3,17,24082,57510,98620,31864,75965,1948.39,4389,4803,1441,9526,81373,20347,46108
2013,3,18,5042,14655,15713,17340,69358,1948.39,1106,1322,1642,7670,62697,15550,49857
2013,3,19,47247,69357,5084,21714,74700,1948.39,1219,1126,1974,6191,46995,11450,27978
2013,3,20,28651,76386,52606,26444,42877,1948.39,1790,4269,4985,5016,81609,11254,1354
2013,3,21,28712,99068,67704,30354,12898,1948.39,586,1495,1109,5669,98208,40808,30401
2013,3,22,49999,65780,5941,35486,48323,1948.39,3287,1973,1354,9010,13694,38548,19288
2013,3,23,32576,208,69171,13913,29063,1948.39,959,2773,4846,8662,17942,29095,1570
2013,3,24,95415,21417,55591,11524,27087,1948.39,3683,3436,2281,7870,45273,19638,20151
2013,3,25,10264,58562,77578,72288,57159,1948.39,2188,4733,3904,6358,19998,42966,47346
2013,3,26,97138,958,17092,63336,65972,1948.39,3782,2737,4338,8754,11236,11134,37923
2013,3,27,875,40649,96214,53156,81625,1948.39,3759,3239,1399,7688,80526,39909,41487
2013,3,28,61387,57715,79644,75291,4073,1948.39,4609,2561,3302,8052,97248,49273,15994
2013,3,29,5975,56031,93363,81666,86755,1948.39,793,2628,1962,6726,40784,37600,48976
2013,3,30,54846,10896,62192,87597,74937,1948.39,2506,1322,1784,7012,27964,37208,42718
2013,3,31,89495,62574,71123,39149,30627,1948.39,3421,2952,1516,8135,34617,27507,18371
2013,4,1,51764,15137,19440,65122,72273,2115.43,4966,4519,1174,7840,74455,44651,23392
2013,4,2,17774,27130,11436,7627,55095,2115.43,2120,2667,1118,5250,64645,20840,14997
2013,4,3,91042,33951,61594,39177,68568,2115.43,3991,1350,1188,8430,85452,18436,5454
2013,4,4,11822,21771,8733,47404,62038,2115.43,3407,4810,1669,6194,87436,31763,49541
2013,4,5,51191,909,15784,3661,53529,2115.43,4501,1852,1470,6094,16450,15650,46781
2013,4,6,91548,35442,52333,28489,73873,2115.43,4053,2045,2259,9138,65801,17214,4137
2013,4,7,78679,24209,50460,5348,10403,2115.43,3463,2945,1318,5598,81605,25036,37896
2013,4,8,48731,6107,2311,79462,92202,2115.43,1463,1750,1116,7600,44941,10777,18761
2013,4,9,17933,98995,62824,10192,78133,2115.43,839,1810,2832,5222,78510,29586,28625
2013,4,10,85547,98326,57532,57055,50276,2115.43,2090,1458,1002,8810,11170,15214,39138
2013,4,11,19513,22634,70250,6419,2782,2115.43,2195,1436,1082,7158,47256,17348,15191
2013,4,12,74995,44448,81832,44179,75747,2115.43,3765,2644,1370,7648,34698,41645,26694
2013,4,13,36786,33141,73356,98382,33894,2115.43,3529,3405,2159,8778,59823,19890,34526
2013,4,14,70321,43372,47006,858,73390,2115.43,878,3384,1110,7709,17838,30806,10614
2013,4,15,756,32680,8451,92126,30329,2115.43,522,3465,2641,6966,81846,26534,9501
2013,4,16,8004,66729,96292,31515,5507,2115.43,2806,2179,1686,9632,93036,11168,22468
2013,4,17,15425,35267,70316,70486,42976,2115.43,2643,1462,1909,9814,52208,17188,29231
2013,4,18,1947,18684,42056,10940,42162,2115.43,2473,1516,1981,8118,14383,28840,40254
2013,4,19,22585,72190,21020,54775,77002,2115.43,716,3777,1356,5422,95614,25000,30408
2013,4,20,9900,13259,85084,38161,72057,2115.43,1750,1446,2326,5157,10422,14487,37292
2013,4,21,95411,55120,97356,18745,21589,2115.43,2584,1058,3928,9920,15298,27281,11739
2013,4,22,15363,75653,86059,81036,22674,2115.43,1035,2572,2635,9014,70732,49691,48026
2013,4,23,44762,83835,90046,17088,38992,2115.43,2926,1518,4163,5282,85850,12166,7692
2013,4,24,73373,33435,61277,73653,18390,2115.43,933,3751,3578,6698,31138,41251,26575
2013,4,25,51370,37174,23824,79005,28293,2115.43,3695,3053,1094,5092,12996,12278,10909
2013,4,26,9137,54420,17193,88300,16054,2115.43,4050,4426,2828,6678,63078,37569,3043
2013,4,27,43254,14013,21321,28184,67357,2115.43,4435,1382,1976,9610,14081,10182,2459
2013,4,28,86871,9129,40034,97966,94221,2115.43,3051,3356,1900,6410,16024,16999,46527
2013,4,29,990,13411,22778,53818,80089,2115.43,1386,3341,1219,9058,67877,49927,35856
2013,4,30,47869,87313,35005,53852,63275,2115.43,4479,1230,3213,9034,48110,18786,49086
2013,5,1,12514,88495,8336,94109,12855,2936.71,846,1264,4463,5266,12714,10518,41687
2013,5,2,6653,46047,82891,85711,13924,2936.71,3578,2587,2822,7572,80861,33260,32819
2013,5,3,8261,31007,57826,69125,79117,2936.71,678,2981,1458,9710,18441,44312,26612
2013,5,4,26537,29891,70577,7353,95157,2936.71,4023,1808,4326,6913,15510,13026,43281
2013,5,5,39732,53801,70837,73907,57583,2936.71,2166,1694,4056,9992,34967,44525,18051
2013,5,6,57956,11482,2507,5766,12684,2936.71,1429,1154,2190,7005,62924,12347,20949
2013,5,7,30286,53300,80508,85965,10213,2936.71,565,1296,3178,6402,40202,45760,34379
2013,5,8,94453,13721,77956,9861,45064,2936.71,4385,4370,2107,6498,25135,36143,29275
2013,5,9,60545,91565,41716,27735,44922,2936.71,718,1559,4290,6941,77523,13814,20992
2013,5,10,71320,33089,67151,25850,75843,2936.71,2962,1646,2424,5917,96507,32488,23705
2013,5,11,61544,17245,1859,18651,56841,2936.71,4793,2384,1262,5730,61471,46184,43347
2013,5,12,83852,67905,4096,58142,54846,2936.71,706,1164,1058,5006,68366,23253,31619
2013,5,13,66204,6329,9900,19980,22246,2936.71,2467,1190,1355,5494,18790,13195,22759
2013,5,14,80377,39937,30581,31639,19149,2936.71,4174,3000,1307,8269,77493,31153,8404
2013,5,15,46240,52842,73670,77299,11693,2936.71,1903,2895,3363,6318,97874,20608,42036
2013,5,16,65914,16695,87101,38621,53725,2936.71,1815,4100,2179,8747,82090,31327,22244
2013,5,17,7151,26266,680,83459,90887,2936.71,4611,2126,2366,9274,30776,25410,44526
2013,5,18,46669,47680,53306,95032,90834,2936.71,1992,3098,1166,9092,11718,17238,17533
2013,5,19,91336,79887,4755,69867,78634,2936.71,2546,2136,1636,8225,15638,36700,3197
2013,5,20,79103,32910,73827,42822,37542,2936.71,3231,4209,3633,6178,79241,18942,4603
2013,5,21,55422,61234,48918,56000,46678,2936.71,1653,3013,1873,7759,15768,14942,26988
2013,5,22,67308,91778,53996,13122,60004,2936.71,4821,1858,1686,7304,98278,42743,5942
2013,5,23,44602,16511,26954,13235,4400,2936.71,4052,4820,1118,8652,32171,46808,22547
2013,5,24,31310,75177,84822,88183,39288,2936.71,806,1594,1670,6358,19715,27185,9054
2013,5,25,82682,85889,32644,87884,25888,2936.71,627,1982,3783,7874,10742,18182,47274
2013,5,26,96479,5480,44355,96610,59801,2936.71,3417,1109,4405,9192,79292,23692,42878
2013,5,27,69997,35686,46640,70827,46075,2936.71,4364,1862,3595,6728,32991,44482,16355
2013,5,28,60633,63619,81324,24417,37551,2936.71,3950,1550,3228,9657,46989,13029,31398
2013,5,29,62535,90407,70491,46941,51350,2936.71,1984,1345,1820,7256,17058,14246,49783
2013,5,30,16331,72889,9354,84926,2600,2936.71,759,3231,2314,7082,16026,26216,8697
2013,5,31,74833,12951,42949,78061,98960,2936.71,2441,2845,1696,7932,41137,48045,39938
2013,6,1,28123,85744,12239,78098,94268,3135.53,4427,3507,2190,5704,86106,10886,26485
2013,6,2,91465,49338,99554,84899,53338,3135.53,1082,2639,1270,8070,81598,25007,42122
2013,6,3,27937,75796,38056,55869,16934,3135.53,1287,1030,1844,8525,39504,32463,36102
2013,6,4,55011,33933,65971,73553,45989,3135.53,4438,2452,1413,7992,38703,21102,2077
2013,6,5,26114,14786,70094,77536,85281,3135.53,2542,4569,2487,9718,85437,10772,1692
2013,6,6,43052,68077,22180,31248,46603,3135.53,3710,2964,1240,6032,91516,15922,11684
2013,6,7,48109,42307,11761,65874,92651,3135.53,3328,1990,1601,6852,12650,16881,1886
2013,6,8,91466,15193,96451,35305,72143,3135.53,1076,1545,2668,8255,62792,29270,48241
2013,6,9,79939,92855,63587,91907,88887,3135.53,4862,3346,3761,6518,19220,12832,21455
2013,6,10,28439,88901,57879,10040,12322,3135.53,3272,1174,2072,6075,55442,24215,20529
2013,6,11,4316,67871,5761,3336,86126,3135.53,2606,2416,2759,5098,90674,16646,34906
2013,6,12,84000,40537,19993,14113,18511,3135.53,1875,1948,4464,9516,73339,23138,5565
2013,6,13,65282,66613,93277,67354,72688,3135.53,2920,3354,1589,5494,96689,19067,48720
2013,6,14,64939,45648,1484,42698,58193,3135.53,695,3543,4045,8190,72655,33907,8510
2013,6,15,17605,9531,47209,78422,4284,3135.53,1559,1842,2159,9680,53269,26198,20548
2013,6,16,9907,27543,69553,26497,7576,3135.53,1915,3865,3241,9750,31562,11170,32595
2013,6,17,88260,73611,61329,53657,35651,3135.53,2563,4606,4865,9054,48027,30500,1374
2013,6,18,21672,15939,66417,25183,60775,3135.53,2733,1370,3580,7285,13528,37507,36039
2013,6,19,86232,75444,76373,30826,55194,3135.53,3610,4804,4248,5194,13460,49898,24287
2013,6,20,77979,67377,35858,54197,68500,3135.53,4696,1522,4823,7465,48057,26949,33885
2013,6,21,69856,65791,63982,49788,69428,3135.53,2294,1328,4305,7158,86484,40851,27511
2013,6,22,54305,36447,656,68554,64090,3135.53,4803,2068,4196,5350,96264,32695,30469
2013,6,23,70898,47313,5571,87073,64778,3135.53,756,4632,4417,8718,84419,38844,3628
2013,6,24,21865,38066,60856,91171,68084,3135.53,2021,3740,1174,9028,23645,14227,47340
2013,6,25,79497,74801,22648,93693,61814,3135.53,2740,2710,2576,9334,36134,47353,18912
2013,6,26,68290,16508,98339,4059,60862,3135.53,4254,4078,2175,7670,13210,21610,49110
2013,6,27,33802,54974,76703,33940,4002,3135.53,4519,4850,1500,7166,19798,13282,16700
2013,6,28,72431,18987,2376,55007,33649,3135.53,3711,3289,1368,7049,38699,48581,38510
2013,6,29,32512,47955,47660,86039,18065,3135.53,4000,1865,1178,5694,17326,45938,20612
2013,6,30,17403,16677,62141,8903,70195,3135.53,3567,3976,2373,7606,30334,41021,22035
2013,7,1,49047,75664,7172,82448,14363,2310.19,4958,2316,1116,8038,96732,13466,22106
2013,7,2,24998,64951,32313,42053,67108,2310.19,806,1150,1742,9428,86681,45129,44603
2013,7,3,79629,45659,52503,60572,75993,2310.19,2726,1390,1086,9898,23838,49901,43524
2013,7,4,8356,55149,78570,44472,72498,2310.19,1199,3846,1038,9864,55898,23711,25303
2013,7,5,94467,31705,40199,67562,32766,2310.19,2690,2394,3889,5192,89317,31234,26880
2013,7,6,75068,2044,22625,60607,38294,2310.19,507,1648,2963,9076,14954,40460,46463
2013,7,7,30731,58672,4307,87335,74888,2310.19,2397,1422,3260,7595,53267,41026,10205
2013,7,8,10828,65958,69773,99717,47502,2310.19,950,2568,3836,9927,83174,32130,25442
2013,7,9,82742,60034,95131,705,15463,2310.19,1164,2544,2626,7318,49879,18865,2603
2013,7,10,72027,77277,54572,96640,61225,2310.19,4017,2051,1246,7588,71767,37648,7839
2013,7,11,15583,69071,60218,9419,5350,2310.19,2900,3090,1129,6072,10304,17943,9744
2013,7,12,71986,12664,30488,65964,24487,2310.19,4829,2864,3995,9400,19016,35219,30367
2013,7,13,13592,63521,7271,3739,3662,2310.19,2739,4243,1632,8626,28662,36160,45390
2013,7,14,10404,86563,90604,46533,55946,2310.19,4475,4283,3413,9936,10246,32899,45751
2013,7,15,41682,61428,62117,15677,67181,2310.19,2247,1552,1190,9044,13926,38801,21620
2013,7,16,86260,58601,74398,67071,9261,2310.19,4583,4664,4621,6262,66196,11919,3060
2013,7,17,72289,97025,6203,80702,41988,2310.19,4953,1910,2876,8306,15697,11408,16449
2013,7,18,63689,82945,42180,15181,73815,2310.19,678,1318,4345,9472,43495,43605,9393
2013,7,19,64143,13079,63270,53764,73265,2310.19,682,1114,2842,8236,42606,34829,45819
2013,7,20,54686,72560,84850,48914,80981,2310.19,652,1020,1195,8852,76201,40009,16899
2013,7,21,28245,62888,66435,78942,23971,2310.19,2547,3112,3008,5816,58227,12624,9930
2013,7,22,47987,90263,58178,90829,28499,2310.19,2009,3183,4694,6859,48448,37026,1578
2013,7,23,10110,75122,48047,26305,60326,2310.19,2665,4922,3486,5451,83863,27456,40600
2013,7,24,25382,6411,31921,64742,8580,2310.19,2365,1565,1670,7606,63746,17826,40149
2013,7,25,52678,55756,8445,58724,48967,2310.19,749,4076,4718,5046,13926,25043,23245
2013,7,26,50748,50751,29966,54235,66202,2310.19,3042,1582,1591,9963,56323,11522,30182
2013,7,27,36464,50042,34441,16874,1936,2310.19,2133,1940,1202,6929,29688,19260,48187
2013,7,28,56527,91791,94689,21245,1939,2310.19,2639,2685,2170,5220,23271,13372,46421
2013,7,29,22787,37667,21307,75730,67630,2310.19,3604,4092,4023,8802,37317,12310,43983
2013,7,30,18935,95803,33276,89228,79085,2310.19,3487,1962,1106,6360,73206,39396,29317
2013,7,31,15949,52198,58434,63119,61155,2310.19,2842,1198,4371,8166,76022,13438,31706
2013,8,1,45979,23797,1211,50375,77466,1317.26,4308,4619,1796,9784,68703,26112,13521
2013,8,2,83376,37018,63571,2903,26576,1317.26,3850,3773,2751,8321,39927,25808,19319
2013,8,3,7516,40221,61532,38017,32595,1317.26,842,3572,1302,6413,45298,48848,31236
2013,8,4,59935,30959,88469,73083,5846,1317.26,546,1154,1092,9116,16960,37116,23524
2013,8,5,14787,43678,15890,42538,58351,1317.26,4698,1742,2389,6229,20234,44983,22170
2013,8,6,27466,15439,39908,48849,11852,1317.26,2697,3137,2515,5044,61219,18878,1558
2013,8,7,26041,26766,60286,52934,72234,1317.26,950,2019,3789,9194,45909,37140,35113
2013,8,8,94461,30608,69359,6850,93189,1317.26,3184,1316,1270,8091,69502,33234,39593
2013,8,9,26001,33552,37724,58516,86069,1317.26,3228,3460,3412,7036,81394,30646,15296
2013,8,10,58626,71445,34018,3767,10088,1317.26,2258,4548,1885,6616,11397,20074,46279
2013,8,11,66210,95935,57080,87592,20378,1317.26,2177,1378,1484,9812,19602,28904,42934
2013,8,12,6549,34474,7366,64961,24339,1317.26,1958,2963,2907,9342,12358,12006,5112
2013,8,13,58607,10341,7543,1845,86958,1317.26,1918,4518,1226,5349,57109,17955,35293
2013,8,14,38284,10640,14334,31120,1893,1317.26,1376,3440,1974,6582,73400,44391,19228
2013,8,15,55205,1712,93707,48112,64040,1317.26,1105,2645,3481,5000,24489,10438,46789
2013,8,16,10293,62760,79957,57871,74462,1317.26,825,2744,4056,5398,60215,15948,3418
2013,8,17,75739,86592,74389,62143,36685,1317.26,1533,3240,1714,7990,72703,46243,14142
2013,8,18,47029,40162,85241,70510,15162,1317.26,2299,1805,3841,7224,16027,13302,26083
2013,8,19,47026,41853,92399,27434,98364,1317.26,4734,1842,1124,7734,52596,17198,2615
2013,8,20,64616,25482,16835,46820,75722,1317.26,4414,4102,4699,9320,25963,11212,39539
2013,8,21,20738,39616,3018,25931,33223,1317.26,585,1599,2248,8680,40385,41964,19045
2013,8,22,66950,50120,82418,38860,50594,1317.26,2453,1561,1847,8584,94732,18920,1366
2013,8,23,70178,4148,8023,16229,15155,1317.26,2440,2243,4953,6809,78173,23175,1386
2013,8,24,15854,111,36128,9455,14447,1317.26,1418,1395,1631,6294,36606,43576,26513
2013,8,25,67906,84060,41490,61105,64700,1317.26,534,1228,1721,8047,67457,38227,36223
2013,8,26,88386,61250,40471,94691,58060,1317.26,2865,1086,1846,7994,99718,49552,34996
2013,8,27,46857,17489,47300,73488,34029,1317.26,3416,1933,2965,9820,63037,49016,33907
2013,8,28,77480,9414,246,50553,63813,1317.26,3779,3549,1242,5601,63239,13478,17703
2013,8,29,30598,97458,93628,65704,51450,1317.26,1607,4658,3538,8906,88145,27566,9698
2013,8,30,62813,87914,95852,47131,29172,1317.26,2498,1650,4653,5496,73555,48466,25241
2013,8,31,96798,28687,17016,42102,24289,1317.26,936,1237,4064,5442,53292,11865,46608
2013,9,1,84900,76524,25031,63806,81022,2716.4,2970,3934,4799,6452,98105,40039,18949
2013,9,2,18951,21109,74693,48047,94664,2716.4,4843,4701,2878,6602,63989,19485,39511
2013,9,3,65113,51579,63550,36907,4871,2716.4,3398,4769,1938,9780,69927,32959,25415
2013,9,4,78729,29250,68246,93528,35702,2716.4,3566,1003,3811,9232,35401,14826,32704
2013,9,5,14122,80246,70880,87000,99894,2716.4,2836,1910,2799,6385,15366,15350,34870
2013,9,6,78153,36663,97440,80091,96444,2716.4,4401,1438,2967,8006,68699,15020,33719
2013,9,7,46702,68618,36025,66865,43229,2716.4,3042,3702,3022,8922,60701,34268,37778
2013,9,8,20144,49891,49274,22943,86276,2716.4,612,4427,4200,8818,60869,10438,17538
2013,9,9,28123,56623,75815,57443,20622,2716.4,2462,3674,4483,9686,50539,39063,10866
2013,9,10,62617,64934,62766,46991,33856,2716.4,1258,3998,4709,8662,93293,42336,39820
2013,9,11,64422,23906,73117,68622,84662,2716.4,616,2784,1960,5754,70226,43933,1382
2013,9,12,38649,9041,27608,84484,83880,2716.4,3547,1495,4432,5338,93485,19288,44499
2013,9,13,8836,24745,79991,14897,21629,2716.4,2233,1049,3540,5734,71023,48202,23284
2013,9,14,30687,56640,27339,53999,34423,2716.4,4283,3071,2956,8243,57554,13680,13917
2013,9,15,52742,47454,69683,28526,16471,2716.4,3165,1250,1242,8155,40202,42244,29521
2013,9,16,7791,63788,44646,21331,60489,2716.4,4532,2526,2308,6870,61525,13470,15669
2013,9,17,60787,92161,96154,96,50404,2716.4,3282,4497,3865,5940,48022,11030,20061
2013,9,18,72486,2540,91994,93102,37047,2716.4,1697,4836,3686,5398,66167,39174,48548
2013,9,19,44716,2052,96701,33376,48923,2716.4,1457,1060,1738,5232,26155,33493,24578
2013,9,20,39024,49439,52991,72889,58756,2716.4,4576,2592,4904,6306,57045,13912,1014
2013,9,21,96469,25095,18140,25155,37789,2716.4,680,3855,2710,7474,32230,17984,1328
2013,9,22,34663,88689,94045,17753,57652,2716.4,1245,1674,2342,8482,69562,27449,36553
2013,9,23,5250,9139,25042,41506,57060,2716.4,3456,4879,2180,5906,11385,11320,32087
2013,9,24,33607,58418,60177,36317,2151,2716.4,652,1812,2446,8462,54564,10204,42407
2013,9,25,67602,5810,51772,86296,10046,2716.4,3744,1646,1824,5137,73152,20236,21335
2013,9,26,87224,87961,6468,10756,37261,2716.4,3427,1744,2622,8603,23535,44772,34206
2013,9,27,57363,44189,47937,54809,75238,2716.4,4906,4190,4662,8029,61837,17094,18853
2013,9,28,15716,41934,99059,78893,47071,2716.4,970,1300,1522,7818,61400,30135,38563
2013,9,29,56153,66180,1003,48776,31136,2716.4,4899,3497,1429,7836,59657,43018,40890
2013,9,30,26689,85916,52209,67703,63946,2716.4,982,4660,2330,8354,58552,19400,30398
