year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,9,14871,73980,8698,40783,27875,2572.97,772,3278,1330,9670,19731,34075,4534
2003,5,10,63240,58404,12768,77944,52879,2572.97,2480,1054,1606,6468,60367,17560,48269
2003,5,11,70257,65512,14207,80859,79756,2572.97,1543,4625,3271,6398,51759,31145,12941
2003,5,12,56126,43493,79424,42456,88324,2572.97,2882,2914,3910,5650,45858,26788,49155
2003,5,13,53919,38339,8664,16069,67920,2572.97,4843,3175,4541,5401,19033,30649,19031
2003,5,14,18342,11930,25275,21613,13522,2572.97,4109,2008,1878,8533,44806,41553,43387
2003,5,15,64040,87690,9469,37950,59692,2572.97,1090,3609,1654,9753,46029,44288,5327
2003,5,16,75136,20873,32464,9678,42627,2572.97,1678,1944,4778,8304,98932,19312,17850
2003,5,17,91691,68042,12003,28570,32927,2572.97,518,1966,1710,9590,51267,20541,6810
2003,5,18,51269,48710,50503,77638,54815,2572.97,1925,4950,3755,5990,55979,26381,46532
2003,5,19,88590,12658,53702,84720,10962,2572.97,4371,2652,2026,6373,47573,36305,2634
2003,5,20,79535,17696,83272,40385,13639,2572.97,925,1258,4600,5738,58895,20766,1792
2003,5,21,24311,47173,717,58067,67914,2572.97,799,2854,1418,9010,57574,13018,23048
2003,5,22,73486,51946,32023,26865,74671,2572.97,3169,4205,3642,5594,10941,43632,29596
2003,5,23,63683,71868,24892,79635,99647,2572.97,1753,3957,3663,7469,98375,31576,1182
2003,5,24,40518,65527,20783,42574,86380,2572.97,1943,1216,1653,7940,12350,37676,28357
2003,5,25,99913,16250,91882,29908,45394,2572.97,3539,1742,1041,9574,21414,14090,2823
2003,5,26,14922,88168,30998,78585,71990,2572.97,1512,3858,1250,7294,71431,47629,45725
2003,5,27,42004,43376,73847,88657,63693,2572.97,2684,4957,1770,9140,19738,21273,43279
2003,5,28,53741,83404,96702,61134,14539,2572.97,3173,4459,2635,5522,24395,44624,34469
2003,5,29,61247,50908,23483,88850,14554,2572.97,2830,1556,1996,6066,61565,34685,11267
2003,5,30,86308,4250,14643,28540,55168,2572.97,4812,1066,4262,5742,11006,38800,40859
2003,5,31,47335,70919,84612,86322,2793,2572.97,946,4039,1265,6310,69240,40818,9007
2003,6,1,72071,63728,3040,81452,41645,2136.73,2758,2245,1286,5308,17412,25930,4078
2003,6,2,12462,59024,66545,41680,61769,2136.73,740,4038,1307,6778,51830,31665,21697
2003,6,3,72634,32222,7931,9766,17814,2136.73,1812,1236,1502,9694,87687,36823,15101
2003,6,4,15281,71798,15422,353,84447,2136.73,2634,3259,3209,9178,54939,36329,49186
2003,6,5,30875,60305,51720,37182,51992,2136.73,822,1962,3475,9480,50742,36288,19902
2003,6,6,40933,8907,92525,36113,86462,2136.73,4287,1742,2008,8550,18446,11254,30212
2003,6,7,70247,61081,66067,78456,70259,2136.73,1136,2484,2661,9207,54665,16005,21006
2003,6,8,69109,56216,23334,37584,65696,2136.73,926,1627,4333,5506,59091,35795,40428
2003,6,9,29313,64732,3890,97673,85792,2136.73,968,1037,1119,6545,50844,10946,38688
2003,6,10,53903,48333,20214,51564,97540,2136.73,3920,3000,2445,7254,20583,13140,41231
2003,6,11,47682,77160,36120,63368,26261,2136.73,514,1154,1294,5755,69596,28437,11564
2003,6,12,24443,20076,34476,40562,52973,2136.73,3290,3226,1782,7016,91142,13895,1672
2003,6,13,71086,25063,46896,18531,82317,2136.73,3022,1350,1990,8038,19444,37250,33832
2003,6,14,12057,75232,59175,4703,60987,2136.73,3140,1780,1654,7944,58693,18171,28772
2003,6,15,35639,18336,57750,85643,98191,2136.73,4538,4275,3954,5580,87805,12550,48892
2003,6,16,96617,35828,18973,57608,52673,2136.73,1209,4729,1118,6294,69431,47610,28690
2003,6,17,49156,68924,99391,30706,2891,2136.73,942,3529,2770,5966,40523,40960,24436
2003,6,18,71870,6414,60236,45824,19200,2136.73,3446,1640,1822,7418,73422,11598,48041
2003,6,19,82461,50985,33974,19085,71369,2136.73,1695,1875,3680,9778,67580,41570,19757
2003,6,20,6874,32810,46452,99644,72140,2136.73,604,4008,4740,6782,12378,28939,3328
2003,6,21,15233,24631,61108,31804,78401,2136.73,4695,2212,1865,5020,96297,23233,1774
2003,6,22,54778,12993,26461,59810,61782,2136.73,2731,3654,3202,8376,84650,31693,44042
2003,6,23,17511,75255,75702,43603,42446,2136.73,3894,2677,2867,5622,89481,17620,31886
2003,6,24,17235,90529,11185,19101,25550,2136.73,3685,1678,1825,5146,56487,48607,7482
2003,6,25,45540,24219,83614,5094,54754,2136.73,1786,3615,4869,9978,32218,18667,34616
2003,6,26,10726,21113,92697,49945,87466,2136.73,3916,4699,4058,5101,23799,30959,48530
2003,6,27,18935,48838,43990,55761,83984,2136.73,719,1758,1046,5542,50967,12152,16829
2003,6,28,55301,87754,768,31522,16593,2136.73,782,3669,1826,5780,19942,24266,49338
2003,6,29,41415,10235,78967,46825,5336,2136.73,4135,1254,2954,8124,96382,18289,19118
2003,6,30,54953,83454,14164,12352,54138,2136.73,4503,1588,1184,6518,57311,18532,31483
2003,7,1,7500,78554,61410,66737,4872,2934.19,3151,1846,1998,5338,36793,15478,35677
2003,7,2,65464,77416,34419,3588,90150,2934.19,3540,3602,4575,7243,44092,31057,19060
2003,7,3,11747,69882,32998,53369,27193,2934.19,4328,1044,1434,8390,17780,10518,1530
2003,7,4,74119,42284,82765,21465,13612,2934.19,1575,4074,3325,9410,99013,13926,19558
2003,7,5,41406,73906,93430,90981,61149,2934.19,3389,2894,3754,5574,42615,17299,37522
2003,7,6,39268,3296,18344,85703,41738,2934.19,3360,1720,3407,6124,37319,16750,36124
2003,7,7,72034,25248,87445,85359,63945,2934.19,770,1426,1715,9942,12681,37863,2810
2003,7,8,68840,51072,27111,92594,38810,2934.19,4892,3077,4372,8235,80131,31110,36078
2003,7,9,30712,49844,63318,25471,85968,2934.19,3840,4352,3588,7636,76063,22532,16990
2003,7,10,56798,81249,44235,33513,96215,2934.19,2728,2006,4338,9686,73998,13148,6916
2003,7,11,916,33892,57578,6640,28479,2934.19,4101,1092,2551,7552,16326,39870,37709
2003,7,12,67113,51204,64223,25701,5192,2934.19,4584,1989,2885,8818,11853,14742,40286
2003,7,13,82087,99582,31857,6425,14420,2934.19,924,1686,1098,7012,54678,34576,5856
2003,7,14,97562,8780,76471,85113,58903,2934.19,1334,1014,1494,7666,68066,16580,27482
2003,7,15,28547,32652,44922,66433,57822,2934.19,3235,1259,1356,5092,79036,20776,6776
2003,7,16,70948,64961,18815,27046,24815,2934.19,2973,2375,3624,8896,23840,23878,23493
2003,7,17,98278,15175,99894,59667,3436,2934.19,1246,1982,3314,9414,98414,41136,34312
2003,7,18,27944,31650,47396,652,13094,2934.19,2779,4040,2744,6594,27437,32558,42784
2003,7,19,96439,55412,71286,11415,76207,2934.19,596,1680,1652,6182,50501,30087,45126
2003,7,20,85850,93101,62070,35517,64269,2934.19,1652,3563,4837,6534,18438,37930,26836
2003,7,21,33184,96995,21972,57280,19941,2934.19,1189,1378,1171,7474,44145,13730,15761
2003,7,22,72601,29439,4566,99253,47329,2934.19,4339,4529,4519,7761,85045,28787,5068
2003,7,23,84597,28050,53703,9434,18450,2934.19,2364,2984,2614,5687,25263,12554,29269
2003,7,24,51448,47805,45286,88972,25279,2934.19,4053,2878,1830,7246,13482,48900,39431
2003,7,25,95038,59175,48430,59557,66936,2934.19,4695,1531,1524,8397,77317,46325,33476
2003,7,26,54019,41034,80662,46633,43073,2934.19,539,1752,1430,7176,16194,45359,22277
2003,7,27,42959,35248,9590,78179,58867,2934.19,2078,3903,3598,7466,29812,15533,23073
2003,7,28,91687,34508,33417,53212,9258,2934.19,888,3275,3118,6550,26259,11190,10734
2003,7,29,68827,18151,38415,38908,55327,2934.19,618,3284,4856,6934,92814,48722,4609
2003,7,30,99632,69893,18978,98230,28105,2934.19,982,4790,4649,9883,89353,17822,48790
2003,7,31,40617,55243,88534,25088,18145,2934.19,2629,3322,2943,8414,58581,18514,14793
2003,8,1,9200,2907,35509,85760,95721,1472.65,1742,1965,1832,9972,10069,16998,1176
2003,8,2,96439,29860,703,26322,19214,1472.65,3290,1624,4493,8377,25303,45637,25961
2003,8,3,61007,28626,94933,68403,87208,1472.65,4054,2758,3812,9562,14869,14532,49555
2003,8,4,66497,16613,12850,2408,32937,1472.65,3460,4374,1958,8374,72048,18810,39271
2003,8,5,46475,55339,11855,60968,80068,1472.65,1605,2425,2134,7889,25827,35693,37158
2003,8,6,17444,39882,14805,36256,5796,1472.65,2140,3643,1285,6341,91051,29221,29674
2003,8,7,35613,10864,24949,21095,47731,1472.65,2141,4204,2334,5702,71524,48753,46997
2003,8,8,7505,94482,6179,5991,12371,1472.65,3036,1166,3239,5690,82421,44035,32007
2003,8,9,52514,65914,99031,15152,62256,1472.65,4372,2867,2297,5672,35313,15027,40082
2003,8,10,32669,77455,75584,1355,47802,1472.65,926,1657,2940,6286,77647,36663,13460
2003,8,11,4645,2036,32830,92884,24876,1472.65,3270,3741,2516,9234,17794,19552,15251
2003,8,12,8735,19617,73991,42384,55290,1472.65,3762,2957,1757,9346,11338,14710,9304
2003,8,13,62806,55772,22568,37099,28410,1472.65,3761,3053,3602,6590,42289,19668,16567
2003,8,14,88193,61912,53571,85709,80565,1472.65,968,4299,3431,5821,48034,14910,12463
2003,8,15,45125,71798,58030,48234,71144,1472.65,4143,1230,1644,6870,87398,14226,30046
2003,8,16,54630,11160,13633,73232,84102,1472.65,3060,2294,4184,5976,58002,14749,5922
2003,8,17,65446,19835,20401,80229,55656,1472.65,610,2132,1918,9374,65365,27726,18435
2003,8,18,4728,64510,78028,40545,2572,1472.65,1123,2200,4289,9520,46783,43390,31778
2003,8,19,7029,96197,82037,41213,99180,1472.65,961,1962,2577,6361,61205,48232,6392
2003,8,20,44797,11506,81717,1380,36188,1472.65,4106,2267,1591,6980,97811,30514,47083
2003,8,21,5263,35287,87716,30904,86394,1472.65,646,3421,1398,5374,34634,29873,34499
2003,8,22,79074,6948,27203,71651,99662,1472.65,1235,4457,1264,7951,62188,18804,38408
2003,8,23,81386,91295,26072,9329,31132,1472.65,4843,2746,1052,7558,83649,11914,40235
2003,8,24,78409,24296,71689,25456,46979,1472.65,1680,2403,4621,8882,30406,29282,6323
2003,8,25,87290,66642,90092,3555,945,1472.65,2358,2330,4926,9572,91658,41058,2281
2003,8,26,55016,31502,60157,46889,75412,1472.65,650,1446,4453,6843,95627,47783,43806
2003,8,27,19518,67308,90187,49139,66191,1472.65,4773,3479,3585,9738,73385,18150,36945
2003,8,28,53497,62096,3213,13424,76877,1472.65,833,3244,2724,7982,95132,34487,44871
2003,8,29,41147,36640,4660,41952,33483,1472.65,4734,2999,3946,6273,18490,18678,1178
2003,8,30,33218,13264,19968,36804,14480,1472.65,2685,2976,1800,7249,97751,15029,9706
2003,8,31,88472,34937,29626,31196,32278,1472.65,2035,3423,2749,6694,15375,11231,41110
2003,9,1,21462,80584,3632,17735,15426,1782.6,2304,3688,1526,7494,59519,49791,3768
2003,9,2,78145,27496,87945,71746,41599,1782.6,894,1534,3950,5678,17632,40059,19326
2003,9,3,73448,98588,34161,76494,30315,1782.6,1178,1775,2327,9809,85862,15514,45393
2003,9,4,69929,53167,2793,60016,73626,1782.6,1158,3121,1159,8214,39866,47757,12312
2003,9,5,33428,83,40645,48730,7847,1782.6,594,2645,4394,9301,74139,44708,49456
2003,9,6,1046,86670,62837,43373,2832,1782.6,2476,2759,3216,8886,49126,41841,48699
2003,9,7,98933,41638,59963,5092,5740,1782.6,4200,1048,1262,6196,20600,24109,16181
2003,9,8,75653,25742,21755,56399,65044,1782.6,1107,1088,1098,9750,18932,18098,12246
2003,9,9,95346,43290,7210,13562,63559,1782.6,814,3842,4325,6894,18870,36416,22689
2003,9,10,97897,85838,91936,14159,12035,1782.6,4619,4038,4629,6374,60436,19672,28889
2003,9,11,4972,27896,85762,20239,58191,1782.6,3336,3535,1215,7622,67096,34773,11575
2003,9,12,34587,88851,29968,48912,70567,1782.6,664,4814,1090,7240,15325,28124,30253
2003,9,13,22504,69945,32163,77133,62671,1782.6,1805,2642,1846,8918,16958,11388,8951
2003,9,14,26845,58922,81277,98060,20820,1782.6,4185,1650,3575,9152,17294,40493,48373
2003,9,15,25758,89644,25309,58200,83259,1782.6,2675,2113,1929,9582,99246,39600,40634
2003,9,16,60140,12404,73595,13338,27674,1782.6,4726,1748,3099,6002,85280,23918,27827
2003,9,17,70727,34466,29324,40654,29971,1782.6,1147,2079,4635,6455,30278,39245,33640
2003,9,18,63441,49306,61360,6722,495,1782.6,1321,1985,1434,6267,90323,33385,26958
2003,9,19,80447,31402,4255,33546,53756,1782.6,2464,4481,1438,6288,81487,36674,39535
2003,9,20,86780,62635,58754,42767,85442,1782.6,3363,1934,4688,6074,71954,21534,5384
2003,9,21,53032,84629,48520,58744,70896,1782.6,3480,2693,1595,5478,19974,40350,38843
2003,9,22,18622,25056,64833,75326,78195,1782.6,3351,1325,1250,6922,40443,10746,12672
2003,9,23,58840,38808,92332,29880,14882,1782.6,2765,2913,3913,6284,43008,36161,14286
2003,9,24,21480,51490,3855,8075,80576,1782.6,3425,1106,2852,9609,90873,41047,21446
2003,9,25,92281,69225,22373,33938,39033,1782.6,1035,4223,2975,6742,60454,32856,29169
2003,9,26,34004,78220,17122,82918,60857,1782.6,870,2335,2971,5636,13532,17102,10131
2003,9,27,77083,71539,24096,39935,17500,1782.6,2333,4779,1897,6058,60068,11868,31321
2003,9,28,15227,21104,70154,33202,90822,1782.6,2409,4825,1502,9531,24094,36035,30608
2003,9,29,76014,59525,68371,20337,15161,1782.6,3882,3594,3022,9329,64881,30521,41484
2003,9,30,17003,62215,6654,50252,98273,1782.6,1180,4850,4177,5380,63051,11350,33074
2003,10,1,61814,36176,64825,77697,60270,2558.06,3709,1145,1933,6502,67658,43416,17212
2003,10,2,35632,76253,22791,21314,57486,2558.06,3315,4700,1317,8566,34324,18790,3313
2003,10,3,11099,80528,29920,20137,43579,2558.06,4781,1743,2445,7726,99439,16298,41271
2003,10,4,8169,69501,90213,76454,59898,2558.06,4869,1068,1930,5330,16842,15930,7871
2003,10,5,62325,71510,44013,88642,60076,2558.06,4383,2525,1798,8616,15332,35146,44690
2003,10,6,85574,67443,56891,79371,24752,2558.06,3437,4271,2182,6134,25724,16702,6330
2003,10,7,14225,45595,13961,81052,4607,2558.06,4012,1930,3663,9376,71923,28738,47155
2003,10,8,44066,86307,66265,35634,46962,2558.06,780,3886,2720,8054,28257,48823,40278
2003,10,9,352,78047,48096,58886,34401,2558.06,965,3625,1540,5138,29676,13456,23820
2003,10,10,38433,35041,23654,57096,84418,2558.06,2186,4834,4587,9614,80468,11548,11929
2003,10,11,25080,67601,10436,82800,11623,2558.06,2975,3325,4442,6070,87211,33843,5045
2003,10,12,36242,64529,32469,88360,55806,2558.06,726,4237,4889,8736,51333,14306,28497
2003,10,13,97017,3520,75493,11604,38322,2558.06,4504,3400,4912,6291,62552,12342,22313
2003,10,14,71336,76880,96213,37130,22950,2558.06,972,1094,2951,9792,63901,20108,33424
2003,10,15,48290,8985,14347,78179,94073,2558.06,3836,1088,1110,5510,19044,40223,15680
2003,10,16,72994,8549,19976,12906,41192,2558.06,792,3878,1526,6722,66007,15059,48880
2003,10,17,76780,86981,90603,41083,56773,2558.06,2542,1413,3487,7582,15943,15128,4504
2003,10,18,73920,41132,65001,75822,41813,2558.06,1044,1157,3944,9518,60414,18550,34045
2003,10,19,51252,57559,79014,27011,50915,2558.06,2069,4045,3352,9023,11902,10260,45021
2003,10,20,3528,79023,42891,83367,70911,2558.06,2278,4830,1317,9142,37003,24481,8835
2003,10,21,22675,53049,5639,31619,5421,2558.06,3105,3023,3611,7118,10998,40878,16054
2003,10,22,38491,58456,34924,86844,23831,2558.06,3320,2357,1730,9750,27076,36335,36404
2003,10,23,26397,84355,47518,42715,22985,2558.06,2195,1326,3921,9186,93628,25693,34522
2003,10,24,5240,91734,48717,45203,85204,2558.06,1080,1750,3557,8102,26888,47387,15103
2003,10,25,7408,35209,91098,39185,2772,2558.06,519,1048,3879,9389,88233,41863,18174
2003,10,26,90263,21782,3874,60536,77320,2558.06,1228,2558,1182,9898,44112,14292,47502
2003,10,27,50047,80194,47187,89956,67550,2558.06,3695,1308,1280,9222,30492,44758,40428
2003,10,28,79318,72364,90279,14549,78105,2558.06,1411,3366,2996,9398,28901,10315,44864
2003,10,29,74138,81482,9226,96076,66427,2558.06,3216,2824,4883,6754,22780,33784,3339
2003,10,30,57182,92828,41445,99170,53972,2558.06,3927,4640,1312,9062,64188,38756,21937
2003,10,31,45422,36952,23475,94770,13588,2558.06,750,2724,1742,5366,10294,32987,18729
2003,11,1,3368,65813,50236,86474,4945,1544.2,3655,2771,1815,5658,68094,30103,1518
2003,11,2,86752,17735,90756,53662,98275,1544.2,4082,1870,1388,6806,48812,20769,45864
2003,11,3,15289,52889,37332,62304,69392,1544.2,2655,2758,2482,9243,59231,14862,20319
2003,11,4,29615,19239,71550,87783,62063,1544.2,2885,1398,3729,8640,18827,22003,39644
2003,11,5,70856,34262,23581,56546,44465,1544.2,2314,1105,2984,9300,38408,27375,38745
2003,11,6,51317,1064,16486,3799,46659,1544.2,2577,1273,1307,5478,64055,23370,42070
2003,11,7,21475,98293,38537,95204,6934,1544.2,3559,4140,2976,7139,50685,19590,23716
2003,11,8,12237,94353,44898,70221,75350,1544.2,2596,1665,1452,8172,46816,47379,33306
2003,11,9,6151,40746,23653,33811,22576,1544.2,2180,4049,2352,8302,55605,25637,4060
2003,11,10,52136,39165,19778,60112,62656,1544.2,3903,1243,2519,7612,61464,22868,36816
2003,11,11,73459,75413,15887,74180,89494,1544.2,1559,1996,4799,6282,62158,42374,12703
2003,11,12,81976,69339,86425,680,47759,1544.2,1316,4893,2545,9810,76356,26552,42030
2003,11,13,65613,5260,67797,63132,95413,1544.2,1000,3871,1024,7574,59402,26869,45613
2003,11,14,30941,80962,55218,50740,58878,1544.2,3113,1714,3065,5889,41531,13318,17376
2003,11,15,54271,84200,67069,51816,46645,1544.2,4720,3609,1388,8868,91740,26800,9777
2003,11,16,74481,44093,62024,11857,95979,1544.2,686,1918,3739,9750,94009,27616,21427
2003,11,17,27671,87124,34821,47089,83013,1544.2,4263,3635,1902,7684,21802,39899,42704
2003,11,18,57461,66523,68509,38849,11743,1544.2,2001,2574,4341,6166,14430,16671,10249
2003,11,19,31803,69509,59943,66895,96156,1544.2,862,1486,2426,5683,87265,13592,3952
2003,11,20,88387,1530,10427,81642,99214,1544.2,1540,3025,1798,7414,11874,26845,32229
2003,11,21,66649,60228,45773,87342,70604,1544.2,740,2406,1062,5062,85652,17148,26555
2003,11,22,50611,46515,98748,24390,58550,1544.2,1180,1936,1010,7958,28577,35810,2365
2003,11,23,40187,66470,8837,71642,72870,1544.2,4839,4517,1884,9926,43211,12390,20711
2003,11,24,37166,63577,70299,99581,43884,1544.2,3149,1700,3817,6506,35234,27366,22303
2003,11,25,91966,32767,40655,12211,40725,1544.2,3021,2263,2052,6857,68904,24921,35584
2003,11,26,93920,96,80792,91209,60707,1544.2,2748,2872,2578,9399,13804,47813,24003
2003,11,27,18054,88306,58659,36871,61555,1544.2,589,4871,3011,5002,82081,33736,10246
2003,11,28,56828,30103,97352,25232,3312,1544.2,642,2230,2703,7622,88438,43409,32608
2003,11,29,71299,47540,57634,58877,93291,1544.2,3041,1343,1095,8051,64566,16034,21438
2003,11,30,8297,95156,23873,67661,82751,1544.2,1396,1868,2408,5099,81161,11448,5954
2003,12,1,47667,69303,30410,94963,57741,1538.9,1260,1631,2804,5136,14921,35594,23820
2003,12,2,48178,42618,11690,62581,7184,1538.9,877,3690,4562,8537,11590,11867,15691
2003,12,3,6286,73723,64276,71385,54884,1538.9,894,3901,1308,5852,13863,29741,36348
2003,12,4,56024,80124,1374,3828,21612,1538.9,4421,1140,1082,7462,48720,32446,32647
2003,12,5,33153,35950,1137,22715,90839,1538.9,934,2123,2651,5209,84859,13886,18930
2003,12,6,67909,36655,82788,73558,2507,1538.9,4651,3529,3125,8262,78708,31088,13003
2003,12,7,3671,34483,17229,95287,1945,1538.9,2732,1702,3250,5221,74163,25440,32301
2003,12,8,30503,25098,38917,23154,56660,1538.9,2039,1848,1781,6178,14477,29287,23776
2003,12,9,99181,481,54169,8658,71505,1538.9,4745,1526,3711,6660,86812,35655,32878
2003,12,10,55626,80898,37105,90228,92471,1538.9,668,2972,4069,9178,46125,42080,27621
2003,12,11,94712,49517,83001,71494,35695,1538.9,2132,1226,4309,5234,59883,35813,13830
2003,12,12,70531,99629,93692,70594,72954,1538.9,1248,4930,2753,9705,51510,20223,46857
2003,12,13,37326,83531,9548,6395,38115,1538.9,3475,4177,1540,7827,37022,14478,5673
2003,12,14,61657,4156,8461,75966,41809,1538.9,3130,3690,4323,7314,99283,23628,34696
2003,12,15,85030,71884,34911,79135,81589,1538.9,4357,3913,4950,8904,41660,24416,36421
2003,12,16,30929,6488,89947,52469,54315,1538.9,1054,1950,1123,6998,16584,39283,26969
2003,12,17,35562,86418,17974,36237,74591,1538.9,4864,1954,4140,9086,55106,37080,17257
2003,12,18,47548,4465,5995,33851,79721,1538.9,3266,2001,1845,9138,95821,41159,14007
2003,12,19,91534,38229,73482,39009,89095,1538.9,3292,1008,4537,5244,77244,25479,48121
2003,12,20,96227,3462,51452,1719,64589,1538.9,3798,3487,2374,9594,62337,23446,6559
2003,12,21,75151,36957,66800,61996,1521,1538.9,4506,4405,2201,5984,48414,12600,12622
2003,12,22,91108,93059,63656,91997,55676,1538.9,3828,3253,1436,5279,69971,25301,40901
2003,12,23,58190,58771,70141,1916,69915,1538.9,1714,1190,1582,8513,23412,14662,32479
2003,12,24,87487,42920,13065,4688,35907,1538.9,2335,3366,1786,7990,51714,42915,11479
2003,12,25,48243,35543,11170,8956,87175,1538.9,608,1482,4910,6062,63631,19660,31141
2003,12,26,69580,5346,71243,71718,13859,1538.9,760,2697,2573,8439,22384,39832,44655
2003,12,27,66270,49720,33199,37158,57063,1538.9,654,1246,1807,7594,30612,23981,1265
2003,12,28,88735,97573,85697,44998,34674,1538.9,1174,1218,1024,9694,92321,34883,49328
2003,12,29,53423,67698,18933,90997,56137,1538.9,2180,2406,2388,6198,75915,14450,41317
2003,12,30,47995,72341,86107,84802,79935,1538.9,3782,1974,1296,6718,30018,15316,16719
2003,12,31,76511,17545,85922,47536,76313,1538.9,3770,4734,1888,7702,20730,18428,28243
2004,1,1,17911,40835,32759,64641,16750,2329.48,3987,4090,4667,7586,85376,16385,47209
2004,1,2,38924,70398,63381,49755,16768,2329.48,1264,4311,1950,7608,10623,18434,28698
2004,1,3,22570,56711,71505,90272,93793,2329.48,642,3055,1542,8400,18104,13867,39933
2004,1,4,61962,38035,69310,61629,51824,2329.48,4365,1502,1435,7746,56852,16416,4687
2004,1,5,2796,99469,8867,33766,89621,2329.48,2977,3541,2552,6734,35165,36344,35843
2004,1,6,20766,50808,14400,67884,15560,2329.48,3103,3872,2833,7412,55500,29656,39800
2004,1,7,72099,66219,36755,13535,23965,2329.48,3089,3111,4427,6624,76876,49047,9959
2004,1,8,49150,36206,27589,58054,67040,2329.48,750,4156,4912,6034,88392,11824,12754
2004,1,9,31301,36496,55697,9135,70260,2329.48,598,3710,3767,7618,88596,34083,27550
2004,1,10,1856,76686,77195,27635,89993,2329.48,1681,2006,1627,5046,13547,23666,4071
2004,1,11,49728,74298,94176,95993,65800,2329.48,2816,2099,1686,7034,12476,11356,32568
2004,1,12,41062,61377,64384,51181,69626,2329.48,1615,2832,4664,5161,15467,36009,2980
2004,1,13,65584,58501,91504,72212,45475,2329.48,2229,1686,1410,6404,91194,11499,5051
2004,1,14,38972,49011,74951,74386,78875,2329.48,1411,1288,3912,6422,15310,44889,31185
2004,1,15,13775,5437,32722,59791,598,2329.48,799,1181,3041,7302,38392,18515,48189
2004,1,16,8706,622,80070,4406,73379,2329.48,2256,3701,2977,7206,19439,31852,37616
2004,1,17,54743,15851,84493,13655,76645,2329.48,4895,1702,1750,7617,50209,10698,38313
2004,1,18,72158,62361,93232,95199,49664,2329.48,598,4720,3596,9270,79125,38326,47976
2004,1,19,47752,77734,67029,17081,34940,2329.48,3932,4682,2317,9776,19688,45313,36468
2004,1,20,38090,94585,85733,48190,2202,2329.48,986,1430,4653,8470,18158,30668,2294
2004,1,21,16446,82328,55389,81395,58815,2329.48,4720,2917,3598,6748,39998,29890,1742
2004,1,22,89568,5283,69573,8237,55060,2329.48,3550,4500,1638,5634,57689,18749,39261
2004,1,23,57928,49282,9461,88933,17752,2329.48,953,1108,1630,7693,31943,35566,11722
2004,1,24,24912,51664,24837,53510,54765,2329.48,4751,1376,1468,9323,68920,15768,14835
2004,1,25,24937,88823,67380,25133,94457,2329.48,3882,3735,1414,6694,57667,16916,41422
2004,1,26,81416,59973,59003,91816,17667,2329.48,3733,2577,1282,8569,12438,46429,7298
2004,1,27,99756,62191,7113,86225,81514,2329.48,4103,1449,1206,7835,47934,25662,42385
2004,1,28,69257,91817,60750,59959,61511,2329.48,4763,2925,4741,8182,51092,12407,18418
2004,1,29,83768,61178,54985,59081,79748,2329.48,509,4502,1940,8974,82078,27478,17424
2004,1,30,37711,42535,50281,18918,70370,2329.48,931,1964,1382,6754,15935,34244,14567
2004,1,31,6451,17051,43522,1192,93521,2329.48,4951,2288,2142,9880,52720,18241,10966
2004,2,1,58231,47745,31028,3557,46175,2369.31,1266,3708,1174,6535,75429,12122,24859
2004,2,2,3820,31407,78791,91853,63694,2369.31,3302,1498,1555,5845,90616,33872,13035
2004,2,3,45797,67905,6015,47085,20626,2369.31,2146,1726,3352,6358,15115,34526,24257
2004,2,4,38033,56382,89588,79523,49270,2369.31,578,3088,2775,5830,44940,26468,15017
2004,2,5,93755,59595,57213,16662,91792,2369.31,533,3940,2085,5808,17376,19062,14182
2004,2,6,63508,49523,64270,1860,29049,2369.31,2738,3432,2118,8677,79306,11166,29385
2004,2,7,90046,31237,70828,2821,61957,2369.31,4289,2062,1713,5716,88723,49856,32120
2004,2,8,17035,55609,53797,65473,44861,2369.31,4534,3367,1400,8804,26579,16095,21173
2004,2,9,94541,45670,65881,63011,54347,2369.31,749,4391,2775,6334,47212,18954,45187
2004,2,10,83696,42854,43147,91761,95707,2369.31,1617,2741,3830,5413,78213,15042,31870
2004,2,11,32939,29100,73410,69986,44256,2369.31,1080,3796,3361,8312,14518,32707,16341
2004,2,12,63500,82557,93452,72627,50485,2369.31,3709,1074,4868,6855,58644,11926,7016
2004,2,13,35078,50262,41020,38908,12028,2369.31,3949,4965,4684,7430,14950,17888,19233
2004,2,14,26404,67383,47736,4765,85696,2369.31,3824,1102,4802,7275,54524,15286,15895
2004,2,15,20643,98234,82171,20511,85090,2369.31,2436,1398,2428,6922,75425,19455,40816
2004,2,16,9041,95727,80773,90077,5789,2369.31,4016,2191,1628,6216,53308,47856,12075
2004,2,17,28998,7133,79755,10152,70760,2369.31,1790,1401,3863,7930,28263,33952,34279
2004,2,18,64776,77052,70471,88557,50508,2369.31,4363,1810,4325,5136,65976,30114,12248
2004,2,19,33563,81345,28658,45724,44449,2369.31,3579,4797,1826,9685,99949,26208,48318
2004,2,20,90316,41740,83962,39180,82052,2369.31,4483,3179,4276,6306,51735,12280,12225
2004,2,21,38554,76099,48388,29232,97587,2369.31,697,2501,2060,5718,93224,13026,30717
2004,2,22,69025,53157,46307,90826,9194,2369.31,3386,4509,1406,7347,38688,19101,12608
2004,2,23,95925,44524,82281,85201,20830,2369.31,2687,1480,2818,6075,19894,40404,1502
2004,2,24,36792,47016,4258,65204,17722,2369.31,1712,1745,1990,8750,93923,26183,47483
