year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,15,51035,63533,38134,63518,24719,2118.68,1203,1138,3406,6410,94900,30150,40697
2010,2,16,78553,93389,89547,88480,91974,2118.68,1694,1296,4068,9198,86424,12529,48712
2010,2,17,1929,33536,11712,78663,93468,2118.68,4957,4501,1271,8090,24370,25989,21387
2010,2,18,75139,30575,37128,13545,40127,2118.68,3695,1302,3119,9593,39862,13046,48380
2010,2,19,64657,91557,72741,53726,60201,2118.68,2606,2128,4052,8644,40790,18871,9166
2010,2,20,65704,20748,79726,33327,55191,2118.68,4315,1680,1021,5598,60225,41148,4096
2010,2,21,11174,70273,42532,69294,86218,2118.68,737,1756,3949,8478,20950,34149,32394
2010,2,22,83996,19909,96278,93048,14226,2118.68,3271,1281,1048,7996,29607,45709,3421
2010,2,23,12092,55276,92391,63114,18070,2118.68,613,1200,1192,6298,31240,41808,18968
2010,2,24,95538,66978,9034,85839,91808,2118.68,1339,1614,1244,8968,85202,46822,46337
2010,2,25,2389,13474,93104,92909,21470,2118.68,4969,4912,1388,7432,13025,28759,39063
2010,2,26,49031,83639,90707,4622,96783,2118.68,1429,3671,1130,7290,94509,47083,21947
2010,2,27,18152,47201,72886,84396,96170,2118.68,1217,3557,2912,5446,15644,18772,8088
2010,2,28,46088,79140,59295,56777,42851,2118.68,1887,1881,3662,5196,12854,14438,38672
2010,3,1,75637,10469,36168,47452,21330,1993.29,602,3530,2487,6349,81051,46927,49603
2010,3,2,63920,95961,1192,54592,3779,1993.29,678,2917,1219,7624,42119,41242,26926
2010,3,3,75695,50353,79905,84641,63208,1993.29,531,3843,3521,8050,86294,46202,31702
2010,3,4,34005,68249,31085,72845,34598,1993.29,1123,3516,3096,7314,69460,11874,12136
2010,3,5,14240,86491,11144,16811,60298,1993.29,3053,2344,4967,8628,36984,33174,19615
2010,3,6,2363,68868,22018,10884,53271,1993.29,2086,2274,2911,8170,60118,43860,24664
2010,3,7,307,62594,42378,24755,49909,1993.29,2980,4147,4679,8256,80958,24977,28190
2010,3,8,33738,5364,27322,53705,9673,1993.29,3230,2035,4524,6426,39270,19146,30658
2010,3,9,16263,12709,6422,25526,880,1993.29,4386,2537,1837,8115,42291,11745,32892
2010,3,10,56305,11624,92245,70984,75747,1993.29,2312,1680,4917,5985,95892,20942,23203
2010,3,11,86643,65475,49330,52520,57075,1993.29,1665,3336,1308,8886,15214,18539,38600
2010,3,12,93683,84601,52429,55520,29068,1993.29,3616,1723,2694,5860,89058,14792,11072
2010,3,13,65416,51372,40628,60333,73709,1993.29,2626,1434,3346,6955,29222,41772,2872
2010,3,14,35556,17240,81461,53216,11679,1993.29,3106,1712,2626,8694,93583,26693,46675
2010,3,15,51606,77200,28417,74300,69412,1993.29,4091,4826,1550,6070,11511,25258,33828
2010,3,16,15295,9138,51962,49993,56094,1993.29,1764,3000,3423,6458,77567,26453,31184
2010,3,17,19900,65674,64518,33878,6208,1993.29,571,2812,1651,5339,48463,21062,8101
2010,3,18,55519,53907,55890,57069,99977,1993.29,2327,1622,2889,8586,81614,15334,17401
2010,3,19,81825,39731,73335,80248,62956,1993.29,3052,4206,2926,7569,33083,10980,17254
2010,3,20,62022,10007,13298,30025,31699,1993.29,1086,2216,2018,6664,44285,31995,28113
2010,3,21,7080,92965,79970,99970,77253,1993.29,616,4076,1314,9990,55675,30621,11585
2010,3,22,22244,95080,96180,71523,99001,1993.29,2007,2373,1252,6657,14804,14714,29264
2010,3,23,34770,58485,7241,66789,81812,1993.29,570,3891,1692,5104,10434,17810,17878
2010,3,24,73041,70516,13523,90708,41858,1993.29,1328,4101,1981,7508,51975,45981,35550
2010,3,25,13124,78983,73356,85097,35640,1993.29,3768,1761,1186,6008,53549,15038,30753
2010,3,26,63886,85037,58996,24727,80141,1993.29,4171,4533,1074,9045,60240,42932,14208
2010,3,27,10948,47921,73386,7929,15429,1993.29,532,4903,4342,9968,30000,12678,25361
2010,3,28,7074,18769,43096,62662,31129,1993.29,1413,1365,3032,5408,36091,44524,46645
2010,3,29,39616,31615,64058,7043,57013,1993.29,4974,4311,3570,6728,17192,20350,40650
2010,3,30,15072,28853,65255,19414,38822,1993.29,747,1798,1526,5194,24907,27854,45255
2010,3,31,48191,41322,89220,46223,33082,1993.29,747,4049,3276,9618,96091,46640,41663
2010,4,1,12418,30952,50377,2129,39543,1515.13,2199,4747,1970,6612,39920,47586,20727
2010,4,2,28713,2167,94313,63907,27074,1515.13,2097,4746,2737,9352,17828,19399,22167
2010,4,3,15419,23230,9029,36576,19321,1515.13,3381,3089,2972,8757,50217,17742,5669
2010,4,4,19484,67417,59966,71817,20381,1515.13,4402,4092,2051,9846,29351,45477,49886
2010,4,5,18586,57801,30224,96324,32472,1515.13,2074,2890,2632,8886,84465,23304,14404
2010,4,6,13124,99199,71394,32448,47956,1515.13,1313,2438,1542,5146,55606,25759,21611
2010,4,7,67517,91362,74852,69569,21429,1515.13,1397,1462,3354,6510,52688,27178,20555
2010,4,8,42377,84764,91421,30009,25866,1515.13,4665,1390,1435,8534,87787,39390,42238
2010,4,9,79022,79102,23181,84400,46733,1515.13,662,4248,1254,5478,11382,41576,28788
2010,4,10,38269,31566,47942,32976,93187,1515.13,642,1134,1745,6322,81922,27610,1272
2010,4,11,43811,51588,82952,35246,8999,1515.13,987,3019,1191,8344,88770,12923,20739
2010,4,12,92955,98930,43525,79455,16644,1515.13,2382,4911,1062,5324,87886,18444,43693
2010,4,13,52307,64392,20359,54052,15965,1515.13,3013,1126,1830,7316,27723,29218,18633
2010,4,14,84408,18711,83590,66951,32879,1515.13,4874,2184,2640,6806,37991,17162,22360
2010,4,15,83443,25374,75548,58701,77050,1515.13,3496,1424,4177,6902,99758,26493,29786
2010,4,16,98840,14125,52621,69060,27793,1515.13,4629,3551,1654,9150,95502,48284,30344
2010,4,17,36930,91729,6821,24571,31479,1515.13,850,4920,1537,7104,73621,13586,11164
2010,4,18,16891,33470,9295,61068,13677,1515.13,2560,2515,1770,6532,97926,17910,25405
2010,4,19,86877,78908,28577,2283,43478,1515.13,1918,1654,2158,6390,21328,13636,24079
2010,4,20,51255,82887,78558,54144,19991,1515.13,4081,1880,1999,9727,14299,32027,18531
2010,4,21,85133,68213,44543,57365,74745,1515.13,2389,2972,2727,9302,96606,31204,8821
2010,4,22,26397,79877,77964,74908,86320,1515.13,3543,3925,4881,6914,16146,34872,15644
2010,4,23,18335,42150,88105,20335,1878,1515.13,3713,3361,1968,6522,77077,28064,18757
2010,4,24,72077,34468,56038,26157,36786,1515.13,2360,4533,3872,6730,54440,35191,2644
2010,4,25,17320,9337,89117,32201,42789,1515.13,3424,1123,1380,7881,97809,23914,47185
2010,4,26,6638,66523,77276,9958,96131,1515.13,3021,4559,1446,6710,10715,16628,4354
2010,4,27,13055,34428,54195,78279,36104,1515.13,3469,3422,4323,5180,15862,43463,24988
2010,4,28,16122,1752,70939,88159,89633,1515.13,2073,2621,2974,9348,38930,14104,35100
2010,4,29,10054,26952,48664,15226,87363,1515.13,4886,1768,1334,8172,95046,46261,25731
2010,4,30,69069,24868,16036,19744,43805,1515.13,4558,1277,1112,8102,64435,42096,34362
2010,5,1,26509,54718,53571,82210,93648,2761.16,2262,1951,4042,7690,40665,24773,34028
2010,5,2,13727,73786,84932,74160,68832,2761.16,4579,1910,3579,9322,53854,47940,47545
2010,5,3,8882,30132,50406,25731,94567,2761.16,1326,2427,3571,5026,19636,23570,42502
2010,5,4,15277,11899,10522,14319,52091,2761.16,896,1644,1323,6726,39976,10154,17539
2010,5,5,54271,99557,36557,34202,95231,2761.16,2142,1882,1893,5104,46193,47812,40411
2010,5,6,75049,57521,85240,54972,55122,2761.16,3542,1749,3125,9063,17222,35216,4876
2010,5,7,6603,22864,67386,47926,29590,2761.16,4432,1766,3269,7340,34413,34852,23714
2010,5,8,17752,66556,55316,70997,65455,2761.16,3808,1855,1554,8104,11826,46854,1510
2010,5,9,25275,40369,33604,74753,95785,2761.16,4968,3738,3885,7353,66663,19827,1023
2010,5,10,51067,57448,20040,90689,84789,2761.16,1892,3891,2360,7207,89887,11286,4453
2010,5,11,15069,25049,76022,6802,29096,2761.16,534,1454,3216,7230,45474,40352,37849
2010,5,12,54634,5443,59091,44871,49148,2761.16,4697,1565,4553,9482,23605,11238,42107
2010,5,13,55542,65498,35937,92902,79058,2761.16,2067,1938,2224,8089,33631,12671,42177
2010,5,14,75938,3639,83394,20506,7250,2761.16,2210,3234,1332,6300,23104,16160,28868
2010,5,15,78407,87803,49079,94313,88891,2761.16,950,1576,3181,7294,53684,33590,22684
2010,5,16,89471,82105,44068,56695,70194,2761.16,717,2482,2689,9111,99339,19782,27699
2010,5,17,14331,76550,83173,81345,12851,2761.16,3856,1256,1782,5878,85568,32025,22629
2010,5,18,35619,96927,92809,90152,60573,2761.16,3741,1654,4949,8330,23088,15142,12846
2010,5,19,78212,8806,93977,75901,94269,2761.16,2190,4951,4865,6714,12600,32715,43316
2010,5,20,19343,20152,90324,46126,99439,2761.16,3150,1046,4170,7310,41559,49742,42245
2010,5,21,50156,81653,16137,95105,65813,2761.16,1598,1530,4381,9334,52627,25002,5577
2010,5,22,13891,49818,99954,108,46532,2761.16,2822,2226,4103,9497,28351,17092,22601
2010,5,23,81742,22854,9950,87264,10164,2761.16,2005,1306,4512,9493,71775,31677,1509
2010,5,24,25070,14727,92053,5804,35301,2761.16,805,1094,1708,7110,82001,23733,11033
2010,5,25,19711,81176,55960,78814,70674,2761.16,3707,2414,3515,7322,39678,33678,1336
2010,5,26,31518,93036,10350,97382,62530,2761.16,4058,3950,1851,7463,26105,48503,32126
2010,5,27,98496,23263,30399,9345,20373,2761.16,4429,1434,3575,5388,35248,14248,12400
2010,5,28,56051,5308,33015,79566,85316,2761.16,4596,3184,1466,9945,30566,44609,22693
2010,5,29,38423,75977,64912,51626,13440,2761.16,1481,3286,4279,6879,53983,34652,41018
2010,5,30,75631,53413,7439,69206,25154,2761.16,4805,1203,4345,5650,77121,49661,9039
2010,5,31,55513,23070,99198,37593,79367,2761.16,3553,4141,2092,6940,85766,35531,29764
2010,6,1,2248,80171,85114,65479,34154,2361.13,1109,2565,3556,6666,12718,10406,36118
2010,6,2,76473,10275,83293,59293,3748,2361.13,1156,1816,3502,5101,12374,44618,49306
2010,6,3,83655,40324,16711,63472,42443,2361.13,4305,1041,3763,5771,26520,32916,18594
2010,6,4,88241,83982,86835,48149,10648,2361.13,2095,2119,1178,6739,62763,29925,15905
2010,6,5,16045,93921,73094,64547,79022,2361.13,516,4027,1912,8934,42499,28393,29277
2010,6,6,77173,93157,55788,25936,45280,2361.13,846,4872,2640,8182,14372,43287,32308
2010,6,7,44295,97820,96760,70474,64559,2361.13,1750,1214,4794,9844,61501,15167,25875
2010,6,8,85473,37018,44196,21424,29245,2361.13,1169,2768,2554,7854,65055,24186,3047
2010,6,9,70616,90260,40411,69608,18650,2361.13,4246,2944,2602,6005,49769,17160,4783
2010,6,10,51881,66520,14116,38027,56364,2361.13,3194,3187,2633,7492,79611,16468,25617
2010,6,11,83140,12133,80998,12046,441,2361.13,2583,1055,2664,5996,57014,37666,46054
2010,6,12,14129,36261,50611,83083,28619,2361.13,1594,1006,3250,5742,34876,11942,16732
2010,6,13,6326,54423,14154,35312,34516,2361.13,4892,2654,2248,7190,46052,22688,10117
2010,6,14,53296,48636,10096,22312,7982,2361.13,4977,2109,4722,6939,21543,48340,33462
2010,6,15,93671,38138,45191,93274,85200,2361.13,591,2876,1692,6096,43187,35356,46419
2010,6,16,6214,69433,19364,44814,60323,2361.13,3854,4969,1754,9942,68632,18970,31768
2010,6,17,93764,78611,93197,13486,71902,2361.13,3177,1154,4229,9719,75197,17742,14740
2010,6,18,36138,40789,78657,86979,36885,2361.13,3687,4449,2628,8814,17082,34302,38197
2010,6,19,6170,88118,14272,52924,98419,2361.13,4011,3533,2865,7207,38370,49767,32904
2010,6,20,48300,16548,31692,17529,56267,2361.13,3308,2404,1550,6642,95734,17264,23241
2010,6,21,21513,774,93067,29141,25176,2361.13,3442,2696,1798,8140,16972,16568,47330
2010,6,22,43322,40984,25103,21187,74543,2361.13,2305,2841,1372,5348,56721,18990,13473
2010,6,23,58589,61382,77747,38969,44699,2361.13,2585,1210,1222,8042,95351,32134,39834
2010,6,24,79333,25146,96183,97483,69212,2361.13,4050,2532,1986,5504,33718,45032,13155
2010,6,25,35330,37377,84226,48054,72725,2361.13,2043,2665,3680,9206,11970,13378,40948
2010,6,26,976,91923,45942,91582,73926,2361.13,606,4609,2789,6250,67091,16070,7645
2010,6,27,65757,97495,64533,36247,69351,2361.13,2630,4679,1979,7450,69084,41055,14604
2010,6,28,39155,86129,5073,57836,97271,2361.13,2565,4597,1332,9858,12366,13230,24411
2010,6,29,57503,62599,76220,40293,98849,2361.13,3644,1922,2157,6364,17202,26507,9664
2010,6,30,87781,14833,47540,56112,13041,2361.13,3518,3546,4103,9896,26381,32725,16624
2010,7,1,80300,47323,92038,96510,69854,1914.61,4012,2451,4867,5318,47651,14262,48648
2010,7,2,19301,28608,8040,8830,62163,1914.61,2961,3346,4789,9072,22738,47765,1808
2010,7,3,98944,91286,83221,33887,34019,1914.61,3239,4317,4620,5276,10827,15825,15947
2010,7,4,277,81192,14629,91496,91848,1914.61,2377,2499,2239,6806,36329,19401,12280
2010,7,5,17667,49291,79100,48809,34716,1914.61,1573,3658,3123,9793,83896,27141,1839
2010,7,6,12092,93488,57812,8065,95116,1914.61,3889,1594,1181,8518,86886,24380,34991
2010,7,7,67150,29264,18232,74389,96032,1914.61,594,1910,1694,9241,78858,19702,4561
2010,7,8,57432,75432,4929,50555,71577,1914.61,4047,1910,3663,7462,16178,43778,38825
2010,7,9,53201,81974,89171,35734,86844,1914.61,974,3993,1672,8345,44733,34055,42409
2010,7,10,99258,4876,64106,19461,60469,1914.61,4378,2899,4746,5658,84805,22675,42964
2010,7,11,84483,95205,22696,83146,47064,1914.61,3276,1615,1854,8798,52349,32300,47132
2010,7,12,91207,62463,2646,29231,7160,1914.61,3286,1417,2253,7391,42229,29073,47379
2010,7,13,86708,16609,63325,21454,28619,1914.61,970,3101,4686,9527,12598,23101,14482
2010,7,14,46659,22227,39717,92116,21025,1914.61,767,2231,1770,6834,41461,44391,42066
2010,7,15,90791,4748,17161,59397,48492,1914.61,3469,1654,2350,8146,73003,20968,9391
2010,7,16,32628,49837,50422,8666,49364,1914.61,1766,1022,1598,7835,17986,22623,29373
2010,7,17,79901,45257,51207,67133,88669,1914.61,1524,4458,3767,8684,38854,28610,42668
2010,7,18,38075,43677,30161,30425,28175,1914.61,1393,1612,4351,8166,85819,35067,19516
2010,7,19,97539,17586,31090,99138,5421,1914.61,3112,1673,2186,9318,68805,35854,1931
2010,7,20,98338,30330,81665,28457,25367,1914.61,2066,3440,1899,7166,10217,25073,36872
2010,7,21,73095,77963,2227,58798,96129,1914.61,3864,3667,1983,5250,18322,43755,38046
2010,7,22,93236,47269,61781,90422,36587,1914.61,2627,1275,2267,5222,79732,18985,30587
2010,7,23,27516,3151,82427,40767,56730,1914.61,839,4823,1957,8844,19918,49437,8996
2010,7,24,72464,98838,93105,10799,40143,1914.61,905,3378,1770,5382,40151,18818,18613
2010,7,25,79625,49132,70095,73244,39776,1914.61,2229,3642,2976,8126,24408,26057,49827
2010,7,26,3,6600,72233,3312,91017,1914.61,2748,4831,1042,8850,13972,16184,27206
2010,7,27,30818,77888,65915,96699,10574,1914.61,1868,1549,1646,7878,79792,11324,6067
2010,7,28,68141,88374,94967,37470,79381,1914.61,3526,1478,2325,5759,99045,33341,19375
2010,7,29,12965,18147,29526,89007,30352,1914.61,1542,1168,4393,7457,74218,41318,36507
2010,7,30,9876,22440,47868,65073,24402,1914.61,1396,3894,1033,7714,46363,11766,27661
2010,7,31,7089,9890,7501,65766,45649,1914.61,4106,4964,1044,8631,63970,21395,22899
2010,8,1,1866,48916,95884,89323,39487,2101.23,549,1925,1254,5038,10742,29081,37203
2010,8,2,73370,11573,61468,61084,57936,2101.23,4523,2825,2085,9526,29825,19983,23234
2010,8,3,65747,4791,61028,10731,85113,2101.23,2220,3329,2690,8103,92651,14142,48775
2010,8,4,25306,24553,15454,26728,21526,2101.23,808,4894,4704,7264,72329,15994,18132
2010,8,5,6861,73205,71817,3947,39845,2101.23,3929,1943,4136,5266,32673,40600,17995
2010,8,6,50084,24894,43931,64126,29349,2101.23,2653,4654,2486,6222,97733,49011,2934
2010,8,7,67591,69894,10259,13647,3522,2101.23,2637,1733,3496,5806,47031,28340,48940
2010,8,8,23801,87314,66636,79289,88623,2101.23,4888,3705,1116,5750,19183,19902,49309
2010,8,9,33105,36837,40909,26943,69944,2101.23,953,3885,3534,5136,67531,28407,38642
2010,8,10,51504,85169,55142,40000,7327,2101.23,4691,2478,4485,5338,26766,44459,2173
2010,8,11,66988,63008,49518,7542,43178,2101.23,3795,2633,1082,9416,19575,41831,18701
2010,8,12,89697,45530,62069,14583,98093,2101.23,2990,1904,1120,8976,22298,38446,29600
2010,8,13,33008,6991,85926,38846,74670,2101.23,3304,1656,2050,9173,65549,35228,12692
2010,8,14,67874,75697,27862,89763,10400,2101.23,2945,1447,4318,6134,31030,23762,47438
2010,8,15,89614,90373,6063,37086,4856,2101.23,532,4214,1430,5858,93059,10019,28361
2010,8,16,90501,42717,68029,82552,41890,2101.23,4131,4763,4274,8344,15877,36025,33578
2010,8,17,25782,13823,68826,51452,73837,2101.23,1566,4802,1579,7628,16887,27786,49856
2010,8,18,25989,8772,82001,61340,86581,2101.23,2710,2081,2776,5738,75984,19340,25061
2010,8,19,5669,26468,85781,14943,4812,2101.23,2319,1945,1832,6144,98396,22020,18010
2010,8,20,52352,6315,18175,58931,3943,2101.23,1716,4931,1550,8717,15254,46766,1415
2010,8,21,60130,95333,40200,77906,67424,2101.23,3922,3091,4002,6055,88033,13813,16184
2010,8,22,74065,71705,10759,5897,7850,2101.23,4269,1552,1821,9802,35483,16998,25508
2010,8,23,13858,38552,82048,74044,7269,2101.23,2161,3749,1353,7360,61654,18776,39670
2010,8,24,9896,31930,41868,68898,87985,2101.23,2710,2048,4309,9821,84297,42158,46253
2010,8,25,1681,28567,18711,49854,7362,2101.23,1969,1219,4097,6038,11614,32717,20546
2010,8,26,6390,65128,16468,7744,42488,2101.23,2871,2382,1402,8798,37631,30738,44474
2010,8,27,97344,86694,92788,31653,46515,2101.23,678,4546,3354,5225,14400,45715,43437
2010,8,28,12123,32722,83287,21220,33091,2101.23,588,4479,1379,6756,63574,35218,11253
2010,8,29,97582,56447,87601,23985,23890,2101.23,4722,1232,3277,7732,69237,24791,41584
2010,8,30,73650,75752,39339,12004,977,2101.23,2719,3099,2811,8110,50670,18094,20091
2010,8,31,52259,20960,91734,44990,24068,2101.23,862,1649,4457,8330,61985,18346,21660
2010,9,1,33060,5932,54022,96922,75169,1716.6,570,1848,1718,5158,68248,20944,45165
2010,9,2,56646,97700,90109,97651,64722,1716.6,1260,2033,1814,7602,26100,22106,42362
2010,9,3,7811,64102,82916,91971,26087,1716.6,4066,4146,2193,8087,72419,48713,1263
2010,9,4,49605,59342,15985,50459,58268,1716.6,2755,4912,4635,7863,28915,29357,1180
2010,9,5,86577,11528,81391,37024,39130,1716.6,972,1939,2944,8396,55262,30382,23843
2010,9,6,26011,89329,89529,99556,93769,1716.6,3268,3372,2641,9830,93830,12260,28300
2010,9,7,97542,31586,27174,12178,75801,1716.6,1534,2377,3967,9276,99400,39449,22441
2010,9,8,13119,74882,2741,17415,49630,1716.6,2797,1290,3683,7364,75195,14912,8003
2010,9,9,31978,39817,824,85971,36774,1716.6,3230,4314,3943,7050,46491,34743,11006
2010,9,10,14196,54378,13473,14516,43654,1716.6,642,3124,1858,6122,90538,20087,29225
2010,9,11,31060,38336,62080,11095,92014,1716.6,3545,1398,3442,5720,26312,46567,3627
2010,9,12,13078,40895,80883,72021,82651,1716.6,3116,3197,3103,5890,44064,16226,43726
2010,9,13,82166,14381,31233,2623,87438,1716.6,2709,4848,1458,9190,45942,34823,38124
2010,9,14,4768,30840,41518,14562,32912,1716.6,1129,1986,3724,8363,34361,15462,17830
2010,9,15,18441,57478,20924,32896,26770,1716.6,1004,3934,4368,8588,11557,33157,14989
2010,9,16,76712,619,18006,69523,51760,1716.6,697,2878,1138,8890,87439,44049,13948
2010,9,17,80045,64921,6391,5121,39636,1716.6,4198,3076,4580,8438,14656,41349,40752
2010,9,18,31463,98328,50285,27183,53269,1716.6,690,1331,3811,9404,15853,46922,28194
2010,9,19,24998,86552,19801,36136,98767,1716.6,1537,1366,4864,5864,16635,44500,23593
2010,9,20,43679,45834,2577,58259,12308,1716.6,4607,1038,4579,6243,14654,44199,9900
2010,9,21,44437,13997,40531,39601,75046,1716.6,1522,1654,4287,5360,36178,24405,6385
2010,9,22,62620,32716,85920,67484,35643,1716.6,1983,1354,1092,7358,53930,19512,18907
2010,9,23,57164,69890,69874,98095,52486,1716.6,2293,1921,3877,9175,52873,28922,39882
2010,9,24,21912,55749,95318,81199,94776,1716.6,1955,2394,1134,8464,24877,32556,31496
2010,9,25,93134,53214,28229,90578,477,1716.6,668,2639,3399,6554,72085,20884,32159
2010,9,26,76436,80731,34159,96665,29907,1716.6,1938,1817,4131,7255,49368,15654,3384
2010,9,27,35103,37676,27653,15665,11903,1716.6,3220,1388,2095,6448,11965,22571,2531
2010,9,28,74959,12295,96564,43359,15201,1716.6,594,1635,1472,8902,88299,45637,18649
2010,9,29,34489,96591,63807,9972,83846,1716.6,3878,3948,2202,6150,34612,45456,29527
2010,9,30,60413,82834,33197,98860,75634,1716.6,1431,1194,3808,8702,10302,39009,45163
2010,10,1,7249,96997,85078,54706,1649,2497.23,4193,3238,1756,5516,82083,40399,30715
2010,10,2,79395,1032,73954,87278,51997,2497.23,2689,1181,2606,6549,26814,14120,19411
2010,10,3,84333,93759,54282,35031,20413,2497.23,4376,2661,1638,9454,82366,16582,43291
2010,10,4,36521,87912,56525,97394,3428,2497.23,4145,4174,1992,8098,86451,15984,38609
2010,10,5,63861,50493,75521,82820,13394,2497.23,3291,4077,2445,7572,49107,32858,18688
2010,10,6,60863,3485,76872,33854,59291,2497.23,2139,2162,4852,8664,19122,49631,25590
2010,10,7,3625,30054,98806,59616,24504,2497.23,3955,3364,2101,5827,87535,31846,1609
2010,10,8,94515,50827,95925,6961,68400,2497.23,1170,1236,1219,9393,79466,13732,11384
2010,10,9,41335,71607,69025,21187,36623,2497.23,817,1014,4985,9623,16213,49488,44933
2010,10,10,37584,16521,54205,6037,92349,2497.23,2883,1862,2566,5398,10174,27317,41740
2010,10,11,77895,82697,22931,59115,32090,2497.23,975,3423,1450,10008,10961,43329,18750
2010,10,12,79932,31780,99928,21269,67755,2497.23,2109,1378,4013,5282,11374,41361,16141
2010,10,13,99406,15610,44576,8324,32121,2497.23,640,1526,2446,9854,85480,35888,4751
2010,10,14,43672,1457,75664,50379,2808,2497.23,3707,4091,3404,9986,36711,10070,36626
2010,10,15,26128,23821,7848,91493,81487,2497.23,2853,1792,2534,7570,89214,49654,35574
2010,10,16,48531,91207,26022,2330,32481,2497.23,4569,1152,2957,7734,42882,32117,11502
2010,10,17,66858,36591,31209,1614,46577,2497.23,4123,4055,3092,8323,96899,39578,17920
2010,10,18,80249,46105,70470,47784,39886,2497.23,3789,4767,3593,9810,14202,16073,26036
2010,10,19,1313,11666,8578,30622,8251,2497.23,2738,1459,4402,9846,93073,17330,1461
2010,10,20,94571,13549,72739,2663,41872,2497.23,2240,2120,1494,9061,86255,11264,19638
2010,10,21,71449,50045,60395,55042,39856,2497.23,2466,2519,1860,6044,88140,20110,33844
2010,10,22,63857,50880,11571,68259,77530,2497.23,588,3451,4543,8326,91113,26415,20996
2010,10,23,94317,99706,14888,10059,95119,2497.23,2037,1566,2538,8783,37959,14796,1143
2010,10,24,42627,41779,64913,70840,54175,2497.23,949,3030,1636,8871,86288,14165,19406
2010,10,25,56219,38229,2618,90763,62908,2497.23,3529,2223,1140,8416,67281,21258,10083
2010,10,26,15911,65671,4178,83449,24454,2497.23,2194,2080,1094,8458,37919,20792,8489
2010,10,27,57864,45221,88823,94500,80445,2497.23,3665,1662,1043,7634,27424,17910,41463
2010,10,28,54069,10954,82526,80209,25722,2497.23,2819,2983,1828,8014,41432,12572,49807
2010,10,29,96837,48627,23362,13456,53437,2497.23,4247,1300,4205,9422,11608,19649,27633
2010,10,30,97237,30817,56312,43280,58451,2497.23,3581,2519,2393,8918,18168,19467,1574
2010,10,31,17265,26899,27451,49093,65247,2497.23,758,2083,3860,5087,75538,37297,18883
2010,11,1,59786,98598,78278,49208,20749,2605.13,1444,1565,1188,6075,26367,20677,47927
2010,11,2,74658,55239,14424,25764,64319,2605.13,4380,1216,1340,8472,56463,46575,33891
2010,11,3,30199,34899,46788,75287,10437,2605.13,4358,1838,1570,5280,35781,36134,1778
2010,11,4,6914,98578,54052,77503,4653,2605.13,4532,4309,1324,8955,21425,16327,30419
2010,11,5,79198,80806,23896,6890,5630,2605.13,3464,1666,1608,6604,11114,42044,46711
2010,11,6,17041,41825,28619,98779,50812,2605.13,4912,2724,4328,5315,51578,33980,30752
2010,11,7,35734,16111,79643,87743,11418,2605.13,852,1238,4576,5422,13856,20205,17420
2010,11,8,57380,17321,56034,5341,277,2605.13,3736,3669,1675,9446,32447,42486,33500
2010,11,9,73106,33712,66563,68786,89027,2605.13,2766,1111,1216,8760,45206,12021,18142
2010,11,10,66180,65628,68988,80756,42649,2605.13,2312,1206,1516,9698,10746,16792,32844
2010,11,11,89550,85457,50462,31226,77812,2605.13,574,2268,2971,6626,36054,21997,49261
2010,11,12,41120,5173,79462,91723,70285,2605.13,830,1463,1646,9083,33570,49295,24668
2010,11,13,38279,50883,65676,71147,40581,2605.13,2939,1110,2851,9514,77707,17014,37396
2010,11,14,54014,34123,50636,3337,40749,2605.13,1686,3219,3213,9246,89942,28497,36690
2010,11,15,62167,60038,31313,68813,15473,2605.13,4459,1798,2116,9206,41249,39049,14883
2010,11,16,87530,45541,35532,76734,16646,2605.13,3747,2010,2360,8774,90346,17874,13239
2010,11,17,97424,32033,2681,21989,53180,2605.13,980,1697,1486,7218,16630,17188,8975
2010,11,18,13032,51322,87292,45149,51457,2605.13,549,1378,1785,6080,48422,23430,44894
2010,11,19,99319,92171,10441,63031,2905,2605.13,3843,1342,1056,6524,22316,35055,17140
2010,11,20,11851,39155,66753,97215,70952,2605.13,4403,1370,4936,8046,61835,11006,17263
2010,11,21,62940,12385,58082,69726,98465,2605.13,4507,4134,1142,6300,77164,17930,6505
2010,11,22,53440,77361,18259,18963,63885,2605.13,4017,1478,1081,7122,89301,33384,6928
2010,11,23,20737,3705,83720,55673,21751,2605.13,3416,1042,4290,5710,87119,22754,11907
2010,11,24,55707,96627,3241,70733,32927,2605.13,758,2717,4117,9625,38032,17442,46758
2010,11,25,96553,8402,30088,92634,45524,2605.13,2369,1260,4444,6089,21932,27547,35741
2010,11,26,37996,80350,94942,28639,29552,2605.13,2744,1058,3686,7950,55989,27965,32061
2010,11,27,17743,77356,30683,91860,16981,2605.13,1212,3532,3468,5312,22517,38991,35067
2010,11,28,28393,14888,5252,84189,7329,2605.13,3087,1675,3885,6066,90313,13774,27185
2010,11,29,55089,8059,55046,50128,45396,2605.13,4444,3137,4741,5942,71348,21722,11035
2010,11,30,26546,33913,35255,20014,42916,2605.13,4004,2659,4011,8522,71848,12691,24125
2010,12,1,66288,74367,48030,55669,64681,2013.1,756,4090,1510,7235,50837,33896,1466
2010,12,2,71680,13975,4990,29511,1675,2013.1,1055,1182,3318,6068,94853,19606,26712
