year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,11,33606,81657,58233,54002,37597,1365.53,1653,1470,3429,5596,18936,20117,26626
2015,9,12,7616,84539,34863,51517,62046,1365.53,1883,2927,3494,9068,35519,15576,44776
2015,9,13,15366,88477,72878,37286,66796,1365.53,1069,1634,1129,5653,70754,10164,19474
2015,9,14,32279,47408,77900,47061,73004,1365.53,2177,1970,3253,8391,48487,19702,37363
2015,9,15,13167,66723,44578,3013,82144,1365.53,796,2508,4924,8950,34793,13830,30097
2015,9,16,19499,32215,68474,36980,87869,1365.53,3408,1498,1634,6307,83558,25990,39228
2015,9,17,90022,67088,72961,78275,1832,1365.53,3572,1349,1758,9501,34362,12098,37800
2015,9,18,69598,45159,526,70875,45184,1365.53,2594,1033,3884,8606,34364,38104,1671
2015,9,19,30295,42773,24604,33281,45432,1365.53,622,1838,2953,9880,30079,19578,24514
2015,9,20,52735,75004,41134,73609,64506,1365.53,1625,1846,2005,7014,21328,48540,25496
2015,9,21,45173,43923,95926,45410,51342,1365.53,4865,2987,4413,8946,47620,19286,30290
2015,9,22,15335,73243,3002,39640,88178,1365.53,4423,2264,3083,6908,47224,38940,33081
2015,9,23,98757,23851,39396,52114,33705,1365.53,654,1902,2006,6579,40638,38691,10724
2015,9,24,93222,90504,86680,82635,81325,1365.53,3831,3010,3893,6832,52649,12071,34300
2015,9,25,86265,18425,69336,10700,25333,1365.53,4640,1790,1761,5387,92554,13646,32912
2015,9,26,32463,43209,2048,53461,6140,1365.53,3504,4360,4540,5183,98347,47216,42686
2015,9,27,95835,32179,60227,19728,85363,1365.53,3150,2978,1299,7684,98677,22984,12876
2015,9,28,66750,14670,13425,39863,70057,1365.53,1680,2519,1086,8727,72331,21678,5979
2015,9,29,7765,30836,87391,57306,92371,1365.53,4521,4556,4267,8870,24284,35981,35738
2015,9,30,93976,88787,23960,41628,22625,1365.53,4611,1460,2306,8784,45587,23715,22638
2015,10,1,8621,26235,32257,73700,98566,1624.71,1464,1516,2677,5121,38123,19542,20287
2015,10,2,75995,42681,44035,57095,83317,1624.71,1070,3454,1338,5404,27430,18642,46368
2015,10,3,23661,33156,12975,68048,95096,1624.71,4765,3715,4275,7022,77414,27841,36690
2015,10,4,3661,75231,39947,27690,30352,1624.71,2456,1346,3453,7842,63440,36769,44422
2015,10,5,94210,30863,41577,14537,39912,1624.71,846,4923,3514,6368,47971,13609,19007
2015,10,6,56221,99089,33677,35497,82463,1624.71,4689,1123,2673,9635,13812,49376,27443
2015,10,7,64057,67621,55723,17511,65463,1624.71,631,4672,2729,8858,90560,22641,35516
2015,10,8,97567,80766,2565,16081,297,1624.71,4689,1516,1962,9717,92012,48438,16888
2015,10,9,23512,21702,50914,26185,7689,1624.71,1913,1745,2346,7984,11224,14161,14727
2015,10,10,15855,76239,73834,98585,4799,1624.71,1225,2364,1510,9654,34796,28158,30746
2015,10,11,7030,64486,51028,89358,60555,1624.71,2795,4065,1093,8709,26602,10276,43040
2015,10,12,69788,18516,93231,18486,98855,1624.71,2646,4709,1428,6479,13293,12578,48838
2015,10,13,3578,50871,31295,81440,7364,1624.71,4598,4392,1927,5070,20101,14972,16091
2015,10,14,70017,74250,91547,67462,79311,1624.71,2595,4097,4367,8738,67582,18222,34501
2015,10,15,81016,16582,82932,88796,39413,1624.71,1373,2989,4798,5344,24429,37161,12577
2015,10,16,98758,380,17907,45685,11005,1624.71,3165,2372,2256,8574,64834,41566,38008
2015,10,17,11917,53782,57016,81284,35959,1624.71,857,3325,2531,8788,22120,46943,40951
2015,10,18,77717,23494,39934,57515,72513,1624.71,4676,1269,1093,5174,33305,42097,30715
2015,10,19,16942,86471,5822,29199,63887,1624.71,2116,1614,1586,8274,73437,43099,37008
2015,10,20,35083,39296,42777,8966,4436,1624.71,908,2152,4742,8802,56018,27255,14898
2015,10,21,42908,17047,64877,24001,79629,1624.71,2449,2922,1004,9256,42120,14890,48183
2015,10,22,41631,95589,57045,82420,6073,1624.71,1870,2506,1129,9302,66471,40564,30483
2015,10,23,15896,88733,89069,20639,50926,1624.71,4245,1550,2133,9121,50537,16238,45088
2015,10,24,77304,99340,71037,94661,53963,1624.71,4550,1194,1448,5904,94363,47521,29509
2015,10,25,79782,2586,5028,65911,37233,1624.71,2826,3127,1583,7610,90117,27508,37852
2015,10,26,23335,4363,54046,85468,99837,1624.71,4933,2139,1126,7822,71799,24236,4584
2015,10,27,76830,47703,86181,18279,97002,1624.71,2151,1782,3129,7178,59044,36713,30545
2015,10,28,75030,31871,6194,67965,10118,1624.71,1825,3451,2025,5870,18919,16861,46311
2015,10,29,86806,78853,10353,7080,26175,1624.71,2667,4355,1206,7706,53985,19128,48505
2015,10,30,80745,36137,36342,80226,39668,1624.71,1939,1048,3607,9484,99013,14930,11738
2015,10,31,52147,10839,3529,69172,93061,1624.71,2384,4866,2652,5484,13218,10178,22448
2015,11,1,966,95886,73800,84814,49872,1499.8,1909,1007,1051,8566,42026,47788,33359
2015,11,2,95426,73076,57748,34910,88441,1499.8,3408,4278,1353,8931,92338,20152,27825
2015,11,3,91317,88557,4157,4054,91855,1499.8,1646,2819,1572,7218,93984,26443,30687
2015,11,4,71508,92246,28803,57559,54380,1499.8,1698,1157,1054,5797,17418,48696,20830
2015,11,5,89975,20827,47975,37680,9759,1499.8,2831,1074,1838,8340,21479,37075,6665
2015,11,6,9027,69478,46247,85599,7627,1499.8,3393,4133,3827,7196,53043,19558,6583
2015,11,7,44378,24742,85716,4634,86891,1499.8,3329,1864,1278,7655,30895,10230,3135
2015,11,8,90672,55080,67497,35893,83420,1499.8,4319,2445,1156,7698,94396,48782,5328
2015,11,9,24852,22790,77916,73679,79986,1499.8,3237,1438,2051,5304,45347,25294,30959
2015,11,10,98439,15029,68511,55104,32684,1499.8,722,4707,4485,9022,75599,37904,49407
2015,11,11,94350,81272,46702,85507,49541,1499.8,640,4392,1982,8556,64422,26576,7450
2015,11,12,25867,74012,17292,97919,69317,1499.8,3212,4106,4019,6918,39209,43054,28991
2015,11,13,57481,44384,82762,11966,49758,1499.8,1221,4106,2336,5856,45964,21876,24714
2015,11,14,70373,46606,12621,66964,41514,1499.8,4892,2379,1054,7080,81649,20370,27044
2015,11,15,72526,71214,20830,82897,29289,1499.8,2303,1768,1556,5064,98734,20530,10039
2015,11,16,16130,64956,30990,4818,94231,1499.8,1694,1920,1262,5666,64270,47775,43306
2015,11,17,32710,24163,65156,83765,17698,1499.8,982,1575,4370,5290,11656,13658,13157
2015,11,18,17707,48127,50427,38480,89544,1499.8,734,1354,1820,6351,10490,41050,15513
2015,11,19,49657,53537,22006,5920,9203,1499.8,886,3264,1790,6242,58380,10840,36277
2015,11,20,64711,78867,67416,99081,36535,1499.8,2738,4240,2717,9516,18152,27260,39591
2015,11,21,95030,34434,49285,58202,7137,1499.8,4251,1793,4662,7609,79064,10444,26127
2015,11,22,40238,15463,13482,67028,17017,1499.8,4219,1726,3431,7986,80806,19965,38214
2015,11,23,17578,59897,90558,55295,89413,1499.8,3906,1596,1686,8190,58994,15112,15982
2015,11,24,24318,74599,30697,70332,12208,1499.8,1900,3796,1574,6962,35823,17190,26113
2015,11,25,59947,96396,40317,43379,24382,1499.8,4695,1958,2370,6605,13604,12570,37475
2015,11,26,2587,12511,20281,69353,77054,1499.8,3255,1370,1870,7912,88053,48784,45628
2015,11,27,16416,29955,67581,57991,18040,1499.8,2932,2986,1150,9601,37716,40532,19756
2015,11,28,27076,17412,98843,24447,20369,1499.8,3933,2954,1309,8436,17328,18362,12448
2015,11,29,59841,51915,36085,46418,42219,1499.8,834,4985,1806,9133,49327,38483,24139
2015,11,30,48890,82261,82822,81392,71862,1499.8,3275,1182,4301,7118,56086,24669,20538
2015,12,1,20,13977,7227,64234,38988,2126.35,860,1812,1673,6843,49471,17374,25590
2015,12,2,48397,24458,88960,77531,73785,2126.35,2771,2396,1616,8334,60609,13506,43796
2015,12,3,62439,75899,67808,15909,31985,2126.35,1825,3356,4156,5403,28941,28143,8829
2015,12,4,47345,69367,35398,25371,72562,2126.35,2533,1926,1364,5700,14840,15814,34869
2015,12,5,26641,57612,88211,19609,81774,2126.35,3114,1136,2422,7273,76471,39406,15173
2015,12,6,92455,74649,37763,81611,80053,2126.35,4754,2396,2422,6042,69118,24983,16704
2015,12,7,46372,13005,62294,88402,45850,2126.35,4215,3841,4744,8777,16908,32870,27134
2015,12,8,73950,57917,93434,31372,91542,2126.35,2130,3995,1820,5006,81958,40957,19906
2015,12,9,74301,8065,84707,43075,69568,2126.35,4409,1886,1828,6703,20691,12677,3825
2015,12,10,40189,24907,17871,74934,50037,2126.35,4155,3985,1186,7588,71709,42129,26321
2015,12,11,3846,25192,92478,64752,32788,2126.35,708,2087,2499,6766,50161,16598,24436
2015,12,12,60592,34572,84357,43772,97627,2126.35,2801,2814,1306,5438,29099,46342,5049
2015,12,13,33344,53255,36681,33932,70844,2126.35,1061,4688,4932,9790,39439,32719,24742
2015,12,14,9326,61501,6160,8177,84619,2126.35,1594,1561,2243,7670,10676,21221,22673
2015,12,15,82351,78135,59037,45010,85158,2126.35,1351,3501,2742,8776,52432,28585,38136
2015,12,16,19125,94846,19626,69057,29736,2126.35,3128,1678,3269,8584,63588,37887,25418
2015,12,17,46960,40183,99450,70556,17486,2126.35,1776,1187,4268,7164,61196,12582,4783
2015,12,18,71653,18901,19279,29395,29636,2126.35,2979,3760,4260,7922,17816,45348,38064
2015,12,19,69374,2297,761,22643,76584,2126.35,1882,3543,2235,6331,10450,18910,30702
2015,12,20,97466,2227,87261,96734,85744,2126.35,2510,2395,1110,6292,86789,29696,14809
2015,12,21,37557,61121,78457,36817,55077,2126.35,3516,1614,4921,9277,79796,15722,12625
2015,12,22,96331,56679,31400,33566,33010,2126.35,4638,1826,1742,7622,59911,46171,41850
2015,12,23,56707,73775,3567,73120,6916,2126.35,2815,4471,4179,5114,97639,11224,6708
2015,12,24,10248,96157,96410,25169,11786,2126.35,3025,3115,4236,6278,41680,48598,42559
2015,12,25,38979,62671,45425,15759,54569,2126.35,1929,2627,4110,7418,12086,19086,5337
2015,12,26,4907,19914,63201,89086,1185,2126.35,4692,2783,3347,7454,52952,35132,10840
2015,12,27,50013,2330,9600,15601,99458,2126.35,550,4787,3950,5975,70545,34871,1281
2015,12,28,97664,32475,28851,93126,30674,2126.35,502,1168,4509,5054,41016,17045,29597
2015,12,29,52246,85710,94829,25594,43164,2126.35,2077,4527,2813,6677,25127,32271,14133
2015,12,30,4310,55679,37059,34612,48006,2126.35,4482,2020,1430,9378,55145,13854,7605
2015,12,31,94281,67000,55388,60142,58406,2126.35,3538,1310,3465,9448,36243,15970,46405
2016,1,1,63322,67508,18018,16351,8987,2271.48,659,1016,3698,5270,45373,27654,16641
2016,1,2,91106,7394,50438,55790,78891,2271.48,1422,2241,1274,5840,20646,22036,3894
2016,1,3,86455,31298,36854,57526,83893,2271.48,2728,2213,2340,6030,63563,37679,44834
2016,1,4,27386,575,85048,97437,55846,2271.48,1442,1950,4166,7546,19091,33057,30422
2016,1,5,12125,85514,11651,37758,28430,2271.48,1145,1235,4946,6008,10234,13838,32298
2016,1,6,24185,97841,27405,86526,24939,2271.48,556,3675,2894,5603,66111,30091,7320
2016,1,7,22377,57555,43394,76544,15786,2271.48,952,4262,2998,7602,98371,42779,12485
2016,1,8,86252,74517,40367,66198,3868,2271.48,726,3052,4670,7594,30929,34608,45479
2016,1,9,81112,37838,53285,89006,29793,2271.48,906,2169,4653,8841,28712,41791,35748
2016,1,10,91327,71017,86054,55677,8619,2271.48,4807,4870,1198,5173,61067,45512,34425
2016,1,11,67004,7456,39917,26674,81248,2271.48,1282,2359,1398,7414,67716,19334,20846
2016,1,12,33018,69518,6996,59024,98359,2271.48,814,1036,3075,6867,61712,31694,2060
2016,1,13,87644,26520,42917,79288,48045,2271.48,4799,1814,2791,9440,41721,25390,3984
2016,1,14,1913,69356,4102,26947,66626,2271.48,1773,1998,2687,8768,75017,12100,21819
2016,1,15,40829,75832,62083,63904,79051,2271.48,1949,1693,1666,9740,45981,31062,40147
2016,1,16,75202,37133,46111,2993,51849,2271.48,4734,3760,4890,8836,97059,22867,4184
2016,1,17,37007,78833,88862,94694,83953,2271.48,738,4780,1062,9172,10082,35113,13880
2016,1,18,69320,16986,1807,52338,88204,2271.48,3399,4756,1272,5861,82748,19472,14140
2016,1,19,66397,43835,39585,72639,92671,2271.48,505,4676,1930,8744,24369,49428,36644
2016,1,20,14599,91461,40561,70661,20633,2271.48,773,4951,3934,7874,42288,33489,11949
2016,1,21,4424,25689,63246,22048,87902,2271.48,1519,4298,1179,8902,26936,48850,12346
2016,1,22,67748,72443,28527,99576,23162,2271.48,720,2759,1426,5915,24771,31340,19249
2016,1,23,17865,46898,71293,13151,70830,2271.48,2991,1038,1250,6236,97300,43522,29933
2016,1,24,54934,5172,97821,61113,52628,2271.48,1314,1727,3550,9614,36302,12282,41109
2016,1,25,90442,68010,7175,51150,23925,2271.48,3841,3140,3843,6485,87642,16024,31947
2016,1,26,66419,634,57629,22039,93222,2271.48,1912,4506,1452,6084,25619,29079,21281
2016,1,27,37194,18286,65807,67096,39479,2271.48,666,1271,1469,7380,13772,26746,18461
2016,1,28,75632,62615,1239,70827,99100,2271.48,3202,1869,1742,6718,15662,15440,38882
2016,1,29,98464,2173,79947,91268,98258,2271.48,704,1802,1694,5020,35249,46033,21918
2016,1,30,37319,55409,42306,40140,15447,2271.48,1885,2429,1686,8124,78256,16150,6078
2016,1,31,73358,47811,32365,79224,74994,2271.48,4663,3457,1149,9230,64724,35758,2625
2016,2,1,1424,37561,53083,20282,72810,1777.45,2599,4570,2773,7738,60016,30202,49117
2016,2,2,80977,67446,31599,49101,62054,1777.45,2457,1216,1628,8032,19494,49786,32094
2016,2,3,29049,74667,87288,20011,55744,1777.45,2889,2166,1957,5972,93799,49766,23046
2016,2,4,51441,67751,60689,59214,65490,1777.45,767,2817,1718,7365,28269,49259,37057
2016,2,5,85811,67079,25476,32973,85111,1777.45,4110,4158,1351,6397,50520,23446,26686
2016,2,6,9443,83411,30614,36400,85735,1777.45,2517,2174,3515,6422,12739,24004,24413
2016,2,7,66615,68507,53174,87469,72225,1777.45,1728,4386,3520,8842,14726,33630,31443
2016,2,8,55241,56469,64142,56593,9218,1777.45,1390,3659,4423,7003,55058,10678,14662
2016,2,9,17769,23929,37332,26284,53487,1777.45,1639,1750,1281,9812,23921,23505,16423
2016,2,10,67607,27002,97892,16127,39205,1777.45,1108,4445,4422,6601,67389,14590,21603
2016,2,11,77616,13780,22300,92039,7136,1777.45,2196,1255,3990,9527,83890,37476,43711
2016,2,12,95951,16882,7577,63584,3046,1777.45,2088,1312,4850,5354,12546,30407,47850
2016,2,13,39286,69238,41205,33709,32192,1777.45,3700,4806,1366,9434,14822,12211,24946
2016,2,14,86062,94041,19819,36404,39921,1777.45,3879,2222,1941,7808,15805,39986,20061
2016,2,15,95658,19246,10638,86861,36929,1777.45,2267,1214,4356,8471,26274,31547,30119
2016,2,16,83417,79975,57706,54845,72326,1777.45,3408,4739,3590,6462,11142,19734,9550
2016,2,17,73288,51375,62085,10229,99183,1777.45,1567,1191,3486,7122,98051,13558,44242
2016,2,18,23676,15319,26629,39384,90142,1777.45,2282,4909,4228,9984,44754,37906,19255
2016,2,19,4537,78163,28998,74479,47741,1777.45,4340,1027,1513,5562,47608,14104,40140
2016,2,20,57018,30528,18240,86856,24084,1777.45,2270,4110,2961,8310,14002,17846,16291
2016,2,21,65858,90776,44365,15086,35763,1777.45,4343,1651,3632,8340,47481,31372,5471
2016,2,22,38481,48175,68753,46346,10951,1777.45,4745,4320,3239,7984,71175,14726,32713
2016,2,23,20627,24798,67786,68588,21401,1777.45,4394,2257,3406,7526,18694,30520,21279
2016,2,24,89229,88039,87172,89213,86379,1777.45,1936,1210,2827,8190,15662,10129,34654
2016,2,25,54753,73654,94450,34344,77990,1777.45,4370,3615,3126,8650,83555,10878,31978
2016,2,26,9786,22950,64488,4544,23060,1777.45,582,2287,2572,8587,17851,40302,33183
2016,2,27,73241,54788,47866,72420,76829,1777.45,2549,2932,1778,6710,98628,19767,1774
2016,2,28,91680,52999,34735,31159,91506,1777.45,2036,2642,2590,6524,22186,30649,34642
2016,2,29,56059,57251,9289,43631,95838,1777.45,578,1750,3279,8149,74201,41459,27140
2016,3,1,56751,39392,24405,66454,38020,2137.87,4484,2369,1062,5642,98874,29899,10524
2016,3,2,97680,16518,3843,70556,55056,2137.87,2965,3657,1126,5904,40846,14522,1698
2016,3,3,53232,26277,68255,51382,479,2137.87,4007,3580,4105,8412,56385,13934,9714
2016,3,4,18936,30871,60847,30546,36513,2137.87,1797,1096,3941,5182,37450,13996,26073
2016,3,5,81483,80416,92654,7967,83363,2137.87,2942,2946,1128,6196,17338,42958,33501
2016,3,6,22263,54687,82892,37720,29451,2137.87,2547,3386,1238,8393,95283,23011,39277
2016,3,7,60819,72081,89907,69760,52720,2137.87,934,1118,4124,5532,58520,23839,43710
2016,3,8,92614,52815,76786,85095,15364,2137.87,3052,2625,2150,7614,75344,31601,47465
2016,3,9,16573,99244,46340,3071,83990,2137.87,1081,4807,1030,9390,30918,49126,7975
2016,3,10,76050,81027,49681,16526,40141,2137.87,738,2753,2367,7012,34199,42730,24554
2016,3,11,30966,12253,46708,99469,89548,2137.87,2421,1119,2647,7798,18390,21636,38404
2016,3,12,18087,51624,66444,48142,316,2137.87,3620,1364,4740,6610,18494,19862,13714
2016,3,13,37854,49607,338,31574,83109,2137.87,655,1730,1789,7363,29893,10782,34538
2016,3,14,25767,27315,58809,79766,87427,2137.87,1401,1865,2325,8402,86358,10594,34351
2016,3,15,97911,49979,45358,9003,63280,2137.87,966,2484,1126,9286,65409,20018,4600
2016,3,16,95109,6066,50444,58250,93429,2137.87,938,1102,4003,6098,15312,27782,46690
2016,3,17,86801,16714,49648,39126,17263,2137.87,3118,1446,2336,6962,40526,15615,36006
2016,3,18,24428,761,99452,61338,77684,2137.87,1355,2792,2278,8151,47393,30706,14862
2016,3,19,44841,74684,32605,85196,60782,2137.87,4329,2581,1974,5328,12266,48244,47917
2016,3,20,47687,11178,29769,50023,64654,2137.87,637,1762,2406,5790,66770,15089,20295
2016,3,21,12654,48127,54234,99932,12630,2137.87,1989,2469,1310,9594,59016,13806,1628
2016,3,22,77511,88347,17378,74845,83675,2137.87,4440,1360,1614,9208,97734,12619,20437
2016,3,23,5855,13372,18053,9613,61165,2137.87,4702,3817,4301,8935,90101,11930,34824
2016,3,24,46915,87091,19400,23226,33037,2137.87,3021,1899,4465,6518,14014,33140,44768
2016,3,25,30836,91185,30853,78802,26745,2137.87,1420,3951,3310,9473,58563,35826,28588
2016,3,26,10649,33266,25997,59950,78554,2137.87,1879,1898,4539,7630,65044,10334,16098
2016,3,27,52398,58066,79476,51864,84817,2137.87,1355,2003,3754,8559,10804,31851,47571
2016,3,28,43499,2225,80803,18162,28050,2137.87,3987,3697,3983,6335,98646,17536,39366
2016,3,29,28785,36878,9356,48325,94508,2137.87,2252,1905,3817,6168,15120,49985,24401
2016,3,30,10650,66476,81989,15757,81387,2137.87,2607,4885,2721,9532,59398,11550,9145
2016,3,31,84127,13386,10821,89462,9722,2137.87,3349,3505,2696,5420,12754,14416,25819
2016,4,1,20434,20461,38627,49865,51933,2448.57,514,4759,1952,6270,16146,46097,38613
2016,4,2,40230,57384,40171,84991,16782,2448.57,946,1398,3112,9870,56239,48931,12293
2016,4,3,64632,11098,27980,47337,30631,2448.57,2145,2416,1995,5772,17280,23927,35183
2016,4,4,80737,77795,8688,67689,70417,2448.57,578,1997,3568,5062,11987,15349,41186
2016,4,5,32601,13809,61868,72065,88739,2448.57,2347,3369,1122,5326,17058,42538,34460
2016,4,6,66862,54204,59955,88857,46328,2448.57,4135,2063,1381,7822,11104,16310,27236
2016,4,7,45360,91242,85148,43928,27902,2448.57,4276,1853,2295,7496,48917,32385,13488
2016,4,8,71956,86266,2107,33864,67944,2448.57,1401,4804,4720,5426,40012,36047,19165
2016,4,9,79944,19149,79464,67677,23323,2448.57,826,3682,3160,7326,12609,26061,40568
2016,4,10,40814,88239,19267,68109,25735,2448.57,996,4041,1612,5208,64256,38744,18185
2016,4,11,38117,7010,89902,27837,9718,2448.57,970,1012,4061,9698,73689,22384,29914
2016,4,12,50266,15868,57419,48427,43194,2448.57,839,4006,4617,7414,52114,16703,20028
2016,4,13,94643,68960,30745,81796,71560,2448.57,1891,4675,3362,6792,53863,28079,45001
2016,4,14,56707,34099,34093,22120,93798,2448.57,855,4062,1270,8273,17690,33194,24134
2016,4,15,54654,99681,83553,29271,26139,2448.57,974,2132,1966,6150,18927,17788,2020
2016,4,16,4424,72171,34917,22786,15316,2448.57,864,3373,2878,5262,10492,16675,38780
2016,4,17,25442,37701,77090,65443,5974,2448.57,4988,1262,1962,8540,12508,44452,2283
2016,4,18,16912,52224,81585,37891,45294,2448.57,3131,1068,1570,8048,88853,20700,16864
2016,4,19,3180,39719,9074,26058,41027,2448.57,4084,1468,3618,5062,48262,45943,35919
2016,4,20,54809,13251,72923,73123,78143,2448.57,2574,1014,2746,5510,49296,18792,29172
2016,4,21,48726,12428,75461,54111,26828,2448.57,4811,1078,1562,7862,72416,27762,14314
2016,4,22,36155,31502,44231,9773,380,2448.57,716,1539,2094,8638,44661,16588,8845
2016,4,23,74162,78588,11643,21908,10450,2448.57,1298,4174,4718,6758,29636,16545,10939
2016,4,24,71073,4448,46553,7808,21037,2448.57,569,2190,1822,6151,83315,33553,18970
2016,4,25,54996,5384,55093,93442,374,2448.57,630,1782,3340,8024,12793,10292,49754
2016,4,26,98964,44092,64316,88682,67203,2448.57,1578,4626,4751,8131,62433,35787,43952
2016,4,27,3453,48004,9330,86627,94155,2448.57,746,1014,1472,5271,58943,47456,8997
2016,4,28,41377,85326,38343,36069,23351,2448.57,1209,3665,1579,5524,43698,45133,1136
2016,4,29,15828,65277,49760,46931,49760,2448.57,4069,3211,1547,8399,56189,37054,28545
2016,4,30,33748,26369,52557,64480,67992,2448.57,3287,4367,3177,6630,45435,36527,27852
2016,5,1,86645,75193,45697,8521,18891,2293.23,4348,1046,1940,5142,50278,35485,40830
2016,5,2,70349,19842,28385,95100,76032,2293.23,822,3751,4346,6029,86743,28550,31791
2016,5,3,54318,12463,41728,20948,57899,2293.23,582,1798,1150,6158,69415,21392,44607
2016,5,4,57943,10116,21911,64884,81394,2293.23,1720,3093,3382,5854,79544,12390,22189
2016,5,5,93248,24744,35869,93946,50773,2293.23,2495,1574,1426,9334,26036,25676,38964
2016,5,6,75181,97454,86571,61331,98215,2293.23,2722,1156,2452,9276,37391,30198,5986
2016,5,7,93174,70464,48292,17908,31921,2293.23,534,1519,3931,7214,35464,19703,27837
2016,5,8,9857,74313,41146,61283,54887,2293.23,1958,1419,1982,9881,15508,29200,33534
2016,5,9,62219,6825,51710,44672,27810,2293.23,4869,2334,2268,9512,71594,24188,5453
2016,5,10,33701,6619,82060,2632,77512,2293.23,3687,2368,3187,9832,65002,29426,33876
2016,5,11,79718,68314,25846,60705,58195,2293.23,1256,1678,3122,8644,81435,15046,49947
2016,5,12,46123,6305,54619,38391,95818,2293.23,3930,4517,2830,7982,48501,26694,26213
2016,5,13,94865,87189,30415,3053,83373,2293.23,3830,3089,1446,9360,40145,38275,11769
2016,5,14,90974,96403,75041,64097,20720,2293.23,1379,1841,4132,5997,21583,24949,6476
2016,5,15,78562,514,20819,11393,61503,2293.23,4438,1367,2859,9714,75771,22583,35672
2016,5,16,96621,74602,52026,93055,15629,2293.23,2681,1601,4924,5452,87049,25644,42171
2016,5,17,95550,68430,8838,74682,20779,2293.23,982,4340,1878,6800,27084,17588,30422
2016,5,18,72473,81523,81509,61684,82727,2293.23,619,4346,3232,5298,88752,30212,7280
2016,5,19,11167,36435,3166,16092,59156,2293.23,1735,1056,4996,6924,45737,45774,40216
2016,5,20,13698,28072,95115,60985,14873,2293.23,4773,3696,1302,5154,81731,11222,22199
2016,5,21,24913,32351,98498,89497,51347,2293.23,4708,2513,3683,5756,78604,49191,37250
2016,5,22,79441,36692,70248,54437,3616,2293.23,1563,3665,1662,8029,94649,41632,32338
2016,5,23,16581,64423,95329,36653,32056,2293.23,4451,1967,2114,7948,46463,43461,43413
2016,5,24,25198,32524,72327,48882,5397,2293.23,3072,1189,3973,9352,71977,23940,1872
2016,5,25,67009,38541,57606,43770,32923,2293.23,812,4502,3028,7082,86154,15083,2255
2016,5,26,40495,25606,22051,82609,79906,2293.23,2421,1798,2388,9504,70336,39137,34866
2016,5,27,32030,34761,40327,52355,85784,2293.23,1295,2792,2196,7810,96561,16470,28656
2016,5,28,2508,48315,65973,51888,95397,2293.23,1971,1790,4084,5373,34851,40341,2127
2016,5,29,56592,43625,95445,73980,24725,2293.23,4468,3105,3244,9794,25460,19028,32133
2016,5,30,98451,18108,88173,81999,68360,2293.23,3468,1742,4399,6406,22754,44796,34734
2016,5,31,32919,56078,97039,43355,11451,2293.23,3696,3041,1866,5492,58373,32942,48242
2016,6,1,87842,6048,77222,73989,47860,1465.9,3790,1942,4421,6374,34326,35506,46250
2016,6,2,85609,21545,34907,66401,44299,1465.9,670,1727,3092,5377,28178,41334,29703
2016,6,3,25426,12572,49553,70918,70945,1465.9,4894,1174,4893,8494,49126,19105,32495
2016,6,4,88366,37917,35072,89140,25057,1465.9,4645,2016,2294,9551,19546,17944,35750
2016,6,5,5606,41791,84673,98699,17168,1465.9,662,2592,1773,9584,29862,29070,29203
2016,6,6,88431,44757,4209,9676,53225,1465.9,3780,2942,2602,7714,47081,49010,19687
2016,6,7,15954,38079,76027,23248,63983,1465.9,1192,4587,2584,8894,68285,11104,35795
2016,6,8,37771,24670,3697,95896,30606,1465.9,4965,1578,4667,5525,45063,14243,49911
2016,6,9,31564,23844,38538,55518,54048,1465.9,4527,1398,1878,8998,19210,16154,35619
2016,6,10,82700,17145,73619,26637,9361,1465.9,2740,2130,2925,7788,43026,29883,8257
2016,6,11,57700,84344,65271,68719,46222,1465.9,2961,2784,1068,6026,33302,18334,10334
2016,6,12,73470,37830,90930,13519,34736,1465.9,2549,3786,2674,7520,60422,43387,1072
2016,6,13,65777,48163,6870,65054,55952,1465.9,1288,3650,1192,6559,98720,13164,49896
2016,6,14,3245,31682,90949,53774,19533,1465.9,4702,3002,4784,7962,13050,29519,40603
2016,6,15,82514,40423,63306,16541,47943,1465.9,4927,1270,3242,6306,95123,10545,40081
2016,6,16,33045,6413,90548,99988,99324,1465.9,3151,2567,2301,7366,72693,13676,39268
2016,6,17,61055,63748,49836,55839,45731,1465.9,1709,4596,3130,5494,61136,27424,22709
2016,6,18,21447,37416,7495,26042,20564,1465.9,1586,4959,1733,6982,86298,41056,18970
2016,6,19,82754,99450,59977,20055,36254,1465.9,1888,2307,2768,6160,53145,24850,49022
2016,6,20,15784,54855,19447,45266,52573,1465.9,4041,4019,1412,5784,17910,21265,46935
2016,6,21,81858,2999,57577,39943,96485,1465.9,999,1190,4676,7327,31996,45929,43876
2016,6,22,6349,25237,9589,35469,68313,1465.9,646,1818,3939,6117,62065,11486,12734
2016,6,23,43052,1107,76884,93754,80347,1465.9,1370,2203,1293,5298,17230,42778,26944
2016,6,24,15526,99497,88369,75203,56824,1465.9,2483,4523,1212,7072,14991,30265,20365
2016,6,25,76158,41663,47065,26450,87780,1465.9,4313,1670,1588,6196,40935,13878,9130
2016,6,26,99492,38658,85490,95785,93957,1465.9,4914,4481,3483,6574,16710,26658,3987
2016,6,27,30000,88520,56183,91953,1944,1465.9,3569,3100,4187,5633,20901,33318,37526
