year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,4,1208,33734,56546,60066,44298,1905.61,4250,1978,1860,7718,29275,39192,6080
2019,7,5,25905,72042,79970,85976,3815,1905.61,536,1798,3957,7437,89681,38820,48276
2019,7,6,55720,36191,6432,34106,26004,1905.61,1296,3562,3056,9193,14538,18894,24323
2019,7,7,85273,54231,84690,17551,6153,1905.61,1742,3408,2357,6711,34384,22523,30317
2019,7,8,1339,74921,24771,91648,28711,1905.61,946,1572,1994,6899,51238,42997,14452
2019,7,9,27574,57535,36560,85630,36728,1905.61,4334,3352,1546,9023,55902,33272,6539
2019,7,10,19340,62645,81682,38049,65708,1905.61,1924,2045,3689,6806,58693,19262,32418
2019,7,11,32498,55514,53181,99492,58765,1905.61,2488,1337,3304,5399,71967,31384,20771
2019,7,12,18291,76302,69737,29059,81678,1905.61,3683,1016,1982,5974,55417,36693,41991
2019,7,13,9134,32342,70091,32823,50388,1905.61,1574,4236,1306,9518,98728,18834,28784
2019,7,14,91878,7569,45751,70182,69321,1905.61,2917,2610,1510,7653,33020,42047,17718
2019,7,15,45996,28056,9417,66982,88420,1905.61,566,3904,3526,8118,46727,30265,14834
2019,7,16,85253,48302,79502,85902,19408,1905.61,636,1284,2150,7415,97818,37822,44582
2019,7,17,41485,15736,75433,51856,19742,1905.61,518,1482,2860,9670,49070,15272,24805
2019,7,18,50856,19097,71537,80734,59214,1905.61,2350,4466,2916,6852,30367,18675,34616
2019,7,19,67786,92033,29961,86288,99449,1905.61,4109,2284,4865,5893,18288,29606,27779
2019,7,20,90699,69395,45344,59911,55417,1905.61,2541,1272,4861,5429,13458,39075,44414
2019,7,21,40045,80709,33542,39313,53913,1905.61,2988,1697,2292,8610,15980,38092,30261
2019,7,22,48431,82095,45378,8296,47989,1905.61,2902,1526,1078,9597,31300,12031,20869
2019,7,23,60363,48842,34656,90224,70624,1905.61,4298,1344,1302,9191,66332,38984,38013
2019,7,24,9452,24321,10683,98097,28621,1905.61,1188,3402,3465,7917,13646,47805,35020
2019,7,25,18787,5952,52844,75401,55549,1905.61,3783,2262,4337,8438,22486,19960,34144
2019,7,26,92804,18137,46980,27876,47329,1905.61,1860,3131,3983,7798,71227,48955,13312
2019,7,27,78914,73769,92358,12379,38038,1905.61,766,3175,1014,9379,64928,21907,44056
2019,7,28,79876,68712,20522,29213,7151,1905.61,524,4953,2496,8855,27828,41176,43008
2019,7,29,58520,61041,30660,28855,4935,1905.61,2810,1662,2007,5654,28930,46396,1888
2019,7,30,30575,55467,19573,46934,34846,1905.61,798,1072,4563,5713,60284,43065,34501
2019,7,31,15074,42161,93019,92570,87369,1905.61,846,1784,4591,6118,74741,35878,37200
2019,8,1,18904,36078,91003,39072,81360,3193.39,4645,1825,4675,5870,88023,40527,3752
2019,8,2,68123,19096,60091,23837,95733,3193.39,3909,4244,2526,5942,41612,16077,3157
2019,8,3,97928,3852,30670,78684,94946,3193.39,2679,3848,3976,5033,52919,11062,16548
2019,8,4,38785,38918,53514,28460,71848,3193.39,3986,1322,1274,5429,80158,22716,41537
2019,8,5,64938,19068,26961,27464,66898,3193.39,3541,4824,3776,9142,43507,33721,18574
2019,8,6,73462,21187,97571,8790,22573,3193.39,4125,1356,1526,5288,12346,43958,1990
2019,8,7,20528,41507,50281,97512,53288,3193.39,938,3224,1724,7188,45688,32754,30439
2019,8,8,82114,5582,13931,70890,12496,3193.39,4611,1922,1328,8754,94745,33900,23790
2019,8,9,19023,20224,95257,41134,99215,3193.39,798,4741,1280,6922,17253,28922,17777
2019,8,10,48514,3833,47148,14371,1021,3193.39,3476,4485,4768,7406,86727,27263,42836
2019,8,11,51196,41339,29572,62524,9872,3193.39,2775,1010,2243,8032,86378,26457,40669
2019,8,12,42161,37822,12552,17796,39545,3193.39,1718,3057,3636,7740,18779,16294,29805
2019,8,13,3053,82256,50495,34173,76014,3193.39,1435,3561,4911,7358,22436,21134,37222
2019,8,14,64379,35213,66381,41623,59597,3193.39,4431,1756,3284,6982,19552,29180,19111
2019,8,15,93139,82623,83591,26776,92840,3193.39,4136,1792,1964,9270,30063,26990,2370
2019,8,16,98205,7851,20552,9468,31561,3193.39,1954,1886,4552,6678,53912,16622,42989
2019,8,17,98797,4697,55905,22081,51679,3193.39,1261,4817,1574,9712,87944,33621,41809
2019,8,18,3573,82081,79513,4550,43063,3193.39,2892,2618,3777,8443,67086,15337,25928
2019,8,19,77784,14041,77629,72336,43727,3193.39,2835,3874,2588,8740,80955,20619,47893
2019,8,20,6901,98569,81789,97684,99772,3193.39,1304,4695,1812,6606,24245,11226,19733
2019,8,21,3097,22138,68846,36875,56933,3193.39,3563,1068,1323,5096,23403,26401,35932
2019,8,22,76789,66240,85276,45729,81332,3193.39,1347,4583,2502,8135,18198,47273,32583
2019,8,23,34220,83572,16970,2384,60741,3193.39,3610,3836,1055,9850,17062,11978,7567
2019,8,24,34739,51979,4056,17414,64522,3193.39,3814,1309,1402,5441,87038,24085,43812
2019,8,25,44377,69738,28669,41879,34226,3193.39,504,3444,1726,8825,87180,15910,47288
2019,8,26,62744,791,88139,58799,99598,3193.39,1785,4335,3531,8802,51748,38052,21554
2019,8,27,92357,11915,95715,35111,73708,3193.39,547,3083,3841,8440,76314,12294,32753
2019,8,28,51503,48171,87864,98713,36996,3193.39,3014,4738,2185,7505,74888,41782,25044
2019,8,29,49059,3026,26118,22590,35219,3193.39,641,3926,2483,6355,95388,12542,44218
2019,8,30,55460,70936,46979,24302,75152,3193.39,3719,3005,1462,6358,58070,24809,23293
2019,8,31,22978,81085,40900,15163,8590,3193.39,1944,3999,3812,9413,96588,20383,15788
2019,9,1,57231,30662,82466,29938,26051,1999.4,1749,1985,3338,9638,88488,47982,11361
2019,9,2,86122,47847,69445,34057,5917,1999.4,2033,3352,2856,8548,28294,33643,10606
2019,9,3,95493,2294,18808,61259,15235,1999.4,1240,2464,1204,8694,18753,12254,39191
2019,9,4,31419,20503,75592,89757,62905,1999.4,2738,1542,3278,7078,99434,17782,30433
2019,9,5,492,72820,70251,68348,61368,1999.4,1990,1860,2190,6446,34470,32424,48545
2019,9,6,76341,55711,21241,28897,75769,1999.4,1150,2186,3200,6196,96942,22456,6346
2019,9,7,63526,1033,37835,8156,74567,1999.4,3701,1062,1440,8952,43404,37807,3621
2019,9,8,43849,11747,61020,77391,98897,1999.4,1166,1588,1200,7526,20484,43320,45490
2019,9,9,20105,11635,50508,29657,11080,1999.4,2112,4605,4834,9947,82760,11514,13802
2019,9,10,9920,57815,47163,36360,86767,1999.4,519,1966,3665,6182,40709,17561,6919
2019,9,11,13381,66876,9150,80933,30635,1999.4,4252,2090,2619,8958,96746,18698,29634
2019,9,12,71266,98859,59656,36100,55158,1999.4,3203,1382,1582,5365,17788,19700,42417
2019,9,13,62285,58308,66667,97302,76199,1999.4,4862,4578,1216,5958,86862,21237,7376
2019,9,14,86349,11115,88328,60320,18579,1999.4,4017,4843,1162,5025,42294,10892,1426
2019,9,15,63794,50498,36871,80376,22216,1999.4,670,4499,2966,6196,98152,11042,4659
2019,9,16,6822,13015,95095,97425,69730,1999.4,3661,2429,4422,6690,32748,44352,31957
2019,9,17,24766,78118,34196,41401,83143,1999.4,3193,1935,3339,9334,27310,15554,42842
2019,9,18,21075,27386,66406,50393,26832,1999.4,908,3652,3923,7354,31076,30004,14558
2019,9,19,65663,66090,52434,75085,89430,1999.4,789,1102,3298,9984,71946,12793,35182
2019,9,20,79179,1493,9729,22518,51556,1999.4,4423,3981,1562,7180,39373,15224,37040
2019,9,21,68090,11634,57612,78365,78988,1999.4,3368,4649,4776,7153,36086,10557,38688
2019,9,22,12335,71876,91104,91985,58212,1999.4,4777,2389,1798,6934,76258,48801,29403
2019,9,23,34250,80682,37784,15026,84214,1999.4,3985,2302,1206,6596,47018,15702,43509
2019,9,24,1637,5387,45132,56413,32540,1999.4,1970,1225,4444,8860,69562,27655,31218
2019,9,25,20180,40692,81398,17426,21550,1999.4,1227,2150,4689,5942,14142,38902,7656
2019,9,26,30223,42514,7558,51717,55462,1999.4,2198,3449,1314,7372,29862,25205,4576
2019,9,27,11251,63185,2784,80695,3962,1999.4,4701,4141,4388,6098,41566,17290,22346
2019,9,28,63755,24146,39441,18444,44508,1999.4,3697,1082,1833,5046,42798,23647,42969
2019,9,29,52183,11349,47097,28497,25030,1999.4,998,1279,1494,5682,16973,10456,26959
2019,9,30,61534,58028,950,90923,64126,1999.4,3212,2879,3013,8018,62674,43872,42516
2019,10,1,36373,34955,75159,33979,77754,1837.84,1160,4101,1814,8134,30483,39212,48806
2019,10,2,1063,66763,45708,73899,89,1837.84,874,3115,3464,5422,22240,15979,6164
2019,10,3,919,66473,65345,31275,29147,1837.84,3247,1046,4171,6822,15849,38276,9218
2019,10,4,12212,2010,27379,24466,33019,1837.84,3678,1758,1960,9385,24330,41063,7862
2019,10,5,81901,76115,15531,5365,18821,1837.84,2695,4738,1200,6090,67365,49741,37772
2019,10,6,62258,55613,31613,22781,35371,1837.84,1057,3934,1654,8435,88399,48840,47462
2019,10,7,62649,2078,49273,19976,77815,1837.84,1039,1066,1069,6569,97782,34890,39956
2019,10,8,30693,85479,20981,51288,54871,1837.84,2381,3479,1270,8993,56259,12032,38346
2019,10,9,12807,17317,75967,78629,22104,1837.84,2469,1103,4147,6196,21079,26962,30719
2019,10,10,49401,98471,69381,15471,75040,1837.84,1712,2084,2641,8098,73371,23863,17164
2019,10,11,58743,7105,57343,35405,56098,1837.84,2436,3903,2270,6816,63884,19373,13602
2019,10,12,20474,57706,86830,19621,799,1837.84,2934,1551,1378,9290,98373,47769,7909
2019,10,13,49479,15086,19854,2120,85482,1837.84,2334,4223,1681,9676,95979,39131,9578
2019,10,14,29630,43417,74387,93252,83172,1837.84,2625,3644,1960,5806,23264,13126,38271
2019,10,15,73715,36200,79678,96445,18515,1837.84,4213,2992,4487,6854,86463,11320,28051
2019,10,16,56349,28798,71897,73030,44826,1837.84,3512,4454,1291,5808,67706,44462,17876
2019,10,17,7522,46684,98107,19850,12490,1837.84,2975,2555,3922,9004,98999,17586,37724
2019,10,18,23407,9565,76781,32894,39984,1837.84,565,2683,3392,9874,85713,19569,29596
2019,10,19,16690,80578,44024,27981,49829,1837.84,3795,2350,1116,6516,77199,19957,28082
2019,10,20,90977,26527,38865,81251,55531,1837.84,758,3936,3780,6818,28181,20115,4216
2019,10,21,46414,88747,32800,71158,37561,1837.84,726,4249,1794,8886,98581,15270,34865
2019,10,22,45536,37377,38973,36653,6983,1837.84,2961,2958,4049,7334,95561,14579,16172
2019,10,23,82394,85600,93516,62526,52419,1837.84,2641,1534,1794,7198,10802,14354,21697
2019,10,24,83009,43420,34956,14802,44522,1837.84,1423,1409,2265,5395,59413,10599,33538
2019,10,25,67919,32375,24911,26968,60553,1837.84,1546,4298,1070,5682,21823,24840,20472
2019,10,26,89462,20817,90025,32609,52609,1837.84,1962,1968,2488,8270,66770,13362,9070
2019,10,27,98160,63194,19772,1777,14942,1837.84,2376,2859,2910,7286,26179,19290,45537
2019,10,28,57758,84078,64114,63828,51844,1837.84,950,1304,3105,5044,73912,25713,2289
2019,10,29,70466,87228,27683,22954,51850,1837.84,2667,1142,3997,8790,51784,38938,10805
2019,10,30,84327,64161,88151,28590,17799,1837.84,3404,1120,4758,7748,55735,16601,30682
2019,10,31,16158,10756,24259,55615,72152,1837.84,1328,2616,3101,5362,81921,19950,14523
2019,11,1,34590,19959,76516,23380,71744,2872.2,2706,2255,4956,5304,70054,16989,31807
2019,11,2,2404,45610,48100,16273,17697,2872.2,3781,3451,1274,8802,16954,36185,14702
2019,11,3,52077,59571,4288,43791,41493,2872.2,1308,1081,4196,5656,15812,32291,24238
2019,11,4,4630,39871,34547,90938,92518,2872.2,2926,4920,2914,6026,27544,19830,20953
2019,11,5,87080,92679,45415,58743,13427,2872.2,4927,1854,1939,9214,25644,13431,12369
2019,11,6,23453,71953,55865,34001,11128,2872.2,1291,1524,2899,7189,23046,36768,38029
2019,11,7,88143,47326,31690,71057,19704,2872.2,1666,3134,3263,7080,98228,31689,25586
2019,11,8,79450,43156,63544,17741,8723,2872.2,2523,3526,2491,9739,82526,38619,5540
2019,11,9,57768,15170,20729,2019,82359,2872.2,3787,1010,3803,7766,41556,43506,10127
2019,11,10,46062,29576,82993,30678,63008,2872.2,3718,3808,1466,9078,76548,49450,31221
2019,11,11,14154,74072,97977,91646,43811,2872.2,1616,2930,2023,7402,19948,44381,46855
2019,11,12,93823,58736,81235,17627,45564,2872.2,2484,2977,3717,7782,38654,31725,39143
2019,11,13,58050,67373,6886,98778,75987,2872.2,4579,1492,3857,8907,14489,34020,33435
2019,11,14,75762,11106,51951,87785,61154,2872.2,3518,1327,1986,9752,10620,42549,21899
2019,11,15,18895,99143,16879,3965,59620,2872.2,2041,2668,4257,8926,32798,31595,5533
2019,11,16,42361,97378,38088,32571,76286,2872.2,1590,2046,1366,8540,56183,15086,2577
2019,11,17,6791,71054,28867,53777,67158,2872.2,2678,1051,4665,5908,12744,18578,34172
2019,11,18,51442,58409,43306,7051,17336,2872.2,4997,1047,4832,9437,17244,32469,42456
2019,11,19,62014,91560,50869,58400,10100,2872.2,937,3242,4456,9310,13510,11613,7052
2019,11,20,11680,82401,64017,61345,78310,2872.2,1981,4750,1222,9462,53152,12479,20385
2019,11,21,39094,8150,54880,28926,33939,2872.2,1395,2304,1408,9082,70703,47859,29849
2019,11,22,85667,2993,31102,96475,64149,2872.2,3087,2179,3224,8442,53523,11533,1660
2019,11,23,8840,40505,57636,53985,87143,2872.2,2815,1235,1186,8102,71513,19227,10788
2019,11,24,83896,99261,81532,71656,77876,2872.2,866,3541,2931,6650,60015,16702,18587
2019,11,25,84145,34455,60611,17369,72910,2872.2,3902,1749,1990,6537,52085,24484,14134
2019,11,26,13678,84901,721,65319,88948,2872.2,897,4194,2845,8781,60849,15720,38586
2019,11,27,17368,63068,45614,5299,96388,2872.2,3729,1072,2786,8688,97900,45695,21981
2019,11,28,64826,43155,43797,35816,29692,2872.2,608,4720,2134,7371,25038,19534,45882
2019,11,29,32309,75937,91628,20154,24718,2872.2,2225,3436,1895,8390,80087,28283,18829
2019,11,30,86171,53817,25167,58957,4509,2872.2,1004,4333,1220,9610,21500,12264,23067
2019,12,1,31800,88337,74169,75524,13376,2484.97,2831,1336,4580,8684,46732,13662,26602
2019,12,2,62915,5169,1656,27106,85256,2484.97,4627,1726,1457,9882,59932,44523,46291
2019,12,3,25941,45618,77097,7093,67118,2484.97,966,1102,4048,9302,90791,23775,5713
2019,12,4,67600,14976,29439,68532,59313,2484.97,3291,2226,2691,9947,65683,49298,26171
2019,12,5,86238,95312,54723,74047,248,2484.97,4922,1187,1623,8102,49631,43740,31007
2019,12,6,84083,50111,59010,94483,41109,2484.97,3258,1110,1127,8106,93591,13592,16153
2019,12,7,56572,31884,95371,54263,88183,2484.97,4912,1552,1364,9280,64818,22963,11054
2019,12,8,71994,49741,15503,48618,28111,2484.97,2357,2192,1006,7718,13358,22704,15135
2019,12,9,33872,41285,97765,31351,5334,2484.97,3142,1904,4591,9864,32518,27773,41357
2019,12,10,60918,2431,18545,33635,43418,2484.97,2949,1674,3102,8452,80380,27564,33363
2019,12,11,3587,72738,89757,35183,40457,2484.97,2886,1368,1706,5651,22029,42104,12784
